timestamp,current_amps,supply_voltage,power_watts
10:35:14,0.789,16.259,13.725
10:35:14,0.844,16.254,13.725
10:35:14,0.973,16.253,15.800
10:35:14,0.980,16.251,15.925
10:35:14,0.980,16.251,15.450
10:35:14,0.951,16.253,15.450
10:35:14,0.948,16.251,15.400
10:35:14,0.925,16.251,15.025
10:35:14,0.925,16.253,15.900
10:35:14,0.978,16.250,15.900
10:35:14,1.043,16.247,16.950
10:35:14,1.026,16.247,16.675
10:35:14,1.026,16.247,17.450
10:35:14,1.074,16.247,17.450
10:35:14,1.011,16.247,16.425
10:35:14,1.011,16.250,15.125
10:35:14,0.931,16.254,15.125
10:35:14,0.840,16.255,13.650
10:35:14,0.826,16.255,13.425
10:35:14,0.883,16.254,14.325
10:35:14,0.883,16.255,13.725
10:35:14,0.845,16.255,12.625
10:35:14,0.775,16.258,12.625
10:35:14,0.741,16.258,12.050
10:35:14,0.741,16.260,12.250
10:35:14,0.753,16.259,12.250
10:35:14,0.758,16.260,12.325
10:35:14,0.731,16.260,11.875
10:35:14,0.731,16.261,11.050
10:35:14,0.680,16.262,11.050
10:35:14,0.698,16.262,11.350
10:35:14,0.698,16.262,11.500
10:35:14,0.708,16.262,11.500
10:35:14,0.740,16.260,12.050
10:35:14,0.719,16.262,11.675
10:35:14,0.719,16.262,10.325
10:35:14,0.635,16.264,10.325
10:35:14,0.675,16.262,10.975
10:35:14,0.705,16.262,11.475
10:35:14,0.705,16.261,11.375
10:35:14,0.701,16.261,11.375
10:35:14,0.691,16.264,11.225
10:35:14,0.668,16.264,10.850
10:35:14,0.751,16.262,12.200
10:35:14,0.751,16.261,12.400
10:35:14,0.763,16.260,12.400
10:35:14,0.799,16.259,12.975
10:35:14,0.816,16.259,13.275
10:35:14,0.816,16.258,12.850
10:35:14,0.791,16.258,12.850
10:35:14,0.769,16.258,12.500
10:35:14,0.820,16.258,13.300
10:35:14,0.820,16.258,13.850
10:35:14,0.851,16.255,13.850
10:35:14,0.923,16.253,15.000
10:35:14,0.960,16.253,15.600
10:35:14,0.960,16.251,15.600
10:35:14,0.973,16.250,15.800
10:35:14,0.958,16.253,15.575
10:35:14,0.938,16.253,15.225
10:35:14,0.938,16.253,13.925
10:35:14,0.858,16.255,13.925
10:35:14,0.896,16.253,14.575
10:35:14,0.930,16.253,15.125
10:35:14,0.930,16.250,15.900
10:35:14,0.978,16.250,15.900
10:35:14,1.013,16.249,16.475
10:35:14,1.008,16.250,16.375
10:35:14,0.935,16.251,15.200
10:35:14,0.880,16.251,14.300
10:35:14,0.880,16.253,15.200
10:35:14,0.936,16.250,15.200
10:35:14,1.003,16.249,16.300
10:35:14,1.020,16.249,16.600
10:35:14,1.020,16.249,18.175
10:35:14,1.120,16.244,18.175
10:35:14,1.055,16.246,17.125
10:35:14,1.088,16.246,17.650
10:35:14,1.088,16.244,17.450
10:35:14,1.074,16.244,17.450
10:35:14,1.020,16.247,16.600
10:35:14,1.005,16.247,16.350
10:35:14,1.005,16.246,15.650
10:35:14,0.963,16.249,15.650
10:35:14,0.988,16.249,16.050
10:35:14,0.943,16.249,15.325
10:35:14,0.943,16.250,15.325
10:35:14,0.898,16.251,14.575
10:35:14,0.946,16.251,15.350
10:35:14,0.946,16.251,15.475
10:35:14,0.954,16.249,17.000
10:35:14,1.046,16.247,16.350
10:35:14,1.005,16.249,16.350
10:35:14,0.993,16.247,16.150
10:35:14,1.026,16.247,16.675
10:35:14,1.026,16.247,16.800
10:35:14,1.034,16.246,16.800
10:35:14,1.086,16.245,17.650
10:35:14,1.318,16.245,21.375
10:35:14,1.318,16.211,21.375
10:35:14,2.259,16.203,36.625
10:35:14,2.185,16.203,35.400
10:35:14,2.185,16.201,33.025
10:35:14,2.038,16.206,33.025
10:35:14,1.919,16.210,31.100
10:35:14,1.830,16.211,29.650
10:35:14,1.721,16.211,27.900
10:35:14,1.721,16.215,25.200
10:35:14,1.553,16.224,25.200
10:35:14,1.390,16.230,22.575
10:35:14,1.390,16.230,20.725
10:35:14,1.278,16.231,20.725
10:35:14,1.259,16.234,20.450
10:35:14,1.246,16.234,20.225
10:35:14,1.308,16.234,21.225
10:35:14,1.308,16.233,20.075
10:35:14,1.236,16.235,20.075
10:35:14,1.214,16.238,19.700
10:35:14,1.178,16.238,19.125
10:35:14,1.178,16.238,18.675
10:35:14,1.151,16.238,18.675
10:35:14,1.208,16.236,19.625
10:35:14,1.229,16.236,19.950
10:35:14,1.229,16.239,15.475
10:35:14,0.953,16.246,15.475
10:35:14,0.964,16.246,15.650
10:35:14,0.990,16.246,16.100
10:35:14,0.990,16.245,15.850
10:35:14,0.976,16.247,15.850
10:35:14,0.994,16.246,16.150
10:35:14,0.968,16.246,15.725
10:35:14,0.968,16.247,16.025
10:35:14,0.986,16.245,16.025
10:35:14,0.985,16.246,16.025
10:35:14,1.016,16.246,16.500
10:35:14,1.016,16.245,16.050
10:35:14,0.989,16.246,16.050
10:35:14,1.035,16.244,16.800
10:35:14,1.085,16.242,17.625
10:35:14,1.144,16.242,18.600
10:35:14,1.144,16.239,17.975
10:35:14,1.108,16.241,17.975
10:35:14,1.120,16.240,18.175
10:35:14,1.054,16.240,17.125
10:35:14,1.054,16.242,17.050
10:35:14,1.049,16.244,17.050
10:35:14,0.988,16.245,16.050
10:35:14,0.940,16.245,15.275
10:35:14,0.940,16.247,16.050
10:35:14,0.989,16.246,16.050
10:35:14,0.939,16.249,15.225
10:35:14,0.951,16.249,15.450
10:35:14,0.951,16.246,14.775
10:35:14,0.909,16.250,14.775
10:35:14,0.834,16.254,13.550
10:35:14,0.810,16.254,13.150
10:35:14,0.810,16.256,12.325
10:35:14,0.759,16.256,12.325
10:35:14,0.736,16.258,11.950
10:35:14,0.714,16.258,11.600
10:35:14,0.714,16.258,11.625
10:35:14,0.715,16.260,11.625
10:35:14,0.730,16.258,11.875
10:35:14,0.735,16.260,11.950
10:35:14,0.693,16.261,11.275
10:35:14,0.693,16.261,10.825
10:35:14,0.666,16.260,10.825
10:35:14,0.666,16.262,10.825
10:35:14,0.645,16.264,10.475
10:35:14,0.645,16.264,10.150
10:35:14,0.624,16.264,10.150
10:35:14,0.605,16.265,9.825
10:35:14,0.618,16.265,10.025
10:35:14,0.618,16.264,9.875
10:35:14,0.608,16.265,9.875
10:35:14,0.646,16.262,10.475
10:35:14,0.654,16.262,10.650
10:35:14,0.654,16.265,9.825
10:35:14,0.604,16.265,9.825
10:35:14,0.611,16.265,9.950
10:35:14,0.611,16.265,9.900
10:35:14,0.609,16.265,9.900
10:35:14,0.635,16.264,10.325
10:35:14,0.650,16.264,10.575
10:35:14,0.650,16.264,10.900
10:35:14,0.669,16.262,11.300
10:35:14,0.696,16.261,11.350
10:35:14,0.698,16.260,11.350
10:35:14,0.698,16.261,11.350
10:35:14,0.720,16.260,11.725
10:35:14,0.720,16.260,11.925
10:35:14,0.733,16.259,11.925
10:35:14,0.746,16.259,12.125
10:35:14,0.723,16.259,11.750
10:35:14,0.723,16.260,11.500
10:35:14,0.708,16.261,11.500
10:35:14,0.708,16.261,11.500
10:35:14,0.716,16.261,11.625
10:35:14,0.716,16.261,11.925
10:35:14,0.733,16.260,11.925
10:35:14,0.706,16.262,11.475
10:35:14,0.628,16.262,10.200
10:35:14,0.628,16.264,9.550
10:35:14,0.586,16.264,9.550
10:35:14,0.588,16.266,9.575
10:35:14,0.560,16.266,9.100
10:35:14,0.560,16.268,8.850
10:35:14,0.543,16.269,8.850
10:35:14,0.533,16.269,8.675
10:35:14,0.550,16.269,8.925
10:35:14,0.554,16.269,9.000
10:35:14,0.554,16.268,8.775
10:35:14,0.539,16.268,8.775
10:35:14,0.540,16.269,8.775
10:35:14,0.531,16.269,8.650
10:35:14,0.531,16.270,8.650
10:35:14,0.528,16.270,8.600
10:35:14,0.518,16.270,8.450
10:35:14,0.518,16.270,8.400
10:35:14,0.515,16.270,8.400
10:35:14,0.530,16.268,8.600
10:35:14,0.530,16.268,8.650
10:35:14,0.530,16.270,8.650
10:35:14,0.570,16.266,9.250
10:35:14,0.570,16.266,9.425
10:35:14,0.579,16.268,9.425
10:35:14,0.530,16.269,8.650
10:35:14,0.535,16.269,8.675
10:35:14,0.535,16.269,9.100
10:35:14,0.559,16.269,9.100
10:35:14,0.555,16.269,9.000
10:35:14,0.574,16.269,9.350
10:35:14,0.574,16.269,9.175
10:35:14,0.563,16.268,9.175
10:35:14,0.624,16.268,10.150
10:35:14,0.631,16.265,10.275
10:35:14,0.658,16.264,10.700
10:35:14,0.656,16.264,10.650
10:35:14,0.656,16.265,10.900
10:35:14,0.670,16.264,10.900
10:35:14,0.683,16.262,11.100
10:35:14,0.683,16.262,11.225
10:35:14,0.690,16.264,11.225
10:35:14,0.693,16.264,11.275
10:35:14,0.709,16.264,11.500
10:35:14,0.709,16.262,11.350
10:35:14,0.698,16.262,11.350
10:35:14,0.734,16.260,11.925
10:35:14,0.734,16.260,11.850
10:35:14,0.728,16.261,11.850
10:35:14,0.666,16.264,10.825
10:35:14,0.641,16.264,10.450
10:35:14,0.641,16.265,10.375
10:35:14,0.636,16.266,10.375
10:35:14,0.593,16.268,9.675
10:35:14,0.593,16.268,9.250
10:35:14,0.570,16.268,9.250
10:35:14,0.585,16.269,9.500
10:35:14,0.579,16.265,9.425
10:35:14,0.625,16.266,10.150
10:35:14,0.603,16.266,9.800
10:35:14,0.589,16.266,9.575
10:35:14,0.589,16.268,9.625
10:35:14,0.591,16.268,9.625
10:35:14,0.579,16.268,9.425
10:35:14,0.569,16.268,9.250
10:35:14,0.569,16.268,9.250
10:35:14,0.553,16.269,9.000
10:35:14,0.560,16.269,9.100
10:35:14,0.560,16.269,9.100
10:35:14,0.558,16.268,9.675
10:35:14,0.593,16.268,9.675
10:35:14,0.613,16.266,9.950
10:35:14,0.613,16.266,9.300
10:35:14,0.571,16.268,9.300
10:35:14,0.571,16.269,9.300
10:35:14,0.564,16.269,9.175
10:35:14,0.564,16.268,9.250
10:35:14,0.570,16.268,9.250
10:35:14,0.573,16.268,9.350
10:35:14,0.589,16.268,9.575
10:35:14,0.589,16.268,9.950
10:35:14,0.613,16.265,12.000
10:35:14,0.739,16.261,12.000
10:35:14,0.756,16.260,12.300
10:35:14,0.743,16.261,12.075
10:35:14,0.743,16.261,12.775
10:35:14,0.786,16.260,12.775
10:35:14,0.774,16.260,12.575
10:35:14,0.825,16.260,13.400
10:35:14,0.825,16.258,13.100
10:35:14,0.806,16.258,13.100
10:35:14,0.859,16.256,13.975
10:35:14,0.846,16.256,13.775
10:35:14,0.846,16.256,13.775
10:35:14,0.901,16.254,14.675
10:35:14,0.913,16.254,14.825
10:35:14,0.913,16.255,14.250
10:35:14,0.876,16.254,14.250
10:35:14,0.881,16.255,14.325
10:35:14,0.865,16.255,14.050
10:35:14,0.865,16.255,14.050
10:35:14,0.851,16.258,13.850
10:35:14,0.856,16.258,13.925
10:35:14,0.856,16.256,13.650
10:35:14,0.840,16.255,13.650
10:35:14,0.864,16.256,14.050
10:35:14,0.758,16.254,12.325
10:35:14,0.838,16.255,13.650
10:35:14,0.871,16.255,14.175
10:35:14,0.871,16.254,14.250
10:35:14,0.876,16.253,14.250
10:35:14,0.919,16.255,14.950
10:35:14,0.818,16.255,13.300
10:35:14,0.818,16.258,13.300
10:35:14,0.733,16.260,11.925
10:35:14,0.748,16.260,12.175
10:35:14,0.748,16.259,12.250
10:35:14,0.754,16.259,12.450
10:35:14,0.765,16.259,12.450
10:35:14,0.724,16.261,11.750
10:35:14,0.696,16.261,11.300
10:35:14,0.696,16.261,10.725
10:35:14,0.661,16.262,10.725
10:35:14,0.693,16.262,11.275
10:35:14,0.693,16.262,10.725
10:35:14,0.661,16.262,10.725
10:35:14,0.641,16.265,10.450
10:35:14,0.631,16.265,10.275
10:35:14,0.631,16.262,11.300
10:35:14,0.695,16.262,11.750
10:35:14,0.723,16.261,11.750
10:35:14,0.804,16.259,13.075
10:35:14,0.761,16.258,12.375
10:35:14,0.803,16.258,13.075
10:35:14,0.803,16.258,13.400
10:35:14,0.824,16.255,13.400
10:35:14,0.908,16.254,14.750
10:35:14,0.908,16.254,13.675
10:35:14,0.841,16.256,13.675
10:35:14,0.864,16.255,14.050
10:35:14,0.844,16.255,13.725
10:35:14,0.925,16.255,15.350
10:35:14,0.944,16.251,15.350
10:35:14,0.916,16.253,14.875
10:35:14,0.896,16.253,14.575
10:35:14,0.896,16.253,14.575
10:35:14,0.898,16.251,14.575
10:35:14,0.889,16.251,14.450
10:35:14,0.889,16.253,14.625
10:35:14,0.900,16.254,14.625
10:35:14,0.891,16.253,14.500
10:35:14,0.945,16.253,15.350
10:35:14,0.936,16.250,15.200
10:35:14,0.891,16.253,14.500
10:35:14,0.891,16.253,13.800
10:35:14,0.850,16.255,13.800
10:35:14,0.824,16.256,13.400
10:35:14,0.815,16.256,13.225
10:35:14,0.815,16.258,13.150
10:35:14,0.809,16.258,13.150
10:35:14,0.794,16.259,12.900
10:35:14,0.773,16.259,12.575
10:35:14,0.773,16.258,12.050
10:35:14,0.740,16.260,12.050
10:35:14,0.746,16.259,12.125
10:35:14,0.743,16.259,12.075
10:35:14,0.743,16.260,12.075
10:35:14,0.693,16.261,11.275
10:35:14,0.678,16.261,11.025
10:35:14,0.678,16.262,10.900
10:35:14,0.669,16.262,10.900
10:35:14,0.653,16.264,10.600
10:35:14,0.623,16.264,10.125
10:35:14,0.623,16.264,10.400
10:35:14,0.639,16.264,10.400
10:35:14,0.649,16.264,10.400
10:35:14,0.639,16.264,10.400
10:35:14,0.635,16.264,10.325
10:35:14,0.649,16.264,10.575
10:35:14,0.649,16.265,10.525
10:35:14,0.648,16.265,10.525
10:35:14,0.643,16.264,10.450
10:35:14,0.643,16.264,10.025
10:35:14,0.616,16.265,10.025
10:35:14,0.625,16.265,10.150
10:35:14,0.660,16.265,10.725
10:35:14,0.660,16.265,10.900
10:35:14,0.671,16.262,10.900
10:35:14,0.688,16.262,11.175
10:35:14,0.688,16.262,11.425
10:35:14,0.703,16.262,11.425
10:35:14,0.650,16.262,10.575
10:35:14,0.674,16.262,10.975
10:35:14,0.674,16.262,11.150
10:35:14,0.686,16.264,11.150
10:35:14,0.683,16.264,11.100
10:35:14,0.683,16.261,11.050
10:35:14,0.679,16.262,11.050
10:35:14,0.681,16.261,11.050
10:35:14,0.716,16.261,11.625
10:35:14,0.724,16.262,11.750
10:35:14,0.704,16.262,11.475
10:35:14,0.704,16.262,11.625
10:35:14,0.715,16.262,11.625
10:35:14,0.688,16.262,11.175
10:35:14,0.684,16.262,11.150
10:35:14,0.684,16.261,10.700
10:35:14,0.658,16.264,10.700
10:35:14,0.624,16.265,10.150
10:35:14,0.624,16.265,10.250
10:35:14,0.630,16.265,10.250
10:35:14,0.619,16.266,10.075
10:35:14,0.640,16.266,10.400
10:35:14,0.640,16.264,10.200
10:35:14,0.626,16.265,10.200
10:35:14,0.560,16.268,9.100
10:35:14,0.533,16.268,8.675
10:35:14,0.533,16.269,8.675
10:35:14,0.534,16.269,8.675
10:35:14,0.538,16.269,8.775
10:35:14,0.538,16.269,8.325
10:35:14,0.511,16.271,8.200
10:35:14,0.503,16.270,8.200
10:35:14,0.521,16.270,8.475
10:35:14,0.525,16.270,8.550
10:35:14,0.514,16.271,8.350
10:35:14,0.514,16.271,8.275
10:35:14,0.508,16.270,8.275
10:35:14,0.509,16.271,8.275
10:35:14,0.519,16.271,8.450
10:35:14,0.519,16.270,8.400
10:35:14,0.515,16.270,8.400
10:35:14,0.495,16.271,8.075
10:35:14,0.516,16.271,8.400
10:35:14,0.516,16.271,8.400
10:35:14,0.528,16.270,8.600
10:35:14,0.576,16.270,9.375
10:35:14,0.576,16.268,9.500
10:35:14,0.585,16.268,9.500
10:35:14,0.521,16.270,8.475
10:35:14,0.523,16.270,8.525
10:35:14,0.523,16.270,8.525
10:35:14,0.535,16.270,8.725
10:35:14,0.554,16.270,9.000
10:35:14,0.554,16.270,9.050
10:35:14,0.556,16.270,9.050
10:35:14,0.558,16.268,9.100
10:35:14,0.581,16.269,9.450
10:35:14,0.585,16.269,9.500
10:35:14,0.585,16.266,9.625
10:35:14,0.591,16.269,9.625
10:35:14,0.586,16.268,9.550
10:35:14,0.580,16.268,9.425
10:35:14,0.580,16.269,9.350
10:35:14,0.573,16.269,9.350
10:35:14,0.553,16.270,9.000
10:35:14,0.536,16.270,8.725
10:35:14,0.536,16.270,8.650
10:35:14,0.531,16.270,8.650
10:35:14,0.515,16.273,8.400
10:35:14,0.509,16.273,8.275
10:35:14,0.509,16.271,8.675
10:35:14,0.533,16.270,8.675
10:35:14,0.524,16.271,8.525
10:35:14,0.491,16.271,7.975
10:35:14,0.491,16.273,7.875
10:35:14,0.483,16.273,7.875
10:35:14,0.475,16.273,7.750
10:35:14,0.475,16.273,7.650
10:35:14,0.471,16.273,7.650
10:35:14,0.471,16.274,7.650
10:35:14,0.495,16.273,8.075
10:35:14,0.491,16.271,8.025
10:35:14,0.493,16.273,8.025
10:35:14,0.483,16.274,7.875
10:35:14,0.475,16.274,7.750
10:35:14,0.475,16.273,7.700
10:35:14,0.473,16.274,7.700
10:35:14,0.489,16.271,7.950
10:35:14,0.489,16.271,8.025
10:35:14,0.494,16.273,8.025
10:35:14,0.493,16.271,8.025
10:35:14,0.494,16.271,8.025
10:35:14,0.494,16.271,8.525
10:35:14,0.523,16.270,8.525
10:35:14,0.538,16.271,8.775
10:35:14,0.488,16.271,7.950
10:35:14,0.488,16.273,8.100
10:35:14,0.498,16.273,8.100
10:35:14,0.498,16.273,8.100
10:35:14,0.498,16.274,7.950
10:35:14,0.488,16.274,7.950
10:35:14,0.610,16.270,9.900
10:35:14,0.584,16.270,9.500
10:35:14,0.584,16.270,9.350
10:35:14,0.575,16.270,9.250
10:35:14,0.570,16.269,9.250
10:35:14,0.584,16.269,9.500
10:35:14,0.591,16.269,9.625
10:35:14,0.591,16.268,9.750
10:35:14,0.598,16.269,9.750
10:35:14,0.570,16.270,9.250
10:35:14,0.570,16.270,9.575
10:35:14,0.588,16.269,9.575
10:35:14,0.581,16.269,9.450
10:35:14,0.588,16.269,9.575
10:35:14,0.588,16.268,9.675
10:35:14,0.593,16.269,9.500
10:35:14,0.584,16.269,9.500
10:35:14,0.529,16.270,8.600
10:35:14,0.521,16.270,8.475
10:35:14,0.521,16.270,8.550
10:35:14,0.526,16.273,8.550
10:35:14,0.524,16.271,8.525
10:35:14,0.524,16.271,8.450
10:35:14,0.518,16.271,9.350
10:35:14,0.573,16.270,8.675
10:35:14,0.534,16.270,8.675
10:35:14,0.511,16.271,8.325
10:35:14,0.514,16.271,8.350
10:35:14,0.514,16.273,8.200
10:35:14,0.503,16.273,8.200
10:35:14,0.511,16.271,8.325
10:35:14,0.501,16.271,8.150
10:35:14,0.501,16.273,7.950
10:35:14,0.488,16.273,7.950
10:35:14,0.498,16.273,8.100
10:35:14,0.503,16.273,8.200
10:35:14,0.503,16.271,8.200
10:35:14,0.534,16.270,8.675
10:35:14,0.558,16.270,9.100
10:35:14,0.558,16.270,8.200
10:35:14,0.503,16.271,8.200
10:35:14,0.496,16.273,8.075
10:35:14,0.501,16.273,8.150
10:35:14,0.501,16.273,8.450
10:35:14,0.519,16.271,8.450
10:35:14,0.528,16.271,8.600
10:35:14,0.554,16.271,9.000
10:35:14,0.584,16.270,9.500
10:35:14,0.561,16.270,9.125
10:35:14,0.561,16.270,9.350
10:35:14,0.575,16.270,9.350
10:35:14,0.591,16.268,9.625
10:35:14,0.591,16.268,9.825
10:35:14,0.604,16.268,9.825
10:35:14,0.588,16.268,9.575
10:35:14,0.601,16.268,9.800
10:35:14,0.601,16.268,9.425
10:35:14,0.580,16.268,9.425
10:35:14,0.616,16.268,10.025
10:35:15,0.616,16.268,10.250
10:35:15,0.629,16.266,10.250
10:35:15,0.660,16.265,10.725
10:35:15,0.655,16.266,10.650
10:35:15,0.655,16.266,9.700
10:35:15,0.596,16.268,9.700
10:35:15,0.590,16.268,9.575
10:35:15,0.578,16.268,9.425
10:35:15,0.578,16.269,9.425
10:35:15,0.578,16.269,9.425
10:35:15,0.554,16.270,9.000
10:35:15,0.549,16.270,8.925
10:35:15,0.601,16.270,9.800
10:35:15,0.601,16.269,9.425
10:35:15,0.578,16.269,9.425
10:35:15,0.554,16.270,9.000
10:35:15,0.543,16.270,8.850
10:35:15,0.543,16.270,8.675
10:35:15,0.534,16.270,8.675
10:35:15,0.551,16.270,8.975
10:35:15,0.533,16.270,8.675
10:35:15,0.533,16.270,8.550
10:35:15,0.526,16.271,8.550
10:35:15,0.531,16.271,8.650
10:35:15,0.535,16.271,8.725
10:35:15,0.535,16.271,9.100
10:35:15,0.559,16.270,9.100
10:35:15,0.580,16.269,9.425
10:35:15,0.580,16.269,8.475
10:35:15,0.520,16.270,8.475
10:35:15,0.511,16.273,8.325
10:35:15,0.519,16.273,8.450
10:35:15,0.519,16.271,8.600
10:35:15,0.529,16.271,8.600
10:35:15,0.528,16.271,8.600
10:35:15,0.519,16.271,8.450
10:35:15,0.559,16.270,9.100
10:35:15,0.559,16.270,9.500
10:35:15,0.583,16.270,9.625
10:35:15,0.591,16.270,9.625
10:35:15,0.584,16.269,9.500
10:35:15,0.596,16.268,9.700
10:35:15,0.596,16.268,9.800
10:35:15,0.601,16.266,9.800
10:35:15,0.611,16.269,9.950
10:35:15,0.638,16.269,10.375
10:35:15,0.638,16.256,18.625
10:35:15,1.148,16.249,18.625
10:35:15,1.120,16.250,18.175
10:35:15,1.049,16.250,17.050
10:35:15,1.049,16.250,17.050
10:35:15,1.003,16.251,16.300
10:35:15,0.884,16.255,14.375
10:35:15,0.884,16.255,13.225
10:35:15,0.814,16.259,13.225
10:35:15,0.751,16.260,12.200
10:35:15,0.816,16.260,13.275
10:35:15,0.816,16.256,13.800
10:35:15,0.850,16.254,13.800
10:35:15,0.919,16.255,14.950
10:35:15,0.851,16.255,13.850
10:35:15,0.784,16.258,12.750
10:35:15,0.784,16.258,12.250
10:35:15,0.754,16.259,12.250
10:35:15,0.673,16.265,10.925
10:35:15,0.599,16.265,9.750
10:35:15,0.599,16.266,9.750
10:35:15,0.600,16.266,9.750
10:35:15,0.593,16.269,9.675
10:35:15,0.564,16.269,9.175
10:35:15,0.564,16.268,9.350
10:35:15,0.573,16.268,9.350
10:35:15,0.569,16.269,9.250
10:35:15,0.574,16.269,9.350
10:35:15,0.574,16.266,9.800
10:35:15,0.601,16.266,9.800
10:35:15,0.600,16.269,9.750
10:35:15,0.569,16.269,9.250
10:35:15,0.569,16.270,9.425
10:35:15,0.578,16.269,9.425
10:35:15,0.580,16.269,9.425
10:35:15,0.580,16.269,9.225
10:35:15,0.566,16.269,9.225
10:35:15,0.556,16.269,9.050
10:35:15,0.605,16.268,9.825
10:35:15,0.624,16.268,10.150
10:35:15,0.591,16.268,9.625
10:35:15,0.591,16.269,9.500
10:35:15,0.584,16.269,9.500
10:35:15,0.569,16.268,9.250
10:35:15,0.578,16.268,9.425
10:35:15,0.578,16.269,9.950
10:35:15,0.611,16.268,9.950
10:35:15,0.589,16.269,9.575
10:35:15,0.600,16.269,9.750
10:35:15,0.600,16.269,9.450
10:35:15,0.581,16.269,9.450
10:35:15,0.576,16.268,9.375
10:35:15,0.603,16.268,9.825
10:35:15,0.603,16.269,10.000
10:35:15,0.614,16.268,10.000
10:35:15,0.590,16.266,9.575
10:35:15,0.581,16.266,9.450
10:35:15,0.581,16.269,9.450
10:35:15,0.581,16.269,9.450
10:35:15,0.563,16.269,9.175
10:35:15,0.563,16.269,9.100
10:35:15,0.560,16.269,10.000
10:35:15,0.614,16.268,10.575
10:35:15,0.649,16.268,10.575
10:35:15,0.636,16.266,10.375
10:35:15,0.628,16.266,10.200
10:35:15,0.628,16.266,10.125
10:35:15,0.623,16.266,10.125
10:35:15,0.626,16.266,10.200
10:35:15,0.644,16.265,10.475
10:35:15,0.644,16.265,10.700
10:35:15,0.658,16.265,10.700
10:35:15,0.678,16.265,11.025
10:35:15,0.698,16.265,11.350
10:35:15,0.698,16.264,11.350
10:35:15,0.751,16.261,12.200
10:35:15,0.749,16.261,12.175
10:35:15,0.749,16.262,10.900
10:35:15,0.669,16.262,10.900
10:35:15,0.655,16.265,10.650
10:35:15,0.655,16.265,11.025
10:35:15,0.678,16.265,11.025
10:35:15,0.699,16.264,11.375
10:35:15,0.701,16.264,11.375
10:35:15,0.701,16.264,10.975
10:35:15,0.675,16.265,10.975
10:35:15,0.659,16.265,10.725
10:35:15,0.655,16.265,10.650
10:35:15,0.650,16.264,10.575
10:35:15,0.658,16.264,10.700
10:35:15,0.658,16.266,10.075
10:35:15,0.620,16.266,10.075
10:35:15,0.591,16.268,9.625
10:35:15,0.610,16.268,9.900
10:35:15,0.610,16.268,10.600
10:35:15,0.651,16.266,10.600
10:35:15,0.639,16.266,10.400
10:35:15,0.629,16.266,10.250
10:35:15,0.650,16.264,10.575
10:35:15,0.703,16.264,11.425
10:35:15,0.703,16.264,11.050
10:35:15,0.679,16.262,11.050
10:35:15,0.700,16.262,11.375
10:35:15,0.700,16.262,11.375
10:35:15,0.701,16.264,11.375
10:35:15,0.691,16.262,11.225
10:35:15,0.675,16.262,10.975
10:35:15,0.675,16.264,11.425
10:35:15,0.703,16.262,11.425
10:35:15,0.760,16.260,12.375
10:35:15,0.808,16.259,13.150
10:35:15,0.818,16.258,13.300
10:35:15,0.810,16.258,13.200
10:35:15,0.810,16.259,13.025
10:35:15,0.800,16.259,13.025
10:35:15,0.774,16.260,12.575
10:35:15,0.793,16.260,12.900
10:35:15,0.793,16.259,13.075
10:35:15,0.803,16.259,13.075
10:35:15,0.851,16.259,13.850
10:35:15,0.851,16.258,14.225
10:35:15,0.874,16.255,14.225
10:35:15,0.901,16.255,14.675
10:35:15,0.901,16.255,14.425
10:35:15,0.886,16.255,14.425
10:35:15,0.778,16.259,12.650
10:35:15,0.741,16.259,12.050
10:35:15,0.741,16.259,12.850
10:35:15,0.790,16.258,12.850
10:35:15,0.825,16.256,13.400
10:35:15,0.865,16.256,14.050
10:35:15,0.865,16.258,12.625
10:35:15,0.776,16.260,12.625
10:35:15,0.765,16.259,12.450
10:35:15,0.840,16.255,13.650
10:35:15,0.828,16.255,13.475
10:35:15,0.831,16.255,13.525
10:35:15,0.831,16.258,12.500
10:35:15,0.769,16.260,12.500
10:35:15,0.743,16.260,12.075
10:35:15,0.779,16.260,12.650
10:35:15,0.779,16.258,12.775
10:35:15,0.786,16.259,12.775
10:35:15,0.774,16.259,12.575
10:35:15,0.774,16.259,12.325
10:35:15,0.758,16.260,12.325
10:35:15,0.801,16.256,13.025
10:35:15,0.854,16.256,13.875
10:35:15,0.854,16.255,13.525
10:35:15,0.831,16.255,13.525
10:35:15,0.841,16.256,13.675
10:35:15,0.816,16.256,13.275
10:35:15,0.816,16.256,13.400
10:35:15,0.825,16.256,13.400
10:35:15,0.875,16.254,14.225
10:35:15,0.926,16.254,15.025
10:35:15,0.926,16.253,16.100
10:35:15,0.991,16.249,21.025
10:35:15,1.295,16.238,21.025
10:35:15,1.315,16.238,21.350
10:35:15,1.274,16.238,20.675
10:35:15,1.274,16.238,22.025
10:35:15,1.358,16.233,22.025
10:35:15,1.421,16.230,23.050
10:35:15,1.490,16.230,24.175
10:35:15,1.490,16.227,24.175
10:35:15,1.488,16.230,24.175
10:35:15,1.413,16.230,22.950
10:35:15,1.375,16.230,22.325
10:35:15,1.375,16.231,21.175
10:35:15,1.305,16.231,21.175
10:35:15,1.414,16.229,22.950
10:35:15,1.414,16.229,22.075
10:35:15,1.360,16.231,22.075
10:35:15,1.396,16.231,22.650
10:35:15,1.310,16.231,21.250
10:35:15,1.310,16.234,20.850
10:35:15,1.283,16.236,20.850
