timestamp,current_amps,supply_voltage,power_watts
10:53:01,0.890,15.996,14.250
10:53:01,0.890,15.996,14.250
10:53:01,0.906,15.995,14.500
10:53:01,0.909,15.995,14.550
10:53:01,0.909,15.996,14.175
10:53:01,0.886,15.996,14.175
10:53:01,0.858,15.998,13.725
10:53:01,0.849,15.998,13.600
10:53:01,0.881,15.998,14.100
10:53:01,0.905,15.996,14.450
10:53:01,0.905,15.996,14.450
10:53:01,0.905,15.995,14.000
10:53:01,0.876,15.996,14.000
10:53:01,0.866,15.998,13.850
10:53:01,0.866,15.998,13.425
10:53:01,0.841,15.998,13.425
10:53:01,0.871,15.994,13.925
10:53:01,0.928,15.996,14.825
10:53:01,0.875,15.996,14.000
10:53:01,0.814,15.996,13.025
10:53:01,0.814,15.999,12.500
10:53:01,0.780,15.999,12.500
10:53:01,0.773,15.999,12.375
10:53:01,0.804,15.999,12.850
10:53:01,0.804,16.000,11.850
10:53:01,0.739,16.004,11.850
10:53:01,0.683,16.004,10.925
10:53:01,0.740,16.001,11.850
10:53:01,0.751,16.001,12.000
10:53:01,0.751,16.003,11.675
10:53:01,0.729,16.003,11.675
10:53:01,0.710,16.004,11.350
10:53:01,0.690,16.004,11.050
10:53:01,0.690,16.005,11.500
10:53:01,0.719,16.004,11.500
10:53:01,0.764,16.003,12.200
10:53:01,0.770,16.003,12.325
10:53:01,0.770,16.001,12.325
10:53:01,0.759,16.001,12.175
10:53:01,0.773,16.000,12.375
10:53:01,0.826,16.000,13.225
10:53:01,0.826,15.999,13.200
10:53:01,0.825,15.999,13.200
10:53:01,0.845,15.998,13.525
10:53:01,0.884,15.998,14.125
10:53:01,0.884,15.996,14.325
10:53:01,0.896,15.996,14.325
10:53:01,0.890,15.995,14.250
10:53:01,0.896,15.995,14.325
10:53:01,0.896,15.996,13.600
10:53:01,0.849,15.998,13.600
10:53:01,0.900,15.998,14.375
10:53:01,0.900,15.996,14.250
10:53:01,0.891,15.996,14.250
10:53:01,0.948,15.994,15.150
10:53:01,0.948,15.994,15.150
10:53:01,0.948,15.995,13.550
10:53:01,0.848,15.998,13.550
10:53:01,0.821,15.998,13.150
10:53:01,0.778,15.998,12.450
10:53:01,0.778,16.000,12.975
10:53:01,0.811,16.000,12.975
10:53:01,0.795,15.999,12.750
10:53:01,0.808,15.999,12.950
10:53:01,0.808,15.998,13.025
10:53:01,0.813,16.000,12.075
10:53:01,0.755,16.000,12.075
10:53:01,0.753,16.001,12.050
10:53:01,0.760,16.001,12.175
10:53:01,0.760,16.003,11.500
10:53:01,0.719,16.003,11.500
10:53:01,0.673,16.004,10.775
10:53:01,0.673,16.004,11.050
10:53:01,0.690,16.004,11.050
10:53:01,0.678,16.004,10.850
10:53:01,0.686,16.004,10.975
10:53:01,0.686,16.004,11.025
10:53:01,0.688,16.003,11.025
10:53:01,0.701,16.003,11.225
10:53:01,0.734,16.003,11.750
10:53:01,0.734,16.001,11.225
10:53:01,0.700,16.004,11.225
10:53:01,0.711,16.003,11.375
10:53:01,0.713,16.003,11.425
10:53:01,0.713,16.003,11.350
10:53:01,0.710,16.003,11.350
10:53:01,0.745,16.001,11.925
10:53:01,0.776,16.001,12.400
10:53:01,0.873,15.999,13.975
10:53:01,0.873,15.999,13.425
10:53:01,0.840,15.999,13.425
10:53:01,0.846,15.999,13.525
10:53:01,0.834,15.999,13.350
10:53:01,0.851,15.999,13.600
10:53:01,0.851,15.996,14.425
10:53:01,0.901,15.996,14.425
10:53:01,0.976,15.992,15.600
10:53:01,1.010,15.992,16.150
10:53:01,1.010,15.991,16.150
10:53:01,1.026,15.990,16.425
10:53:01,1.029,15.990,16.475
10:53:01,1.029,15.990,16.950
10:53:01,1.061,15.989,16.950
10:53:01,1.045,15.989,16.700
10:53:01,1.034,15.989,16.550
10:53:01,1.034,15.989,16.500
10:53:01,1.033,15.989,16.500
10:53:01,1.081,15.989,17.275
10:53:01,1.040,15.989,16.625
10:53:01,1.040,15.991,15.650
10:53:01,0.979,15.992,15.650
10:53:01,0.933,15.991,14.900
10:53:01,0.971,15.992,15.525
10:53:01,0.939,15.992,15.025
10:53:01,0.939,15.991,14.950
10:53:01,0.935,15.994,14.950
10:53:01,0.895,15.995,14.325
10:53:01,0.871,15.996,13.925
10:53:01,0.883,15.996,14.125
10:53:01,0.883,15.996,15.000
10:53:01,0.938,15.986,15.000
10:53:01,1.163,15.986,18.600
10:53:01,1.163,15.985,17.325
10:53:01,1.085,15.986,17.325
10:53:01,1.085,15.988,17.325
10:53:01,1.080,15.988,17.275
10:53:01,1.080,15.986,17.575
10:53:01,1.098,15.988,17.575
10:53:01,0.989,15.991,15.800
10:53:01,0.989,15.991,15.025
10:53:01,0.940,15.991,15.025
10:53:01,0.921,15.992,14.750
10:53:01,0.936,15.992,14.950
10:53:01,0.936,15.991,14.950
10:53:01,0.934,15.994,14.950
10:53:01,0.930,15.992,14.875
10:53:01,0.946,15.994,15.125
10:53:01,0.923,15.994,14.750
10:53:01,0.911,15.994,14.575
10:53:01,0.911,15.994,15.150
10:53:01,0.948,15.992,15.150
10:53:01,0.935,15.992,14.950
10:53:01,0.924,15.994,14.775
10:53:01,0.924,15.994,14.550
10:53:01,0.908,15.992,14.550
10:53:01,1.173,15.984,18.750
10:53:01,1.244,15.984,19.875
10:53:01,1.244,15.980,20.075
10:53:01,1.256,15.979,20.075
10:53:01,1.330,15.979,21.250
10:53:01,1.330,15.978,20.600
10:53:01,1.290,15.980,20.600
10:53:01,1.216,15.981,19.425
10:53:01,1.216,15.981,18.675
10:53:01,1.169,15.982,18.675
10:53:01,1.168,15.982,18.675
10:53:01,1.180,15.982,18.850
10:53:01,1.180,15.982,19.175
10:53:01,1.200,15.981,19.575
10:53:01,1.250,15.981,20.000
10:53:01,1.250,15.981,19.175
10:53:01,1.200,15.981,19.175
10:53:01,1.201,15.981,19.200
10:53:01,1.225,15.981,19.575
10:53:01,1.225,15.980,20.075
10:53:01,1.255,15.979,20.075
10:53:01,1.280,15.979,20.450
10:53:01,1.280,15.979,20.275
10:53:01,1.270,15.978,20.275
10:53:01,1.388,15.973,22.150
10:53:01,1.515,15.973,24.200
10:53:01,1.515,15.968,23.475
10:53:01,1.469,15.969,23.475
10:53:01,1.569,15.965,25.075
10:53:01,1.579,15.965,25.200
10:53:01,1.579,15.965,24.900
10:53:01,1.560,15.965,24.900
10:53:01,1.501,15.968,23.950
10:53:01,1.501,15.968,23.225
10:53:01,1.454,15.968,23.225
10:53:01,1.408,15.970,22.475
10:53:01,1.441,15.970,23.025
10:53:01,1.441,15.973,21.250
10:53:01,1.330,15.973,20.675
10:53:01,1.295,15.978,18.675
10:53:01,1.168,15.981,18.675
10:53:01,1.055,15.982,16.875
10:53:01,1.026,15.982,16.375
10:53:01,1.026,15.988,15.900
10:53:01,0.995,15.989,15.900
10:53:01,0.875,15.992,14.000
10:53:01,0.875,15.992,12.850
10:53:01,0.804,15.995,12.750
10:53:01,0.796,15.996,12.750
10:53:01,0.800,15.995,12.775
10:53:01,0.791,15.995,12.650
10:53:01,0.791,15.998,12.650
10:53:01,0.784,15.999,12.525
10:53:01,0.798,15.999,12.775
10:53:01,0.798,15.996,12.625
10:53:01,0.789,15.996,12.625
10:53:01,0.753,15.999,12.050
10:53:01,0.736,15.999,11.800
10:53:01,0.736,16.000,11.725
10:53:01,0.733,16.000,11.725
10:53:01,0.715,16.000,11.425
10:53:01,0.804,16.000,12.850
10:53:01,0.849,15.996,13.600
10:53:01,0.849,15.996,13.225
10:53:01,0.828,15.996,13.225
10:53:01,0.815,15.998,13.025
10:53:01,0.794,15.996,12.700
10:53:01,0.794,15.996,13.300
10:53:01,0.833,15.996,13.300
10:53:01,0.830,15.996,13.275
10:53:01,0.836,15.996,13.350
10:53:01,0.836,15.996,13.350
10:53:01,0.835,15.996,13.350
10:53:01,0.880,15.995,14.100
10:53:01,0.854,15.995,13.650
10:53:01,0.854,15.995,14.125
10:53:01,0.883,15.994,14.125
10:53:01,0.895,15.995,14.325
10:53:01,0.921,15.992,14.750
10:53:01,0.898,15.992,14.375
10:53:01,0.898,15.994,14.375
10:53:01,0.866,15.995,13.850
10:53:01,0.843,15.995,13.475
10:53:01,0.843,15.996,12.775
10:53:01,0.800,15.998,12.775
10:53:01,0.805,15.998,12.850
10:53:01,0.824,15.998,13.200
10:53:01,0.790,15.999,12.650
10:53:01,0.733,15.999,11.725
10:53:01,0.733,16.000,11.050
10:53:01,0.691,16.003,11.050
10:53:01,0.701,16.003,11.225
10:53:01,0.671,16.003,10.725
10:53:01,0.671,16.003,10.725
10:53:01,0.650,16.005,10.400
10:53:01,0.626,16.005,10.025
10:53:01,0.626,16.005,9.950
10:53:01,0.623,16.004,9.750
10:53:01,0.609,16.008,9.750
10:53:01,0.603,16.008,9.675
10:53:01,0.603,16.005,10.125
10:53:01,0.633,16.005,10.125
10:53:01,0.594,16.006,9.500
10:53:01,0.571,16.006,9.125
10:53:01,0.571,16.008,8.900
10:53:01,0.556,16.009,8.900
10:53:01,0.559,16.009,8.925
10:53:01,0.555,16.009,8.900
10:53:01,0.555,16.009,8.800
10:53:01,0.550,16.009,8.800
10:53:01,0.601,16.008,9.625
10:53:01,0.584,16.008,9.350
10:53:01,0.574,16.006,9.175
10:53:01,0.574,16.006,9.350
10:53:01,0.584,16.008,9.500
10:53:01,0.594,16.006,9.500
10:53:01,0.605,16.006,9.675
10:53:01,0.614,16.006,9.825
10:53:01,0.614,16.006,9.575
10:53:01,0.598,16.006,9.575
10:53:01,0.654,16.005,10.475
10:53:01,0.653,16.005,10.450
10:53:01,0.653,16.004,11.275
10:53:01,0.705,16.004,11.275
10:53:01,0.698,16.003,11.175
10:53:01,0.718,16.003,11.500
10:53:01,0.718,16.003,10.925
10:53:01,0.684,16.004,10.925
10:53:01,0.724,16.003,11.600
10:53:01,0.735,16.003,11.750
10:53:01,0.735,16.001,12.000
10:53:01,0.750,16.001,12.000
10:53:01,0.724,16.001,11.600
10:53:01,0.783,16.001,12.525
10:53:01,0.720,16.003,11.500
10:53:01,0.720,16.003,11.500
10:53:01,0.720,16.003,11.175
10:53:01,0.699,16.003,11.175
10:53:01,0.658,16.004,10.525
10:53:01,0.648,16.004,10.375
10:53:01,0.648,16.005,9.750
10:53:01,0.609,16.006,9.750
10:53:01,0.600,16.008,9.575
10:53:01,0.600,16.008,9.575
10:53:01,0.600,16.006,9.575
10:53:01,0.575,16.009,9.225
10:53:01,0.598,16.009,9.575
10:53:01,0.598,16.008,9.575
10:53:01,0.599,16.008,9.575
10:53:01,0.554,16.010,8.900
10:53:01,0.556,16.010,8.900
10:53:01,0.556,16.009,8.975
10:53:01,0.561,16.010,8.975
10:53:01,0.558,16.009,8.925
10:53:01,0.558,16.009,8.775
10:53:01,0.548,16.011,8.800
10:53:01,0.551,16.009,9.750
10:53:01,0.610,16.009,9.750
10:53:01,0.609,16.008,9.750
10:53:01,0.601,16.008,9.625
10:53:01,0.601,16.008,9.900
10:53:01,0.619,16.008,9.900
10:53:01,0.593,16.008,9.500
10:53:01,0.616,16.009,9.875
10:53:01,0.610,16.009,9.750
10:53:01,0.610,16.008,9.750
10:53:01,0.615,16.006,9.825
10:53:01,0.648,16.006,10.375
10:53:01,0.648,16.006,10.400
10:53:01,0.650,16.004,10.400
10:53:01,0.699,16.004,11.175
10:53:01,0.704,16.004,11.275
10:53:01,0.704,16.004,11.050
10:53:01,0.690,16.004,11.050
10:53:01,0.711,16.003,11.375
10:53:01,0.741,16.003,11.850
10:53:01,0.741,16.001,11.850
10:53:01,0.723,16.003,11.550
10:53:01,0.754,16.003,12.075
10:53:01,0.754,16.001,11.925
10:53:01,0.746,16.000,13.600
10:53:01,0.851,15.999,13.600
10:53:01,0.895,15.995,14.325
10:53:01,0.951,15.995,15.200
10:53:01,0.951,15.996,14.375
10:53:01,0.900,15.995,14.375
10:53:01,0.913,15.994,14.625
10:53:01,0.870,15.994,13.925
10:53:01,0.870,15.996,14.450
10:53:01,0.904,15.996,14.450
10:53:01,0.859,15.996,13.725
10:53:01,0.859,15.996,13.425
10:53:01,0.840,15.999,13.425
10:53:01,0.810,15.999,12.950
10:53:01,0.803,15.999,12.850
10:53:01,0.803,15.999,13.300
10:53:01,0.833,15.999,13.300
10:53:01,0.739,16.001,11.850
10:53:01,0.729,16.001,11.675
10:53:01,0.729,16.003,11.425
10:53:01,0.713,16.003,11.425
10:53:01,0.696,16.003,11.150
10:53:01,0.694,16.003,11.100
10:53:01,0.694,16.004,11.100
10:53:01,0.693,16.003,11.100
10:53:01,0.739,16.003,11.850
10:53:01,0.709,16.000,11.350
10:53:01,0.990,16.000,15.850
10:53:01,0.990,15.991,15.900
10:53:01,0.993,15.991,15.900
10:53:01,0.989,15.991,15.800
10:53:01,0.989,15.991,15.400
10:53:01,0.963,15.991,15.400
10:53:01,0.986,15.991,15.775
10:53:01,0.965,15.991,15.450
10:53:01,0.965,15.992,15.575
10:53:01,0.973,15.991,15.575
10:53:01,0.948,15.992,15.150
10:53:01,0.978,15.992,15.650
10:53:01,0.978,15.992,15.850
10:53:01,0.990,15.991,15.850
10:53:01,0.945,15.992,15.125
10:53:01,0.941,15.992,15.025
10:53:01,0.941,15.992,15.025
10:53:01,0.903,15.994,14.450
10:53:01,0.920,15.994,14.700
10:53:01,0.920,15.992,15.400
10:53:01,0.964,15.991,15.400
10:53:01,0.978,15.989,16.825
10:53:01,1.053,15.990,16.825
10:53:01,0.989,15.990,15.800
10:53:01,1.018,15.990,16.250
10:53:01,1.018,15.990,16.625
10:53:01,1.040,15.989,16.625
10:53:01,1.061,15.986,16.950
10:53:01,1.058,15.986,16.925
10:53:01,1.058,15.989,16.925
10:53:01,1.029,15.991,16.475
10:53:01,0.988,15.991,15.800
10:53:01,0.988,15.990,15.900
10:53:01,0.994,15.990,15.900
10:53:01,1.006,15.989,16.100
10:53:01,1.010,15.989,16.150
10:53:01,1.010,15.989,15.975
10:53:01,0.999,15.990,15.975
10:53:01,0.876,15.994,14.000
10:53:01,0.841,15.994,13.425
10:53:01,0.841,15.995,13.425
10:53:01,0.841,15.996,13.425
10:53:01,0.798,15.998,12.775
10:53:01,0.805,15.998,12.850
10:53:01,0.805,15.999,12.375
10:53:01,0.774,15.999,12.950
10:53:01,0.809,15.999,12.950
10:53:01,0.793,15.999,12.700
10:53:01,0.758,15.999,12.125
10:53:01,0.758,15.999,12.525
10:53:01,0.784,15.999,12.525
10:53:01,0.774,15.999,12.375
10:53:01,0.786,15.999,12.575
10:53:01,0.786,15.999,11.850
10:53:01,0.740,16.001,11.850
10:53:01,0.729,16.003,11.675
10:53:01,0.701,16.003,11.225
10:53:01,0.701,16.001,11.150
10:53:01,0.695,16.003,11.150
10:53:01,0.695,16.003,11.150
10:53:01,0.694,16.003,11.100
10:53:01,0.694,16.001,11.100
10:53:01,0.713,16.001,11.425
10:53:01,0.648,16.004,10.375
10:53:01,0.648,16.004,10.700
10:53:01,0.669,16.004,10.700
10:53:01,0.645,16.004,10.325
10:53:01,0.653,16.004,10.450
10:53:01,0.653,16.005,10.475
10:53:01,0.656,16.004,11.750
10:53:01,0.735,16.003,11.725
10:53:01,0.731,16.001,11.725
10:53:01,0.726,16.003,11.625
10:53:01,0.720,16.003,11.500
10:53:01,0.720,16.003,11.925
10:53:01,0.744,16.001,11.925
10:53:01,0.761,16.001,12.175
10:53:01,0.753,16.001,12.050
10:53:01,0.753,16.003,11.625
10:53:01,0.728,16.001,11.625
10:53:01,0.719,16.003,11.500
10:53:01,0.693,16.003,11.100
10:53:01,0.693,16.004,11.050
10:53:01,0.691,16.003,11.050
10:53:02,0.698,16.004,11.175
10:53:02,0.681,16.003,10.900
10:53:02,0.681,16.003,9.900
10:53:02,0.618,16.008,9.900
10:53:02,0.579,16.008,9.250
10:53:02,0.559,16.008,8.925
10:53:02,0.559,16.008,8.800
10:53:02,0.551,16.010,8.800
10:53:02,0.550,16.009,8.800
10:53:02,0.578,16.009,9.250
10:53:02,0.551,16.010,8.800
10:53:02,0.533,16.010,8.525
10:53:02,0.533,16.010,8.550
10:53:02,0.534,16.011,8.550
10:53:02,0.544,16.010,8.725
10:53:02,0.541,16.010,8.650
10:53:02,0.541,16.010,8.650
10:53:02,0.533,16.010,8.525
10:53:02,0.514,16.010,8.225
10:53:02,0.514,16.011,8.475
10:53:02,0.529,16.011,8.475
10:53:02,0.525,16.010,8.400
10:53:02,0.526,16.010,8.450
10:53:02,0.526,16.010,8.800
10:53:02,0.549,16.011,8.725
10:53:02,0.546,16.010,8.725
10:53:02,0.534,16.011,8.550
10:53:02,0.504,16.011,8.075
10:53:02,0.504,16.010,8.075
10:53:02,0.506,16.012,8.100
10:53:02,0.504,16.012,8.075
10:53:02,0.500,16.011,7.975
10:53:02,0.555,16.011,8.900
10:53:02,0.534,16.011,8.550
10:53:02,0.534,16.010,8.550
10:53:02,0.535,16.010,8.550
10:53:02,0.543,16.011,8.675
10:53:02,0.553,16.011,8.850
10:53:02,0.553,16.010,8.925
10:53:02,0.558,16.011,8.925
10:53:02,0.549,16.011,8.800
10:53:02,0.548,16.011,8.775
10:53:02,0.548,16.011,9.175
10:53:02,0.574,16.009,9.175
10:53:02,0.566,16.009,9.050
10:53:02,0.548,16.009,8.775
10:53:02,0.548,16.010,9.225
10:53:02,0.575,16.009,9.225
10:53:02,0.564,16.009,9.000
10:53:02,0.541,16.009,8.650
10:53:02,0.541,16.010,8.225
10:53:02,0.515,16.011,8.225
10:53:02,0.514,16.011,8.225
10:53:02,0.495,16.011,7.950
10:53:02,0.495,16.012,7.750
10:53:02,0.484,16.011,8.550
10:53:02,0.534,16.011,8.550
10:53:02,0.511,16.012,8.200
10:53:02,0.500,16.012,7.975
10:53:02,0.500,16.011,7.950
10:53:02,0.496,16.012,7.950
10:53:02,0.500,16.011,7.975
10:53:02,0.516,16.012,8.275
10:53:02,0.516,16.012,8.025
10:53:02,0.501,16.012,8.025
10:53:02,0.488,16.012,7.825
10:53:02,0.514,16.012,8.225
10:53:02,0.514,16.011,8.225
10:53:02,0.513,16.012,8.225
10:53:02,0.508,16.010,8.150
10:53:02,0.526,16.012,8.450
10:53:02,0.519,16.012,8.325
10:53:02,0.519,16.011,7.900
10:53:02,0.494,16.014,7.900
10:53:02,0.488,16.012,7.825
10:53:02,0.488,16.012,7.775
10:53:02,0.485,16.014,7.775
10:53:02,0.478,16.014,7.650
10:53:02,0.481,16.014,7.700
10:53:02,0.481,16.014,8.350
10:53:02,0.523,16.011,8.450
10:53:02,0.526,16.012,8.150
10:53:02,0.508,16.012,8.150
10:53:02,0.499,16.014,7.975
10:53:02,0.510,16.014,8.150
10:53:02,0.510,16.011,8.150
10:53:02,0.510,16.011,8.150
10:53:02,0.544,16.011,8.725
10:53:02,0.514,16.011,8.225
10:53:02,0.514,16.011,8.225
10:53:02,0.551,16.011,8.800
10:53:02,0.545,16.011,8.725
10:53:02,0.545,16.010,9.425
10:53:02,0.589,16.009,9.425
10:53:02,0.596,16.009,9.550
10:53:02,0.536,16.009,8.600
10:53:02,0.536,16.011,8.450
10:53:02,0.526,16.011,8.450
10:53:02,0.529,16.011,8.475
10:53:02,0.518,16.011,8.275
10:53:02,0.518,16.010,8.075
10:53:02,0.503,16.012,8.075
10:53:02,0.501,16.011,8.025
10:53:02,0.515,16.011,8.225
10:53:02,0.516,16.011,8.275
10:53:02,0.504,16.011,8.075
10:53:02,0.504,16.012,8.100
10:53:02,0.506,16.014,8.100
10:53:02,0.498,16.012,7.975
10:53:02,0.498,16.012,7.975
10:53:02,0.498,16.011,8.225
10:53:02,0.513,16.011,8.225
10:53:02,0.504,16.011,8.075
10:53:02,0.513,16.011,8.225
10:53:02,0.513,16.012,8.225
10:53:02,0.515,16.012,8.225
10:53:02,0.530,16.010,8.475
10:53:02,0.530,16.010,8.800
10:53:02,0.550,16.012,8.800
10:53:02,0.490,16.012,7.875
10:53:02,0.508,16.012,8.150
10:53:02,0.508,16.012,7.875
10:53:02,0.490,16.012,7.875
10:53:02,0.500,16.014,7.975
10:53:02,0.493,16.014,7.900
10:53:02,0.493,16.014,8.025
10:53:02,0.501,16.014,8.025
10:53:02,0.535,16.011,8.550
10:53:02,0.540,16.010,8.650
10:53:02,0.536,16.012,8.600
10:53:02,0.529,16.012,8.475
10:53:02,0.529,16.012,8.475
10:53:02,0.530,16.011,8.475
10:53:02,0.526,16.011,8.450
10:53:02,0.539,16.011,8.650
10:53:02,0.539,16.011,8.450
10:53:02,0.526,16.011,9.125
10:53:02,0.570,16.009,9.125
10:53:02,0.573,16.010,9.175
10:53:02,0.573,16.010,9.625
10:53:02,0.601,16.009,9.625
10:53:02,0.623,16.009,9.950
10:53:02,0.571,16.009,9.125
10:53:02,0.571,16.010,9.425
10:53:02,0.589,16.009,9.425
10:53:02,0.599,16.009,9.575
10:53:02,0.603,16.009,9.675
10:53:02,0.603,16.008,9.375
10:53:02,0.586,16.010,9.375
10:53:02,0.581,16.009,9.300
10:53:02,0.604,16.008,9.675
10:53:02,0.609,16.008,9.750
10:53:02,0.614,16.008,9.825
10:53:02,0.614,16.008,9.350
10:53:02,0.583,16.009,9.350
10:53:02,0.580,16.010,9.300
10:53:02,0.564,16.010,9.000
10:53:02,0.564,16.009,8.725
10:53:02,0.546,16.011,8.725
10:53:02,0.549,16.010,8.800
10:53:02,0.554,16.010,8.900
10:53:02,0.554,16.010,8.925
10:53:02,0.576,16.011,9.625
10:53:02,0.600,16.009,9.625
10:53:02,0.548,16.011,8.775
10:53:02,0.554,16.011,8.900
10:53:02,0.554,16.011,8.850
10:53:02,0.553,16.010,8.850
10:53:02,0.568,16.011,9.100
10:53:02,0.568,16.011,9.100
10:53:02,0.569,16.010,9.100
10:53:02,0.588,16.008,9.425
10:53:02,0.619,16.009,9.900
10:53:02,0.610,16.009,9.750
10:53:02,0.593,16.009,9.500
10:53:02,0.593,16.009,9.550
10:53:02,0.596,16.010,9.550
10:53:02,0.596,16.009,9.550
10:53:02,0.596,16.009,9.450
10:53:02,0.590,16.009,9.450
10:53:02,0.583,16.011,9.350
10:53:02,0.574,16.011,9.175
10:53:02,0.574,16.011,9.550
10:53:02,0.595,16.008,9.550
10:53:02,0.603,16.010,9.675
10:53:02,0.603,16.010,10.025
10:53:02,0.656,16.008,10.475
10:53:02,0.656,16.006,10.400
10:53:02,0.651,16.008,10.400
10:53:02,0.650,16.008,10.400
10:53:02,0.639,16.008,10.250
10:53:02,0.639,16.006,10.400
10:53:02,0.651,16.006,10.400
10:53:02,0.653,16.005,10.450
10:53:02,0.676,16.005,10.825
10:53:02,0.676,16.005,12.075
10:53:02,0.756,16.001,12.700
10:53:02,0.793,16.000,12.700
10:53:02,0.819,15.999,13.100
10:53:02,0.816,16.000,13.075
10:53:02,0.816,16.000,12.650
10:53:02,0.790,16.000,12.650
10:53:02,0.771,16.000,12.325
10:53:02,0.744,16.000,11.925
10:53:02,0.744,16.003,10.000
10:53:02,0.626,15.996,10.000
10:53:02,1.813,15.957,28.925
10:53:02,1.813,15.957,33.175
10:53:02,2.079,15.953,33.175
10:53:02,2.029,15.954,32.350
10:53:02,1.831,15.954,29.200
10:53:02,1.831,15.960,25.400
10:53:02,1.591,15.966,25.400
10:53:02,1.423,15.975,22.725
10:53:02,1.243,15.975,19.875
10:53:02,1.243,15.981,19.875
10:53:02,1.080,15.986,17.275
10:53:02,0.956,15.986,15.275
10:53:02,0.956,15.992,13.775
10:53:02,0.861,15.995,13.075
10:53:02,0.818,15.996,12.325
10:53:02,0.771,15.999,12.325
10:53:02,0.721,16.000,11.550
10:53:02,0.679,16.003,10.850
10:53:02,0.633,16.003,10.125
10:53:02,0.633,16.004,10.125
10:53:02,0.608,16.006,9.750
10:53:02,0.601,16.006,9.625
10:53:02,0.601,16.006,9.000
10:53:02,0.563,16.008,9.000
10:53:02,0.603,16.006,9.675
10:53:02,0.589,16.006,9.425
10:53:02,0.589,16.006,9.450
10:53:02,0.591,16.006,9.450
10:53:02,0.609,16.006,9.750
10:53:02,0.609,16.006,8.775
10:53:02,0.548,16.009,8.775
10:53:02,0.541,16.009,8.650
10:53:02,0.529,16.009,8.475
10:53:02,0.529,16.010,8.225
10:53:02,0.515,16.011,8.225
10:53:02,0.518,16.011,8.275
10:53:02,0.518,16.010,8.450
10:53:02,0.526,16.010,8.450
10:53:02,0.564,16.009,9.000
10:53:02,0.565,16.010,9.050
10:53:02,0.555,16.009,8.900
10:53:02,0.544,16.009,8.725
10:53:02,0.544,16.010,8.725
10:53:02,0.569,16.009,9.100
10:53:02,0.583,16.009,9.350
10:53:02,0.583,16.009,9.675
10:53:02,0.603,16.009,9.675
10:53:02,0.566,16.010,9.050
10:53:02,0.600,16.010,9.575
10:53:02,0.600,16.008,9.500
10:53:02,0.594,16.009,9.500
10:53:02,0.625,16.006,10.000
10:53:02,0.650,16.006,10.400
10:53:02,0.650,16.005,9.300
10:53:02,0.580,16.008,9.300
10:53:02,0.580,16.009,9.300
10:53:02,0.580,16.009,9.125
10:53:02,0.571,16.009,9.125
10:53:02,0.576,16.008,9.225
10:53:02,0.588,16.009,9.425
10:53:02,0.588,16.009,9.300
10:53:02,0.581,16.008,9.900
10:53:02,0.619,16.008,9.825
10:53:02,0.615,16.008,9.825
10:53:02,0.619,16.009,9.900
10:53:02,0.611,16.009,9.800
10:53:02,0.611,16.008,9.825
10:53:02,0.615,16.008,9.825
10:53:02,0.625,16.006,10.000
10:53:02,0.661,16.005,10.575
10:53:02,0.661,16.005,10.400
10:53:02,0.650,16.005,10.400
10:53:02,0.694,16.005,11.100
10:53:02,0.666,16.005,10.650
10:53:02,0.666,16.005,10.650
10:53:02,0.684,16.004,10.925
10:53:02,0.701,16.004,11.225
10:53:02,0.701,16.004,10.325
10:53:02,0.645,16.005,10.325
10:53:02,0.658,16.004,10.525
10:53:02,0.629,16.004,10.075
10:53:02,0.629,16.006,9.900
10:53:02,0.619,16.008,9.900
10:53:02,0.608,16.008,9.750
10:53:02,0.613,16.008,9.825
10:53:02,0.613,16.006,10.450
10:53:02,0.653,16.006,10.400
10:53:02,0.650,16.005,10.400
10:53:02,0.653,16.006,10.450
10:53:02,0.639,16.006,10.250
10:53:02,0.639,16.005,10.575
10:53:02,0.659,16.005,10.575
10:53:02,0.684,16.005,10.925
10:53:02,0.675,16.005,10.825
10:53:02,0.675,16.005,10.575
10:53:02,0.660,16.005,10.575
10:53:02,0.698,16.005,11.175
10:53:02,0.698,16.005,11.500
10:53:02,0.720,16.001,11.500
10:53:02,0.790,16.001,12.650
10:53:02,0.793,16.001,12.700
10:53:02,0.793,16.000,12.175
10:53:02,0.760,16.001,12.175
10:53:02,0.736,16.004,11.800
10:53:02,0.764,16.004,12.200
10:53:02,0.764,16.000,12.700
10:53:02,0.793,16.000,12.700
10:53:02,0.818,15.999,13.100
10:53:02,0.845,15.999,13.525
10:53:02,0.845,15.999,12.375
10:53:02,0.773,16.001,12.175
10:53:02,0.761,16.000,11.850
10:53:02,0.739,16.001,11.850
10:53:02,0.751,16.001,12.000
10:53:02,0.771,16.001,12.325
10:53:02,0.771,16.000,12.400
10:53:02,0.775,15.999,12.400
10:53:02,0.799,15.999,12.775
10:53:02,0.799,15.999,12.450
10:53:02,0.779,16.000,12.450
10:53:02,0.800,16.000,12.825
10:53:02,0.786,16.000,12.575
10:53:02,0.786,16.000,12.575
10:53:02,0.829,15.998,13.275
10:53:02,0.854,15.998,13.675
10:53:02,0.854,15.998,13.100
10:53:02,0.818,15.999,13.100
10:53:02,0.825,15.999,13.200
10:53:02,0.793,15.999,12.700
10:53:02,0.793,16.000,12.450
10:53:02,0.779,16.000,12.450
10:53:02,0.778,16.000,12.450
10:53:02,0.801,16.000,12.825
10:53:02,0.801,15.998,13.725
