timestamp,current_amps,supply_voltage,power_watts
14:56:30,0.474,16.161,7.650
14:56:30,0.441,16.161,7.125
14:56:30,0.439,16.161,7.075
14:56:30,0.439,16.161,7.050
14:56:30,0.436,16.164,7.050
14:56:30,0.439,16.163,7.075
14:56:30,0.439,16.163,7.075
14:56:30,0.439,16.163,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.478,16.163,7.425
14:56:30,0.459,16.161,7.425
14:56:30,0.445,16.163,7.200
14:56:30,0.450,16.163,7.300
14:56:30,0.450,16.161,7.250
14:56:30,0.449,16.163,7.250
14:56:30,0.436,16.163,7.050
14:56:30,0.436,16.163,7.000
14:56:30,0.433,16.163,7.000
14:56:30,0.463,16.161,7.500
14:56:30,0.489,16.161,7.900
14:56:30,0.489,16.161,8.325
14:56:30,0.515,16.159,8.325
14:56:30,0.521,16.160,8.450
14:56:30,0.463,16.160,7.500
14:56:30,0.463,16.161,7.500
14:56:30,0.465,16.163,7.500
14:56:30,0.463,16.161,7.500
14:56:30,0.461,16.161,7.450
14:56:30,0.461,16.163,7.425
14:56:30,0.459,16.161,7.425
14:56:30,0.465,16.161,7.500
14:56:30,0.491,16.161,7.950
14:56:30,0.504,16.161,8.150
14:56:30,0.489,16.161,7.900
14:56:30,0.489,16.161,7.650
14:56:30,0.475,16.161,7.650
14:56:30,0.479,16.161,7.750
14:56:30,0.474,16.161,7.650
14:56:30,0.474,16.161,7.575
14:56:30,0.469,16.163,7.575
14:56:30,0.455,16.161,7.375
14:56:30,0.481,16.161,7.775
14:56:30,0.481,16.160,7.775
14:56:30,0.481,16.161,7.775
14:56:30,0.505,16.159,8.150
14:56:30,0.514,16.159,8.325
14:56:30,0.514,16.159,7.450
14:56:30,0.461,16.161,7.450
14:56:30,0.471,16.161,7.625
14:56:30,0.468,16.161,7.575
14:56:30,0.468,16.161,7.575
14:56:30,0.464,16.160,7.500
14:56:30,0.459,16.163,7.425
14:56:30,0.466,16.163,7.525
14:56:30,0.466,16.161,8.150
14:56:30,0.504,16.160,8.275
14:56:30,0.511,16.161,8.275
14:56:30,0.505,16.161,8.150
14:56:30,0.481,16.161,7.775
14:56:30,0.481,16.160,7.825
14:56:30,0.484,16.160,7.825
14:56:30,0.471,16.161,7.625
14:56:30,0.463,16.161,7.500
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.161,7.500
14:56:30,0.484,16.161,7.825
14:56:30,0.484,16.161,7.775
14:56:30,0.481,16.161,7.775
14:56:30,0.503,16.161,8.100
14:56:30,0.518,16.161,8.350
14:56:30,0.518,16.160,7.500
14:56:30,0.464,16.161,7.500
14:56:30,0.465,16.161,7.500
14:56:30,0.461,16.161,7.450
14:56:30,0.461,16.161,7.450
14:56:30,0.461,16.161,7.450
14:56:30,0.475,16.161,7.650
14:56:30,0.468,16.161,7.575
14:56:30,0.495,16.161,7.975
14:56:30,0.505,16.161,8.150
14:56:30,0.505,16.161,7.950
14:56:30,0.491,16.161,7.900
14:56:30,0.488,16.160,7.900
14:56:30,0.513,16.160,8.275
14:56:30,0.481,16.160,7.775
14:56:30,0.481,16.160,7.500
14:56:30,0.465,16.161,7.500
14:56:30,0.464,16.161,7.500
14:56:30,0.464,16.161,7.775
14:56:30,0.481,16.161,7.775
14:56:30,0.480,16.160,7.750
14:56:30,0.506,16.160,8.200
14:56:30,0.506,16.159,8.450
14:56:30,0.521,16.160,8.450
14:56:30,0.464,16.160,7.500
14:56:30,0.469,16.160,7.575
14:56:30,0.469,16.161,7.575
14:56:30,0.464,16.161,7.500
14:56:30,0.466,16.161,7.525
14:56:30,0.466,16.160,7.450
14:56:30,0.461,16.161,7.450
14:56:30,0.463,16.160,7.500
14:56:30,0.491,16.160,7.950
14:56:30,0.503,16.160,8.100
14:56:30,0.489,16.160,7.900
14:56:30,0.489,16.161,7.650
14:56:30,0.475,16.160,7.650
14:56:30,0.484,16.161,7.825
14:56:30,0.480,16.161,7.750
14:56:30,0.480,16.161,7.750
14:56:30,0.460,16.163,7.450
14:56:30,0.464,16.163,7.500
14:56:30,0.464,16.163,7.825
14:56:30,0.483,16.160,7.825
14:56:30,0.485,16.161,7.825
14:56:30,0.519,16.161,8.400
14:56:30,0.519,16.160,8.450
14:56:30,0.521,16.161,8.450
14:56:30,0.463,16.161,7.500
14:56:30,0.465,16.161,7.500
14:56:30,0.465,16.161,7.500
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.161,7.500
14:56:30,0.471,16.161,7.625
14:56:30,0.501,16.160,8.100
14:56:30,0.523,16.160,8.450
14:56:30,0.506,16.160,8.200
14:56:30,0.488,16.160,7.900
14:56:30,0.488,16.161,8.100
14:56:30,0.503,16.160,8.100
14:56:30,0.501,16.160,8.100
14:56:30,0.501,16.161,7.650
14:56:30,0.475,16.160,7.650
14:56:30,0.471,16.161,7.625
14:56:30,0.495,16.161,7.975
14:56:30,0.495,16.160,7.900
14:56:30,0.488,16.161,7.900
14:56:30,0.490,16.161,7.900
14:56:30,0.514,16.160,8.325
14:56:30,0.514,16.160,8.325
14:56:30,0.515,16.160,8.325
14:56:30,0.490,16.161,7.900
14:56:30,0.485,16.161,7.825
14:56:30,0.485,16.161,7.650
14:56:30,0.475,16.161,7.650
14:56:30,0.478,16.160,7.750
14:56:30,0.481,16.160,7.775
14:56:30,0.481,16.159,8.200
14:56:30,0.508,16.160,8.350
14:56:30,0.518,16.160,8.025
14:56:30,0.496,16.160,8.025
14:56:30,0.488,16.160,7.900
14:56:30,0.490,16.160,7.900
14:56:30,0.490,16.161,8.075
14:56:30,0.500,16.160,8.075
14:56:30,0.481,16.160,7.775
14:56:30,0.475,16.160,7.650
14:56:30,0.475,16.161,7.650
14:56:30,0.496,16.160,8.025
14:56:30,0.498,16.160,8.025
14:56:30,0.498,16.160,7.975
14:56:30,0.494,16.159,8.325
14:56:30,0.514,16.160,8.325
14:56:30,0.513,16.160,8.275
14:56:30,0.476,16.160,7.700
14:56:30,0.476,16.161,7.775
14:56:30,0.481,16.160,7.775
14:56:30,0.475,16.160,7.650
14:56:30,0.475,16.161,7.700
14:56:30,0.476,16.161,7.700
14:56:30,0.484,16.159,7.825
14:56:30,0.519,16.159,8.400
14:56:30,0.510,16.160,8.225
14:56:30,0.496,16.160,8.025
14:56:30,0.496,16.159,7.825
14:56:30,0.483,16.160,7.825
14:56:30,0.490,16.161,7.900
14:56:30,0.486,16.161,7.875
14:56:30,0.486,16.160,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.473,16.161,7.650
14:56:30,0.498,16.161,8.025
14:56:30,0.498,16.161,8.025
14:56:30,0.496,16.160,8.025
14:56:30,0.523,16.160,8.450
14:56:30,0.523,16.160,8.650
14:56:30,0.535,16.159,8.650
14:56:30,0.485,16.160,7.825
14:56:30,0.483,16.160,7.825
14:56:30,0.483,16.161,7.700
14:56:30,0.476,16.161,7.700
14:56:30,0.471,16.160,7.625
14:56:30,0.474,16.160,7.650
14:56:30,0.474,16.161,7.650
14:56:30,0.475,16.160,8.150
14:56:30,0.505,16.160,8.475
14:56:30,0.525,16.160,8.475
14:56:30,0.506,16.160,8.200
14:56:30,0.495,16.160,7.975
14:56:30,0.495,16.159,7.975
14:56:30,0.503,16.160,8.100
14:56:30,0.484,16.160,7.825
14:56:30,0.484,16.160,7.775
14:56:30,0.481,16.160,7.775
14:56:30,0.473,16.160,7.650
14:56:30,0.495,16.160,7.975
14:56:30,0.495,16.160,8.025
14:56:30,0.496,16.160,8.025
14:56:30,0.523,16.159,8.450
14:56:30,0.534,16.159,8.650
14:56:30,0.534,16.159,8.650
14:56:30,0.478,16.161,7.750
14:56:30,0.479,16.161,7.750
14:56:30,0.479,16.161,7.650
14:56:30,0.475,16.161,7.650
14:56:30,0.476,16.160,7.700
14:56:30,0.473,16.160,7.650
14:56:30,0.473,16.161,7.750
14:56:30,0.480,16.160,8.225
14:56:30,0.509,16.160,8.475
14:56:30,0.524,16.160,8.475
14:56:30,0.516,16.160,8.350
14:56:30,0.495,16.160,7.975
14:56:30,0.495,16.160,8.100
14:56:30,0.501,16.160,8.100
14:56:30,0.493,16.160,7.975
14:56:30,0.493,16.160,7.750
14:56:30,0.479,16.161,7.750
14:56:30,0.470,16.160,7.575
14:56:30,0.495,16.160,7.975
14:56:30,0.495,16.160,7.975
14:56:30,0.495,16.160,7.975
14:56:30,0.519,16.157,8.400
14:56:30,0.519,16.157,8.675
14:56:30,0.538,16.159,8.675
14:56:30,0.481,16.161,7.775
14:56:30,0.479,16.161,7.750
14:56:30,0.479,16.161,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.478,16.160,7.750
14:56:30,0.508,16.159,8.200
14:56:30,0.519,16.160,8.400
14:56:30,0.505,16.160,8.150
14:56:30,0.505,16.160,8.025
14:56:30,0.496,16.159,8.025
14:56:30,0.508,16.159,8.200
14:56:30,0.501,16.159,8.100
14:56:30,0.501,16.160,7.750
14:56:30,0.478,16.161,7.750
14:56:30,0.470,16.161,7.575
14:56:30,0.470,16.160,7.975
14:56:30,0.495,16.160,7.975
14:56:30,0.499,16.160,8.075
14:56:30,0.530,16.160,8.550
14:56:30,0.530,16.159,8.600
14:56:30,0.533,16.160,8.600
14:56:30,0.476,16.160,7.700
14:56:30,0.483,16.160,7.825
14:56:30,0.483,16.161,7.650
14:56:30,0.475,16.160,7.650
14:56:30,0.480,16.160,7.750
14:56:30,0.480,16.160,7.750
14:56:30,0.479,16.160,7.825
14:56:30,0.483,16.159,8.550
14:56:30,0.529,16.161,8.550
14:56:30,0.503,16.161,8.100
14:56:30,0.494,16.161,7.975
14:56:30,0.494,16.159,7.900
14:56:30,0.488,16.160,7.900
14:56:30,0.499,16.160,8.075
14:56:30,0.473,16.160,7.650
14:56:30,0.473,16.160,7.750
14:56:30,0.478,16.160,7.750
14:56:30,0.470,16.160,7.575
14:56:30,0.495,16.160,7.975
14:56:30,0.495,16.160,7.950
14:56:30,0.491,16.161,7.950
14:56:30,0.491,16.159,7.950
14:56:30,0.515,16.159,8.325
14:56:30,0.515,16.160,8.275
14:56:30,0.513,16.159,8.275
14:56:30,0.499,16.159,8.075
14:56:30,0.499,16.161,7.700
14:56:30,0.476,16.160,7.700
14:56:30,0.478,16.161,7.750
14:56:30,0.475,16.161,7.650
14:56:30,0.475,16.161,7.750
14:56:30,0.480,16.161,8.275
14:56:31,0.513,16.159,8.275
14:56:31,0.493,16.161,7.975
14:56:31,0.491,16.160,7.950
14:56:31,0.491,16.160,7.900
14:56:31,0.490,16.161,7.900
14:56:31,0.495,16.161,7.975
14:56:31,0.475,16.161,7.650
14:56:31,0.475,16.160,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.478,16.161,7.750
14:56:31,0.500,16.161,8.075
14:56:31,0.500,16.160,7.900
14:56:31,0.490,16.161,7.900
14:56:31,0.493,16.160,7.975
14:56:31,0.515,16.160,8.325
14:56:31,0.515,16.159,8.275
14:56:31,0.511,16.159,8.275
14:56:31,0.483,16.160,7.825
14:56:31,0.475,16.160,7.650
14:56:31,0.475,16.161,7.750
14:56:31,0.478,16.161,7.750
14:56:31,0.476,16.160,7.700
14:56:31,0.479,16.160,7.750
14:56:31,0.505,16.159,8.150
14:56:31,0.505,16.159,8.025
14:56:31,0.496,16.159,8.025
14:56:31,0.493,16.160,7.975
14:56:31,0.486,16.160,7.875
14:56:31,0.486,16.161,7.900
14:56:31,0.490,16.160,7.900
14:56:31,0.474,16.160,7.650
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.160,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.495,16.160,7.975
14:56:31,0.489,16.160,7.900
14:56:31,0.489,16.161,8.025
14:56:31,0.498,16.160,8.025
14:56:31,0.513,16.159,8.275
14:56:31,0.518,16.160,8.350
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.161,7.775
14:56:31,0.481,16.161,7.775
14:56:31,0.479,16.161,7.750
14:56:31,0.479,16.160,7.700
14:56:31,0.476,16.161,7.750
14:56:31,0.478,16.159,7.750
14:56:31,0.500,16.159,8.075
14:56:31,0.495,16.160,7.975
14:56:31,0.490,16.160,7.900
14:56:31,0.490,16.160,7.900
14:56:31,0.488,16.160,7.900
14:56:31,0.485,16.161,7.825
14:56:31,0.475,16.161,7.650
14:56:31,0.475,16.159,7.825
14:56:31,0.485,16.161,7.825
14:56:31,0.471,16.161,7.625
14:56:31,0.471,16.161,8.075
14:56:31,0.499,16.160,8.075
14:56:31,0.524,16.160,8.475
14:56:31,0.518,16.159,8.350
14:56:31,0.518,16.159,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.481,16.161,7.775
14:56:31,0.480,16.161,7.750
14:56:31,0.480,16.160,7.750
14:56:31,0.480,16.160,7.750
14:56:31,0.479,16.160,7.750
14:56:31,0.511,16.160,8.275
14:56:31,0.511,16.159,7.975
14:56:31,0.494,16.160,7.975
14:56:31,0.489,16.161,7.900
14:56:31,0.485,16.160,7.825
14:56:31,0.485,16.160,7.825
14:56:31,0.483,16.160,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.476,16.161,7.700
14:56:31,0.476,16.161,7.575
14:56:31,0.468,16.161,7.575
14:56:31,0.501,16.160,8.100
14:56:31,0.501,16.160,8.100
14:56:31,0.521,16.160,8.450
14:56:31,0.521,16.159,8.550
14:56:31,0.529,16.159,8.550
14:56:31,0.475,16.161,7.650
14:56:31,0.478,16.161,7.750
14:56:31,0.478,16.160,7.650
14:56:31,0.475,16.160,7.650
14:56:31,0.475,16.161,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.473,16.161,7.625
14:56:31,0.471,16.160,8.275
14:56:31,0.513,16.159,8.075
14:56:31,0.499,16.160,8.075
14:56:31,0.493,16.161,7.975
14:56:31,0.488,16.161,7.900
14:56:31,0.488,16.160,7.825
14:56:31,0.485,16.160,7.825
14:56:31,0.471,16.161,7.625
14:56:31,0.478,16.161,7.750
14:56:31,0.478,16.161,7.625
14:56:31,0.471,16.161,7.625
14:56:31,0.496,16.159,8.025
14:56:31,0.498,16.159,8.025
14:56:31,0.498,16.160,8.525
14:56:31,0.526,16.159,8.525
14:56:31,0.535,16.159,8.650
14:56:31,0.535,16.159,7.750
14:56:31,0.478,16.160,7.750
14:56:31,0.481,16.160,7.775
14:56:31,0.480,16.160,7.750
14:56:31,0.480,16.161,7.750
14:56:31,0.479,16.161,7.750
14:56:31,0.474,16.160,7.650
14:56:31,0.475,16.161,7.650
14:56:31,0.506,16.161,8.200
14:56:31,0.518,16.160,8.350
14:56:31,0.494,16.159,7.975
14:56:31,0.494,16.160,7.875
14:56:31,0.486,16.160,7.875
14:56:31,0.489,16.160,7.900
14:56:31,0.485,16.160,7.825
14:56:31,0.485,16.161,7.825
14:56:31,0.484,16.161,7.825
14:56:31,0.476,16.160,7.700
14:56:31,0.501,16.160,8.100
14:56:31,0.501,16.161,8.100
14:56:31,0.500,16.161,8.075
14:56:31,0.526,16.161,8.525
14:56:31,0.526,16.159,8.650
14:56:31,0.534,16.160,8.650
14:56:31,0.478,16.159,7.750
14:56:31,0.476,16.159,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.480,16.160,7.750
14:56:31,0.473,16.160,7.650
14:56:31,0.473,16.161,7.575
14:56:31,0.470,16.160,7.575
14:56:31,0.506,16.160,8.200
14:56:31,0.521,16.159,8.450
14:56:31,0.506,16.160,8.200
14:56:31,0.499,16.160,8.075
14:56:31,0.499,16.159,8.100
14:56:31,0.501,16.160,8.100
14:56:31,0.494,16.161,7.975
14:56:31,0.494,16.161,7.750
14:56:31,0.478,16.161,7.750
14:56:31,0.471,16.160,7.625
14:56:31,0.495,16.160,7.975
14:56:31,0.495,16.160,8.025
14:56:31,0.498,16.160,8.025
14:56:31,0.531,16.160,8.550
14:56:31,0.534,16.160,8.650
14:56:31,0.534,16.159,7.650
14:56:31,0.474,16.163,7.650
14:56:31,0.481,16.163,7.775
14:56:31,0.481,16.160,7.825
14:56:31,0.483,16.160,7.825
14:56:31,0.481,16.161,7.775
14:56:31,0.476,16.161,7.700
14:56:31,0.476,16.161,7.650
14:56:31,0.473,16.159,8.200
14:56:31,0.508,16.160,8.475
14:56:31,0.524,16.159,8.475
14:56:31,0.505,16.159,8.150
14:56:31,0.498,16.159,8.025
14:56:31,0.498,16.159,8.075
14:56:31,0.500,16.160,8.075
14:56:31,0.496,16.161,8.025
14:56:31,0.496,16.161,7.750
14:56:31,0.479,16.161,7.750
14:56:31,0.478,16.160,7.750
14:56:31,0.500,16.160,8.075
14:56:31,0.500,16.161,8.075
14:56:31,0.500,16.160,8.075
14:56:31,0.529,16.160,8.550
14:56:31,0.529,16.157,8.600
14:56:31,0.533,16.159,8.600
14:56:31,0.475,16.161,7.650
14:56:31,0.478,16.161,7.750
14:56:31,0.478,16.160,7.750
14:56:31,0.478,16.160,7.750
14:56:31,0.476,16.161,7.700
14:56:31,0.476,16.161,7.650
14:56:31,0.475,16.161,7.650
14:56:31,0.474,16.159,7.650
14:56:31,0.508,16.159,8.200
14:56:31,0.519,16.161,8.400
14:56:31,0.506,16.159,8.200
14:56:31,0.488,16.159,7.900
14:56:31,0.488,16.161,8.025
14:56:31,0.498,16.161,8.025
14:56:31,0.496,16.161,8.025
14:56:31,0.496,16.160,7.650
14:56:31,0.474,16.160,7.650
14:56:31,0.470,16.160,7.575
14:56:31,0.493,16.160,7.975
14:56:31,0.493,16.161,7.900
14:56:31,0.489,16.160,7.900
14:56:31,0.491,16.159,7.950
14:56:31,0.511,16.159,8.275
14:56:31,0.514,16.159,8.325
14:56:31,0.514,16.159,8.025
14:56:31,0.498,16.160,8.025
14:56:31,0.478,16.160,7.750
14:56:31,0.478,16.160,7.750
14:56:31,0.479,16.160,7.750
14:56:31,0.475,16.161,7.650
14:56:31,0.480,16.161,7.750
14:56:31,0.534,16.159,8.650
14:56:31,0.505,16.159,8.150
14:56:31,0.505,16.160,7.900
14:56:31,0.490,16.161,7.900
14:56:31,0.490,16.159,7.900
14:56:31,0.499,16.159,8.075
14:56:31,0.499,16.161,7.900
14:56:31,0.490,16.160,7.900
14:56:31,0.478,16.159,7.750
14:56:31,0.475,16.159,7.650
14:56:31,0.475,16.160,7.650
14:56:31,0.500,16.159,8.075
14:56:31,0.489,16.160,7.900
14:56:31,0.489,16.160,7.950
14:56:31,0.491,16.160,7.950
14:56:31,0.513,16.159,8.275
14:56:31,0.514,16.159,8.325
14:56:31,0.476,16.159,7.700
14:56:31,0.476,16.160,7.650
14:56:31,0.475,16.160,7.650
14:56:31,0.481,16.160,7.775
14:56:31,0.481,16.160,7.650
14:56:31,0.475,16.160,7.650
14:56:31,0.475,16.159,7.650
14:56:31,0.511,16.160,8.275
14:56:31,0.518,16.161,8.350
14:56:31,0.505,16.161,8.150
14:56:31,0.505,16.159,7.900
14:56:31,0.490,16.159,7.900
14:56:31,0.490,16.159,7.900
14:56:31,0.496,16.159,8.025
14:56:31,0.496,16.159,7.900
14:56:31,0.490,16.160,7.900
14:56:31,0.470,16.161,7.575
14:56:31,0.495,16.161,7.975
14:56:31,0.495,16.159,8.075
14:56:31,0.500,16.159,8.075
14:56:31,0.503,16.159,8.100
14:56:31,0.514,16.159,8.325
14:56:31,0.515,16.159,8.325
14:56:31,0.515,16.159,8.325
14:56:31,0.478,16.161,7.750
14:56:31,0.485,16.160,7.825
14:56:31,0.485,16.160,7.750
14:56:31,0.479,16.161,7.750
14:56:31,0.475,16.160,7.650
14:56:31,0.474,16.160,7.650
14:56:31,0.525,16.159,8.475
14:56:31,0.525,16.160,7.975
14:56:31,0.493,16.160,7.975
14:56:31,0.488,16.160,7.900
14:56:31,0.486,16.160,7.875
14:56:31,0.486,16.161,7.825
14:56:31,0.485,16.160,7.825
14:56:31,0.485,16.160,7.825
14:56:31,0.484,16.160,7.825
14:56:31,0.484,16.160,7.650
14:56:31,0.473,16.159,7.650
14:56:31,0.496,16.160,8.025
14:56:31,0.496,16.160,8.025
14:56:31,0.496,16.160,8.475
14:56:31,0.526,16.157,8.475
14:56:31,0.533,16.159,8.600
14:56:31,0.474,16.159,7.650
14:56:31,0.474,16.160,7.750
14:56:31,0.480,16.161,7.750
14:56:31,0.476,16.161,7.700
14:56:31,0.475,16.161,7.650
14:56:31,0.475,16.161,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.475,16.157,7.650
14:56:31,0.516,16.159,8.350
14:56:31,0.499,16.160,8.075
14:56:31,0.489,16.160,7.900
14:56:31,0.489,16.161,7.900
14:56:31,0.490,16.160,7.900
14:56:31,0.488,16.160,7.900
14:56:31,0.486,16.160,7.875
14:56:31,0.486,16.161,7.700
14:56:31,0.476,16.159,7.700
14:56:31,0.471,16.160,7.625
14:56:31,0.496,16.160,8.025
14:56:31,0.496,16.160,8.025
14:56:31,0.498,16.159,8.025
14:56:31,0.526,16.159,8.525
14:56:31,0.526,16.159,8.650
14:56:31,0.536,16.160,8.650
14:56:31,0.479,16.160,7.750
14:56:31,0.485,16.160,7.825
14:56:31,0.485,16.161,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.475,16.161,7.650
14:56:31,0.471,16.161,7.625
14:56:31,0.471,16.161,7.650
14:56:31,0.473,16.157,8.325
14:56:31,0.515,16.159,7.975
14:56:31,0.495,16.160,7.975
14:56:31,0.491,16.160,7.950
14:56:31,0.488,16.160,7.900
14:56:31,0.488,16.160,7.900
14:56:31,0.488,16.160,7.900
14:56:31,0.484,16.160,7.825
14:56:31,0.485,16.160,7.825
14:56:31,0.485,16.161,7.700
14:56:31,0.476,16.163,7.700
14:56:31,0.500,16.159,8.075
14:56:31,0.500,16.159,8.025
14:56:31,0.496,16.159,8.025
14:56:31,0.525,16.159,8.475
14:56:31,0.536,16.159,8.650
14:56:31,0.536,16.159,7.650
14:56:31,0.474,16.161,7.650
14:56:31,0.481,16.160,7.775
14:56:31,0.473,16.160,7.650
14:56:31,0.473,16.161,7.825
14:56:31,0.483,16.161,7.825
14:56:31,0.474,16.161,7.650
14:56:31,0.471,16.161,7.625
14:56:31,0.516,16.160,8.350
14:56:31,0.516,16.161,8.025
14:56:31,0.498,16.159,8.025
14:56:31,0.504,16.160,8.150
14:56:31,0.501,16.160,8.100
14:56:31,0.501,16.159,7.975
14:56:31,0.495,16.160,7.975
14:56:31,0.475,16.161,7.650
14:56:31,0.479,16.161,7.750
14:56:31,0.479,16.161,7.750
14:56:31,0.473,16.160,7.650
14:56:31,0.498,16.160,8.025
14:56:31,0.498,16.160,8.025
14:56:31,0.496,16.160,8.025
14:56:31,0.526,16.159,8.525
14:56:31,0.535,16.159,8.650
14:56:31,0.535,16.159,7.775
14:56:31,0.481,16.160,7.775
14:56:31,0.486,16.161,7.875
14:56:31,0.478,16.161,7.750
14:56:31,0.478,16.160,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.473,16.161,7.650
14:56:31,0.469,16.161,7.575
14:56:31,0.519,16.159,8.400
14:56:31,0.519,16.160,7.975
14:56:31,0.495,16.160,7.975
14:56:31,0.498,16.161,8.025
14:56:31,0.508,16.159,8.200
14:56:31,0.508,16.159,8.400
14:56:31,0.519,16.160,8.400
14:56:31,0.478,16.159,7.750
14:56:31,0.485,16.159,7.825
14:56:31,0.485,16.160,7.650
14:56:31,0.475,16.160,7.650
14:56:31,0.495,16.160,7.975
14:56:31,0.495,16.160,8.075
14:56:31,0.499,16.160,8.075
14:56:31,0.525,16.157,8.475
14:56:31,0.534,16.157,8.650
14:56:31,0.534,16.159,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.481,16.161,7.775
14:56:31,0.481,16.161,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.476,16.161,7.700
14:56:31,0.480,16.161,7.750
14:56:31,0.480,16.161,7.750
14:56:31,0.479,16.157,8.400
14:56:31,0.520,16.160,8.400
14:56:31,0.499,16.159,8.075
14:56:31,0.491,16.159,7.950
14:56:31,0.491,16.159,8.025
14:56:31,0.498,16.161,8.025
14:56:31,0.496,16.160,8.025
14:56:31,0.481,16.160,7.775
14:56:31,0.481,16.160,7.750
14:56:31,0.480,16.160,7.750
14:56:31,0.483,16.160,7.825
14:56:31,0.483,16.160,7.900
14:56:31,0.489,16.159,7.900
14:56:31,0.491,16.159,7.950
14:56:31,0.515,16.159,8.325
14:56:31,0.515,16.157,8.350
14:56:31,0.518,16.159,8.350
14:56:31,0.503,16.160,8.100
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.160,7.750
14:56:31,0.476,16.160,7.700
14:56:31,0.478,16.159,7.750
14:56:31,0.519,16.159,8.400
14:56:31,0.493,16.160,7.975
14:56:31,0.488,16.160,7.900
14:56:31,0.488,16.159,7.950
14:56:31,0.491,16.160,7.950
14:56:31,0.504,16.159,8.150
14:56:31,0.504,16.159,7.700
14:56:31,0.476,16.161,7.700
14:56:31,0.483,16.160,7.825
14:56:31,0.480,16.160,7.750
14:56:31,0.480,16.160,8.075
14:56:31,0.500,16.160,8.075
14:56:31,0.488,16.160,7.900
14:56:31,0.493,16.159,7.950
14:56:31,0.515,16.159,8.325
14:56:31,0.515,16.160,8.325
14:56:31,0.514,16.159,8.325
14:56:31,0.503,16.160,8.100
14:56:31,0.503,16.160,7.700
14:56:31,0.476,16.160,7.700
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.160,7.650
14:56:31,0.473,16.160,8.275
14:56:31,0.513,16.159,7.975
14:56:31,0.494,16.160,7.975
14:56:31,0.476,16.159,7.700
14:56:31,0.470,16.159,7.575
14:56:31,0.470,16.160,7.650
14:56:31,0.475,16.161,7.650
14:56:31,0.460,16.161,7.425
14:56:31,0.460,16.161,7.500
14:56:31,0.463,16.160,7.500
14:56:31,0.454,16.160,7.325
14:56:31,0.481,16.160,7.775
14:56:31,0.481,16.160,7.650
14:56:31,0.473,16.161,7.650
14:56:31,0.475,16.161,7.650
14:56:31,0.499,16.160,8.075
14:56:31,0.501,16.160,8.100
14:56:31,0.501,16.160,7.625
14:56:31,0.471,16.161,7.625
14:56:31,0.463,16.160,7.500
14:56:31,0.465,16.160,7.500
14:56:31,0.465,16.161,7.500
14:56:31,0.463,16.160,7.500
14:56:31,0.461,16.161,7.450
14:56:31,0.499,16.160,8.075
14:56:31,0.491,16.160,7.950
14:56:31,0.479,16.160,7.750
14:56:31,0.479,16.159,7.575
14:56:31,0.470,16.161,7.575
14:56:31,0.475,16.160,7.650
14:56:31,0.486,16.160,7.875
14:56:31,0.486,16.160,7.525
14:56:31,0.466,16.161,7.525
14:56:31,0.458,16.161,7.425
14:56:31,0.481,16.161,7.775
14:56:31,0.481,16.160,7.825
14:56:31,0.483,16.161,7.825
14:56:31,0.483,16.161,7.825
14:56:31,0.500,16.161,8.075
14:56:31,0.500,16.160,8.025
14:56:31,0.498,16.160,8.025
14:56:31,0.464,16.161,7.500
14:56:31,0.458,16.161,7.425
14:56:31,0.458,16.161,7.500
14:56:31,0.465,16.160,7.500
14:56:31,0.468,16.163,7.575
14:56:31,0.463,16.163,7.500
14:56:31,0.463,16.160,8.200
14:56:31,0.508,16.159,8.225
14:56:31,0.509,16.160,8.225
14:56:31,0.483,16.160,7.825
14:56:31,0.471,16.160,7.625
14:56:31,0.471,16.160,7.750
14:56:31,0.478,16.161,7.750
14:56:31,0.471,16.160,7.625
14:56:31,0.470,16.160,7.575
14:56:31,0.470,16.161,7.375
14:56:31,0.456,16.161,7.375
14:56:31,0.481,16.160,7.775
14:56:31,0.483,16.160,7.825
14:56:31,0.503,16.160,8.100
