timestamp,current_amps,supply_voltage,power_watts
15:06:40,0.434,16.041,6.975
15:06:40,0.444,16.041,7.125
15:06:40,0.493,16.040,7.900
15:06:40,0.470,16.041,7.525
15:06:40,0.456,16.041,7.325
15:06:40,0.456,16.041,7.250
15:06:40,0.453,16.041,7.250
15:06:40,0.461,16.041,7.425
15:06:40,0.454,16.041,7.300
15:06:40,0.454,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.431,16.041,6.925
15:06:40,0.431,16.041,7.200
15:06:40,0.449,16.041,7.200
15:06:40,0.470,16.041,7.525
15:06:40,0.450,16.041,7.200
15:06:40,0.450,16.041,7.575
15:06:40,0.473,16.040,7.575
15:06:40,0.481,16.040,7.700
15:06:40,0.481,16.040,7.700
15:06:40,0.481,16.040,7.700
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,6.975
15:06:40,0.435,16.043,6.975
15:06:40,0.440,16.041,7.050
15:06:40,0.491,16.041,7.875
15:06:40,0.465,16.041,7.450
15:06:40,0.465,16.041,7.325
15:06:40,0.458,16.041,7.325
15:06:40,0.454,16.043,7.300
15:06:40,0.465,16.043,7.450
15:06:40,0.465,16.041,7.450
15:06:40,0.465,16.041,7.450
15:06:40,0.443,16.041,7.075
15:06:40,0.430,16.041,6.875
15:06:40,0.430,16.043,7.175
15:06:40,0.446,16.041,7.175
15:06:40,0.453,16.041,7.250
15:06:40,0.451,16.041,7.250
15:06:40,0.451,16.040,7.700
15:06:40,0.479,16.040,7.700
15:06:40,0.476,16.040,7.625
15:06:40,0.458,16.040,7.325
15:06:40,0.458,16.041,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.438,16.040,7.050
15:06:40,0.443,16.040,7.125
15:06:40,0.443,16.043,7.125
15:06:40,0.444,16.043,7.950
15:06:40,0.495,16.041,7.950
15:06:40,0.466,16.041,7.500
15:06:40,0.458,16.041,7.325
15:06:40,0.458,16.041,7.250
15:06:40,0.453,16.040,7.250
15:06:40,0.454,16.040,7.300
15:06:40,0.460,16.040,7.375
15:06:40,0.460,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.443,16.041,7.075
15:06:40,0.474,16.041,7.625
15:06:40,0.474,16.041,7.325
15:06:40,0.458,16.041,7.325
15:06:40,0.458,16.041,7.325
15:06:40,0.458,16.041,7.650
15:06:40,0.478,16.040,7.650
15:06:40,0.481,16.040,7.700
15:06:40,0.434,16.040,6.975
15:06:40,0.434,16.041,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,6.975
15:06:40,0.435,16.043,6.975
15:06:40,0.439,16.040,7.050
15:06:40,0.510,16.040,8.200
15:06:40,0.488,16.040,7.825
15:06:40,0.488,16.040,7.300
15:06:40,0.455,16.041,7.375
15:06:40,0.459,16.041,7.375
15:06:40,0.453,16.040,7.250
15:06:40,0.451,16.040,7.250
15:06:40,0.451,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.431,16.041,6.925
15:06:40,0.431,16.043,7.175
15:06:40,0.448,16.041,7.175
15:06:40,0.461,16.041,7.450
15:06:40,0.466,16.040,7.450
15:06:40,0.480,16.041,7.700
15:06:40,0.476,16.041,7.625
15:06:40,0.476,16.040,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.433,16.041,6.975
15:06:40,0.433,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.494,16.041,7.900
15:06:40,0.470,16.041,7.525
15:06:40,0.470,16.041,7.325
15:06:40,0.458,16.041,7.325
15:06:40,0.456,16.040,7.325
15:06:40,0.453,16.040,7.250
15:06:40,0.453,16.041,7.200
15:06:40,0.450,16.041,7.200
15:06:40,0.438,16.041,7.050
15:06:40,0.430,16.041,6.875
15:06:40,0.430,16.041,7.175
15:06:40,0.448,16.039,7.175
15:06:40,0.465,16.041,7.450
15:06:40,0.465,16.041,7.525
15:06:40,0.470,16.039,7.525
15:06:40,0.501,16.039,8.025
15:06:40,0.450,16.039,7.200
15:06:40,0.450,16.041,7.075
15:06:40,0.443,16.041,7.075
15:06:40,0.438,16.040,7.050
15:06:40,0.438,16.040,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.435,16.041,6.975
15:06:40,0.434,16.041,6.975
15:06:40,0.493,16.040,7.900
15:06:40,0.466,16.040,7.450
15:06:40,0.466,16.040,7.375
15:06:40,0.459,16.040,7.375
15:06:40,0.468,16.041,7.500
15:06:40,0.463,16.041,7.425
15:06:40,0.463,16.043,7.000
15:06:40,0.436,16.043,7.000
15:06:40,0.439,16.041,7.050
15:06:40,0.434,16.041,6.975
15:06:40,0.434,16.043,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.451,16.041,7.250
15:06:40,0.453,16.041,7.250
15:06:40,0.453,16.041,7.825
15:06:40,0.488,16.039,7.825
15:06:40,0.499,16.040,7.975
15:06:40,0.460,16.040,7.375
15:06:40,0.460,16.040,7.075
15:06:40,0.441,16.041,7.075
15:06:40,0.440,16.041,7.050
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.050
15:06:40,0.438,16.041,7.875
15:06:40,0.490,16.041,7.875
15:06:40,0.468,16.041,7.500
15:06:40,0.459,16.041,7.375
15:06:40,0.459,16.040,7.325
15:06:40,0.456,16.041,7.325
15:06:40,0.463,16.040,7.425
15:06:40,0.436,16.040,7.000
15:06:40,0.436,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.440,16.043,7.050
15:06:40,0.453,16.043,7.250
15:06:40,0.453,16.041,7.200
15:06:40,0.450,16.041,7.200
15:06:40,0.466,16.041,7.450
15:06:40,0.466,16.040,7.650
15:06:40,0.478,16.039,7.650
15:06:40,0.488,16.040,7.825
15:06:40,0.438,16.040,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.435,16.041,6.975
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,7.775
15:06:40,0.486,16.043,7.525
15:06:40,0.470,16.041,7.525
15:06:40,0.460,16.043,7.375
15:06:40,0.454,16.043,7.300
15:06:40,0.454,16.041,7.250
15:06:40,0.453,16.041,7.250
15:06:40,0.459,16.043,7.375
15:06:40,0.441,16.043,7.075
15:06:40,0.441,16.043,6.975
15:06:40,0.435,16.041,6.975
15:06:40,0.450,16.041,7.200
15:06:40,0.458,16.041,7.325
15:06:40,0.458,16.041,7.250
15:06:40,0.451,16.041,7.250
15:06:40,0.476,16.040,7.625
15:06:40,0.483,16.040,7.750
15:06:40,0.483,16.040,7.500
15:06:40,0.466,16.041,7.500
15:06:40,0.440,16.043,7.050
15:06:40,0.441,16.043,7.075
15:06:40,0.441,16.041,6.975
15:06:40,0.435,16.043,6.975
15:06:40,0.438,16.043,7.050
15:06:40,0.496,16.041,7.950
15:06:40,0.466,16.040,7.450
15:06:40,0.466,16.040,7.375
15:06:40,0.459,16.040,7.375
15:06:40,0.469,16.041,7.525
15:06:40,0.453,16.041,7.250
15:06:40,0.453,16.041,7.250
15:06:40,0.460,16.041,7.375
15:06:40,0.443,16.041,7.075
15:06:40,0.443,16.041,6.975
15:06:40,0.435,16.043,6.975
15:06:40,0.449,16.040,7.200
15:06:40,0.460,16.040,7.375
15:06:40,0.460,16.041,7.250
15:06:40,0.453,16.040,7.250
15:06:40,0.475,16.040,7.625
15:06:40,0.478,16.040,7.650
15:06:40,0.478,16.040,7.250
15:06:40,0.451,16.041,7.250
15:06:40,0.441,16.040,7.075
15:06:40,0.440,16.040,7.050
15:06:40,0.440,16.043,6.975
15:06:40,0.434,16.041,6.975
15:06:40,0.438,16.040,7.050
15:06:40,0.509,16.041,8.150
15:06:40,0.475,16.041,7.625
15:06:40,0.475,16.039,7.300
15:06:40,0.455,16.041,7.300
15:06:40,0.453,16.041,7.250
15:06:40,0.449,16.041,7.200
15:06:40,0.449,16.041,7.425
15:06:40,0.463,16.041,7.425
15:06:40,0.441,16.043,7.075
15:06:40,0.429,16.043,6.875
15:06:40,0.429,16.041,6.875
15:06:40,0.445,16.041,7.125
15:06:40,0.460,16.040,7.375
15:06:40,0.454,16.040,7.300
15:06:40,0.454,16.041,7.625
15:06:40,0.476,16.041,7.625
15:06:40,0.479,16.041,7.700
15:06:40,0.446,16.041,7.175
15:06:40,0.446,16.041,7.050
15:06:40,0.439,16.043,7.050
15:06:40,0.443,16.041,7.075
15:06:40,0.443,16.041,6.975
15:06:40,0.435,16.041,6.975
15:06:40,0.438,16.043,7.050
15:06:40,0.513,16.039,8.225
15:06:40,0.468,16.040,7.500
15:06:40,0.453,16.040,7.250
15:06:40,0.453,16.041,7.300
15:06:40,0.454,16.040,7.300
15:06:40,0.451,16.041,7.250
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,7.125
15:06:40,0.445,16.041,7.125
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,7.200
15:06:40,0.450,16.041,7.200
15:06:40,0.460,16.041,7.375
15:06:40,0.463,16.041,7.425
15:06:40,0.463,16.040,7.950
15:06:40,0.496,16.040,7.950
15:06:40,0.464,16.041,7.450
15:06:40,0.453,16.041,7.250
15:06:40,0.453,16.041,7.250
15:06:40,0.443,16.043,7.125
15:06:40,0.444,16.041,7.125
15:06:40,0.444,16.041,6.975
15:06:40,0.433,16.041,6.975
15:06:40,0.436,16.043,7.000
15:06:40,0.490,16.040,7.875
15:06:40,0.475,16.040,7.625
15:06:40,0.463,16.040,7.425
15:06:40,0.463,16.040,7.325
15:06:40,0.458,16.041,7.325
15:06:40,0.450,16.041,7.200
15:06:40,0.449,16.041,7.200
15:06:40,0.449,16.041,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.461,16.040,7.425
15:06:40,0.469,16.040,7.525
15:06:40,0.469,16.040,7.700
15:06:40,0.479,16.041,7.700
15:06:40,0.484,16.039,7.775
15:06:40,0.515,16.039,8.275
15:06:40,0.515,16.039,7.650
15:06:40,0.478,16.040,7.650
15:06:40,0.450,16.041,7.200
15:06:40,0.445,16.041,7.125
15:06:40,0.445,16.041,7.125
15:06:40,0.444,16.043,7.125
15:06:40,0.439,16.043,7.050
15:06:40,0.440,16.043,7.050
15:06:40,0.440,16.041,7.900
15:06:40,0.493,16.041,7.625
15:06:40,0.475,16.040,7.625
15:06:40,0.466,16.040,7.450
15:06:40,0.470,16.040,7.525
15:06:40,0.470,16.040,7.525
15:06:40,0.465,16.040,7.450
15:06:40,0.444,16.040,7.125
15:06:40,0.444,16.040,7.175
15:06:40,0.448,16.040,7.175
15:06:40,0.443,16.041,7.075
15:06:40,0.451,16.041,7.250
15:06:40,0.451,16.041,7.450
15:06:40,0.465,16.041,7.450
15:06:40,0.469,16.039,7.525
15:06:40,0.469,16.039,8.075
15:06:40,0.503,16.038,8.075
15:06:40,0.478,16.040,7.650
15:06:40,0.444,16.040,7.125
15:06:40,0.444,16.040,6.975
15:06:40,0.435,16.041,6.975
15:06:40,0.440,16.041,7.050
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.050
15:06:40,0.440,16.041,7.875
15:06:40,0.490,16.041,7.875
15:06:40,0.469,16.041,7.525
15:06:40,0.458,16.041,7.325
15:06:40,0.458,16.040,7.325
15:06:40,0.456,16.040,7.325
15:06:40,0.464,16.040,7.450
15:06:40,0.445,16.040,7.125
15:06:40,0.445,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.430,16.041,6.875
15:06:40,0.441,16.041,7.075
15:06:40,0.441,16.041,7.200
15:06:40,0.449,16.041,7.200
15:06:40,0.450,16.041,7.200
15:06:40,0.450,16.041,7.525
15:06:40,0.471,16.039,7.525
15:06:40,0.480,16.040,7.700
15:06:40,0.484,16.040,7.775
15:06:40,0.484,16.041,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.441,16.041,7.075
15:06:40,0.434,16.041,6.975
15:06:40,0.434,16.041,7.050
15:06:40,0.440,16.041,7.875
15:06:40,0.491,16.041,7.875
15:06:40,0.469,16.041,7.525
15:06:40,0.456,16.041,7.325
15:06:40,0.456,16.041,7.250
15:06:40,0.453,16.041,7.250
15:06:40,0.469,16.039,7.525
15:06:40,0.446,16.039,7.175
15:06:40,0.446,16.040,7.075
15:06:40,0.441,16.041,7.075
15:06:40,0.433,16.041,6.975
15:06:40,0.448,16.041,7.175
15:06:40,0.448,16.041,7.300
15:06:40,0.454,16.040,7.300
15:06:40,0.453,16.041,7.250
15:06:40,0.466,16.041,7.450
15:06:40,0.466,16.040,7.625
15:06:40,0.476,16.040,7.625
15:06:40,0.493,16.041,7.900
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.443,16.041,7.075
15:06:40,0.441,16.041,7.075
15:06:40,0.498,16.043,7.975
15:06:40,0.479,16.040,7.700
15:06:40,0.479,16.040,7.375
15:06:40,0.459,16.040,7.375
15:06:40,0.451,16.041,7.250
15:06:40,0.449,16.041,7.200
15:06:40,0.449,16.040,7.200
15:06:40,0.453,16.043,7.250
15:06:40,0.438,16.043,7.050
15:06:40,0.438,16.043,6.975
15:06:40,0.433,16.043,6.975
15:06:40,0.446,16.040,7.175
15:06:40,0.458,16.040,7.325
15:06:40,0.453,16.040,7.250
15:06:40,0.453,16.040,7.250
15:06:40,0.478,16.040,7.650
15:06:40,0.479,16.041,7.700
15:06:40,0.451,16.041,7.250
15:06:40,0.451,16.041,7.050
15:06:40,0.440,16.043,7.050
15:06:40,0.444,16.040,7.125
15:06:40,0.444,16.040,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.438,16.041,7.050
15:06:40,0.503,16.040,8.075
15:06:40,0.469,16.040,7.525
15:06:40,0.456,16.040,7.325
15:06:40,0.456,16.041,7.375
15:06:40,0.459,16.041,7.375
15:06:40,0.455,16.041,7.300
15:06:40,0.459,16.041,7.375
15:06:40,0.459,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.433,16.041,6.975
15:06:40,0.433,16.041,7.175
15:06:40,0.446,16.041,7.175
15:06:40,0.459,16.040,7.375
15:06:40,0.453,16.040,7.250
15:06:40,0.474,16.040,7.625
15:06:40,0.474,16.040,7.700
15:06:40,0.479,16.041,7.700
15:06:40,0.445,16.041,7.125
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.075
15:06:40,0.443,16.040,7.075
15:06:40,0.439,16.040,7.050
15:06:40,0.439,16.040,7.050
15:06:40,0.438,16.041,8.200
15:06:40,0.510,16.040,8.200
15:06:40,0.471,16.040,7.525
15:06:40,0.455,16.043,7.300
15:06:40,0.455,16.043,7.300
15:06:40,0.455,16.041,7.175
15:06:40,0.448,16.043,7.175
15:06:40,0.443,16.041,7.075
15:06:40,0.443,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.433,16.041,6.975
15:06:40,0.450,16.041,7.200
15:06:40,0.450,16.040,7.425
15:06:40,0.461,16.040,7.425
15:06:40,0.463,16.040,7.425
15:06:40,0.475,16.040,7.625
15:06:40,0.475,16.040,7.625
15:06:40,0.474,16.041,7.050
15:06:40,0.440,16.043,7.050
15:06:40,0.434,16.041,6.975
15:06:40,0.441,16.041,7.075
15:06:40,0.441,16.043,7.075
15:06:40,0.435,16.040,6.975
15:06:40,0.439,16.040,7.050
15:06:40,0.513,16.043,8.225
15:06:40,0.513,16.040,7.625
15:06:40,0.474,16.041,7.625
15:06:40,0.471,16.040,7.525
15:06:40,0.466,16.040,7.450
15:06:40,0.466,16.040,7.125
15:06:40,0.445,16.041,7.125
15:06:40,0.435,16.041,6.975
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,6.875
15:06:40,0.430,16.041,6.875
15:06:40,0.444,16.041,7.125
15:06:40,0.449,16.041,7.200
15:06:40,0.449,16.041,7.200
15:06:40,0.450,16.041,7.200
15:06:40,0.463,16.040,7.425
15:06:40,0.504,16.040,8.075
15:06:40,0.504,16.040,7.525
15:06:40,0.471,16.041,7.525
15:06:40,0.440,16.041,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,6.975
15:06:40,0.434,16.041,6.975
15:06:40,0.436,16.041,7.000
15:06:40,0.490,16.041,7.875
15:06:40,0.490,16.041,7.500
15:06:40,0.468,16.040,7.500
15:06:40,0.456,16.040,7.325
15:06:40,0.466,16.040,7.450
15:06:40,0.466,16.040,7.425
15:06:40,0.463,16.041,7.425
15:06:40,0.438,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.440,16.043,7.050
15:06:40,0.440,16.041,7.050
15:06:40,0.449,16.041,7.200
15:06:40,0.449,16.041,7.175
15:06:40,0.446,16.040,7.175
15:06:40,0.455,16.040,7.300
15:06:40,0.498,16.040,7.975
15:06:40,0.498,16.039,7.825
15:06:40,0.489,16.040,7.825
15:06:40,0.439,16.041,7.050
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.445,16.041,7.125
15:06:40,0.514,16.041,8.225
15:06:40,0.514,16.040,7.750
15:06:40,0.483,16.040,7.750
15:06:40,0.461,16.040,7.425
15:06:40,0.461,16.040,7.425
15:06:40,0.461,16.041,7.200
15:06:40,0.449,16.040,7.200
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.436,16.041,7.000
15:06:40,0.431,16.043,6.925
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,7.175
15:06:40,0.448,16.041,7.175
15:06:40,0.448,16.041,7.175
15:06:40,0.463,16.040,7.425
15:06:40,0.463,16.040,7.900
15:06:40,0.493,16.040,7.900
15:06:40,0.494,16.041,7.900
15:06:40,0.445,16.041,7.125
15:06:40,0.445,16.043,7.075
15:06:40,0.441,16.041,7.075
15:06:40,0.436,16.043,7.000
15:06:40,0.440,16.043,7.050
15:06:40,0.494,16.041,7.900
15:06:40,0.466,16.040,7.500
15:06:40,0.466,16.041,7.325
15:06:40,0.458,16.041,7.325
15:06:40,0.453,16.041,7.250
15:06:40,0.465,16.041,7.450
15:06:40,0.465,16.041,7.125
15:06:40,0.443,16.043,7.125
15:06:40,0.435,16.043,6.975
15:06:40,0.436,16.043,7.000
15:06:40,0.436,16.041,7.175
15:06:40,0.448,16.041,7.175
15:06:40,0.449,16.043,7.200
15:06:40,0.451,16.043,7.250
15:06:40,0.451,16.040,7.500
15:06:40,0.466,16.041,7.500
15:06:40,0.476,16.040,7.625
15:06:40,0.494,16.040,7.900
15:06:40,0.441,16.040,7.075
15:06:41,0.441,16.043,7.075
15:06:41,0.440,16.041,7.050
15:06:41,0.438,16.041,7.050
15:06:41,0.438,16.041,6.975
15:06:41,0.435,16.041,7.775
15:06:41,0.484,16.040,7.500
15:06:41,0.466,16.041,7.500
15:06:41,0.461,16.041,7.425
15:06:41,0.455,16.041,7.300
15:06:41,0.455,16.040,7.375
15:06:41,0.459,16.040,7.375
15:06:41,0.449,16.040,7.200
15:06:41,0.436,16.040,7.000
15:06:41,0.436,16.043,6.875
15:06:41,0.430,16.041,6.875
15:06:41,0.444,16.041,7.125
15:06:41,0.444,16.041,7.200
15:06:41,0.450,16.041,7.250
15:06:41,0.451,16.041,7.250
15:06:41,0.476,16.040,7.625
15:06:41,0.483,16.040,7.750
15:06:41,0.483,16.040,7.700
15:06:41,0.481,16.040,7.700
15:06:41,0.453,16.041,7.250
15:06:41,0.446,16.041,7.175
15:06:41,0.446,16.040,7.175
15:06:41,0.450,16.041,7.200
15:06:41,0.455,16.041,7.300
15:06:41,0.505,16.041,8.100
15:06:41,0.481,16.040,7.700
15:06:41,0.481,16.041,7.625
15:06:41,0.474,16.039,7.625
15:06:41,0.470,16.040,7.525
15:06:41,0.466,16.040,7.450
15:06:41,0.466,16.040,7.525
15:06:41,0.471,16.040,7.525
15:06:41,0.451,16.041,7.250
15:06:41,0.450,16.041,7.200
15:06:41,0.450,16.040,7.450
15:06:41,0.465,16.039,7.450
15:06:41,0.480,16.039,7.700
15:06:41,0.476,16.039,7.625
15:06:41,0.476,16.039,7.775
15:06:41,0.485,16.040,7.775
15:06:41,0.491,16.040,7.875
15:06:41,0.491,16.041,7.875
15:06:41,0.491,16.041,7.250
15:06:41,0.453,16.041,7.250
15:06:41,0.451,16.040,7.250
15:06:41,0.453,16.040,7.250
15:06:41,0.453,16.041,7.300
15:06:41,0.455,16.040,8.350
15:06:41,0.520,16.040,7.825
15:06:41,0.488,16.039,7.825
15:06:41,0.473,16.040,7.575
15:06:41,0.474,16.040,7.625
15:06:41,0.474,16.041,7.450
15:06:41,0.466,16.039,7.450
15:06:41,0.473,16.041,7.575
15:06:41,0.451,16.041,7.250
15:06:41,0.451,16.040,7.175
15:06:41,0.448,16.040,7.175
15:06:41,0.460,16.040,7.375
15:06:41,0.475,16.040,7.625
15:06:41,0.475,16.040,7.450
15:06:41,0.465,16.040,7.450
15:06:41,0.493,16.039,7.900
15:06:41,0.493,16.039,7.900
15:06:41,0.493,16.038,7.525
15:06:41,0.471,16.039,7.525
15:06:41,0.455,16.041,7.300
15:06:41,0.455,16.041,7.300
15:06:41,0.455,16.040,7.250
15:06:41,0.451,16.043,7.250
15:06:41,0.454,16.040,7.300
15:06:41,0.523,16.040,8.400
15:06:41,0.484,16.039,7.775
15:06:41,0.484,16.039,7.575
15:06:41,0.473,16.041,7.575
15:06:41,0.468,16.041,7.500
15:06:41,0.465,16.041,7.450
15:06:41,0.465,16.040,7.375
15:06:41,0.460,16.040,7.375
15:06:41,0.451,16.039,7.250
15:06:41,0.454,16.039,7.300
15:06:41,0.454,16.040,7.450
15:06:41,0.464,16.040,7.450
15:06:41,0.473,16.040,7.575
15:06:41,0.473,16.040,7.525
15:06:41,0.471,16.040,7.525
15:06:41,0.493,16.039,7.900
15:06:41,0.495,16.038,7.950
15:06:41,0.471,16.038,7.525
15:06:41,0.471,16.040,7.200
15:06:41,0.450,16.040,7.200
15:06:41,0.456,16.041,7.325
15:06:41,0.451,16.041,7.250
15:06:41,0.451,16.041,7.250
15:06:41,0.453,16.040,7.250
15:06:41,0.504,16.040,8.075
15:06:41,0.500,16.040,8.025
15:06:41,0.501,16.040,8.025
15:06:41,0.501,16.039,7.525
15:06:41,0.471,16.040,7.525
15:06:41,0.469,16.039,7.525
15:06:41,0.465,16.039,7.450
15:06:41,0.465,16.040,7.325
15:06:41,0.456,16.040,7.325
15:06:41,0.449,16.041,7.200
15:06:41,0.449,16.041,7.375
15:06:41,0.459,16.040,7.375
15:06:41,0.474,16.040,7.625
15:06:41,0.475,16.040,7.625
15:06:41,0.475,16.039,8.225
15:06:41,0.513,16.039,8.225
15:06:41,0.509,16.040,8.150
15:06:41,0.460,16.040,7.375
15:06:41,0.460,16.040,7.375
15:06:41,0.459,16.041,7.375
15:06:41,0.459,16.041,7.375
15:06:41,0.448,16.041,7.175
15:06:41,0.448,16.040,7.200
15:06:41,0.450,16.041,7.200
15:06:41,0.478,16.040,7.650
15:06:41,0.486,16.039,7.775
15:06:41,0.474,16.039,7.625
15:06:41,0.471,16.039,7.525
15:06:41,0.471,16.039,7.525
15:06:41,0.471,16.040,7.525
15:06:41,0.470,16.041,7.525
15:06:41,0.464,16.041,7.450
15:06:41,0.464,16.040,7.250
15:06:41,0.451,16.040,7.250
15:06:41,0.461,16.039,7.425
15:06:41,0.476,16.039,7.625
15:06:41,0.476,16.040,7.625
15:06:41,0.523,16.039,8.400
15:06:41,0.526,16.040,8.450
15:06:41,0.454,16.040,7.300
15:06:41,0.454,16.040,7.300
15:06:41,0.454,16.041,7.300
15:06:41,0.451,16.041,7.250
15:06:41,0.451,16.040,7.200
15:06:41,0.449,16.041,7.200
15:06:41,0.451,16.040,7.250
15:06:41,0.475,16.040,7.625
15:06:41,0.491,16.039,7.875
15:06:41,0.478,16.039,7.650
15:06:41,0.478,16.039,7.775
15:06:41,0.485,16.040,7.775
15:06:41,0.480,16.039,7.700
15:06:41,0.480,16.039,7.650
15:06:41,0.478,16.039,7.650
15:06:41,0.451,16.041,7.250
15:06:41,0.448,16.041,7.175
15:06:41,0.448,16.040,7.375
15:06:41,0.459,16.040,7.375
15:06:41,0.474,16.039,7.625
15:06:41,0.474,16.039,7.625
15:06:41,0.474,16.040,8.225
15:06:41,0.513,16.039,8.225
15:06:41,0.529,16.041,8.475
15:06:41,0.529,16.041,7.250
15:06:41,0.453,16.040,7.250
15:06:41,0.455,16.040,7.300
15:06:41,0.450,16.040,7.200
15:06:41,0.450,16.040,7.250
15:06:41,0.453,16.040,7.250
15:06:41,0.454,16.041,7.300
15:06:41,0.475,16.041,7.625
15:06:41,0.486,16.039,7.775
15:06:41,0.486,16.040,7.525
15:06:41,0.470,16.038,7.525
15:06:41,0.486,16.039,7.775
15:06:41,0.489,16.039,7.875
15:06:41,0.489,16.041,7.700
15:06:41,0.479,16.040,7.700
15:06:41,0.453,16.041,7.250
15:06:41,0.448,16.041,7.175
15:06:41,0.448,16.041,7.375
15:06:41,0.460,16.040,7.375
15:06:41,0.473,16.041,7.575
15:06:41,0.513,16.039,8.225
15:06:41,0.485,16.039,7.775
15:06:41,0.485,16.040,7.250
15:06:41,0.453,16.040,7.250
15:06:41,0.455,16.041,7.300
15:06:41,0.456,16.041,7.325
15:06:41,0.456,16.041,7.325
15:06:41,0.456,16.041,7.325
15:06:41,0.461,16.040,7.425
15:06:41,0.484,16.039,7.775
15:06:41,0.474,16.039,7.625
15:06:41,0.474,16.039,7.625
15:06:41,0.474,16.040,7.625
15:06:41,0.470,16.039,7.525
15:06:41,0.479,16.039,7.700
15:06:41,0.479,16.040,7.525
15:06:41,0.471,16.040,7.525
15:06:41,0.453,16.041,7.250
15:06:41,0.453,16.041,7.175
15:06:41,0.448,16.041,7.450
15:06:41,0.464,16.040,7.450
15:06:41,0.468,16.041,7.500
15:06:41,0.466,16.041,7.450
15:06:41,0.466,16.039,7.700
15:06:41,0.480,16.039,7.700
15:06:41,0.493,16.038,7.900
15:06:41,0.513,16.038,8.225
15:06:41,0.513,16.041,7.300
15:06:41,0.455,16.040,7.300
15:06:41,0.453,16.041,7.250
15:06:41,0.450,16.041,7.200
15:06:41,0.450,16.043,7.325
15:06:41,0.456,16.040,7.325
15:06:41,0.500,16.039,8.025
15:06:41,0.484,16.039,7.775
15:06:41,0.476,16.039,7.625
15:06:41,0.476,16.040,7.625
15:06:41,0.475,16.040,7.625
15:06:41,0.501,16.040,8.025
15:06:41,0.463,16.040,7.425
15:06:41,0.463,16.041,7.425
15:06:41,0.451,16.040,7.250
15:06:41,0.448,16.040,7.175
15:06:41,0.448,16.040,7.325
15:06:41,0.456,16.040,7.325
15:06:41,0.465,16.040,7.450
15:06:41,0.465,16.040,7.450
15:06:41,0.474,16.040,7.625
15:06:41,0.474,16.039,7.875
15:06:41,0.491,16.039,7.875
15:06:41,0.496,16.039,7.950
15:06:41,0.456,16.039,7.325
15:06:41,0.456,16.040,7.325
15:06:41,0.456,16.041,7.325
15:06:41,0.450,16.041,7.200
15:06:41,0.450,16.040,7.300
15:06:41,0.454,16.041,8.075
15:06:41,0.503,16.039,7.750
15:06:41,0.483,16.039,7.750
15:06:41,0.474,16.040,7.625
15:06:41,0.471,16.040,7.525
15:06:41,0.471,16.040,7.525
15:06:41,0.469,16.040,7.525
15:06:41,0.473,16.041,7.575
15:06:41,0.450,16.041,7.200
15:06:41,0.450,16.041,7.325
15:06:41,0.456,16.041,7.325
15:06:41,0.463,16.039,7.425
15:06:41,0.475,16.039,7.625
15:06:41,0.475,16.039,7.450
15:06:41,0.465,16.040,7.450
15:06:41,0.491,16.040,7.875
15:06:41,0.491,16.040,7.875
15:06:41,0.491,16.040,7.525
