timestamp,current_amps,supply_voltage,power_watts
15:16:51,0.495,15.918,7.875
15:16:51,0.495,15.918,7.975
15:16:51,0.501,15.919,7.975
15:16:51,0.454,15.919,7.200
15:16:51,0.456,15.919,7.250
15:16:51,0.456,15.920,7.300
15:16:51,0.459,15.919,7.300
15:16:51,0.458,15.918,7.300
15:16:51,0.510,15.920,8.100
15:16:51,0.505,15.920,8.025
15:16:51,0.505,15.918,7.525
15:16:51,0.473,15.918,7.525
15:16:51,0.473,15.920,7.525
15:16:51,0.469,15.918,7.450
15:16:51,0.469,15.918,7.425
15:16:51,0.465,15.919,7.425
15:16:51,0.456,15.919,7.250
15:16:51,0.451,15.919,7.175
15:16:51,0.451,15.920,7.375
15:16:51,0.464,15.919,7.375
15:16:51,0.476,15.919,7.575
15:16:51,0.470,15.919,7.500
15:16:51,0.470,15.918,7.500
15:16:51,0.496,15.918,7.900
15:16:51,0.494,15.919,7.875
15:16:51,0.471,15.919,7.500
15:16:51,0.471,15.919,7.250
15:16:51,0.455,15.919,7.250
15:16:51,0.456,15.920,7.250
15:16:51,0.456,15.920,7.175
15:16:51,0.451,15.920,7.175
15:16:51,0.455,15.920,7.250
15:16:51,0.528,15.918,8.400
15:16:51,0.481,15.918,7.650
15:16:51,0.481,15.918,7.500
15:16:51,0.470,15.918,7.500
15:16:51,0.473,15.918,7.525
15:16:51,0.469,15.920,7.450
15:16:51,0.470,15.920,7.500
15:16:51,0.470,15.919,7.500
15:16:51,0.456,15.919,7.250
15:16:51,0.449,15.919,7.125
15:16:51,0.449,15.919,7.425
15:16:51,0.465,15.919,7.425
15:16:51,0.476,15.919,7.575
15:16:51,0.469,15.919,7.450
15:16:51,0.469,15.919,7.875
15:16:51,0.493,15.919,7.875
15:16:51,0.494,15.918,7.875
15:16:51,0.456,15.920,7.250
15:16:51,0.450,15.920,7.175
15:16:51,0.450,15.919,7.325
15:16:51,0.461,15.920,7.325
15:16:51,0.459,15.920,7.300
15:16:51,0.459,15.920,7.250
15:16:51,0.456,15.919,8.450
15:16:51,0.529,15.918,8.450
15:16:51,0.490,15.919,7.775
15:16:51,0.469,15.919,7.450
15:16:51,0.469,15.919,7.500
15:16:51,0.471,15.918,7.875
15:16:51,0.493,15.918,7.875
15:16:51,0.474,15.919,7.525
15:16:51,0.458,15.919,7.300
15:16:51,0.458,15.920,7.125
15:16:51,0.449,15.918,7.125
15:16:51,0.465,15.918,7.425
15:16:51,0.479,15.918,7.625
15:16:51,0.479,15.919,7.625
15:16:51,0.483,15.918,7.700
15:16:51,0.536,15.918,8.525
15:16:51,0.536,15.916,7.700
15:16:51,0.483,15.919,7.700
15:16:51,0.460,15.919,7.325
15:16:51,0.453,15.919,7.200
15:16:51,0.453,15.920,7.325
15:16:51,0.461,15.920,7.325
15:16:51,0.451,15.920,7.175
15:16:51,0.453,15.920,7.200
15:16:51,0.505,15.919,8.025
15:16:51,0.505,15.919,7.700
15:16:51,0.484,15.919,7.700
15:16:51,0.494,15.918,7.875
15:16:51,0.491,15.918,7.825
15:16:51,0.491,15.918,7.650
15:16:51,0.481,15.919,7.650
15:16:51,0.451,15.919,7.175
15:16:51,0.454,15.919,7.200
15:16:51,0.454,15.919,7.200
15:16:51,0.450,15.918,7.175
15:16:51,0.464,15.918,7.375
15:16:51,0.464,15.919,7.625
15:16:51,0.478,15.919,7.625
15:16:51,0.479,15.918,7.625
15:16:51,0.519,15.918,8.275
15:16:51,0.519,15.916,7.650
15:16:51,0.480,15.920,7.650
15:16:51,0.459,15.919,7.300
15:16:51,0.459,15.919,7.250
15:16:51,0.455,15.920,7.250
15:16:51,0.463,15.919,7.375
15:16:51,0.450,15.919,7.175
15:16:51,0.450,15.919,7.200
15:16:51,0.453,15.919,8.075
15:16:51,0.506,15.919,7.700
15:16:51,0.485,15.919,7.700
15:16:51,0.483,15.918,7.700
15:16:51,0.483,15.918,7.700
15:16:51,0.483,15.919,7.700
15:16:51,0.479,15.919,7.625
15:16:51,0.454,15.919,7.200
15:16:51,0.454,15.919,7.250
15:16:51,0.455,15.919,7.250
15:16:51,0.456,15.919,7.250
15:16:51,0.466,15.919,7.425
15:16:51,0.466,15.919,7.575
15:16:51,0.476,15.919,7.575
15:16:51,0.478,15.918,7.625
15:16:51,0.519,15.918,8.275
15:16:51,0.519,15.918,8.275
15:16:51,0.479,15.919,7.625
15:16:51,0.459,15.919,7.300
15:16:51,0.459,15.919,7.250
15:16:51,0.455,15.919,7.250
15:16:51,0.470,15.919,7.500
15:16:51,0.455,15.919,7.250
15:16:51,0.455,15.919,7.175
15:16:51,0.450,15.919,8.025
15:16:51,0.505,15.919,7.775
15:16:51,0.488,15.918,7.775
15:16:51,0.478,15.918,7.625
15:16:51,0.498,15.918,7.950
15:16:51,0.498,15.916,7.650
15:16:51,0.481,15.920,7.650
15:16:51,0.454,15.919,7.200
15:16:51,0.454,15.919,7.250
15:16:51,0.455,15.920,7.250
15:16:52,0.449,15.919,7.125
15:16:52,0.461,15.920,7.325
15:16:52,0.461,15.920,7.425
15:16:52,0.466,15.919,7.425
15:16:52,0.469,15.919,7.450
15:16:52,0.481,15.919,7.650
15:16:52,0.494,15.918,7.875
15:16:52,0.494,15.916,8.225
15:16:52,0.516,15.918,8.225
15:16:52,0.461,15.919,7.325
15:16:52,0.461,15.919,7.375
15:16:52,0.463,15.919,7.375
15:16:52,0.453,15.919,7.200
15:16:52,0.459,15.919,7.300
15:16:52,0.491,15.919,7.825
15:16:52,0.484,15.919,7.700
15:16:52,0.484,15.918,7.575
15:16:52,0.475,15.919,7.575
15:16:52,0.468,15.919,7.450
15:16:52,0.483,15.919,7.700
15:16:52,0.483,15.918,7.625
15:16:52,0.478,15.919,7.625
15:16:52,0.456,15.920,7.250
15:16:52,0.456,15.920,7.250
15:16:52,0.456,15.919,7.450
15:16:52,0.468,15.919,7.450
15:16:52,0.470,15.920,7.500
15:16:52,0.468,15.920,7.450
15:16:52,0.468,15.919,7.700
15:16:52,0.483,15.918,7.700
15:16:52,0.496,15.919,7.900
15:16:52,0.505,15.919,8.025
15:16:52,0.505,15.919,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.458,15.920,7.300
15:16:52,0.451,15.920,7.175
15:16:52,0.451,15.919,7.250
15:16:52,0.456,15.918,8.025
15:16:52,0.505,15.919,7.775
15:16:52,0.489,15.919,7.775
15:16:52,0.478,15.919,7.625
15:16:52,0.473,15.919,7.525
15:16:52,0.473,15.919,7.500
15:16:52,0.470,15.918,7.500
15:16:52,0.466,15.919,7.425
15:16:52,0.455,15.919,7.250
15:16:52,0.455,15.919,7.250
15:16:52,0.450,15.919,7.175
15:16:52,0.465,15.919,7.425
15:16:52,0.465,15.919,7.525
15:16:52,0.474,15.919,7.525
15:16:52,0.468,15.918,7.450
15:16:52,0.494,15.918,7.875
15:16:52,0.494,15.918,7.900
15:16:52,0.496,15.919,7.700
15:16:52,0.485,15.918,7.700
15:16:52,0.463,15.918,7.375
15:16:52,0.463,15.918,7.300
15:16:52,0.459,15.920,7.300
15:16:52,0.454,15.920,7.200
15:16:52,0.455,15.920,7.250
15:16:52,0.455,15.919,8.350
15:16:52,0.526,15.918,7.775
15:16:52,0.488,15.918,7.775
15:16:52,0.473,15.919,7.525
15:16:52,0.473,15.919,7.525
15:16:52,0.473,15.918,7.450
15:16:52,0.468,15.920,7.425
15:16:52,0.466,15.920,7.425
15:16:52,0.456,15.919,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.455,15.919,7.250
15:16:52,0.469,15.919,7.450
15:16:52,0.476,15.919,7.575
15:16:52,0.476,15.919,7.525
15:16:52,0.474,15.918,7.525
15:16:52,0.495,15.918,7.875
15:16:52,0.496,15.919,7.900
15:16:52,0.455,15.919,7.250
15:16:52,0.455,15.919,7.175
15:16:52,0.449,15.920,7.175
15:16:52,0.458,15.920,7.300
15:16:52,0.453,15.920,7.200
15:16:52,0.453,15.919,7.200
15:16:52,0.456,15.919,7.250
15:16:52,0.531,15.918,8.450
15:16:52,0.499,15.919,7.950
15:16:52,0.470,15.919,7.500
15:16:52,0.470,15.918,7.450
15:16:52,0.468,15.919,7.450
15:16:52,0.465,15.920,7.425
15:16:52,0.451,15.920,7.175
15:16:52,0.451,15.920,7.375
15:16:52,0.463,15.919,7.375
15:16:52,0.450,15.920,7.175
15:16:52,0.450,15.920,7.375
15:16:52,0.464,15.918,7.375
15:16:52,0.476,15.919,7.575
15:16:52,0.488,15.919,7.775
15:16:52,0.488,15.918,8.275
15:16:52,0.519,15.918,8.275
15:16:52,0.476,15.920,7.575
15:16:52,0.460,15.920,7.325
15:16:52,0.460,15.918,7.300
15:16:52,0.459,15.920,7.300
15:16:52,0.458,15.920,7.300
15:16:52,0.450,15.920,7.175
15:16:52,0.450,15.920,7.200
15:16:52,0.454,15.919,8.100
15:16:52,0.510,15.918,8.100
15:16:52,0.488,15.918,7.775
15:16:52,0.484,15.918,7.700
15:16:52,0.484,15.919,7.700
15:16:52,0.483,15.920,7.700
15:16:52,0.481,15.919,7.650
15:16:52,0.463,15.919,7.375
15:16:52,0.463,15.919,7.375
15:16:52,0.468,15.920,7.450
15:16:52,0.455,15.920,7.250
15:16:52,0.455,15.919,7.425
15:16:52,0.465,15.918,7.425
15:16:52,0.479,15.920,7.625
15:16:52,0.489,15.920,7.775
15:16:52,0.489,15.918,8.225
15:16:52,0.516,15.918,8.225
15:16:52,0.469,15.920,7.450
15:16:52,0.469,15.920,7.300
15:16:52,0.459,15.919,7.300
15:16:52,0.455,15.919,7.250
15:16:52,0.458,15.919,7.300
15:16:52,0.458,15.919,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.453,15.920,7.200
15:16:52,0.508,15.919,8.075
15:16:52,0.489,15.918,7.775
15:16:52,0.475,15.918,7.575
15:16:52,0.475,15.918,7.700
15:16:52,0.483,15.918,7.700
15:16:52,0.484,15.918,7.700
15:16:52,0.484,15.918,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.450,15.919,7.175
15:16:52,0.450,15.919,7.300
15:16:52,0.458,15.919,7.300
15:16:52,0.468,15.919,7.450
15:16:52,0.468,15.919,7.450
15:16:52,0.468,15.919,7.875
15:16:52,0.494,15.918,7.875
15:16:52,0.501,15.916,7.975
15:16:52,0.498,15.916,7.950
15:16:52,0.498,15.918,7.300
15:16:52,0.459,15.920,7.300
15:16:52,0.458,15.919,7.300
15:16:52,0.455,15.919,7.250
15:16:52,0.455,15.919,7.325
15:16:52,0.461,15.919,8.100
15:16:52,0.509,15.918,8.100
15:16:52,0.486,15.919,7.750
15:16:52,0.474,15.919,7.525
15:16:52,0.474,15.918,7.525
15:16:52,0.474,15.919,7.525
15:16:52,0.485,15.918,7.700
15:16:52,0.463,15.918,7.375
15:16:52,0.463,15.918,7.325
15:16:52,0.461,15.919,7.325
15:16:52,0.454,15.919,7.200
15:16:52,0.465,15.919,7.425
15:16:52,0.465,15.919,7.425
15:16:52,0.466,15.919,7.425
15:16:52,0.471,15.918,7.500
15:16:52,0.494,15.918,7.875
15:16:52,0.494,15.918,7.875
15:16:52,0.495,15.916,7.875
15:16:52,0.494,15.918,7.875
15:16:52,0.456,15.918,7.250
15:16:52,0.456,15.919,7.375
15:16:52,0.463,15.919,7.375
15:16:52,0.458,15.918,7.300
15:16:52,0.458,15.918,7.300
15:16:52,0.505,15.919,8.025
15:16:52,0.505,15.918,7.700
15:16:52,0.485,15.918,7.625
15:16:52,0.479,15.918,7.625
15:16:52,0.475,15.919,7.575
15:16:52,0.470,15.919,7.500
15:16:52,0.470,15.919,7.450
15:16:52,0.469,15.919,7.450
15:16:52,0.459,15.918,7.300
15:16:52,0.459,15.918,7.175
15:16:52,0.451,15.919,7.175
15:16:52,0.463,15.919,7.375
15:16:52,0.468,15.919,7.450
15:16:52,0.468,15.919,7.500
15:16:52,0.470,15.919,7.500
15:16:52,0.494,15.918,7.875
15:16:52,0.500,15.918,7.950
15:16:52,0.500,15.916,7.700
15:16:52,0.483,15.919,7.700
15:16:52,0.458,15.920,7.300
15:16:52,0.458,15.920,7.300
15:16:52,0.458,15.918,7.250
15:16:52,0.455,15.919,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.506,15.919,8.075
15:16:52,0.485,15.918,7.700
15:16:52,0.485,15.919,7.500
15:16:52,0.470,15.919,7.500
15:16:52,0.465,15.919,7.425
15:16:52,0.463,15.919,7.375
15:16:52,0.463,15.918,7.500
15:16:52,0.470,15.919,7.500
15:16:52,0.454,15.920,7.200
15:16:52,0.454,15.920,7.075
15:16:52,0.455,15.920,7.250
15:16:52,0.455,15.919,7.300
15:16:52,0.458,15.920,7.300
15:16:52,0.456,15.919,7.250
15:16:52,0.479,15.919,7.625
15:16:52,0.479,15.918,7.650
15:16:52,0.481,15.919,7.250
15:16:52,0.455,15.919,7.250
15:16:52,0.443,15.920,7.050
15:16:52,0.443,15.920,7.575
15:16:52,0.475,15.919,7.575
15:16:52,0.449,15.920,7.175
15:16:52,0.449,15.920,7.175
15:16:52,0.498,15.919,7.950
15:16:52,0.473,15.920,7.525
15:16:52,0.458,15.920,7.300
15:16:52,0.458,15.919,7.300
15:16:52,0.458,15.919,7.300
15:16:52,0.453,15.920,7.200
15:16:52,0.456,15.920,7.250
15:16:52,0.456,15.920,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.438,15.919,6.975
15:16:52,0.438,15.919,7.200
15:16:52,0.453,15.918,7.200
15:16:52,0.464,15.919,7.375
15:16:52,0.456,15.919,7.250
15:16:52,0.456,15.918,7.650
15:16:52,0.480,15.918,7.650
15:16:52,0.485,15.919,7.700
15:16:52,0.446,15.919,7.075
15:16:52,0.446,15.919,7.075
15:16:52,0.446,15.920,7.075
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,6.925
15:16:52,0.436,15.919,6.925
15:16:52,0.440,15.919,7.000
15:16:52,0.513,15.919,8.150
15:16:52,0.469,15.919,7.450
15:16:52,0.469,15.916,7.300
15:16:52,0.459,15.919,7.300
15:16:52,0.458,15.919,7.300
15:16:52,0.453,15.919,7.200
15:16:52,0.453,15.920,7.075
15:16:52,0.444,15.919,7.075
15:16:52,0.445,15.919,7.075
15:16:52,0.438,15.919,6.975
15:16:52,0.438,15.920,7.175
15:16:52,0.450,15.920,7.175
15:16:52,0.460,15.918,7.325
15:16:52,0.465,15.918,7.425
15:16:52,0.465,15.918,7.650
15:16:52,0.480,15.919,7.650
15:16:52,0.483,15.920,7.700
15:16:52,0.439,15.920,7.000
15:16:52,0.439,15.919,6.925
15:16:52,0.435,15.920,6.925
15:16:52,0.443,15.920,7.050
15:16:52,0.438,15.920,6.975
15:16:52,0.438,15.920,7.125
15:16:52,0.448,15.920,8.200
15:16:52,0.514,15.919,8.200
15:16:52,0.484,15.919,7.700
15:16:52,0.455,15.919,7.250
15:16:52,0.455,15.918,7.200
15:16:52,0.453,15.918,7.200
15:16:52,0.453,15.920,7.200
15:16:52,0.439,15.920,7.000
15:16:52,0.439,15.921,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.436,15.920,6.925
15:16:52,0.448,15.920,7.125
15:16:52,0.448,15.919,7.325
15:16:52,0.460,15.918,7.325
15:16:52,0.473,15.918,7.525
15:16:52,0.473,15.918,8.025
15:16:52,0.505,15.918,8.025
15:16:52,0.470,15.920,7.500
15:16:52,0.441,15.920,7.000
15:16:52,0.441,15.920,7.000
15:16:52,0.438,15.920,6.975
15:16:52,0.445,15.919,7.075
15:16:52,0.445,15.919,6.925
15:16:52,0.434,15.920,7.000
15:16:52,0.440,15.919,7.000
15:16:52,0.515,15.918,8.200
15:16:52,0.471,15.919,7.500
15:16:52,0.463,15.919,7.375
15:16:52,0.463,15.920,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.454,15.918,7.200
15:16:52,0.456,15.918,7.250
15:16:52,0.456,15.919,7.000
15:16:52,0.440,15.919,7.000
15:16:52,0.443,15.919,7.050
15:16:52,0.445,15.919,7.075
15:16:52,0.445,15.920,7.325
15:16:52,0.461,15.919,7.325
15:16:52,0.470,15.916,7.500
15:16:52,0.503,15.916,7.975
15:16:52,0.503,15.918,7.300
15:16:52,0.458,15.920,7.300
15:16:52,0.443,15.920,7.050
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.441,15.920,7.000
15:16:52,0.441,15.919,7.075
15:16:52,0.444,15.920,7.875
15:16:52,0.493,15.919,7.525
15:16:52,0.473,15.918,7.525
15:16:52,0.461,15.920,7.325
15:16:52,0.466,15.920,7.425
15:16:52,0.466,15.919,7.425
15:16:52,0.466,15.918,7.425
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.433,15.920,6.875
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,7.175
15:16:52,0.451,15.919,7.175
15:16:52,0.453,15.919,7.200
15:16:52,0.478,15.919,7.625
15:16:52,0.478,15.918,7.625
15:16:52,0.484,15.918,7.700
15:16:52,0.474,15.918,7.525
15:16:52,0.474,15.920,7.000
15:16:52,0.441,15.918,7.000
15:16:52,0.438,15.920,6.975
15:16:52,0.438,15.920,6.975
15:16:52,0.438,15.920,6.975
15:16:52,0.444,15.919,7.075
15:16:52,0.490,15.918,7.775
15:16:52,0.468,15.920,7.450
15:16:52,0.459,15.920,7.300
15:16:52,0.459,15.919,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.468,15.918,7.450
15:16:52,0.456,15.918,7.250
15:16:52,0.456,15.920,7.050
15:16:52,0.443,15.920,7.050
15:16:52,0.435,15.920,6.925
15:16:52,0.435,15.921,7.125
15:16:52,0.448,15.919,7.125
15:16:52,0.458,15.920,7.300
15:16:52,0.465,15.920,7.425
15:16:52,0.465,15.919,7.575
15:16:52,0.476,15.918,7.575
15:16:52,0.480,15.920,7.650
15:16:52,0.478,15.920,7.625
15:16:52,0.478,15.920,6.975
15:16:52,0.438,15.919,6.975
15:16:52,0.440,15.919,7.000
15:16:52,0.446,15.919,7.075
15:16:52,0.446,15.920,7.075
15:16:52,0.446,15.919,7.775
15:16:52,0.490,15.918,7.775
15:16:52,0.466,15.918,7.425
15:16:52,0.460,15.918,7.325
15:16:52,0.460,15.919,7.300
15:16:52,0.458,15.919,7.300
15:16:52,0.455,15.918,7.250
15:16:52,0.465,15.919,7.425
15:16:52,0.465,15.919,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.435,15.920,6.925
15:16:52,0.446,15.920,7.075
15:16:52,0.446,15.919,7.375
15:16:52,0.463,15.920,7.375
15:16:52,0.458,15.919,7.300
15:16:52,0.458,15.919,7.700
15:16:52,0.483,15.918,7.700
15:16:52,0.481,15.919,7.650
15:16:52,0.441,15.919,7.000
15:16:52,0.441,15.919,7.050
15:16:52,0.443,15.920,7.050
15:16:52,0.440,15.920,7.000
15:16:52,0.439,15.920,7.000
15:16:52,0.439,15.920,7.050
15:16:52,0.443,15.920,7.050
15:16:52,0.511,15.919,8.150
15:16:52,0.473,15.918,7.525
15:16:52,0.458,15.918,7.300
15:16:52,0.458,15.918,7.250
15:16:52,0.456,15.919,7.250
15:16:52,0.456,15.920,7.250
15:16:52,0.459,15.920,7.300
15:16:52,0.459,15.920,7.000
15:16:52,0.439,15.920,7.000
15:16:52,0.434,15.920,6.925
15:16:52,0.444,15.920,7.075
15:16:52,0.444,15.919,7.325
15:16:52,0.461,15.918,7.325
15:16:52,0.466,15.919,7.425
15:16:52,0.480,15.919,7.650
15:16:52,0.480,15.918,7.650
15:16:52,0.481,15.919,7.650
15:16:52,0.440,15.919,7.000
15:16:52,0.440,15.919,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.441,15.920,7.000
15:16:52,0.444,15.921,7.075
15:16:52,0.444,15.921,7.075
15:16:52,0.444,15.919,8.075
15:16:52,0.508,15.918,8.075
15:16:52,0.493,15.919,7.875
15:16:52,0.471,15.919,7.500
15:16:52,0.471,15.919,7.250
15:16:52,0.455,15.920,7.250
15:16:52,0.451,15.919,7.175
15:16:52,0.441,15.919,7.000
15:16:52,0.441,15.921,7.000
15:16:52,0.441,15.920,7.000
15:16:52,0.433,15.919,6.875
15:16:52,0.446,15.919,7.075
15:16:52,0.446,15.919,7.375
15:16:52,0.464,15.919,7.375
15:16:52,0.475,15.919,7.575
15:16:52,0.475,15.918,8.075
15:16:52,0.508,15.916,8.075
15:16:52,0.456,15.919,7.250
15:16:52,0.456,15.919,7.050
15:16:52,0.443,15.920,7.050
15:16:52,0.441,15.920,7.000
15:16:52,0.439,15.920,7.000
15:16:52,0.439,15.920,6.875
15:16:52,0.433,15.920,6.875
15:16:52,0.439,15.919,7.000
15:16:52,0.485,15.918,7.700
15:16:52,0.466,15.918,7.425
15:16:52,0.466,15.919,7.325
15:16:52,0.461,15.919,7.325
15:16:52,0.455,15.920,7.250
15:16:52,0.453,15.920,7.200
15:16:52,0.453,15.919,7.300
15:16:52,0.458,15.920,6.975
15:16:52,0.438,15.919,6.975
15:16:52,0.438,15.921,6.975
15:16:52,0.438,15.921,7.125
15:16:52,0.448,15.919,7.125
15:16:52,0.463,15.919,7.375
15:16:52,0.468,15.919,7.450
15:16:52,0.468,15.916,8.025
15:16:52,0.504,15.918,8.025
15:16:52,0.455,15.919,7.250
15:16:52,0.441,15.919,7.000
15:16:52,0.441,15.920,7.000
15:16:52,0.439,15.920,7.000
15:16:52,0.436,15.920,6.925
15:16:52,0.436,15.920,6.925
15:16:52,0.436,15.919,7.075
15:16:52,0.444,15.920,7.775
15:16:52,0.489,15.919,7.775
15:16:52,0.473,15.919,7.525
15:16:52,0.466,15.918,7.425
15:16:52,0.466,15.918,7.450
15:16:52,0.469,15.919,7.450
15:16:52,0.465,15.920,7.425
15:16:52,0.440,15.920,7.000
15:16:52,0.440,15.920,6.975
15:16:52,0.438,15.920,6.975
15:16:52,0.439,15.920,7.000
15:16:52,0.443,15.920,7.050
15:16:52,0.443,15.919,7.175
15:16:52,0.450,15.919,7.175
15:16:52,0.451,15.920,7.175
15:16:52,0.473,15.920,7.525
15:16:52,0.473,15.916,7.525
15:16:52,0.524,15.916,8.350
15:16:52,0.479,15.916,7.625
15:16:52,0.479,15.919,6.925
15:16:52,0.436,15.919,6.925
15:16:52,0.439,15.919,7.000
15:16:52,0.438,15.920,6.975
15:16:52,0.438,15.919,7.000
15:16:52,0.440,15.919,7.000
15:16:52,0.488,15.918,7.775
15:16:52,0.470,15.919,7.500
15:16:52,0.460,15.919,7.325
15:16:52,0.460,15.919,7.325
15:16:52,0.460,15.919,7.325
15:16:52,0.468,15.918,7.450
15:16:52,0.444,15.918,7.075
15:16:52,0.444,15.919,7.000
15:16:52,0.441,15.921,7.000
15:16:52,0.439,15.920,7.000
15:16:52,0.441,15.920,7.000
15:16:52,0.441,15.920,7.175
15:16:52,0.450,15.919,7.175
15:16:52,0.453,15.919,7.200
15:16:52,0.463,15.919,7.375
15:16:52,0.463,15.918,7.625
15:16:52,0.479,15.918,7.625
15:16:52,0.498,15.920,7.950
15:16:52,0.438,15.920,6.975
15:16:52,0.438,15.920,7.000
15:16:52,0.440,15.920,7.000
15:16:52,0.444,15.920,7.075
15:16:52,0.446,15.920,7.075
15:16:52,0.446,15.919,7.775
15:16:52,0.488,15.918,7.500
15:16:52,0.471,15.919,7.500
15:16:52,0.461,15.920,7.325
15:16:52,0.456,15.920,7.250
15:16:52,0.456,15.919,7.450
15:16:52,0.468,15.919,7.450
15:16:52,0.449,15.918,7.125
15:16:52,0.439,15.918,7.000
15:16:52,0.439,15.920,7.250
15:16:52,0.455,15.919,7.250
15:16:52,0.470,15.918,7.500
15:16:52,0.451,15.918,7.175
15:16:52,0.451,15.920,7.300
15:16:52,0.458,15.919,7.500
15:16:52,0.470,15.918,7.500
15:16:52,0.481,15.918,7.650
15:16:52,0.484,15.918,7.700
15:16:52,0.484,15.918,7.050
15:16:52,0.443,15.920,7.050
15:16:52,0.438,15.919,6.975
15:16:52,0.439,15.919,7.000
15:16:52,0.439,15.920,7.050
15:16:52,0.443,15.920,7.050
15:16:52,0.490,15.918,7.775
15:16:52,0.469,15.919,7.450
15:16:52,0.461,15.919,7.325
15:16:52,0.456,15.919,7.250
15:16:52,0.456,15.919,7.650
15:16:52,0.480,15.918,7.650
15:16:52,0.465,15.920,7.425
15:16:52,0.465,15.920,7.000
15:16:52,0.439,15.919,7.000
15:16:52,0.435,15.920,6.925
15:16:52,0.444,15.920,7.075
15:16:52,0.444,15.919,7.375
15:16:52,0.464,15.919,7.375
15:16:52,0.451,15.919,7.175
15:16:52,0.479,15.919,7.625
15:16:52,0.479,15.919,7.625
15:16:52,0.479,15.918,7.625
15:16:52,0.469,15.919,7.450
15:16:52,0.443,15.919,7.050
15:16:52,0.443,15.920,7.075
15:16:52,0.444,15.920,7.075
15:16:52,0.441,15.919,7.000
15:16:52,0.445,15.919,7.075
15:16:52,0.445,15.919,8.025
15:16:52,0.505,15.918,7.500
15:16:52,0.471,15.919,7.500
15:16:52,0.460,15.918,7.325
15:16:52,0.456,15.918,7.250
15:16:52,0.456,15.919,7.300
15:16:52,0.458,15.920,7.300
15:16:52,0.460,15.920,7.325
15:16:52,0.436,15.920,6.925
15:16:52,0.436,15.920,6.925
15:16:52,0.436,15.920,6.925
15:16:52,0.444,15.918,7.075
15:16:52,0.444,15.918,7.375
15:16:52,0.464,15.920,7.300
15:16:52,0.458,15.918,7.300
15:16:52,0.480,15.918,7.650
15:16:52,0.479,15.918,7.625
15:16:52,0.479,15.918,7.125
15:16:52,0.448,15.920,7.125
15:16:52,0.439,15.920,7.000
15:16:52,0.453,15.920,7.200
15:16:52,0.453,15.918,7.000
15:16:52,0.439,15.919,7.000
15:16:52,0.443,15.919,7.050
15:16:52,0.443,15.919,7.650
15:16:52,0.480,15.918,7.950
15:16:52,0.500,15.918,7.575
15:16:52,0.475,15.919,7.575
15:16:52,0.461,15.919,7.325
15:16:52,0.459,15.919,7.300
15:16:52,0.459,15.920,7.200
15:16:52,0.453,15.919,7.200
15:16:52,0.454,15.920,7.200
15:16:52,0.438,15.920,6.975
15:16:53,0.438,15.919,7.075
15:16:53,0.444,15.920,7.075
15:16:53,0.460,15.919,7.325
15:16:53,0.463,15.919,7.375
15:16:53,0.463,15.919,7.950
15:16:53,0.498,15.918,7.950
15:16:53,0.483,15.919,7.700
15:16:53,0.483,15.919,7.050
15:16:53,0.443,15.919,7.050
15:16:53,0.468,15.919,7.450
15:16:53,0.445,15.919,7.075
15:16:53,0.445,15.920,6.975
15:16:53,0.438,15.919,6.975
15:16:53,0.440,15.920,7.000
15:16:53,0.460,15.918,7.325
15:16:53,0.471,15.918,7.500
15:16:53,0.459,15.918,7.300
15:16:53,0.459,15.919,7.325
15:16:53,0.461,15.920,7.325
15:16:53,0.453,15.919,7.200
15:16:53,0.455,15.919,7.250
15:16:53,0.455,15.920,7.175
15:16:53,0.451,15.919,7.175
15:16:53,0.435,15.920,6.925
15:16:53,0.446,15.920,7.075
15:16:53,0.446,15.919,7.375
15:16:53,0.464,15.920,7.375
15:16:53,0.464,15.918,7.375
15:16:53,0.464,15.918,8.025
15:16:53,0.505,15.918,8.025
15:16:53,0.484,15.919,7.700
15:16:53,0.439,15.919,7.000
15:16:53,0.439,15.919,7.000
15:16:53,0.440,15.920,7.000
15:16:53,0.440,15.919,7.000
15:16:53,0.444,15.919,7.075
15:16:53,0.444,15.920,6.925
15:16:53,0.436,15.920,6.925
15:16:53,0.463,15.920,7.375
15:16:53,0.478,15.918,7.625
15:16:53,0.466,15.918,7.425
15:16:53,0.473,15.918,7.525
15:16:53,0.473,15.918,7.525
15:16:53,0.464,15.919,7.375
