timestamp,current_amps,supply_voltage,power_watts
15:21:56,0.454,15.863,7.200
15:21:56,0.483,15.863,7.650
15:21:56,0.483,15.861,7.900
15:21:56,0.499,15.861,7.900
15:21:56,0.478,15.861,7.575
15:21:56,0.479,15.861,7.575
15:21:56,0.473,15.861,7.500
15:21:56,0.473,15.861,7.425
15:21:56,0.468,15.861,7.425
15:21:56,0.453,15.863,7.175
15:21:56,0.454,15.863,7.200
15:21:56,0.454,15.863,7.200
15:21:56,0.449,15.861,7.125
15:21:56,0.478,15.861,7.575
15:21:56,0.478,15.863,7.575
15:21:56,0.478,15.861,7.575
15:21:56,0.518,15.859,8.225
15:21:56,0.519,15.859,8.225
15:21:56,0.519,15.861,7.300
15:21:56,0.459,15.863,7.300
15:21:56,0.465,15.863,7.375
15:21:56,0.461,15.863,7.325
15:21:56,0.461,15.863,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.459,15.863,7.300
15:21:56,0.498,15.860,7.900
15:21:56,0.475,15.861,7.525
15:21:56,0.478,15.861,7.575
15:21:56,0.478,15.861,7.575
15:21:56,0.486,15.861,7.700
15:21:56,0.481,15.861,7.625
15:21:56,0.481,15.863,7.300
15:21:56,0.459,15.863,7.300
15:21:56,0.453,15.863,7.175
15:21:56,0.455,15.863,7.200
15:21:56,0.455,15.863,7.300
15:21:56,0.459,15.860,7.300
15:21:56,0.483,15.861,7.650
15:21:56,0.480,15.861,7.625
15:21:56,0.480,15.861,7.625
15:21:56,0.515,15.860,8.150
15:21:56,0.520,15.861,8.225
15:21:56,0.520,15.861,7.300
15:21:56,0.460,15.863,7.300
15:21:56,0.458,15.863,7.250
15:21:56,0.455,15.863,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.454,15.864,7.200
15:21:56,0.460,15.863,7.300
15:21:56,0.479,15.861,7.575
15:21:56,0.474,15.861,7.525
15:21:56,0.474,15.861,7.575
15:21:56,0.479,15.861,7.525
15:21:56,0.476,15.863,7.525
15:21:56,0.484,15.861,7.650
15:21:56,0.484,15.861,7.525
15:21:56,0.476,15.864,7.525
15:21:56,0.455,15.863,7.200
15:21:56,0.453,15.863,7.175
15:21:56,0.453,15.863,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.469,15.863,7.450
15:21:56,0.466,15.863,7.375
15:21:56,0.466,15.861,7.500
15:21:56,0.473,15.861,7.500
15:21:56,0.495,15.861,7.875
15:21:56,0.514,15.861,8.150
15:21:56,0.514,15.861,7.325
15:21:56,0.463,15.861,7.325
15:21:56,0.461,15.863,7.325
15:21:56,0.461,15.863,7.200
15:21:56,0.455,15.861,7.200
15:21:56,0.459,15.863,7.300
15:21:56,0.476,15.860,7.525
15:21:56,0.476,15.863,7.525
15:21:56,0.476,15.863,7.525
15:21:56,0.476,15.861,7.525
15:21:56,0.475,15.861,7.525
15:21:56,0.481,15.861,7.625
15:21:56,0.479,15.861,7.625
15:21:56,0.479,15.863,7.200
15:21:56,0.455,15.861,7.200
15:21:56,0.454,15.861,7.200
15:21:56,0.454,15.861,7.200
15:21:56,0.454,15.863,7.450
15:21:56,0.471,15.863,7.450
15:21:56,0.490,15.863,7.775
15:21:56,0.490,15.863,7.525
15:21:56,0.476,15.863,7.875
15:21:56,0.496,15.861,7.875
15:21:56,0.496,15.860,7.875
15:21:56,0.458,15.860,7.250
15:21:56,0.458,15.863,7.250
15:21:56,0.458,15.861,7.250
15:21:56,0.455,15.861,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.455,15.863,7.625
15:21:56,0.480,15.861,7.750
15:21:56,0.473,15.863,7.625
15:21:56,0.459,15.863,7.300
15:21:56,0.454,15.863,7.200
15:21:56,0.478,15.863,7.575
15:21:56,0.478,15.863,7.450
15:21:56,0.470,15.863,7.450
15:21:56,0.488,15.861,7.750
15:21:56,0.496,15.861,7.875
15:21:56,0.496,15.861,7.950
15:21:56,0.500,15.863,7.950
15:21:56,0.465,15.861,7.375
15:21:56,0.460,15.861,7.300
15:21:56,0.460,15.863,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.460,15.861,7.300
15:21:56,0.481,15.861,7.625
15:21:56,0.475,15.861,7.525
15:21:56,0.475,15.860,7.525
15:21:56,0.476,15.863,7.525
15:21:56,0.468,15.863,7.425
15:21:56,0.470,15.863,7.450
15:21:56,0.470,15.861,7.450
15:21:56,0.471,15.861,7.450
15:21:56,0.461,15.861,7.325
15:21:56,0.459,15.861,7.300
15:21:56,0.459,15.863,7.200
15:21:56,0.454,15.863,7.200
15:21:56,0.478,15.861,7.575
15:21:56,0.469,15.861,7.450
15:21:56,0.469,15.861,7.650
15:21:56,0.483,15.863,7.650
15:21:56,0.490,15.861,7.775
15:21:56,0.486,15.861,7.700
15:21:56,0.486,15.864,7.175
15:21:56,0.453,15.863,7.175
15:21:56,0.453,15.863,7.175
15:21:56,0.445,15.863,7.050
15:21:56,0.445,15.864,7.125
15:21:56,0.448,15.864,7.125
15:21:56,0.478,15.860,7.575
15:21:56,0.495,15.861,7.875
15:21:56,0.478,15.861,7.575
15:21:56,0.478,15.861,7.250
15:21:56,0.458,15.863,7.250
15:21:56,0.455,15.861,7.200
15:21:56,0.454,15.861,7.200
15:21:56,0.454,15.861,7.000
15:21:56,0.441,15.865,7.000
15:21:56,0.440,15.864,6.975
15:21:56,0.440,15.864,6.875
15:21:56,0.434,15.863,6.875
15:21:56,0.463,15.861,7.325
15:21:56,0.463,15.861,7.325
15:21:56,0.463,15.863,7.900
15:21:56,0.499,15.861,7.900
15:21:56,0.509,15.863,8.075
15:21:56,0.448,15.863,7.075
15:21:56,0.448,15.863,7.125
15:21:56,0.448,15.864,7.125
15:21:56,0.446,15.863,7.075
15:21:56,0.435,15.863,6.875
15:21:56,0.435,15.863,6.975
15:21:56,0.438,15.864,7.250
15:21:56,0.456,15.861,7.250
15:21:56,0.460,15.861,7.300
15:21:56,0.463,15.863,7.325
15:21:56,0.454,15.863,7.200
15:21:56,0.454,15.863,7.250
15:21:56,0.456,15.864,7.250
15:21:56,0.453,15.864,7.175
15:21:56,0.451,15.864,7.175
15:21:56,0.451,15.864,7.125
15:21:56,0.448,15.864,7.125
15:21:56,0.439,15.861,6.975
15:21:56,0.463,15.861,7.325
15:21:56,0.463,15.861,7.375
15:21:56,0.464,15.861,7.375
15:21:56,0.503,15.861,7.975
15:21:56,0.503,15.861,7.975
15:21:56,0.504,15.863,7.975
15:21:56,0.441,15.864,7.000
15:21:56,0.444,15.864,7.050
15:21:56,0.444,15.863,6.975
15:21:56,0.440,15.864,6.975
15:21:56,0.444,15.863,7.050
15:21:56,0.438,15.863,6.975
15:21:56,0.460,15.863,7.300
15:21:56,0.464,15.861,7.375
15:21:56,0.464,15.863,7.375
15:21:56,0.464,15.863,7.375
15:21:56,0.469,15.861,7.450
15:21:56,0.468,15.861,7.425
15:21:56,0.468,15.863,7.375
15:21:56,0.464,15.863,7.375
15:21:56,0.441,15.864,7.000
15:21:56,0.440,15.864,6.975
15:21:56,0.440,15.864,6.975
15:21:56,0.435,15.861,6.875
15:21:56,0.464,15.861,7.375
15:21:56,0.464,15.861,7.375
15:21:56,0.464,15.861,7.375
15:21:56,0.503,15.861,7.975
15:21:56,0.519,15.861,8.225
15:21:56,0.519,15.863,7.050
15:21:56,0.445,15.863,7.050
15:21:56,0.449,15.864,7.125
15:21:56,0.449,15.864,6.975
15:21:56,0.440,15.863,6.975
15:21:56,0.439,15.863,6.975
15:21:56,0.435,15.863,6.875
15:21:56,0.489,15.863,7.750
15:21:56,0.483,15.860,7.650
15:21:56,0.483,15.861,7.625
15:21:56,0.480,15.861,7.625
15:21:56,0.481,15.861,7.625
15:21:56,0.484,15.861,7.650
15:21:56,0.484,15.861,7.325
15:21:56,0.463,15.863,7.325
15:21:56,0.454,15.864,7.200
15:21:56,0.449,15.864,7.125
15:21:56,0.449,15.864,6.975
15:21:56,0.438,15.864,6.975
15:21:56,0.458,15.863,7.250
15:21:56,0.460,15.863,7.300
15:21:56,0.460,15.863,7.375
15:21:56,0.464,15.861,7.750
15:21:56,0.488,15.861,7.975
15:21:56,0.503,15.863,7.975
15:21:56,0.449,15.861,7.125
15:21:56,0.446,15.861,7.075
15:21:56,0.446,15.863,7.050
15:21:56,0.443,15.864,7.050
15:21:56,0.453,15.861,7.175
15:21:56,0.465,15.861,7.375
15:21:56,0.466,15.861,7.375
15:21:56,0.466,15.863,7.325
15:21:56,0.461,15.861,7.325
15:21:56,0.463,15.863,7.325
15:21:56,0.488,15.861,7.750
15:21:56,0.490,15.861,7.775
15:21:56,0.490,15.863,7.075
15:21:56,0.448,15.863,7.075
15:21:56,0.444,15.864,7.050
15:21:56,0.440,15.864,6.975
15:21:56,0.440,15.864,7.300
15:21:56,0.459,15.864,7.300
15:21:56,0.454,15.863,7.300
15:21:56,0.460,15.861,7.625
15:21:56,0.481,15.861,7.625
15:21:56,0.486,15.861,7.700
15:21:56,0.449,15.861,7.125
15:21:56,0.449,15.863,7.050
15:21:56,0.445,15.864,7.050
15:21:56,0.439,15.864,6.975
15:21:56,0.439,15.864,6.975
15:21:56,0.439,15.863,7.375
15:21:56,0.466,15.860,7.250
15:21:56,0.458,15.863,7.250
15:21:56,0.460,15.861,7.300
15:21:56,0.455,15.861,7.200
15:21:56,0.455,15.863,7.375
15:21:56,0.465,15.861,7.375
15:21:56,0.468,15.863,7.425
15:21:56,0.468,15.863,6.975
15:21:56,0.440,15.863,6.975
15:21:56,0.449,15.864,7.125
15:21:56,0.440,15.864,6.975
15:21:56,0.440,15.863,7.325
15:21:56,0.463,15.863,7.325
15:21:56,0.453,15.863,7.175
15:21:56,0.468,15.861,7.425
15:21:56,0.468,15.861,7.625
15:21:56,0.480,15.861,7.625
15:21:56,0.480,15.864,7.625
15:21:56,0.445,15.863,7.050
15:21:56,0.445,15.863,6.975
15:21:56,0.440,15.863,6.975
15:21:56,0.438,15.864,6.975
15:21:56,0.438,15.864,6.975
15:21:56,0.463,15.863,7.325
15:21:56,0.463,15.861,7.375
15:21:56,0.465,15.864,7.325
15:21:56,0.463,15.863,7.325
15:21:56,0.459,15.861,7.300
15:21:56,0.456,15.861,7.250
15:21:56,0.456,15.864,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.441,15.864,7.000
15:21:56,0.441,15.864,6.975
15:21:56,0.438,15.864,6.975
15:21:56,0.435,15.864,6.875
15:21:56,0.463,15.864,7.325
15:21:56,0.463,15.863,7.250
15:21:56,0.456,15.863,7.250
15:21:56,0.470,15.861,7.450
15:21:56,0.479,15.861,7.575
15:21:56,0.478,15.861,7.575
15:21:56,0.448,15.864,7.125
15:21:56,0.444,15.864,7.050
15:21:56,0.444,15.864,7.050
15:21:56,0.439,15.864,6.975
15:21:56,0.439,15.864,6.975
15:21:56,0.463,15.863,7.325
15:21:56,0.478,15.860,7.575
15:21:56,0.478,15.863,7.300
15:21:56,0.460,15.863,7.300
15:21:56,0.458,15.863,7.250
15:21:56,0.453,15.863,7.175
15:21:56,0.453,15.863,7.175
15:21:56,0.453,15.863,7.175
15:21:56,0.444,15.863,7.050
15:21:56,0.441,15.863,7.000
15:21:56,0.441,15.864,6.975
15:21:56,0.438,15.863,6.975
15:21:56,0.465,15.864,7.375
15:21:56,0.460,15.864,7.300
15:21:56,0.460,15.863,7.575
15:21:56,0.479,15.861,7.575
15:21:56,0.480,15.863,7.625
15:21:56,0.471,15.864,7.450
15:21:56,0.471,15.864,7.050
15:21:56,0.445,15.864,7.050
15:21:56,0.445,15.861,7.050
15:21:56,0.440,15.861,6.975
15:21:56,0.440,15.863,6.975
15:21:56,0.439,15.863,6.975
15:21:56,0.461,15.861,7.325
15:21:56,0.490,15.863,7.775
15:21:56,0.465,15.863,7.375
15:21:56,0.465,15.863,7.300
15:21:56,0.459,15.863,7.300
15:21:56,0.454,15.864,7.200
15:21:56,0.453,15.864,7.175
15:21:56,0.453,15.864,6.875
15:21:56,0.435,15.864,6.875
15:21:56,0.436,15.864,6.925
15:21:56,0.435,15.864,6.875
15:21:56,0.435,15.864,7.300
15:21:56,0.460,15.863,7.300
15:21:56,0.461,15.863,7.325
15:21:56,0.461,15.863,7.900
15:21:56,0.499,15.861,7.900
15:21:56,0.506,15.861,8.025
15:21:56,0.445,15.861,7.050
15:21:56,0.445,15.864,7.050
15:21:56,0.443,15.864,7.050
15:21:56,0.440,15.863,6.975
15:21:56,0.436,15.863,6.925
15:21:56,0.436,15.863,6.925
15:21:56,0.436,15.865,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.461,15.861,7.325
15:21:56,0.459,15.861,7.300
15:21:56,0.459,15.861,7.250
15:21:56,0.458,15.863,7.250
15:21:56,0.459,15.863,7.300
15:21:56,0.458,15.863,7.250
15:21:56,0.435,15.863,6.875
15:21:56,0.435,15.864,6.875
15:21:56,0.443,15.863,7.050
15:21:56,0.434,15.863,6.875
15:21:56,0.434,15.863,7.325
15:21:56,0.463,15.861,7.325
15:21:56,0.463,15.863,7.325
15:21:56,0.498,15.863,7.900
15:21:56,0.498,15.861,7.975
15:21:56,0.504,15.863,7.975
15:21:56,0.440,15.864,6.975
15:21:56,0.440,15.864,7.000
15:21:56,0.441,15.864,7.000
15:21:56,0.448,15.864,7.125
15:21:56,0.446,15.864,7.075
15:21:56,0.446,15.865,6.975
15:21:56,0.439,15.864,7.200
15:21:56,0.454,15.861,7.200
15:21:56,0.461,15.864,7.325
15:21:56,0.460,15.863,7.300
15:21:56,0.460,15.863,7.450
15:21:56,0.469,15.861,7.450
15:21:56,0.468,15.863,7.425
15:21:56,0.454,15.863,7.200
15:21:56,0.454,15.861,7.050
15:21:56,0.444,15.864,7.050
15:21:56,0.443,15.863,7.050
15:21:56,0.430,15.863,6.850
15:21:56,0.430,15.864,7.200
15:21:56,0.455,15.863,7.200
15:21:56,0.454,15.861,7.200
15:21:56,0.456,15.861,7.250
15:21:56,0.456,15.863,7.625
15:21:56,0.481,15.861,7.625
15:21:56,0.504,15.863,7.975
15:21:56,0.443,15.863,7.050
15:21:56,0.443,15.863,6.975
15:21:56,0.439,15.861,6.975
15:21:56,0.439,15.863,6.975
15:21:56,0.436,15.863,6.925
15:21:56,0.455,15.863,7.200
15:21:56,0.455,15.864,7.375
15:21:56,0.464,15.863,7.425
15:21:56,0.468,15.861,7.425
15:21:56,0.459,15.863,7.300
15:21:56,0.459,15.863,7.450
15:21:56,0.471,15.863,7.450
15:21:56,0.461,15.864,7.325
15:21:56,0.441,15.864,7.000
15:21:56,0.441,15.863,6.925
15:21:56,0.436,15.864,6.925
15:21:56,0.436,15.863,6.925
15:21:56,0.451,15.863,7.175
15:21:56,0.451,15.863,7.175
15:21:56,0.453,15.864,7.175
15:21:56,0.459,15.863,7.300
15:21:56,0.480,15.863,7.625
15:21:56,0.480,15.863,7.875
15:21:56,0.496,15.863,7.875
15:21:56,0.449,15.863,7.125
15:21:56,0.446,15.863,7.075
15:21:56,0.446,15.863,6.975
15:21:56,0.439,15.864,6.975
15:21:56,0.441,15.864,7.000
15:21:57,0.455,15.863,7.200
15:21:57,0.461,15.863,7.325
15:21:57,0.461,15.863,7.300
15:21:57,0.459,15.864,7.200
15:21:57,0.455,15.863,7.200
15:21:57,0.455,15.861,7.200
15:21:57,0.455,15.861,7.375
15:21:57,0.464,15.861,7.375
15:21:57,0.441,15.864,7.000
15:21:57,0.440,15.864,6.975
15:21:57,0.440,15.864,6.925
15:21:57,0.436,15.861,6.925
15:21:57,0.461,15.863,7.325
15:21:57,0.450,15.863,7.125
15:21:57,0.450,15.864,7.200
15:21:57,0.455,15.861,7.200
15:21:57,0.479,15.863,7.625
15:21:57,0.479,15.860,7.575
15:21:57,0.448,15.860,7.075
15:21:57,0.448,15.863,7.075
15:21:57,0.441,15.861,7.000
15:21:57,0.440,15.861,6.975
15:21:57,0.440,15.863,7.125
15:21:57,0.448,15.864,7.125
15:21:57,0.454,15.861,7.575
15:21:57,0.478,15.863,7.575
15:21:57,0.463,15.863,7.325
15:21:57,0.458,15.863,7.250
15:21:57,0.458,15.863,7.200
15:21:57,0.455,15.863,7.200
15:21:57,0.466,15.861,7.375
15:21:57,0.440,15.861,6.975
15:21:57,0.440,15.864,6.975
15:21:57,0.439,15.864,6.975
15:21:57,0.433,15.863,6.875
15:21:57,0.461,15.863,7.325
15:21:57,0.461,15.864,7.125
15:21:57,0.450,15.863,7.125
15:21:57,0.468,15.863,7.425
15:21:57,0.484,15.863,7.650
15:21:57,0.484,15.863,7.650
15:21:57,0.483,15.863,7.650
15:21:57,0.450,15.864,7.125
15:21:57,0.450,15.864,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.438,15.864,6.975
15:21:57,0.439,15.864,6.975
15:21:57,0.439,15.863,7.300
15:21:57,0.460,15.861,7.300
15:21:57,0.460,15.861,7.300
15:21:57,0.460,15.863,7.300
15:21:57,0.455,15.863,7.200
15:21:57,0.455,15.861,7.300
15:21:57,0.459,15.861,7.300
15:21:57,0.463,15.863,7.325
15:21:57,0.445,15.863,7.050
15:21:57,0.445,15.863,7.050
15:21:57,0.443,15.864,7.050
15:21:57,0.438,15.864,6.975
15:21:57,0.463,15.864,7.325
15:21:57,0.463,15.863,7.175
15:21:57,0.451,15.863,7.175
15:21:57,0.473,15.863,7.500
15:21:57,0.481,15.863,7.625
15:21:57,0.481,15.861,7.575
15:21:57,0.478,15.863,7.575
15:21:57,0.440,15.863,6.975
15:21:57,0.441,15.863,7.000
15:21:57,0.441,15.863,6.975
15:21:57,0.438,15.863,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.465,15.863,7.375
15:21:57,0.465,15.860,7.525
15:21:57,0.476,15.863,7.375
15:21:57,0.464,15.863,7.375
15:21:57,0.459,15.861,7.300
15:21:57,0.454,15.861,7.200
15:21:57,0.454,15.863,7.175
15:21:57,0.453,15.863,7.175
15:21:57,0.439,15.863,6.975
15:21:57,0.439,15.863,6.975
15:21:57,0.439,15.864,6.975
15:21:57,0.438,15.863,6.975
15:21:57,0.486,15.863,7.700
15:21:57,0.486,15.861,7.450
15:21:57,0.470,15.863,7.450
15:21:57,0.501,15.861,7.950
15:21:57,0.509,15.861,8.075
15:21:57,0.509,15.863,7.000
15:21:57,0.441,15.864,7.000
15:21:57,0.448,15.864,7.125
15:21:57,0.441,15.864,7.000
15:21:57,0.441,15.864,6.975
15:21:57,0.440,15.864,6.975
15:21:57,0.438,15.864,6.975
15:21:57,0.454,15.861,7.200
15:21:57,0.465,15.861,7.375
15:21:57,0.465,15.863,7.325
15:21:57,0.461,15.863,7.325
15:21:57,0.456,15.863,7.250
15:21:57,0.455,15.863,7.200
15:21:57,0.455,15.863,7.200
15:21:57,0.454,15.863,7.050
15:21:57,0.445,15.863,7.050
15:21:57,0.448,15.864,7.125
15:21:57,0.448,15.864,6.975
15:21:57,0.438,15.863,6.975
15:21:57,0.464,15.861,7.375
15:21:57,0.465,15.861,7.375
15:21:57,0.465,15.861,7.975
15:21:57,0.503,15.861,7.975
15:21:57,0.503,15.861,7.975
15:21:57,0.443,15.861,7.050
15:21:57,0.443,15.863,7.000
15:21:57,0.441,15.863,7.000
15:21:57,0.475,15.861,7.525
15:21:57,0.448,15.861,7.075
15:21:57,0.448,15.863,6.975
15:21:57,0.439,15.864,7.250
15:21:57,0.458,15.861,7.425
15:21:57,0.468,15.861,7.425
15:21:57,0.464,15.864,7.375
15:21:57,0.465,15.864,7.375
15:21:57,0.465,15.861,7.425
15:21:57,0.468,15.861,7.425
15:21:57,0.458,15.863,7.250
15:21:57,0.458,15.863,7.050
15:21:57,0.443,15.863,6.975
15:21:57,0.440,15.864,6.975
15:21:57,0.439,15.863,6.975
15:21:57,0.439,15.863,7.175
15:21:57,0.453,15.864,7.175
15:21:57,0.453,15.863,7.175
15:21:57,0.458,15.861,7.250
15:21:57,0.458,15.861,7.650
15:21:57,0.484,15.861,7.650
15:21:57,0.506,15.861,8.025
15:21:57,0.446,15.861,7.075
15:21:57,0.446,15.863,7.075
15:21:57,0.446,15.864,7.075
15:21:57,0.440,15.863,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.440,15.864,7.250
15:21:57,0.456,15.861,7.750
15:21:57,0.488,15.861,7.750
15:21:57,0.463,15.863,7.325
15:21:57,0.456,15.863,7.250
15:21:57,0.456,15.863,7.375
15:21:57,0.466,15.863,7.375
15:21:57,0.466,15.864,7.375
15:21:57,0.466,15.864,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.449,15.863,7.125
15:21:57,0.441,15.863,7.000
15:21:57,0.441,15.863,7.200
15:21:57,0.454,15.863,7.200
15:21:57,0.450,15.863,7.125
15:21:57,0.459,15.863,7.300
15:21:57,0.459,15.861,7.650
15:21:57,0.483,15.860,7.650
15:21:57,0.485,15.861,7.700
15:21:57,0.448,15.863,7.075
15:21:57,0.448,15.863,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.439,15.863,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.458,15.864,7.250
15:21:57,0.466,15.861,7.375
15:21:57,0.466,15.861,7.375
15:21:57,0.465,15.863,7.375
15:21:57,0.464,15.863,7.375
15:21:57,0.454,15.863,7.200
15:21:57,0.454,15.863,7.375
15:21:57,0.466,15.863,7.375
15:21:57,0.443,15.864,7.050
15:21:57,0.441,15.864,7.000
15:21:57,0.441,15.863,6.975
15:21:57,0.438,15.863,6.975
15:21:57,0.463,15.863,7.325
15:21:57,0.453,15.863,7.175
15:21:57,0.453,15.863,7.375
15:21:57,0.464,15.861,7.375
15:21:57,0.483,15.861,7.650
15:21:57,0.485,15.861,7.700
15:21:57,0.485,15.861,7.125
15:21:57,0.449,15.863,7.125
15:21:57,0.445,15.864,7.050
15:21:57,0.440,15.864,6.975
15:21:57,0.440,15.864,7.000
15:21:57,0.441,15.863,7.000
15:21:57,0.458,15.861,7.250
15:21:57,0.465,15.863,7.375
15:21:57,0.464,15.863,7.375
15:21:57,0.464,15.863,7.250
15:21:57,0.458,15.861,7.250
15:21:57,0.455,15.863,7.200
15:21:57,0.464,15.863,7.375
15:21:57,0.464,15.864,7.000
15:21:57,0.441,15.863,7.000
15:21:57,0.448,15.864,7.125
15:21:57,0.438,15.864,6.975
15:21:57,0.438,15.863,7.375
15:21:57,0.465,15.861,7.375
15:21:57,0.455,15.863,7.200
15:21:57,0.490,15.863,7.775
15:21:57,0.490,15.861,7.700
15:21:57,0.485,15.861,7.700
15:21:57,0.479,15.863,7.625
15:21:57,0.441,15.863,7.000
15:21:57,0.441,15.861,7.000
15:21:57,0.441,15.863,7.000
15:21:57,0.439,15.864,6.975
15:21:57,0.440,15.864,6.975
15:21:57,0.440,15.864,7.250
15:21:57,0.458,15.863,7.250
15:21:57,0.479,15.863,7.625
15:21:57,0.466,15.863,7.375
15:21:57,0.454,15.863,7.200
15:21:57,0.454,15.863,7.200
15:21:57,0.455,15.861,7.200
15:21:57,0.456,15.863,7.250
15:21:57,0.450,15.863,7.125
15:21:57,0.450,15.864,6.975
15:21:57,0.440,15.864,6.975
15:21:57,0.435,15.863,6.875
15:21:57,0.463,15.863,7.325
15:21:57,0.463,15.863,7.375
15:21:57,0.466,15.860,7.375
15:21:57,0.480,15.861,7.625
15:21:57,0.483,15.861,7.650
15:21:57,0.483,15.861,7.325
15:21:57,0.461,15.863,7.325
15:21:57,0.446,15.863,7.075
15:21:57,0.439,15.863,6.975
15:21:57,0.439,15.863,6.975
15:21:57,0.440,15.864,6.975
15:21:57,0.441,15.864,7.000
15:21:57,0.455,15.864,7.200
15:21:57,0.471,15.861,7.450
15:21:57,0.471,15.861,7.450
15:21:57,0.470,15.863,7.450
15:21:57,0.471,15.863,7.450
15:21:57,0.466,15.863,7.375
15:21:57,0.466,15.863,7.050
15:21:57,0.444,15.863,7.050
15:21:57,0.443,15.863,7.050
15:21:57,0.445,15.863,7.050
15:21:57,0.445,15.863,7.050
15:21:57,0.440,15.864,6.975
15:21:57,0.464,15.864,7.375
15:21:57,0.464,15.863,7.375
15:21:57,0.465,15.863,7.375
15:21:57,0.503,15.861,7.975
15:21:57,0.505,15.861,8.025
15:21:57,0.505,15.863,7.000
15:21:57,0.441,15.863,7.000
15:21:57,0.445,15.864,7.050
15:21:57,0.439,15.864,6.975
15:21:57,0.439,15.863,7.050
15:21:57,0.445,15.863,7.050
15:21:57,0.440,15.863,6.975
15:21:57,0.455,15.861,7.200
15:21:57,0.470,15.861,7.450
15:21:57,0.464,15.861,7.375
15:21:57,0.464,15.863,7.825
15:21:57,0.493,15.861,7.825
15:21:57,0.476,15.860,7.525
15:21:57,0.466,15.860,7.375
15:21:57,0.466,15.863,6.975
15:21:57,0.439,15.863,6.975
15:21:57,0.440,15.863,6.975
15:21:57,0.440,15.863,6.875
15:21:57,0.435,15.863,6.875
15:21:57,0.466,15.861,7.375
15:21:57,0.463,15.861,7.325
15:21:57,0.463,15.861,8.150
15:21:57,0.515,15.861,8.150
15:21:57,0.511,15.863,8.100
15:21:57,0.443,15.863,7.050
15:21:57,0.443,15.864,7.125
15:21:57,0.448,15.864,7.125
15:21:57,0.441,15.863,7.000
15:21:57,0.441,15.863,6.975
15:21:57,0.439,15.863,6.975
15:21:57,0.445,15.863,7.050
15:21:57,0.449,15.861,7.125
15:21:57,0.469,15.863,7.250
15:21:57,0.458,15.861,7.250
15:21:57,0.466,15.861,7.375
15:21:57,0.470,15.861,7.450
15:21:57,0.470,15.863,7.425
15:21:57,0.468,15.863,7.425
15:21:57,0.448,15.864,7.125
15:21:57,0.448,15.864,7.050
15:21:57,0.444,15.864,7.050
15:21:57,0.438,15.863,6.975
15:21:57,0.464,15.863,7.375
15:21:57,0.464,15.861,7.375
15:21:57,0.465,15.861,7.375
15:21:57,0.501,15.860,7.950
15:21:57,0.514,15.860,8.150
15:21:57,0.514,15.863,7.050
15:21:57,0.445,15.864,7.050
15:21:57,0.455,15.863,7.200
15:21:57,0.449,15.863,7.125
15:21:57,0.449,15.864,7.075
15:21:57,0.448,15.863,7.075
15:21:57,0.454,15.861,7.200
15:21:57,0.455,15.861,7.200
15:21:57,0.473,15.861,7.500
15:21:57,0.473,15.863,7.525
15:21:57,0.474,15.861,7.525
15:21:57,0.474,15.861,7.525
15:21:57,0.488,15.861,7.750
15:21:57,0.488,15.861,7.650
15:21:57,0.483,15.861,7.650
15:21:57,0.458,15.861,7.250
15:21:57,0.456,15.861,7.250
15:21:57,0.456,15.863,7.200
15:21:57,0.454,15.861,7.200
15:21:57,0.468,15.861,7.425
15:21:57,0.469,15.861,7.450
15:21:57,0.469,15.863,7.525
15:21:57,0.474,15.861,7.525
15:21:57,0.499,15.861,7.900
15:21:57,0.535,15.860,8.475
15:21:57,0.535,15.860,7.425
15:21:57,0.468,15.861,7.425
15:21:57,0.460,15.861,7.300
15:21:57,0.455,15.861,7.200
15:21:57,0.455,15.863,7.250
15:21:57,0.458,15.861,7.375
15:21:57,0.466,15.861,7.375
15:21:57,0.480,15.861,7.625
15:21:57,0.475,15.861,7.525
15:21:57,0.470,15.861,7.450
15:21:57,0.470,15.863,7.650
15:21:57,0.484,15.861,7.650
15:21:57,0.483,15.861,7.650
15:21:57,0.483,15.861,7.325
15:21:57,0.463,15.863,7.325
15:21:57,0.458,15.861,7.250
15:21:57,0.455,15.861,7.200
15:21:57,0.455,15.861,7.450
15:21:57,0.470,15.861,7.450
15:21:57,0.470,15.863,7.450
15:21:57,0.470,15.863,7.450
15:21:57,0.470,15.861,7.900
15:21:57,0.498,15.861,7.900
15:21:57,0.499,15.861,7.900
15:21:57,0.461,15.861,7.325
15:21:57,0.461,15.861,7.250
15:21:57,0.456,15.863,7.250
15:21:57,0.453,15.863,7.175
15:21:57,0.458,15.863,7.250
15:21:57,0.458,15.863,7.425
15:21:57,0.468,15.861,7.700
