timestamp,current_amps,supply_voltage,power_watts
15:24:29,0.458,15.836,7.250
15:24:29,0.458,15.838,7.625
15:24:29,0.480,15.835,7.625
15:24:29,0.504,15.835,7.975
15:24:29,0.445,15.835,7.050
15:24:29,0.445,15.836,7.000
15:24:29,0.443,15.838,7.000
15:24:29,0.440,15.836,6.975
15:24:29,0.445,15.836,7.050
15:24:29,0.445,15.836,7.175
15:24:29,0.453,15.835,7.175
15:24:29,0.466,15.836,7.375
15:24:29,0.461,15.835,7.300
15:24:29,0.460,15.835,7.300
15:24:29,0.460,15.835,7.500
15:24:29,0.474,15.835,7.500
15:24:29,0.470,15.835,7.450
15:24:29,0.470,15.835,6.975
15:24:29,0.440,15.838,6.975
15:24:29,0.438,15.836,6.925
15:24:29,0.439,15.838,6.975
15:24:29,0.439,15.838,7.200
15:24:29,0.454,15.836,7.200
15:24:29,0.453,15.836,7.175
15:24:29,0.460,15.835,7.300
15:24:29,0.483,15.835,7.650
15:24:29,0.483,15.834,7.875
15:24:29,0.496,15.834,7.875
15:24:29,0.446,15.836,7.050
15:24:29,0.445,15.836,7.050
15:24:29,0.445,15.836,7.050
15:24:29,0.444,15.835,7.050
15:24:29,0.441,15.838,7.000
15:24:29,0.451,15.838,7.125
15:24:29,0.468,15.834,7.425
15:24:29,0.468,15.835,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.460,15.836,7.300
15:24:29,0.464,15.836,7.325
15:24:29,0.464,15.835,7.425
15:24:29,0.468,15.836,7.425
15:24:29,0.440,15.836,6.975
15:24:29,0.440,15.836,7.000
15:24:29,0.441,15.836,7.000
15:24:29,0.458,15.836,7.250
15:24:29,0.455,15.836,7.200
15:24:29,0.455,15.835,7.175
15:24:29,0.453,15.838,7.175
15:24:29,0.459,15.836,7.250
15:24:29,0.483,15.836,7.650
15:24:29,0.483,15.835,7.650
15:24:29,0.485,15.835,7.650
15:24:29,0.443,15.836,7.000
15:24:29,0.443,15.836,7.000
15:24:29,0.443,15.836,6.975
15:24:29,0.440,15.838,6.975
15:24:29,0.441,15.836,7.000
15:24:29,0.456,15.835,7.200
15:24:29,0.465,15.835,7.375
15:24:29,0.465,15.835,7.325
15:24:29,0.464,15.835,7.325
15:24:29,0.460,15.835,7.300
15:24:29,0.458,15.835,7.250
15:24:29,0.458,15.835,7.375
15:24:29,0.465,15.836,7.375
15:24:29,0.441,15.836,7.000
15:24:29,0.440,15.836,6.975
15:24:29,0.440,15.838,6.875
15:24:29,0.435,15.836,6.875
15:24:29,0.464,15.836,7.325
15:24:29,0.453,15.836,7.175
15:24:29,0.453,15.838,7.325
15:24:29,0.463,15.835,7.325
15:24:29,0.483,15.835,7.650
15:24:29,0.483,15.836,7.650
15:24:29,0.451,15.836,7.125
15:24:29,0.451,15.836,7.000
15:24:29,0.443,15.836,7.000
15:24:29,0.441,15.836,7.000
15:24:29,0.440,15.836,6.975
15:24:29,0.440,15.836,7.125
15:24:29,0.450,15.835,7.525
15:24:29,0.476,15.836,7.525
15:24:29,0.463,15.838,7.325
15:24:29,0.459,15.838,7.250
15:24:29,0.459,15.838,7.200
15:24:29,0.455,15.836,7.200
15:24:29,0.466,15.836,7.375
15:24:29,0.440,15.836,6.975
15:24:29,0.440,15.836,7.050
15:24:29,0.446,15.836,7.050
15:24:29,0.438,15.836,6.925
15:24:29,0.468,15.836,7.425
15:24:29,0.468,15.836,7.200
15:24:29,0.454,15.835,7.200
15:24:29,0.468,15.835,7.425
15:24:29,0.481,15.835,7.625
15:24:29,0.481,15.835,7.625
15:24:29,0.480,15.836,7.625
15:24:29,0.451,15.836,7.125
15:24:29,0.448,15.836,7.075
15:24:29,0.448,15.836,7.000
15:24:29,0.441,15.836,7.000
15:24:29,0.443,15.836,7.000
15:24:29,0.468,15.836,7.425
15:24:29,0.471,15.836,7.450
15:24:29,0.471,15.836,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.459,15.835,7.250
15:24:29,0.454,15.835,7.200
15:24:29,0.454,15.838,7.250
15:24:29,0.458,15.838,7.250
15:24:29,0.443,15.836,7.000
15:24:29,0.443,15.836,6.925
15:24:29,0.438,15.839,6.925
15:24:29,0.435,15.836,6.875
15:24:29,0.463,15.836,7.325
15:24:29,0.463,15.836,7.300
15:24:29,0.460,15.835,7.300
15:24:29,0.474,15.835,7.500
15:24:29,0.481,15.835,7.625
15:24:29,0.481,15.834,7.650
15:24:29,0.484,15.835,7.650
15:24:29,0.446,15.836,7.050
15:24:29,0.475,15.836,7.525
15:24:29,0.475,15.835,7.300
15:24:29,0.460,15.836,7.300
15:24:29,0.441,15.836,7.000
15:24:29,0.455,15.836,7.200
15:24:29,0.455,15.835,7.450
15:24:29,0.470,15.835,7.450
15:24:29,0.463,15.836,7.325
15:24:29,0.481,15.835,7.625
15:24:29,0.485,15.835,7.650
15:24:29,0.485,15.835,7.575
15:24:29,0.478,15.836,7.575
15:24:29,0.473,15.835,7.500
15:24:29,0.473,15.835,7.375
15:24:29,0.465,15.836,7.375
15:24:29,0.459,15.835,7.250
15:24:29,0.471,15.835,7.425
15:24:29,0.468,15.835,7.650
15:24:29,0.484,15.835,7.650
15:24:29,0.486,15.835,7.700
15:24:29,0.473,15.835,7.500
15:24:29,0.473,15.835,7.075
15:24:29,0.448,15.836,7.075
15:24:29,0.449,15.838,7.125
15:24:29,0.445,15.838,7.050
15:24:29,0.445,15.836,7.050
15:24:29,0.446,15.836,7.050
15:24:29,0.468,15.835,7.425
15:24:29,0.481,15.835,7.625
15:24:29,0.481,15.836,7.325
15:24:29,0.464,15.836,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.464,15.836,7.325
15:24:29,0.464,15.836,7.300
15:24:29,0.460,15.836,7.300
15:24:29,0.458,15.835,7.250
15:24:29,0.446,15.835,7.050
15:24:29,0.446,15.838,7.000
15:24:29,0.441,15.836,7.000
15:24:29,0.471,15.835,7.450
15:24:29,0.481,15.835,7.625
15:24:29,0.481,15.834,7.625
15:24:29,0.504,15.835,7.975
15:24:29,0.509,15.835,8.075
15:24:29,0.509,15.835,7.050
15:24:29,0.445,15.836,7.050
15:24:29,0.443,15.838,7.000
15:24:29,0.443,15.838,7.050
15:24:29,0.444,15.838,7.050
15:24:29,0.438,15.836,6.925
15:24:29,0.439,15.836,6.975
15:24:29,0.448,15.836,7.075
15:24:29,0.473,15.835,7.500
15:24:29,0.473,15.835,7.375
15:24:29,0.465,15.835,7.375
15:24:29,0.458,15.836,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.459,15.836,7.250
15:24:29,0.463,15.836,7.325
15:24:29,0.466,15.836,7.375
15:24:29,0.466,15.836,6.925
15:24:29,0.438,15.835,6.925
15:24:29,0.461,15.836,7.300
15:24:29,0.463,15.836,7.325
15:24:29,0.463,15.835,7.950
15:24:29,0.503,15.834,7.950
15:24:29,0.505,15.835,7.975
15:24:29,0.441,15.835,7.000
15:24:29,0.441,15.836,7.050
15:24:29,0.446,15.836,7.050
15:24:29,0.441,15.836,6.975
15:24:29,0.441,15.835,7.000
15:24:29,0.441,15.838,7.000
15:24:29,0.438,15.838,6.925
15:24:29,0.449,15.835,7.125
15:24:29,0.480,15.835,7.625
15:24:29,0.480,15.836,7.325
15:24:29,0.463,15.835,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.459,15.835,7.250
15:24:29,0.466,15.835,7.375
15:24:29,0.466,15.836,7.125
15:24:29,0.451,15.836,7.125
15:24:29,0.435,15.836,6.875
15:24:29,0.435,15.836,6.850
15:24:29,0.433,15.836,6.850
15:24:29,0.464,15.836,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.463,15.836,7.950
15:24:29,0.501,15.835,7.950
15:24:29,0.505,15.836,7.975
15:24:29,0.445,15.836,7.050
15:24:29,0.445,15.838,7.000
15:24:29,0.443,15.836,7.000
15:24:29,0.448,15.836,7.075
15:24:29,0.446,15.836,7.050
15:24:29,0.446,15.836,7.125
15:24:29,0.449,15.836,7.125
15:24:29,0.448,15.836,7.075
15:24:29,0.480,15.835,7.625
15:24:29,0.489,15.835,7.750
15:24:29,0.489,15.835,7.200
15:24:29,0.456,15.836,7.200
15:24:29,0.469,15.836,7.425
15:24:29,0.466,15.836,7.375
15:24:29,0.466,15.835,6.975
15:24:29,0.440,15.836,6.975
15:24:29,0.439,15.838,6.975
15:24:29,0.439,15.838,6.975
15:24:29,0.439,15.836,7.250
15:24:29,0.458,15.835,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.458,15.835,7.650
15:24:29,0.484,15.835,7.650
15:24:29,0.496,15.835,7.875
15:24:29,0.445,15.835,7.050
15:24:29,0.445,15.836,7.000
15:24:29,0.443,15.838,7.000
15:24:29,0.443,15.836,7.000
15:24:29,0.440,15.836,6.975
15:24:29,0.440,15.836,7.075
15:24:29,0.448,15.836,7.525
15:24:29,0.476,15.836,7.525
15:24:29,0.465,15.836,7.375
15:24:29,0.461,15.836,7.300
15:24:29,0.461,15.836,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.468,15.834,7.425
15:24:29,0.440,15.834,6.975
15:24:29,0.440,15.836,6.975
15:24:29,0.440,15.836,6.975
15:24:29,0.435,15.838,6.875
15:24:29,0.454,15.838,7.200
15:24:29,0.454,15.836,7.175
15:24:29,0.453,15.838,7.175
15:24:29,0.458,15.835,7.250
15:24:29,0.483,15.835,7.650
15:24:29,0.483,15.835,7.650
15:24:29,0.484,15.834,7.650
15:24:29,0.454,15.836,7.200
15:24:29,0.445,15.836,7.050
15:24:29,0.445,15.838,7.000
15:24:29,0.443,15.836,7.000
15:24:29,0.444,15.836,7.050
15:24:29,0.458,15.836,7.250
15:24:29,0.485,15.836,7.700
15:24:29,0.469,15.836,7.425
15:24:29,0.469,15.835,7.375
15:24:29,0.466,15.836,7.375
15:24:29,0.465,15.838,7.375
15:24:29,0.474,15.838,7.500
15:24:29,0.474,15.835,7.200
15:24:29,0.454,15.836,7.200
15:24:29,0.451,15.836,7.125
15:24:29,0.448,15.836,7.075
15:24:29,0.448,15.835,7.525
15:24:29,0.475,15.835,7.525
15:24:29,0.469,15.836,7.425
15:24:29,0.480,15.836,7.625
15:24:29,0.480,15.835,8.200
15:24:29,0.518,15.834,8.200
15:24:29,0.494,15.835,7.825
15:24:29,0.466,15.835,7.375
15:24:29,0.466,15.836,7.200
15:24:29,0.456,15.835,7.200
15:24:29,0.456,15.836,7.200
15:24:29,0.456,15.836,7.250
15:24:29,0.459,15.836,7.250
15:24:29,0.468,15.835,7.425
15:24:29,0.505,15.835,7.975
15:24:29,0.488,15.835,7.750
15:24:29,0.471,15.835,7.450
15:24:29,0.471,15.838,7.425
15:24:29,0.469,15.835,7.425
15:24:29,0.476,15.834,7.525
15:24:29,0.495,15.834,7.825
15:24:29,0.495,15.834,7.575
15:24:29,0.478,15.835,7.575
15:24:29,0.473,15.835,7.500
15:24:29,0.473,15.835,7.900
15:24:29,0.498,15.835,7.900
15:24:29,0.500,15.834,7.900
15:24:29,0.511,15.834,8.100
15:24:29,0.511,15.832,8.350
15:24:29,0.529,15.834,8.350
15:24:29,0.466,15.836,7.375
15:24:29,0.469,15.836,7.425
15:24:29,0.469,15.835,7.425
15:24:29,0.465,15.835,7.375
15:24:29,0.463,15.835,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.470,15.834,7.450
15:24:29,0.501,15.834,7.950
15:24:29,0.480,15.834,7.625
15:24:29,0.480,15.836,7.575
15:24:29,0.479,15.835,7.575
15:24:29,0.478,15.836,7.575
15:24:29,0.475,15.836,7.525
15:24:29,0.475,15.835,7.375
15:24:29,0.466,15.835,7.375
15:24:29,0.464,15.836,7.325
15:24:29,0.459,15.836,7.250
15:24:29,0.459,15.836,7.650
15:24:29,0.485,15.834,7.650
15:24:29,0.483,15.836,7.650
15:24:29,0.510,15.836,8.075
15:24:29,0.510,15.834,8.275
15:24:29,0.523,15.834,8.275
15:24:29,0.459,15.836,7.250
15:24:29,0.459,15.836,7.300
15:24:29,0.460,15.835,7.300
15:24:29,0.460,15.836,7.300
15:24:29,0.451,15.838,7.125
15:24:29,0.451,15.838,7.200
15:24:29,0.454,15.836,7.425
15:24:29,0.468,15.835,7.750
15:24:29,0.490,15.835,7.750
15:24:29,0.479,15.836,7.575
15:24:29,0.474,15.836,7.500
15:24:29,0.474,15.835,7.825
15:24:29,0.494,15.835,7.825
15:24:29,0.470,15.836,7.450
15:24:29,0.453,15.836,7.175
15:24:29,0.453,15.836,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.451,15.836,7.125
15:24:29,0.479,15.836,7.575
15:24:29,0.479,15.836,7.575
15:24:29,0.478,15.834,7.575
15:24:29,0.511,15.834,8.100
15:24:29,0.523,15.834,8.275
15:24:29,0.459,15.834,7.250
15:24:29,0.459,15.835,7.325
15:24:29,0.463,15.836,7.325
15:24:29,0.456,15.835,7.200
15:24:29,0.456,15.835,7.200
15:24:29,0.456,15.836,7.200
15:24:29,0.455,15.835,7.200
15:24:29,0.459,15.835,7.250
15:24:29,0.490,15.835,7.750
15:24:29,0.476,15.835,7.525
15:24:29,0.476,15.834,7.700
15:24:29,0.486,15.835,7.700
15:24:29,0.484,15.834,7.650
15:24:29,0.470,15.834,7.450
15:24:29,0.470,15.835,7.375
15:24:29,0.465,15.836,7.375
15:24:29,0.461,15.836,7.300
15:24:29,0.461,15.836,7.200
15:24:29,0.455,15.836,7.200
15:24:29,0.478,15.835,7.575
15:24:29,0.478,15.835,7.575
15:24:29,0.478,15.835,7.975
15:24:29,0.505,15.834,7.975
15:24:29,0.520,15.834,8.225
15:24:29,0.454,15.834,7.200
15:24:29,0.454,15.835,7.300
15:24:29,0.460,15.836,7.300
15:24:29,0.456,15.836,7.200
15:24:29,0.456,15.836,7.200
15:24:29,0.455,15.836,7.200
15:24:29,0.456,15.835,7.200
15:24:29,0.464,15.835,7.325
15:24:29,0.491,15.835,7.775
15:24:29,0.479,15.835,7.575
15:24:29,0.479,15.835,7.525
15:24:29,0.475,15.835,7.525
15:24:29,0.481,15.835,7.625
15:24:29,0.475,15.835,7.525
15:24:29,0.475,15.836,7.200
15:24:29,0.456,15.835,7.200
15:24:29,0.456,15.835,7.200
15:24:29,0.455,15.835,7.200
15:24:29,0.455,15.836,7.425
15:24:29,0.468,15.835,7.425
15:24:29,0.466,15.835,7.375
15:24:29,0.474,15.835,7.500
15:24:29,0.474,15.835,7.900
15:24:29,0.498,15.835,7.900
15:24:29,0.521,15.834,8.225
15:24:29,0.484,15.834,7.650
15:24:29,0.484,15.835,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.456,15.836,7.200
15:24:29,0.455,15.836,7.200
15:24:29,0.455,15.835,7.250
15:24:29,0.458,15.835,7.825
15:24:29,0.494,15.835,7.825
15:24:29,0.480,15.835,7.625
15:24:29,0.473,15.835,7.500
15:24:29,0.473,15.834,7.500
15:24:29,0.473,15.835,7.500
15:24:29,0.488,15.836,7.750
15:24:29,0.461,15.836,7.300
15:24:29,0.461,15.835,7.325
15:24:29,0.464,15.835,7.325
15:24:29,0.481,15.836,7.625
15:24:29,0.478,15.836,7.575
15:24:29,0.478,15.836,7.375
15:24:29,0.466,15.835,7.375
15:24:29,0.470,15.835,7.450
15:24:29,0.495,15.835,7.825
15:24:29,0.495,15.834,7.875
15:24:29,0.496,15.835,7.875
15:24:29,0.469,15.835,7.425
15:24:29,0.458,15.835,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.458,15.836,7.250
15:24:29,0.459,15.836,7.250
15:24:29,0.463,15.836,7.325
15:24:29,0.484,15.834,7.650
15:24:29,0.484,15.834,7.525
15:24:29,0.475,15.836,7.525
15:24:29,0.471,15.835,7.450
15:24:29,0.474,15.835,7.500
15:24:29,0.479,15.835,7.575
15:24:29,0.479,15.835,7.575
15:24:29,0.456,15.834,7.200
15:24:29,0.455,15.834,7.200
15:24:29,0.455,15.836,7.125
15:24:29,0.449,15.836,7.125
15:24:29,0.478,15.834,7.575
15:24:29,0.470,15.834,7.450
15:24:29,0.470,15.834,7.525
15:24:29,0.476,15.835,7.900
15:24:29,0.499,15.835,7.900
15:24:29,0.498,15.835,7.900
15:24:29,0.456,15.835,7.200
15:24:29,0.456,15.836,7.250
15:24:29,0.459,15.836,7.250
15:24:29,0.455,15.835,7.200
15:24:29,0.455,15.835,7.200
15:24:29,0.456,15.836,7.375
15:24:29,0.465,15.834,7.825
15:24:29,0.493,15.835,7.825
15:24:29,0.475,15.834,7.525
15:24:29,0.470,15.834,7.450
15:24:29,0.470,15.835,7.575
15:24:29,0.478,15.835,7.575
15:24:29,0.471,15.835,7.450
15:24:29,0.474,15.835,7.500
15:24:29,0.474,15.835,7.200
15:24:29,0.456,15.836,7.200
15:24:29,0.449,15.835,7.125
15:24:29,0.449,15.835,7.525
15:24:29,0.476,15.835,7.525
15:24:29,0.476,15.835,7.525
15:24:29,0.483,15.834,7.650
15:24:29,0.496,15.834,7.875
15:24:29,0.496,15.832,7.875
15:24:29,0.496,15.835,7.875
15:24:29,0.455,15.836,7.200
15:24:29,0.455,15.836,7.200
15:24:29,0.455,15.836,7.250
15:24:29,0.459,15.835,7.250
15:24:29,0.460,15.835,7.300
15:24:29,0.461,15.835,7.300
15:24:29,0.461,15.832,7.825
15:24:29,0.494,15.835,7.650
15:24:29,0.485,15.835,7.650
15:24:29,0.476,15.835,7.525
15:24:29,0.473,15.835,7.500
15:24:29,0.473,15.834,7.425
15:24:29,0.469,15.836,7.425
15:24:29,0.453,15.835,7.175
15:24:29,0.459,15.835,7.250
15:24:29,0.459,15.836,7.125
15:24:29,0.449,15.835,7.125
15:24:29,0.483,15.835,7.650
15:24:29,0.481,15.835,7.625
15:24:29,0.481,15.836,7.625
15:24:29,0.509,15.834,8.075
15:24:29,0.521,15.834,8.225
15:24:29,0.521,15.834,7.250
15:24:29,0.458,15.835,7.250
15:24:29,0.461,15.834,7.300
15:24:29,0.456,15.834,7.200
15:24:29,0.456,15.835,7.250
15:24:29,0.458,15.835,7.250
15:24:29,0.453,15.836,7.175
15:24:29,0.455,15.834,7.200
15:24:29,0.490,15.834,7.750
15:24:29,0.490,15.834,7.625
15:24:29,0.480,15.835,7.625
15:24:29,0.473,15.835,7.500
15:24:29,0.469,15.835,7.425
15:24:29,0.469,15.835,7.425
15:24:29,0.469,15.836,7.425
15:24:30,0.455,15.835,7.200
15:24:30,0.458,15.835,7.250
15:24:30,0.458,15.836,7.125
15:24:30,0.450,15.835,7.125
15:24:30,0.471,15.835,7.450
15:24:30,0.466,15.835,7.375
15:24:30,0.466,15.835,7.450
15:24:30,0.471,15.835,7.825
15:24:30,0.495,15.835,7.825
15:24:30,0.511,15.834,8.100
15:24:30,0.466,15.834,7.375
15:24:30,0.466,15.835,7.375
15:24:30,0.456,15.834,7.200
15:24:30,0.463,15.834,7.325
15:24:30,0.463,15.834,7.200
15:24:30,0.455,15.835,7.300
15:24:30,0.460,15.835,7.900
15:24:30,0.499,15.835,7.900
15:24:30,0.480,15.835,7.625
15:24:30,0.474,15.835,7.500
15:24:30,0.474,15.835,7.500
15:24:30,0.473,15.836,7.500
15:24:30,0.481,15.835,7.625
15:24:30,0.481,15.835,7.250
15:24:30,0.458,15.835,7.250
15:24:30,0.456,15.835,7.200
15:24:30,0.450,15.835,7.125
15:24:30,0.450,15.836,7.500
15:24:30,0.474,15.835,7.500
15:24:30,0.469,15.835,7.425
15:24:30,0.471,15.835,7.450
15:24:30,0.495,15.835,7.825
15:24:30,0.495,15.835,7.825
15:24:30,0.498,15.834,7.900
15:24:30,0.484,15.834,7.650
15:24:30,0.484,15.836,7.250
15:24:30,0.458,15.835,7.250
15:24:30,0.455,15.836,7.200
15:24:30,0.455,15.836,7.200
15:24:30,0.454,15.835,7.300
15:24:30,0.460,15.835,7.900
15:24:30,0.499,15.835,7.900
15:24:30,0.478,15.835,7.575
15:24:30,0.471,15.835,7.450
15:24:30,0.471,15.836,7.500
15:24:30,0.474,15.836,7.500
15:24:30,0.483,15.834,7.650
15:24:30,0.456,15.834,7.200
15:24:30,0.456,15.836,7.200
15:24:30,0.456,15.835,7.200
15:24:30,0.450,15.836,7.125
15:24:30,0.479,15.836,7.575
15:24:30,0.479,15.836,7.500
15:24:30,0.473,15.835,7.500
15:24:30,0.474,15.835,7.500
15:24:30,0.474,15.835,7.900
15:24:30,0.499,15.834,7.900
15:24:30,0.495,15.835,7.825
15:24:30,0.461,15.835,7.300
15:24:30,0.461,15.835,7.200
15:24:30,0.455,15.835,7.200
15:24:30,0.455,15.836,7.200
15:24:30,0.454,15.836,7.200
15:24:30,0.454,15.836,7.300
15:24:30,0.461,15.834,7.650
15:24:30,0.484,15.835,7.650
15:24:30,0.479,15.836,7.575
15:24:30,0.473,15.836,7.500
15:24:30,0.473,15.834,7.450
15:24:30,0.470,15.832,7.450
15:24:30,0.468,15.834,7.425
15:24:30,0.456,15.834,7.200
15:24:30,0.456,15.834,7.300
15:24:30,0.460,15.835,7.300
15:24:30,0.456,15.834,7.200
15:24:30,0.456,15.834,7.625
15:24:30,0.480,15.835,7.625
15:24:30,0.475,15.836,7.525
15:24:30,0.484,15.834,7.650
15:24:30,0.496,15.834,7.875
15:24:30,0.496,15.834,7.900
15:24:30,0.499,15.836,7.900
15:24:30,0.460,15.835,7.300
15:24:30,0.461,15.835,7.300
15:24:30,0.461,15.834,7.300
15:24:30,0.460,15.836,7.300
15:24:30,0.455,15.835,7.200
15:24:30,0.460,15.835,7.300
15:24:30,0.493,15.834,7.825
15:24:30,0.493,15.835,7.525
15:24:30,0.476,15.836,7.525
15:24:30,0.475,15.835,7.525
15:24:30,0.471,15.835,7.450
15:24:30,0.471,15.836,7.425
15:24:30,0.468,15.836,7.425
15:24:30,0.459,15.836,7.250
15:24:30,0.458,15.836,7.250
15:24:30,0.458,15.836,7.200
15:24:30,0.454,15.836,7.200
15:24:30,0.480,15.835,7.625
15:24:30,0.480,15.835,7.525
15:24:30,0.476,15.834,7.525
15:24:30,0.516,15.834,8.150
15:24:30,0.519,15.834,8.225
15:24:30,0.519,15.835,7.200
15:24:30,0.454,15.835,7.200
15:24:30,0.460,15.835,7.300
15:24:30,0.460,15.835,7.200
15:24:30,0.455,15.835,7.200
15:24:30,0.455,15.836,7.200
15:24:30,0.450,15.836,7.125
15:24:30,0.455,15.835,7.200
15:24:30,0.495,15.834,7.825
15:24:30,0.495,15.835,7.650
15:24:30,0.484,15.835,7.650
15:24:30,0.476,15.834,7.525
15:24:30,0.470,15.834,7.450
15:24:30,0.470,15.835,7.425
15:24:30,0.468,15.836,7.425
15:24:30,0.453,15.836,7.175
15:24:30,0.460,15.836,7.300
15:24:30,0.460,15.838,7.075
15:24:30,0.448,15.836,7.075
15:24:30,0.479,15.836,7.575
15:24:30,0.478,15.836,7.575
15:24:30,0.478,15.835,8.150
15:24:30,0.514,15.834,8.150
15:24:30,0.519,15.835,8.225
15:24:30,0.459,15.835,7.250
15:24:30,0.459,15.835,7.250
15:24:30,0.463,15.836,7.325
15:24:30,0.458,15.836,7.250
15:24:30,0.458,15.835,7.250
15:24:30,0.459,15.836,7.125
15:24:30,0.451,15.836,7.125
15:24:30,0.458,15.835,7.250
15:24:30,0.499,15.832,7.900
15:24:30,0.476,15.832,7.525
15:24:30,0.476,15.834,7.650
15:24:30,0.483,15.834,7.650
15:24:30,0.483,15.834,7.650
15:24:30,0.473,15.834,7.500
15:24:30,0.473,15.836,7.375
15:24:30,0.465,15.835,7.375
15:24:30,0.461,15.836,7.300
15:24:30,0.461,15.836,7.125
15:24:30,0.450,15.835,7.125
15:24:30,0.480,15.836,7.625
15:24:30,0.479,15.836,7.575
15:24:30,0.479,15.834,8.150
15:24:30,0.515,15.834,8.150
15:24:30,0.521,15.835,8.225
15:24:30,0.458,15.835,7.250
15:24:30,0.458,15.836,7.300
15:24:30,0.460,15.836,7.300
15:24:30,0.455,15.835,7.200
15:24:30,0.455,15.835,7.200
15:24:30,0.455,15.836,7.250
15:24:30,0.459,15.835,7.250
15:24:30,0.460,15.834,7.300
15:24:30,0.499,15.834,7.900
15:24:30,0.476,15.834,7.525
15:24:30,0.470,15.836,7.450
15:24:30,0.470,15.835,7.650
15:24:30,0.484,15.834,7.650
15:24:30,0.479,15.834,7.575
15:24:30,0.479,15.835,7.200
15:24:30,0.454,15.836,7.200
15:24:30,0.459,15.836,7.250
15:24:30,0.454,15.836,7.200
15:24:30,0.454,15.835,7.425
15:24:30,0.468,15.836,7.425
15:24:30,0.468,15.835,7.425
15:24:30,0.474,15.835,7.500
15:24:30,0.474,15.835,7.900
15:24:30,0.500,15.834,7.900
15:24:30,0.521,15.834,8.225
15:24:30,0.521,15.835,7.300
15:24:30,0.460,15.838,7.300
15:24:30,0.456,15.836,7.200
15:24:30,0.459,15.836,7.250
15:24:30,0.459,15.835,7.200
15:24:30,0.456,15.836,7.200
15:24:30,0.456,15.834,7.200
15:24:30,0.494,15.835,7.825
15:24:30,0.476,15.835,7.525
15:24:30,0.476,15.835,7.500
15:24:30,0.474,15.835,7.500
15:24:30,0.480,15.835,7.625
15:24:30,0.485,15.835,7.650
15:24:30,0.485,15.835,7.300
15:24:30,0.460,15.836,7.300
15:24:30,0.461,15.836,7.300
15:24:30,0.450,15.836,7.125
15:24:30,0.450,15.836,7.425
15:24:30,0.468,15.835,7.425
15:24:30,0.473,15.835,7.500
15:24:30,0.484,15.835,7.650
15:24:30,0.484,15.835,7.900
15:24:30,0.498,15.835,7.900
15:24:30,0.499,15.834,7.900
15:24:30,0.460,15.834,7.300
15:24:30,0.460,15.836,7.200
15:24:30,0.456,15.835,7.200
15:24:30,0.460,15.835,7.300
15:24:30,0.460,15.835,7.300
15:24:30,0.460,15.835,7.700
15:24:30,0.509,15.835,8.075
15:24:30,0.509,15.834,7.625
15:24:30,0.480,15.835,7.625
15:24:30,0.475,15.834,7.525
15:24:30,0.475,15.834,7.450
15:24:30,0.470,15.835,7.450
15:24:30,0.483,15.835,7.650
15:24:30,0.461,15.835,7.300
15:24:30,0.461,15.835,7.250
15:24:30,0.459,15.836,7.250
15:24:30,0.449,15.835,7.125
15:24:30,0.476,15.835,7.525
15:24:30,0.476,15.835,7.450
15:24:30,0.471,15.834,7.450
15:24:30,0.478,15.835,7.575
15:24:30,0.478,15.835,7.900
15:24:30,0.500,15.835,7.900
15:24:30,0.495,15.834,7.825
15:24:30,0.463,15.834,7.325
15:24:30,0.463,15.836,7.300
15:24:30,0.460,15.836,7.300
15:24:30,0.459,15.835,7.250
15:24:30,0.454,15.835,7.200
15:24:30,0.454,15.835,7.300
15:24:30,0.460,15.834,7.900
15:24:30,0.498,15.834,7.900
15:24:30,0.480,15.835,7.625
15:24:30,0.471,15.835,7.450
15:24:30,0.471,15.835,7.500
15:24:30,0.473,15.836,7.500
15:24:30,0.483,15.835,7.650
15:24:30,0.458,15.835,7.250
15:24:30,0.458,15.835,7.250
15:24:30,0.458,15.836,7.250
15:24:30,0.450,15.836,7.125
15:24:30,0.450,15.836,7.575
15:24:30,0.479,15.835,7.450
15:24:30,0.470,15.835,7.450
15:24:30,0.473,15.834,7.500
15:24:30,0.494,15.834,7.825
15:24:30,0.494,15.835,7.900
15:24:30,0.499,15.834,7.900
15:24:30,0.460,15.835,7.300
15:24:30,0.461,15.835,7.300
15:24:30,0.461,15.836,7.300
15:24:30,0.460,15.835,7.300
15:24:30,0.456,15.835,7.200
15:24:30,0.456,15.835,7.200
15:24:30,0.456,15.835,7.825
15:24:30,0.495,15.835,7.575
15:24:30,0.479,15.836,7.575
15:24:30,0.501,15.835,7.950
15:24:30,0.475,15.835,7.525
15:24:30,0.475,15.835,7.450
