timestamp,current_amps,supply_voltage,power_watts
15:04:08,0.500,16.070,8.025
15:04:08,0.474,16.070,7.625
15:04:08,0.460,16.070,7.375
15:04:08,0.460,16.070,7.425
15:04:08,0.461,16.070,7.425
15:04:08,0.468,16.070,7.525
15:04:08,0.459,16.070,7.375
15:04:08,0.459,16.071,7.200
15:04:08,0.449,16.070,7.200
15:04:08,0.436,16.073,7.000
15:04:08,0.458,16.073,7.375
15:04:08,0.458,16.071,7.325
15:04:08,0.455,16.070,7.325
15:04:08,0.453,16.071,7.300
15:04:08,0.473,16.071,7.625
15:04:08,0.473,16.069,7.650
15:04:08,0.476,16.070,7.650
15:04:08,0.479,16.071,7.700
15:04:08,0.438,16.071,7.050
15:04:08,0.438,16.073,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.441,16.071,7.075
15:04:08,0.445,16.071,7.175
15:04:08,0.493,16.071,7.900
15:04:08,0.493,16.070,7.525
15:04:08,0.468,16.070,7.525
15:04:08,0.455,16.071,7.325
15:04:08,0.455,16.071,7.325
15:04:08,0.455,16.071,7.375
15:04:08,0.460,16.071,7.375
15:04:08,0.438,16.071,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.438,16.071,6.875
15:04:08,0.429,16.073,6.875
15:04:08,0.458,16.071,7.375
15:04:08,0.451,16.071,7.250
15:04:08,0.451,16.071,7.300
15:04:08,0.454,16.070,7.300
15:04:08,0.476,16.069,7.650
15:04:08,0.479,16.070,7.700
15:04:08,0.479,16.070,7.325
15:04:08,0.455,16.071,7.325
15:04:08,0.434,16.070,6.975
15:04:08,0.436,16.070,7.000
15:04:08,0.436,16.071,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.499,16.070,8.025
15:04:08,0.465,16.070,7.450
15:04:08,0.465,16.070,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.454,16.070,7.300
15:04:08,0.455,16.071,7.325
15:04:08,0.455,16.071,7.250
15:04:08,0.450,16.071,7.250
15:04:08,0.439,16.073,7.050
15:04:08,0.429,16.073,6.875
15:04:08,0.429,16.073,7.325
15:04:08,0.455,16.073,7.325
15:04:08,0.456,16.070,7.325
15:04:08,0.450,16.070,7.250
15:04:08,0.450,16.071,7.625
15:04:08,0.475,16.070,7.625
15:04:08,0.475,16.070,7.625
15:04:08,0.446,16.070,7.175
15:04:08,0.446,16.071,7.175
15:04:08,0.439,16.070,7.050
15:04:08,0.449,16.070,7.200
15:04:08,0.449,16.070,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.441,16.070,7.075
15:04:08,0.499,16.069,8.025
15:04:08,0.458,16.069,7.375
15:04:08,0.458,16.071,7.250
15:04:08,0.451,16.070,7.250
15:04:08,0.456,16.070,7.325
15:04:08,0.451,16.070,7.250
15:04:08,0.433,16.070,6.975
15:04:08,0.433,16.071,6.975
15:04:08,0.439,16.071,7.050
15:04:08,0.429,16.071,6.875
15:04:08,0.429,16.073,7.325
15:04:08,0.455,16.071,7.325
15:04:08,0.465,16.071,7.450
15:04:08,0.465,16.071,7.700
15:04:08,0.478,16.070,7.700
15:04:08,0.503,16.070,8.075
15:04:08,0.444,16.070,7.125
15:04:08,0.444,16.071,7.000
15:04:08,0.435,16.071,7.000
15:04:08,0.438,16.071,7.050
15:04:08,0.436,16.071,7.000
15:04:08,0.436,16.070,7.000
15:04:08,0.435,16.073,7.000
15:04:08,0.436,16.070,7.000
15:04:08,0.493,16.071,7.900
15:04:08,0.478,16.070,7.700
15:04:08,0.478,16.070,7.325
15:04:08,0.455,16.071,7.325
15:04:08,0.455,16.071,7.325
15:04:08,0.451,16.071,7.250
15:04:08,0.443,16.071,7.125
15:04:08,0.443,16.071,7.125
15:04:08,0.439,16.071,7.050
15:04:08,0.431,16.071,6.925
15:04:08,0.431,16.073,7.300
15:04:08,0.454,16.071,7.300
15:04:08,0.460,16.071,7.375
15:04:08,0.475,16.071,7.625
15:04:08,0.475,16.069,8.075
15:04:08,0.503,16.070,8.075
15:04:08,0.449,16.071,7.200
15:04:08,0.449,16.071,7.000
15:04:08,0.435,16.073,7.000
15:04:08,0.444,16.071,7.125
15:04:08,0.446,16.071,7.175
15:04:08,0.446,16.071,6.975
15:04:08,0.434,16.073,6.975
15:04:08,0.436,16.070,7.000
15:04:08,0.494,16.071,7.950
15:04:08,0.470,16.070,7.525
15:04:08,0.470,16.070,7.500
15:04:08,0.466,16.070,7.500
15:04:08,0.466,16.070,7.500
15:04:08,0.460,16.070,7.375
15:04:08,0.460,16.071,7.000
15:04:08,0.435,16.070,7.000
15:04:08,0.440,16.073,7.075
15:04:08,0.428,16.073,6.875
15:04:08,0.428,16.071,7.375
15:04:08,0.460,16.071,7.375
15:04:08,0.461,16.070,7.425
15:04:08,0.461,16.070,7.625
15:04:08,0.473,16.069,7.625
15:04:08,0.498,16.069,7.975
15:04:08,0.443,16.069,7.125
15:04:08,0.443,16.073,7.075
15:04:08,0.440,16.071,7.075
15:04:08,0.438,16.073,7.050
15:04:08,0.438,16.073,7.050
15:04:08,0.438,16.073,6.975
15:04:08,0.433,16.073,6.975
15:04:08,0.434,16.070,6.975
15:04:08,0.491,16.070,7.900
15:04:08,0.471,16.071,7.575
15:04:08,0.471,16.070,7.375
15:04:08,0.459,16.070,7.375
15:04:08,0.468,16.070,7.525
15:04:08,0.461,16.070,7.425
15:04:08,0.461,16.070,7.000
15:04:08,0.435,16.070,7.000
15:04:08,0.439,16.073,7.050
15:04:08,0.433,16.073,6.975
15:04:08,0.433,16.071,7.450
15:04:08,0.464,16.071,7.450
15:04:08,0.465,16.071,7.450
15:04:08,0.449,16.071,7.200
15:04:08,0.449,16.070,7.625
15:04:08,0.474,16.071,7.625
15:04:08,0.491,16.071,7.900
15:04:08,0.448,16.071,7.200
15:04:08,0.448,16.071,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.439,16.070,7.050
15:04:08,0.435,16.070,7.000
15:04:08,0.435,16.071,7.050
15:04:08,0.439,16.071,7.900
15:04:08,0.491,16.070,7.900
15:04:08,0.466,16.070,7.500
15:04:08,0.460,16.070,7.375
15:04:08,0.460,16.070,7.625
15:04:08,0.475,16.070,7.625
15:04:08,0.463,16.071,7.450
15:04:08,0.436,16.071,7.000
15:04:08,0.436,16.074,7.175
15:04:08,0.445,16.070,7.175
15:04:08,0.434,16.073,6.975
15:04:08,0.453,16.073,7.300
15:04:08,0.453,16.070,7.250
15:04:08,0.450,16.071,7.250
15:04:08,0.450,16.071,7.250
15:04:08,0.473,16.071,7.625
15:04:08,0.473,16.070,7.700
15:04:08,0.478,16.070,7.700
15:04:08,0.481,16.071,7.750
15:04:08,0.434,16.071,6.975
15:04:08,0.434,16.073,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.436,16.071,7.000
15:04:08,0.436,16.073,7.050
15:04:08,0.496,16.070,7.975
15:04:08,0.496,16.071,7.525
15:04:08,0.470,16.070,7.525
15:04:08,0.456,16.070,7.325
15:04:08,0.450,16.070,7.250
15:04:08,0.450,16.070,7.200
15:04:08,0.449,16.071,7.200
15:04:08,0.444,16.071,7.125
15:04:08,0.440,16.071,7.075
15:04:08,0.440,16.071,6.975
15:04:08,0.433,16.071,6.975
15:04:08,0.453,16.071,7.300
15:04:08,0.453,16.071,7.300
15:04:08,0.453,16.070,7.250
15:04:08,0.450,16.071,7.650
15:04:08,0.474,16.070,7.625
15:04:08,0.450,16.070,7.250
15:04:08,0.450,16.071,7.250
15:04:08,0.440,16.073,7.075
15:04:08,0.441,16.073,7.075
15:04:08,0.441,16.071,7.000
15:04:08,0.435,16.073,7.000
15:04:08,0.434,16.070,6.975
15:04:08,0.488,16.070,7.825
15:04:08,0.469,16.070,7.525
15:04:08,0.455,16.070,7.325
15:04:08,0.455,16.071,7.250
15:04:08,0.451,16.071,7.250
15:04:08,0.448,16.070,7.200
15:04:08,0.460,16.070,7.375
15:04:08,0.460,16.071,7.075
15:04:08,0.440,16.071,7.075
15:04:08,0.435,16.071,7.000
15:04:08,0.435,16.073,7.375
15:04:08,0.458,16.070,7.375
15:04:08,0.461,16.071,7.425
15:04:08,0.451,16.071,7.250
15:04:08,0.451,16.071,7.650
15:04:08,0.476,16.070,7.650
15:04:08,0.480,16.070,7.700
15:04:08,0.450,16.070,7.250
15:04:08,0.435,16.070,7.000
15:04:08,0.435,16.071,7.000
15:04:08,0.438,16.071,7.050
15:04:08,0.434,16.071,6.975
15:04:08,0.434,16.071,7.050
15:04:08,0.438,16.071,8.150
15:04:08,0.508,16.070,8.150
15:04:08,0.465,16.071,7.450
15:04:08,0.454,16.071,7.300
15:04:08,0.454,16.071,7.250
15:04:08,0.451,16.071,7.250
15:04:08,0.449,16.071,7.200
15:04:08,0.440,16.071,7.075
15:04:08,0.440,16.071,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.429,16.071,6.875
15:04:08,0.454,16.071,7.300
15:04:08,0.454,16.070,7.375
15:04:08,0.459,16.071,7.375
15:04:08,0.470,16.070,7.525
15:04:08,0.498,16.070,7.975
15:04:08,0.498,16.070,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.441,16.070,7.075
15:04:08,0.441,16.070,7.000
15:04:08,0.435,16.071,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.433,16.073,6.975
15:04:08,0.434,16.073,6.975
15:04:08,0.434,16.073,7.825
15:04:08,0.486,16.070,7.825
15:04:08,0.463,16.070,7.450
15:04:08,0.466,16.070,7.500
15:04:08,0.466,16.071,7.450
15:04:08,0.464,16.071,7.450
15:04:08,0.463,16.070,7.450
15:04:08,0.444,16.070,7.125
15:04:08,0.444,16.070,7.125
15:04:08,0.444,16.073,7.125
15:04:08,0.435,16.073,7.000
15:04:08,0.435,16.073,7.300
15:04:08,0.453,16.071,7.300
15:04:08,0.460,16.070,7.375
15:04:08,0.466,16.070,7.500
15:04:08,0.466,16.069,8.025
15:04:08,0.499,16.070,8.025
15:04:08,0.455,16.071,7.325
15:04:08,0.455,16.071,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.435,16.071,7.000
15:04:08,0.439,16.071,7.050
15:04:08,0.439,16.071,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.441,16.070,7.075
15:04:08,0.491,16.070,7.900
15:04:08,0.465,16.070,7.450
15:04:08,0.456,16.070,7.325
15:04:08,0.456,16.070,7.450
15:04:08,0.465,16.069,7.450
15:04:08,0.465,16.069,7.450
15:04:08,0.465,16.070,7.300
15:04:08,0.453,16.071,7.300
15:04:08,0.439,16.070,7.050
15:04:08,0.430,16.070,6.925
15:04:08,0.430,16.073,7.300
15:04:08,0.453,16.071,7.300
15:04:08,0.459,16.070,7.375
15:04:08,0.470,16.070,7.975
15:04:08,0.496,16.069,7.975
15:04:08,0.458,16.071,7.200
15:04:08,0.448,16.071,7.200
15:04:08,0.445,16.071,7.175
15:04:08,0.438,16.071,7.050
15:04:08,0.438,16.073,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.436,16.073,7.000
15:04:08,0.490,16.071,7.875
15:04:08,0.464,16.071,7.450
15:04:08,0.456,16.071,7.325
15:04:08,0.456,16.070,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.461,16.070,7.425
15:04:08,0.461,16.070,7.300
15:04:08,0.454,16.071,7.300
15:04:08,0.443,16.070,7.125
15:04:08,0.434,16.070,6.975
15:04:08,0.434,16.071,7.250
15:04:08,0.450,16.071,7.250
15:04:08,0.450,16.073,7.250
15:04:08,0.449,16.070,7.200
15:04:08,0.449,16.070,7.575
15:04:08,0.471,16.069,7.650
15:04:08,0.476,16.070,7.650
15:04:08,0.481,16.070,7.750
15:04:08,0.481,16.070,7.000
15:04:08,0.435,16.073,7.000
15:04:08,0.439,16.071,7.050
15:04:08,0.436,16.071,7.000
15:04:08,0.436,16.071,7.175
15:04:08,0.445,16.071,7.875
15:04:08,0.490,16.070,7.875
15:04:08,0.470,16.070,7.525
15:04:08,0.455,16.070,7.325
15:04:08,0.455,16.071,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.463,16.071,7.450
15:04:08,0.455,16.071,7.325
15:04:08,0.455,16.071,7.075
15:04:08,0.441,16.071,7.075
15:04:08,0.428,16.070,6.875
15:04:08,0.453,16.070,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.453,16.070,7.625
15:04:08,0.475,16.069,7.625
15:04:08,0.479,16.069,7.700
15:04:08,0.479,16.069,7.425
15:04:08,0.461,16.071,7.425
15:04:08,0.443,16.073,7.125
15:04:08,0.460,16.073,7.375
15:04:08,0.460,16.071,7.000
15:04:08,0.435,16.071,7.000
15:04:08,0.439,16.071,7.050
15:04:08,0.484,16.071,7.775
15:04:08,0.466,16.071,7.500
15:04:08,0.466,16.071,7.375
15:04:08,0.458,16.071,7.375
15:04:08,0.453,16.070,7.300
15:04:08,0.461,16.070,7.425
15:04:08,0.461,16.071,7.450
15:04:08,0.465,16.071,7.450
15:04:08,0.441,16.071,7.075
15:04:08,0.430,16.071,6.925
15:04:08,0.430,16.073,6.925
15:04:08,0.454,16.070,7.300
15:04:08,0.458,16.071,7.375
15:04:08,0.449,16.071,7.200
15:04:08,0.449,16.071,7.625
15:04:08,0.475,16.070,7.625
15:04:08,0.478,16.070,7.700
15:04:08,0.448,16.070,7.200
15:04:08,0.448,16.070,7.050
15:04:08,0.438,16.071,7.050
15:04:08,0.440,16.071,7.075
15:04:08,0.440,16.071,7.075
15:04:08,0.440,16.071,7.075
15:04:08,0.445,16.069,7.175
15:04:08,0.498,16.070,7.975
15:04:08,0.474,16.071,7.625
15:04:08,0.460,16.071,7.375
15:04:08,0.460,16.071,7.375
15:04:08,0.459,16.071,7.375
15:04:08,0.456,16.071,7.325
15:04:08,0.461,16.071,7.425
15:04:08,0.461,16.070,7.300
15:04:08,0.453,16.071,7.300
15:04:08,0.445,16.070,7.175
15:04:08,0.466,16.070,7.500
15:04:08,0.466,16.070,7.625
15:04:08,0.475,16.070,7.625
15:04:08,0.476,16.070,7.650
15:04:08,0.493,16.070,7.900
15:04:08,0.493,16.070,7.950
15:04:08,0.495,16.069,7.950
15:04:08,0.459,16.071,7.375
15:04:08,0.453,16.071,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.454,16.070,7.300
15:04:08,0.448,16.071,7.200
15:04:08,0.448,16.071,7.300
15:04:08,0.453,16.070,7.300
15:04:08,0.520,16.069,8.350
15:04:08,0.481,16.070,7.750
15:04:08,0.471,16.070,7.575
15:04:09,0.471,16.070,7.525
15:04:09,0.469,16.070,7.525
15:04:09,0.468,16.070,7.525
15:04:09,0.470,16.070,7.525
15:04:09,0.470,16.070,7.375
15:04:09,0.458,16.073,7.375
15:04:09,0.474,16.070,7.625
15:04:09,0.474,16.070,7.625
15:04:09,0.475,16.070,7.625
15:04:09,0.481,16.069,7.750
15:04:09,0.474,16.069,7.625
15:04:09,0.496,16.069,7.975
15:04:09,0.496,16.069,7.950
15:04:09,0.494,16.070,7.950
15:04:09,0.454,16.070,7.300
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.070,7.375
15:04:09,0.459,16.071,7.375
15:04:09,0.463,16.069,7.450
15:04:09,0.460,16.069,7.375
15:04:09,0.460,16.069,8.450
15:04:09,0.525,16.069,7.825
15:04:09,0.486,16.070,7.825
15:04:09,0.471,16.069,7.575
15:04:09,0.471,16.069,7.575
15:04:09,0.471,16.070,7.525
15:04:09,0.470,16.070,7.525
15:04:09,0.469,16.071,7.525
15:04:09,0.461,16.071,7.425
15:04:09,0.461,16.070,7.250
15:04:09,0.450,16.070,7.250
15:04:09,0.465,16.070,7.450
15:04:09,0.478,16.070,7.700
15:04:09,0.478,16.070,7.700
15:04:09,0.488,16.069,7.825
15:04:09,0.519,16.069,8.350
15:04:09,0.519,16.070,8.350
15:04:09,0.460,16.070,7.375
15:04:09,0.455,16.070,7.325
15:04:09,0.455,16.071,7.250
15:04:09,0.451,16.071,7.250
15:04:09,0.456,16.071,7.325
15:04:09,0.448,16.071,7.200
15:04:09,0.448,16.070,7.250
15:04:09,0.450,16.070,8.100
15:04:09,0.505,16.067,8.100
15:04:09,0.498,16.070,7.975
15:04:09,0.486,16.069,7.825
15:04:09,0.468,16.069,7.525
15:04:09,0.468,16.070,7.525
15:04:09,0.469,16.071,7.525
15:04:09,0.466,16.069,7.500
15:04:09,0.466,16.069,7.300
15:04:09,0.453,16.071,7.300
15:04:09,0.449,16.071,7.200
15:04:09,0.468,16.071,7.525
15:04:09,0.468,16.070,7.650
15:04:09,0.476,16.070,7.650
15:04:09,0.486,16.067,7.825
15:04:09,0.514,16.067,8.275
15:04:09,0.514,16.067,7.375
15:04:09,0.460,16.070,7.375
15:04:09,0.450,16.070,7.250
15:04:09,0.450,16.070,7.300
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.071,7.300
15:04:09,0.448,16.071,7.200
15:04:09,0.448,16.071,7.700
15:04:09,0.478,16.070,7.700
15:04:09,0.499,16.069,8.025
15:04:09,0.485,16.070,7.775
15:04:09,0.474,16.070,7.625
15:04:09,0.474,16.070,7.500
15:04:09,0.466,16.070,7.500
15:04:09,0.466,16.070,7.500
15:04:09,0.466,16.070,7.500
15:04:09,0.466,16.070,7.250
15:04:09,0.450,16.070,7.250
15:04:09,0.448,16.071,7.200
15:04:09,0.466,16.071,7.500
15:04:09,0.466,16.070,7.625
15:04:09,0.474,16.069,7.625
15:04:09,0.483,16.069,7.750
15:04:09,0.516,16.069,8.275
15:04:09,0.516,16.069,7.625
15:04:09,0.474,16.069,7.625
15:04:09,0.456,16.071,7.325
15:04:09,0.456,16.071,7.300
15:04:09,0.453,16.071,7.300
15:04:09,0.454,16.071,7.300
15:04:09,0.456,16.071,7.325
15:04:09,0.456,16.070,7.250
15:04:09,0.451,16.070,8.150
15:04:09,0.508,16.069,8.150
15:04:09,0.483,16.071,7.775
15:04:09,0.471,16.070,7.575
15:04:09,0.471,16.070,7.750
15:04:09,0.481,16.070,7.750
15:04:09,0.475,16.070,7.625
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.070,7.325
15:04:09,0.456,16.071,7.325
15:04:09,0.455,16.071,7.325
15:04:09,0.459,16.071,7.375
15:04:09,0.459,16.070,7.450
15:04:09,0.464,16.070,7.450
15:04:09,0.465,16.070,7.450
15:04:09,0.484,16.069,7.775
15:04:09,0.484,16.069,8.275
15:04:09,0.515,16.069,8.275
15:04:09,0.468,16.070,7.525
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.071,7.300
15:04:09,0.454,16.070,7.300
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.070,7.300
15:04:09,0.508,16.069,8.150
15:04:09,0.508,16.070,7.700
15:04:09,0.480,16.070,7.625
15:04:09,0.474,16.070,7.625
15:04:09,0.478,16.069,7.700
15:04:09,0.478,16.069,7.650
15:04:09,0.476,16.069,7.650
15:04:09,0.451,16.070,7.250
15:04:09,0.454,16.070,7.300
15:04:09,0.454,16.070,7.175
15:04:09,0.445,16.070,7.175
15:04:09,0.465,16.070,7.450
15:04:09,0.485,16.070,7.775
15:04:09,0.485,16.071,7.500
15:04:09,0.466,16.070,7.500
15:04:09,0.486,16.070,7.825
15:04:09,0.491,16.069,7.900
15:04:09,0.485,16.069,7.775
15:04:09,0.485,16.070,7.775
15:04:09,0.451,16.071,7.250
15:04:09,0.456,16.071,7.325
15:04:09,0.456,16.070,7.250
15:04:09,0.450,16.071,7.325
15:04:09,0.456,16.071,7.325
15:04:09,0.506,16.070,8.150
15:04:09,0.483,16.069,7.750
15:04:09,0.475,16.069,7.625
15:04:09,0.475,16.069,7.575
15:04:09,0.471,16.070,7.575
15:04:09,0.476,16.069,7.650
15:04:09,0.458,16.069,7.375
15:04:09,0.458,16.070,7.325
15:04:09,0.455,16.071,7.325
15:04:09,0.445,16.071,7.175
15:04:09,0.464,16.071,7.450
15:04:09,0.464,16.070,7.450
15:04:09,0.465,16.070,7.450
15:04:09,0.465,16.070,7.450
15:04:09,0.485,16.070,7.775
15:04:09,0.485,16.070,7.900
15:04:09,0.493,16.069,7.900
15:04:09,0.504,16.069,8.100
15:04:09,0.458,16.069,7.375
15:04:09,0.458,16.071,7.375
15:04:09,0.459,16.071,7.375
15:04:09,0.454,16.071,7.300
15:04:09,0.455,16.071,7.325
15:04:09,0.504,16.070,8.100
15:04:09,0.504,16.070,7.750
15:04:09,0.483,16.070,7.750
15:04:09,0.471,16.069,7.575
15:04:09,0.470,16.070,7.525
15:04:09,0.470,16.070,7.625
15:04:09,0.473,16.070,7.625
15:04:09,0.461,16.070,7.425
15:04:09,0.454,16.070,7.300
15:04:09,0.454,16.071,7.325
15:04:09,0.456,16.070,7.325
15:04:09,0.468,16.069,7.525
15:04:09,0.468,16.069,7.525
15:04:09,0.468,16.071,7.450
15:04:09,0.465,16.069,7.450
15:04:09,0.489,16.069,7.875
15:04:09,0.493,16.069,7.900
15:04:09,0.493,16.067,7.700
15:04:09,0.480,16.070,7.700
15:04:09,0.454,16.070,7.300
15:04:09,0.455,16.070,7.325
15:04:09,0.455,16.070,7.250
15:04:09,0.451,16.069,7.250
15:04:09,0.453,16.069,7.300
15:04:09,0.505,16.069,8.100
15:04:09,0.499,16.069,8.025
15:04:09,0.499,16.070,7.650
15:04:09,0.476,16.070,7.650
15:04:09,0.471,16.070,7.575
15:04:09,0.469,16.070,7.525
15:04:09,0.469,16.070,7.525
15:04:09,0.468,16.070,7.525
15:04:09,0.455,16.070,7.325
15:04:09,0.448,16.070,7.200
15:04:09,0.448,16.070,7.450
15:04:09,0.465,16.071,7.450
15:04:09,0.471,16.070,7.575
15:04:09,0.464,16.070,7.450
15:04:09,0.464,16.070,7.900
15:04:09,0.491,16.070,7.900
15:04:09,0.496,16.067,7.975
15:04:09,0.464,16.067,7.450
15:04:09,0.464,16.070,7.300
15:04:09,0.454,16.071,7.300
15:04:09,0.455,16.071,7.325
15:04:09,0.450,16.071,7.250
15:04:09,0.450,16.071,7.325
15:04:09,0.455,16.070,7.325
15:04:09,0.516,16.070,8.275
15:04:09,0.484,16.070,7.775
15:04:09,0.471,16.070,7.575
15:04:09,0.471,16.069,7.525
15:04:09,0.469,16.070,7.525
15:04:09,0.466,16.070,7.500
15:04:09,0.468,16.070,7.525
15:04:09,0.468,16.070,7.425
15:04:09,0.461,16.070,7.425
15:04:09,0.451,16.071,7.250
15:04:09,0.468,16.071,7.525
15:04:09,0.468,16.070,7.525
15:04:09,0.455,16.070,7.325
15:04:09,0.529,16.070,7.825
15:04:09,0.488,16.069,7.825
15:04:09,0.474,16.070,7.625
15:04:09,0.471,16.070,7.575
15:04:09,0.471,16.070,7.450
15:04:09,0.465,16.070,7.300
15:04:09,0.453,16.070,7.300
15:04:09,0.459,16.071,7.375
15:04:09,0.459,16.071,7.175
15:04:09,0.445,16.071,7.175
15:04:09,0.464,16.070,7.450
15:04:09,0.476,16.070,7.650
15:04:09,0.480,16.069,7.700
15:04:09,0.504,16.069,8.100
15:04:09,0.504,16.069,7.900
15:04:09,0.493,16.070,7.900
15:04:09,0.450,16.070,7.250
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.070,7.375
15:04:09,0.460,16.069,7.375
15:04:09,0.450,16.071,7.250
15:04:09,0.453,16.071,7.300
15:04:09,0.523,16.070,8.400
15:04:09,0.523,16.070,7.825
15:04:09,0.486,16.069,7.825
15:04:09,0.469,16.071,7.525
15:04:09,0.466,16.071,7.500
15:04:09,0.466,16.069,7.450
15:04:09,0.465,16.070,7.450
15:04:09,0.449,16.070,7.200
15:04:09,0.455,16.070,7.325
15:04:09,0.455,16.070,7.250
15:04:09,0.451,16.070,7.250
15:04:09,0.469,16.070,7.525
15:04:09,0.469,16.070,7.700
15:04:09,0.484,16.069,7.775
15:04:09,0.484,16.069,8.275
15:04:09,0.514,16.069,8.275
15:04:09,0.468,16.071,7.525
15:04:09,0.454,16.071,7.300
15:04:09,0.454,16.070,7.250
15:04:09,0.451,16.070,7.250
15:04:09,0.453,16.070,7.300
15:04:09,0.448,16.070,7.200
15:04:09,0.448,16.071,7.250
15:04:09,0.450,16.069,8.100
15:04:09,0.505,16.069,8.100
15:04:09,0.494,16.069,7.950
15:04:09,0.474,16.069,7.625
15:04:09,0.474,16.069,7.750
15:04:09,0.481,16.069,7.750
15:04:09,0.478,16.070,7.700
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.070,7.250
15:04:09,0.450,16.070,7.250
15:04:09,0.450,16.070,7.250
15:04:09,0.456,16.070,7.325
15:04:09,0.456,16.071,7.500
15:04:09,0.466,16.071,7.500
15:04:09,0.464,16.069,7.450
15:04:09,0.485,16.069,7.775
15:04:09,0.513,16.069,8.225
15:04:09,0.513,16.067,7.650
15:04:09,0.476,16.070,7.650
15:04:09,0.454,16.070,7.300
15:04:09,0.454,16.070,7.300
15:04:09,0.453,16.070,7.300
15:04:09,0.454,16.069,7.300
15:04:09,0.451,16.069,7.250
15:04:09,0.506,16.070,8.150
15:04:09,0.480,16.069,7.700
15:04:09,0.480,16.069,7.575
15:04:09,0.471,16.070,7.575
15:04:09,0.488,16.070,7.825
15:04:09,0.478,16.070,7.700
15:04:09,0.478,16.070,7.700
15:04:09,0.449,16.070,7.200
15:04:09,0.455,16.070,7.325
15:04:09,0.455,16.070,7.250
15:04:09,0.450,16.070,7.425
15:04:09,0.461,16.070,7.425
15:04:09,0.464,16.070,7.450
15:04:09,0.464,16.070,7.450
15:04:09,0.465,16.070,7.775
15:04:09,0.485,16.069,7.775
15:04:09,0.493,16.069,7.900
15:04:09,0.491,16.069,7.900
15:04:09,0.491,16.070,7.250
15:04:09,0.450,16.070,7.250
15:04:09,0.453,16.070,7.300
15:04:09,0.453,16.070,7.250
15:04:09,0.451,16.071,7.250
15:04:09,0.456,16.071,7.325
15:04:09,0.508,16.070,8.150
15:04:09,0.489,16.070,7.875
15:04:09,0.471,16.070,7.575
15:04:09,0.471,16.071,7.525
15:04:09,0.469,16.069,7.525
15:04:09,0.478,16.070,7.700
15:04:09,0.478,16.070,7.375
15:04:09,0.458,16.070,7.375
15:04:09,0.453,16.070,7.300
15:04:09,0.446,16.070,7.175
15:04:09,0.446,16.071,7.375
15:04:09,0.459,16.070,7.375
15:04:09,0.465,16.069,7.450
15:04:09,0.468,16.069,7.525
15:04:09,0.483,16.070,7.750
15:04:09,0.483,16.067,8.100
15:04:09,0.504,16.069,7.975
15:04:09,0.498,16.069,7.975
15:04:09,0.464,16.071,7.450
15:04:09,0.464,16.071,7.325
15:04:09,0.455,16.071,7.325
15:04:09,0.451,16.070,7.250
15:04:09,0.451,16.070,7.250
15:04:09,0.451,16.069,8.100
15:04:09,0.505,16.070,7.825
15:04:09,0.488,16.070,7.825
15:04:09,0.470,16.069,7.525
15:04:09,0.465,16.069,7.450
15:04:09,0.465,16.069,7.525
15:04:09,0.469,16.070,7.525
15:04:09,0.461,16.070,7.425
15:04:09,0.461,16.070,7.325
15:04:09,0.455,16.070,7.325
15:04:09,0.446,16.071,7.175
15:04:09,0.463,16.071,7.450
15:04:09,0.463,16.069,7.500
15:04:09,0.466,16.070,7.500
15:04:09,0.468,16.070,7.525
15:04:09,0.490,16.070,7.875
15:04:09,0.490,16.067,7.900
15:04:09,0.493,16.069,7.900
15:04:09,0.475,16.069,7.625
15:04:09,0.470,16.069,7.525
15:04:09,0.470,16.070,7.300
15:04:09,0.454,16.070,7.300
15:04:09,0.450,16.071,7.250
15:04:09,0.460,16.071,7.375
15:04:09,0.518,16.070,8.325
15:04:09,0.518,16.069,7.775
15:04:09,0.484,16.069,7.625
15:04:09,0.473,16.070,7.625
15:04:09,0.468,16.069,7.525
15:04:09,0.464,16.069,7.450
