timestamp,current_amps,supply_voltage,power_watts
14:48:54,0.435,16.262,7.075
14:48:54,0.435,16.262,7.075
14:48:54,0.435,16.262,7.075
14:48:54,0.431,16.262,7.000
14:48:54,0.430,16.262,7.000
14:48:54,0.480,16.261,7.825
14:48:54,0.480,16.261,7.425
14:48:54,0.455,16.262,7.250
14:48:54,0.446,16.261,7.250
14:48:54,0.444,16.261,7.200
14:48:54,0.445,16.261,7.250
14:48:54,0.445,16.262,7.125
14:48:54,0.438,16.264,7.125
14:48:54,0.426,16.262,6.925
14:48:54,0.426,16.262,6.925
14:48:54,0.426,16.262,6.925
14:48:54,0.456,16.262,7.425
14:48:54,0.455,16.262,7.425
14:48:54,0.455,16.262,7.325
14:48:54,0.450,16.261,7.325
14:48:54,0.470,16.261,7.650
14:48:54,0.471,16.261,7.650
14:48:54,0.471,16.261,7.050
14:48:54,0.433,16.262,7.000
14:48:54,0.430,16.262,7.000
14:48:54,0.433,16.262,7.050
14:48:54,0.433,16.262,6.975
14:48:54,0.429,16.262,6.975
14:48:54,0.430,16.261,7.000
14:48:54,0.495,16.259,8.025
14:48:54,0.463,16.262,7.525
14:48:54,0.448,16.262,7.300
14:48:54,0.448,16.261,7.300
14:48:54,0.448,16.262,7.300
14:48:54,0.444,16.262,7.200
14:48:54,0.425,16.262,6.925
14:48:54,0.425,16.262,6.975
14:48:54,0.428,16.262,6.975
14:48:54,0.425,16.264,6.925
14:48:54,0.425,16.264,7.375
14:48:54,0.453,16.261,7.375
14:48:54,0.453,16.262,7.375
14:48:54,0.468,16.260,7.625
14:48:54,0.470,16.260,7.650
14:48:54,0.470,16.260,7.700
14:48:54,0.474,16.261,7.700
14:48:54,0.435,16.262,7.075
14:48:54,0.430,16.262,7.000
14:48:54,0.430,16.262,7.125
14:48:54,0.439,16.262,7.125
14:48:54,0.434,16.264,7.050
14:48:54,0.430,16.264,7.000
14:48:54,0.430,16.260,7.900
14:48:54,0.485,16.261,7.900
14:48:54,0.464,16.261,7.525
14:48:54,0.460,16.261,7.500
14:48:54,0.460,16.261,7.425
14:48:54,0.456,16.261,7.425
14:48:54,0.431,16.264,7.000
14:48:54,0.428,16.264,6.975
14:48:54,0.428,16.262,6.975
14:48:54,0.431,16.262,7.000
14:48:54,0.434,16.262,7.050
14:48:54,0.434,16.264,7.425
14:48:54,0.455,16.261,7.425
14:48:54,0.454,16.261,7.375
14:48:54,0.480,16.261,7.825
14:48:54,0.480,16.261,8.025
14:48:54,0.494,16.260,8.025
14:48:54,0.461,16.261,7.500
14:48:54,0.450,16.261,7.325
14:48:54,0.450,16.261,7.000
14:48:54,0.430,16.262,7.000
14:48:54,0.434,16.262,7.050
14:48:54,0.434,16.262,6.925
14:48:54,0.426,16.262,6.925
14:48:54,0.428,16.262,6.975
14:48:54,0.480,16.261,7.825
14:48:54,0.466,16.262,7.575
14:48:54,0.463,16.261,7.525
14:48:54,0.463,16.261,7.450
14:48:54,0.458,16.261,7.450
14:48:54,0.456,16.262,7.425
14:48:54,0.431,16.262,7.000
14:48:54,0.431,16.262,6.975
14:48:54,0.429,16.264,6.975
14:48:54,0.426,16.264,6.925
14:48:54,0.426,16.262,7.375
14:48:54,0.454,16.261,7.375
14:48:54,0.455,16.261,7.425
14:48:54,0.485,16.261,7.900
14:48:54,0.494,16.259,8.025
14:48:54,0.494,16.260,8.025
14:48:54,0.431,16.262,7.000
14:48:54,0.443,16.262,7.200
14:48:54,0.443,16.261,7.050
14:48:54,0.434,16.261,7.050
14:48:54,0.433,16.262,7.050
14:48:54,0.431,16.262,7.000
14:48:54,0.428,16.262,6.975
14:48:54,0.478,16.261,7.775
14:48:54,0.478,16.262,7.375
14:48:54,0.454,16.262,7.375
14:48:54,0.448,16.261,7.300
14:48:54,0.458,16.261,7.450
14:48:54,0.458,16.262,7.425
14:48:54,0.455,16.261,7.425
14:48:54,0.431,16.262,7.000
14:48:54,0.431,16.262,7.050
14:48:54,0.433,16.262,7.050
14:48:54,0.430,16.262,7.000
14:48:54,0.455,16.262,7.425
14:48:54,0.455,16.261,7.425
14:48:54,0.455,16.262,7.425
14:48:54,0.470,16.260,7.650
14:48:54,0.491,16.260,7.975
14:48:54,0.491,16.261,7.175
14:48:54,0.441,16.262,7.175
14:48:54,0.441,16.262,7.175
14:48:54,0.441,16.262,6.975
14:48:54,0.429,16.264,6.975
14:48:54,0.430,16.262,7.000
14:48:54,0.433,16.262,7.050
14:48:54,0.433,16.262,6.975
14:48:54,0.428,16.262,7.825
14:48:54,0.481,16.261,7.825
14:48:54,0.468,16.261,7.625
14:48:54,0.455,16.261,7.425
14:48:54,0.455,16.262,7.375
14:48:54,0.454,16.262,7.375
14:48:54,0.458,16.262,7.450
14:48:54,0.448,16.262,7.300
14:48:54,0.448,16.262,7.300
14:48:54,0.430,16.262,7.000
14:48:54,0.425,16.262,6.925
14:48:54,0.425,16.262,7.425
14:48:54,0.455,16.262,7.425
14:48:54,0.453,16.262,7.375
14:48:54,0.469,16.262,7.625
14:48:54,0.469,16.261,8.025
14:48:54,0.493,16.261,8.025
14:48:54,0.449,16.264,7.300
14:48:54,0.439,16.264,7.125
14:48:54,0.439,16.262,7.050
14:48:54,0.433,16.262,7.050
14:48:54,0.434,16.262,7.050
14:48:54,0.434,16.264,7.000
14:48:54,0.431,16.262,7.000
14:48:54,0.434,16.261,7.050
14:48:54,0.464,16.262,7.525
14:48:54,0.476,16.261,7.750
14:48:54,0.465,16.261,7.575
14:48:54,0.458,16.261,7.450
14:48:54,0.458,16.262,7.450
14:48:54,0.460,16.261,7.500
14:48:54,0.454,16.261,7.375
14:48:54,0.454,16.261,7.075
14:48:54,0.436,16.262,7.075
14:48:54,0.429,16.262,6.975
14:48:54,0.455,16.262,7.425
14:48:54,0.455,16.264,7.325
14:48:54,0.451,16.262,7.325
14:48:54,0.470,16.259,7.650
14:48:54,0.470,16.259,8.025
14:48:54,0.493,16.261,8.025
14:48:54,0.443,16.262,7.200
14:48:54,0.436,16.262,7.075
14:48:54,0.436,16.262,7.050
14:48:54,0.433,16.262,7.050
14:48:54,0.434,16.262,7.050
14:48:54,0.434,16.262,7.000
14:48:54,0.431,16.261,7.000
14:48:54,0.430,16.262,7.000
14:48:54,0.469,16.261,7.625
14:48:54,0.476,16.262,7.750
14:48:54,0.463,16.261,7.525
14:48:54,0.449,16.261,7.300
14:48:54,0.449,16.262,7.425
14:48:54,0.456,16.261,7.425
14:48:54,0.455,16.261,7.425
14:48:54,0.455,16.261,6.975
14:48:54,0.429,16.264,6.975
14:48:54,0.425,16.264,6.925
14:48:54,0.454,16.264,7.375
14:48:54,0.454,16.262,7.250
14:48:54,0.445,16.262,7.250
14:48:54,0.451,16.262,7.325
14:48:54,0.470,16.262,7.625
14:48:54,0.468,16.261,7.625
14:48:54,0.448,16.262,7.300
14:48:54,0.434,16.262,7.050
14:48:54,0.434,16.262,7.075
14:48:54,0.436,16.262,7.075
14:48:54,0.429,16.262,6.975
14:48:54,0.430,16.262,7.000
14:48:54,0.430,16.262,7.575
14:48:54,0.466,16.260,7.750
14:48:54,0.475,16.261,7.525
14:48:54,0.463,16.262,7.525
14:48:54,0.453,16.262,7.375
14:48:54,0.454,16.262,7.375
14:48:54,0.454,16.261,7.425
14:48:54,0.456,16.262,7.425
14:48:54,0.430,16.262,7.000
14:48:54,0.424,16.262,6.875
14:48:54,0.424,16.262,6.875
14:48:54,0.454,16.261,7.375
14:48:54,0.450,16.261,7.325
14:48:54,0.449,16.261,7.300
14:48:54,0.449,16.261,7.650
14:48:54,0.470,16.260,7.650
14:48:54,0.474,16.261,7.700
14:48:54,0.445,16.261,7.250
14:48:54,0.445,16.262,7.125
14:48:54,0.438,16.262,7.125
14:48:54,0.429,16.262,6.975
14:48:54,0.429,16.262,7.050
14:48:54,0.433,16.262,7.050
14:48:54,0.438,16.261,7.125
14:48:54,0.479,16.262,7.775
14:48:54,0.470,16.262,7.650
14:48:54,0.463,16.261,7.525
14:48:54,0.449,16.261,7.300
14:48:54,0.449,16.262,7.375
14:48:54,0.453,16.262,7.375
14:48:54,0.454,16.262,7.375
14:48:54,0.454,16.262,7.050
14:48:54,0.434,16.262,7.050
14:48:54,0.425,16.262,6.925
14:48:54,0.455,16.262,7.425
14:48:54,0.455,16.262,7.500
14:48:54,0.461,16.261,7.500
14:48:54,0.460,16.262,7.500
14:48:54,0.473,16.262,7.700
14:48:54,0.473,16.261,7.650
14:48:54,0.470,16.262,7.650
14:48:54,0.430,16.262,7.000
14:48:54,0.433,16.262,7.050
14:48:54,0.433,16.264,7.050
14:48:54,0.434,16.264,7.050
14:48:54,0.433,16.264,7.050
14:48:54,0.431,16.264,7.000
14:48:54,0.431,16.261,7.750
14:48:54,0.475,16.260,7.650
14:48:54,0.470,16.262,7.450
14:48:54,0.458,16.262,7.450
14:48:54,0.455,16.262,7.425
14:48:54,0.453,16.262,7.375
14:48:54,0.453,16.261,7.200
14:48:54,0.444,16.262,7.200
14:48:54,0.435,16.262,7.075
14:48:54,0.424,16.262,6.875
14:48:54,0.424,16.262,7.425
14:48:54,0.455,16.262,7.425
14:48:54,0.451,16.261,7.325
14:48:54,0.463,16.261,7.525
14:48:54,0.463,16.261,7.625
14:48:54,0.469,16.260,7.625
14:48:54,0.470,16.261,7.650
14:48:54,0.430,16.261,7.000
14:48:54,0.430,16.262,7.050
14:48:54,0.434,16.261,7.050
14:48:54,0.438,16.262,7.125
14:48:54,0.436,16.262,7.075
14:48:54,0.436,16.262,7.075
14:48:54,0.436,16.261,7.075
14:48:54,0.474,16.260,7.700
14:48:54,0.470,16.260,7.650
14:48:54,0.461,16.261,7.500
14:48:54,0.461,16.261,7.325
14:48:54,0.450,16.261,7.325
14:48:54,0.451,16.261,7.325
14:48:54,0.455,16.261,7.425
14:48:54,0.455,16.261,7.325
14:48:54,0.451,16.262,7.325
14:48:54,0.440,16.262,7.175
14:48:54,0.470,16.262,7.650
14:48:54,0.470,16.261,7.650
14:48:54,0.471,16.260,7.650
14:48:54,0.500,16.259,8.100
14:48:54,0.511,16.259,8.325
14:48:54,0.511,16.261,7.250
14:48:54,0.446,16.262,7.250
14:48:54,0.448,16.261,7.300
14:48:54,0.448,16.261,7.325
14:48:54,0.450,16.262,7.325
14:48:54,0.454,16.261,7.375
14:48:54,0.443,16.261,7.200
14:48:54,0.443,16.262,7.200
14:48:54,0.443,16.261,7.750
14:48:54,0.476,16.260,7.750
14:48:54,0.493,16.261,8.025
14:48:54,0.471,16.261,7.650
14:48:54,0.471,16.262,7.650
14:48:54,0.471,16.262,7.525
14:48:54,0.463,16.261,7.525
14:48:54,0.463,16.261,7.525
14:48:54,0.454,16.261,7.375
14:48:54,0.454,16.261,7.175
14:48:54,0.441,16.262,7.175
14:48:54,0.468,16.260,7.625
14:48:54,0.466,16.260,7.575
14:48:54,0.466,16.262,7.875
14:48:54,0.483,16.260,7.875
14:48:54,0.508,16.259,8.275
14:48:54,0.459,16.259,7.450
14:48:54,0.459,16.262,7.300
14:48:54,0.448,16.262,7.300
14:48:54,0.450,16.261,7.325
14:48:54,0.450,16.261,7.325
14:48:54,0.451,16.261,7.325
14:48:54,0.451,16.261,7.325
14:48:54,0.446,16.261,7.250
14:48:54,0.476,16.261,7.750
14:48:54,0.476,16.260,8.075
14:48:54,0.495,16.260,7.700
14:48:54,0.474,16.260,7.700
14:48:54,0.476,16.261,7.750
14:48:54,0.474,16.261,7.700
14:48:54,0.474,16.261,7.650
14:48:54,0.470,16.261,7.650
14:48:54,0.444,16.262,7.200
14:48:54,0.444,16.262,7.125
14:48:54,0.439,16.262,7.125
14:48:54,0.474,16.261,7.700
14:48:54,0.471,16.261,7.650
14:48:54,0.471,16.261,7.950
14:48:54,0.488,16.260,7.950
14:48:54,0.509,16.260,8.275
14:48:54,0.455,16.260,7.425
14:48:54,0.455,16.261,7.300
14:48:54,0.449,16.262,7.300
14:48:54,0.450,16.262,7.325
14:48:54,0.450,16.261,7.625
14:48:54,0.468,16.262,7.625
14:48:54,0.445,16.262,7.250
14:48:54,0.444,16.262,7.200
14:48:54,0.476,16.261,7.750
14:48:54,0.476,16.260,8.025
14:48:54,0.493,16.261,7.775
14:48:54,0.479,16.260,7.775
14:48:54,0.476,16.260,7.750
14:48:54,0.478,16.260,7.775
14:48:54,0.478,16.261,7.650
14:48:54,0.470,16.261,7.650
14:48:54,0.445,16.262,7.250
14:48:54,0.445,16.262,7.175
14:48:54,0.440,16.261,7.175
14:48:54,0.469,16.261,7.625
14:48:54,0.466,16.261,7.875
14:48:54,0.505,16.259,8.200
14:48:54,0.453,16.259,7.375
14:48:54,0.453,16.260,7.425
14:48:54,0.455,16.261,7.425
14:48:54,0.449,16.261,7.300
14:48:54,0.449,16.261,7.300
14:48:54,0.448,16.262,7.300
14:48:54,0.445,16.262,7.250
14:48:54,0.444,16.262,7.200
14:48:54,0.476,16.262,7.750
14:48:54,0.498,16.260,8.100
14:48:54,0.498,16.261,7.700
14:48:54,0.474,16.260,7.700
14:48:54,0.468,16.261,7.625
14:48:54,0.476,16.261,7.750
14:48:54,0.476,16.260,8.225
14:48:54,0.506,16.259,7.650
14:48:54,0.470,16.261,7.650
14:48:54,0.451,16.262,7.325
14:48:54,0.451,16.262,7.700
14:48:54,0.473,16.260,7.700
14:48:54,0.483,16.260,7.875
14:48:54,0.506,16.260,8.225
14:48:54,0.506,16.259,7.575
14:48:54,0.466,16.261,7.575
14:48:54,0.450,16.261,7.325
14:48:54,0.449,16.261,7.300
14:48:54,0.449,16.261,7.300
14:48:54,0.451,16.261,7.325
14:48:54,0.448,16.261,7.300
14:48:54,0.448,16.262,7.375
14:48:54,0.454,16.261,7.900
14:48:54,0.485,16.261,7.900
14:48:54,0.496,16.260,8.075
14:48:54,0.478,16.260,7.775
14:48:54,0.468,16.260,7.625
14:48:54,0.468,16.261,7.750
14:48:54,0.476,16.261,7.750
14:48:54,0.471,16.260,7.650
14:48:54,0.445,16.260,7.250
14:48:54,0.445,16.262,7.575
14:48:54,0.466,16.261,7.575
14:48:54,0.468,16.261,7.625
14:48:54,0.455,16.261,7.425
14:48:54,0.455,16.261,7.525
14:48:54,0.463,16.260,7.525
14:48:54,0.485,16.261,7.900
14:48:54,0.485,16.261,7.900
14:48:54,0.485,16.260,7.900
14:48:54,0.485,16.262,7.900
14:48:54,0.451,16.261,7.325
14:48:54,0.451,16.261,7.300
14:48:54,0.449,16.261,7.300
14:48:54,0.445,16.262,7.250
14:48:54,0.446,16.262,7.250
14:48:54,0.446,16.261,7.825
14:48:54,0.480,16.262,7.975
14:48:54,0.490,16.261,7.975
14:48:54,0.465,16.261,7.575
14:48:54,0.466,16.261,7.575
14:48:54,0.454,16.261,7.375
14:48:54,0.454,16.260,7.375
14:48:54,0.470,16.260,7.650
14:48:54,0.465,16.260,7.575
14:48:54,0.465,16.260,7.200
14:48:54,0.443,16.262,7.200
14:48:54,0.470,16.260,7.650
14:48:54,0.468,16.260,7.625
14:48:54,0.468,16.261,7.825
14:48:54,0.480,16.261,7.825
14:48:54,0.509,16.259,8.275
14:48:54,0.468,16.259,7.625
14:48:54,0.468,16.262,7.325
14:48:54,0.450,16.260,7.325
14:48:54,0.444,16.261,7.200
14:48:54,0.444,16.261,7.200
14:48:54,0.444,16.264,7.200
14:48:54,0.444,16.262,7.200
14:48:54,0.448,16.262,7.300
14:48:54,0.493,16.260,8.025
14:48:54,0.493,16.259,8.075
14:48:54,0.496,16.260,7.700
14:48:54,0.474,16.260,7.700
14:48:54,0.460,16.260,7.500
14:48:54,0.465,16.260,7.575
14:48:54,0.465,16.260,7.450
14:48:54,0.458,16.261,7.450
14:48:54,0.453,16.262,7.375
14:48:54,0.438,16.262,7.125
14:48:54,0.438,16.262,7.575
14:48:54,0.466,16.262,7.575
14:48:54,0.469,16.261,7.625
14:48:54,0.469,16.261,8.025
14:48:54,0.493,16.259,8.025
14:48:54,0.509,16.260,8.275
14:48:54,0.455,16.260,7.425
14:48:54,0.455,16.260,7.325
14:48:54,0.451,16.261,7.325
14:48:54,0.445,16.262,7.250
14:48:54,0.449,16.262,7.300
14:48:54,0.449,16.261,7.200
14:48:54,0.444,16.262,7.200
14:48:54,0.469,16.262,7.625
14:48:54,0.480,16.261,7.825
14:48:54,0.493,16.260,8.025
14:48:54,0.475,16.260,7.750
14:48:54,0.466,16.260,7.575
14:48:54,0.466,16.261,7.575
14:48:54,0.466,16.261,7.575
14:48:54,0.460,16.261,7.500
14:48:54,0.458,16.261,7.450
14:48:54,0.458,16.264,7.175
14:48:54,0.441,16.262,7.175
14:48:54,0.469,16.261,7.625
14:48:54,0.469,16.261,7.625
14:48:54,0.469,16.260,7.975
14:48:54,0.491,16.260,7.975
14:48:54,0.509,16.259,8.275
14:48:54,0.451,16.259,7.325
14:48:54,0.451,16.261,7.325
14:48:54,0.446,16.262,7.250
14:48:54,0.445,16.262,7.250
14:48:54,0.445,16.261,7.250
14:48:54,0.445,16.261,7.250
14:48:54,0.449,16.262,7.300
14:48:54,0.449,16.262,7.300
14:48:54,0.499,16.261,8.100
14:48:54,0.499,16.261,7.700
14:48:54,0.474,16.261,7.700
14:48:54,0.466,16.261,7.575
14:48:54,0.476,16.261,7.750
14:48:54,0.476,16.261,7.650
14:48:54,0.470,16.261,7.650
14:48:54,0.445,16.262,7.250
14:48:54,0.443,16.262,7.200
14:48:54,0.443,16.261,7.250
14:48:54,0.445,16.262,7.250
14:48:54,0.455,16.261,7.425
14:48:54,0.456,16.261,7.425
14:48:54,0.456,16.262,7.525
14:48:54,0.463,16.262,7.525
14:48:54,0.479,16.259,7.775
14:48:54,0.479,16.259,8.225
14:48:54,0.506,16.260,8.225
14:48:54,0.480,16.261,7.825
14:48:54,0.444,16.261,7.200
14:48:54,0.444,16.261,7.200
14:48:54,0.448,16.261,7.300
14:48:54,0.445,16.261,7.250
14:48:54,0.445,16.262,7.200
14:48:54,0.444,16.260,8.150
14:48:54,0.500,16.261,7.700
14:48:54,0.473,16.261,7.700
14:48:54,0.463,16.261,7.525
14:48:54,0.463,16.261,7.525
14:48:54,0.463,16.260,7.650
14:48:54,0.471,16.262,7.650
14:48:54,0.450,16.261,7.325
14:48:54,0.450,16.261,7.250
14:48:54,0.445,16.262,7.250
14:48:54,0.438,16.262,7.125
14:48:54,0.463,16.262,7.525
14:48:54,0.475,16.261,7.750
14:48:54,0.475,16.260,7.525
14:48:54,0.464,16.260,7.750
14:48:54,0.475,16.261,7.750
14:48:54,0.486,16.260,7.900
14:48:54,0.503,16.261,8.200
14:48:54,0.503,16.261,7.250
14:48:54,0.445,16.261,7.250
14:48:54,0.448,16.262,7.300
14:48:54,0.448,16.262,7.300
14:48:54,0.448,16.261,7.375
14:48:54,0.453,16.261,8.100
14:48:54,0.498,16.261,7.775
14:48:54,0.478,16.261,7.775
14:48:54,0.463,16.261,7.525
14:48:54,0.464,16.261,7.525
14:48:54,0.464,16.261,7.575
14:48:54,0.465,16.261,7.575
14:48:54,0.460,16.261,7.500
14:48:54,0.443,16.261,7.200
14:48:54,0.443,16.262,7.200
14:48:54,0.444,16.262,7.200
14:48:54,0.465,16.262,7.575
14:48:54,0.465,16.261,7.525
14:48:54,0.464,16.262,7.525
14:48:54,0.470,16.261,7.650
14:48:54,0.485,16.261,7.900
14:48:54,0.488,16.260,7.950
14:48:54,0.488,16.260,7.525
14:48:54,0.463,16.261,7.525
14:48:54,0.446,16.261,7.250
14:48:54,0.446,16.261,7.250
14:48:54,0.446,16.262,7.200
14:48:54,0.444,16.262,7.200
14:48:54,0.449,16.262,7.300
14:48:54,0.489,16.262,7.950
14:48:54,0.489,16.260,7.950
14:48:54,0.474,16.261,7.700
14:48:54,0.474,16.261,7.575
14:48:54,0.466,16.260,7.575
14:48:54,0.470,16.260,7.650
14:48:54,0.471,16.260,7.650
14:48:54,0.471,16.261,7.425
14:48:54,0.455,16.262,7.425
14:48:54,0.491,16.260,7.975
14:48:54,0.494,16.260,8.025
14:48:54,0.483,16.260,7.875
14:48:54,0.503,16.260,8.200
14:48:54,0.503,16.260,8.225
14:48:54,0.506,16.259,8.225
14:48:54,0.480,16.261,7.825
14:48:54,0.454,16.261,7.375
14:48:54,0.454,16.261,7.425
14:48:54,0.456,16.260,7.425
14:48:54,0.453,16.261,7.375
14:48:54,0.461,16.261,7.500
14:48:54,0.461,16.261,8.025
14:48:54,0.494,16.259,8.225
14:48:54,0.506,16.260,8.225
14:48:54,0.504,16.260,8.200
14:48:54,0.495,16.260,8.075
14:48:54,0.495,16.260,8.025
14:48:54,0.493,16.259,8.025
14:48:54,0.485,16.260,7.900
14:48:54,0.488,16.260,7.950
14:48:54,0.488,16.261,7.700
14:48:54,0.473,16.260,7.700
14:48:54,0.496,16.259,8.075
14:48:55,0.499,16.259,8.100
14:48:55,0.499,16.260,8.100
14:48:55,0.515,16.259,8.350
14:48:55,0.534,16.259,8.675
14:48:55,0.534,16.258,7.950
14:48:55,0.489,16.260,7.950
14:48:55,0.480,16.260,7.825
14:48:55,0.478,16.260,7.775
14:48:55,0.478,16.260,7.775
14:48:55,0.479,16.261,7.775
14:48:55,0.475,16.261,7.750
14:48:55,0.474,16.261,7.700
14:48:55,0.474,16.260,8.450
14:48:55,0.529,16.259,8.600
14:48:55,0.510,16.260,8.275
14:48:55,0.510,16.260,8.450
14:48:55,0.518,16.259,8.475
14:48:55,0.521,16.259,8.475
14:48:55,0.485,16.260,7.900
14:48:55,0.499,16.260,8.100
14:48:55,0.499,16.260,7.750
14:48:55,0.475,16.260,7.750
14:48:55,0.493,16.258,8.025
14:48:55,0.493,16.258,8.025
14:48:55,0.495,16.259,8.025
14:48:55,0.515,16.258,8.350
14:48:55,0.529,16.258,8.600
14:48:55,0.529,16.259,7.775
14:48:55,0.479,16.260,7.775
14:48:55,0.474,16.260,7.700
14:48:55,0.478,16.260,7.775
14:48:55,0.478,16.260,7.875
14:48:55,0.483,16.261,7.875
14:48:55,0.470,16.260,7.650
14:48:55,0.471,16.260,7.650
14:48:55,0.471,16.260,8.100
14:48:55,0.500,16.259,8.475
14:48:55,0.521,16.259,8.475
14:48:55,0.504,16.258,8.200
14:48:55,0.521,16.258,8.475
14:48:55,0.521,16.259,8.350
14:48:55,0.514,16.259,8.350
14:48:55,0.495,16.260,8.075
14:48:55,0.473,16.260,7.700
14:48:55,0.473,16.260,7.575
14:48:55,0.466,16.260,7.575
14:48:55,0.499,16.259,8.100
14:48:55,0.499,16.259,8.025
14:48:55,0.495,16.259,8.025
14:48:55,0.504,16.258,8.200
14:48:55,0.529,16.258,8.600
14:48:55,0.529,16.259,8.075
14:48:55,0.496,16.260,8.075
14:48:55,0.474,16.260,7.700
14:48:55,0.474,16.260,7.700
14:48:55,0.474,16.261,7.750
14:48:55,0.475,16.261,7.750
14:48:55,0.471,16.261,7.650
14:48:55,0.475,16.261,7.750
14:48:55,0.475,16.259,8.350
14:48:55,0.523,16.259,8.450
14:48:55,0.518,16.258,8.450
14:48:55,0.521,16.258,8.475
14:48:55,0.539,16.259,8.775
14:48:55,0.526,16.256,8.550
14:48:55,0.526,16.258,7.950
14:48:55,0.489,16.260,7.950
14:48:55,0.508,16.259,8.275
14:48:55,0.539,16.259,8.775
14:48:55,0.540,16.258,8.775
14:48:55,0.498,16.260,8.100
14:48:55,0.498,16.260,8.025
14:48:55,0.495,16.259,8.025
14:48:55,0.495,16.259,8.025
14:48:55,0.504,16.259,8.200
14:48:55,0.511,16.259,8.325
14:48:55,0.511,16.258,8.150
14:48:55,0.501,16.259,8.150
14:48:55,0.526,16.259,8.650
14:48:55,0.531,16.259,8.650
14:48:55,0.533,16.259,8.675
14:48:55,0.519,16.259,8.450
14:48:55,0.519,16.259,8.450
14:48:55,0.519,16.258,8.450
14:48:55,0.503,16.259,8.200
14:48:55,0.473,16.259,7.700
14:48:55,0.473,16.260,7.950
14:48:55,0.488,16.260,7.950
14:48:55,0.498,16.258,8.100
14:48:55,0.498,16.258,7.975
14:48:55,0.491,16.260,8.225
14:48:55,0.506,16.259,8.225
14:48:55,0.531,16.258,8.650
14:48:55,0.493,16.258,8.025
14:48:55,0.493,16.260,7.700
14:48:55,0.473,16.260,7.700
14:48:55,0.471,16.261,7.650
14:48:55,0.471,16.261,7.700
14:48:55,0.474,16.260,7.700
14:48:55,0.471,16.260,7.650
14:48:55,0.474,16.260,7.700
14:48:55,0.474,16.260,8.150
14:48:55,0.501,16.260,8.450
14:48:55,0.519,16.260,8.200
14:48:55,0.505,16.260,8.200
14:48:55,0.495,16.259,8.025
14:48:55,0.498,16.259,8.100
14:48:55,0.498,16.260,8.025
14:48:55,0.493,16.259,8.025
14:48:55,0.470,16.261,7.650
14:48:55,0.470,16.261,7.575
14:48:55,0.465,16.260,7.575
14:48:55,0.489,16.259,7.950
14:48:55,0.493,16.259,8.025
14:48:55,0.549,16.258,8.925
14:48:55,0.549,16.258,8.525
14:48:55,0.523,16.259,8.525
14:48:55,0.493,16.258,8.025
14:48:55,0.493,16.258,8.025
14:48:55,0.493,16.259,7.975
14:48:55,0.490,16.259,7.975
14:48:55,0.485,16.260,7.900
14:48:55,0.488,16.260,7.950
14:48:55,0.488,16.259,8.600
14:48:55,0.529,16.258,8.600
14:48:55,0.538,16.259,8.775
14:48:55,0.519,16.259,8.450
14:48:55,0.519,16.260,8.275
14:48:55,0.508,16.259,8.275
14:48:55,0.513,16.259,8.350
14:48:55,0.485,16.259,7.900
14:48:55,0.485,16.259,7.900
14:48:55,0.490,16.260,7.975
14:48:55,0.488,16.260,7.950
14:48:55,0.488,16.259,8.275
14:48:55,0.508,16.259,8.275
14:48:55,0.505,16.260,8.775
14:48:55,0.539,16.256,8.525
14:48:55,0.523,16.259,8.525
14:48:55,0.486,16.259,7.900
14:48:55,0.486,16.259,7.975
14:48:55,0.490,16.259,7.975
14:48:55,0.489,16.259,7.950
14:48:55,0.491,16.259,7.975
14:48:55,0.491,16.259,7.775
14:48:55,0.478,16.259,7.775
14:48:55,0.516,16.258,8.400
14:48:55,0.529,16.256,8.600
14:48:55,0.508,16.256,8.275
14:48:55,0.508,16.259,8.100
14:48:55,0.498,16.259,8.100
14:48:55,0.494,16.259,8.025
14:48:55,0.483,16.259,7.875
14:48:55,0.483,16.259,7.950
14:48:55,0.488,16.259,7.950
14:48:55,0.498,16.259,8.100
14:48:55,0.498,16.259,8.025
14:48:55,0.495,16.259,8.025
14:48:55,0.529,16.256,8.600
14:48:55,0.501,16.256,8.150
14:48:55,0.501,16.260,7.650
14:48:55,0.471,16.259,7.650
14:48:55,0.474,16.260,7.700
14:48:55,0.474,16.260,7.700
14:48:55,0.474,16.260,7.750
14:48:55,0.476,16.260,7.750
14:48:55,0.471,16.260,7.650
14:48:55,0.466,16.260,7.575
14:48:55,0.466,16.260,7.825
14:48:55,0.480,16.260,7.825
14:48:55,0.501,16.259,8.150
14:48:55,0.509,16.259,8.275
14:48:55,0.490,16.259,7.975
14:48:55,0.500,16.259,8.100
14:48:55,0.500,16.259,7.775
14:48:55,0.479,16.260,7.775
14:48:55,0.503,16.259,8.200
14:48:55,0.499,16.259,8.100
14:48:55,0.499,16.259,8.100
14:48:55,0.539,16.258,8.775
14:48:55,0.504,16.258,8.200
14:48:55,0.504,16.259,8.275
14:48:55,0.509,16.259,8.275
14:48:55,0.501,16.259,8.150
14:48:55,0.489,16.259,7.950
14:48:55,0.489,16.259,7.700
14:48:55,0.473,16.260,7.700
14:48:55,0.478,16.261,7.775
14:48:55,0.473,16.261,7.700
14:48:55,0.473,16.260,7.700
14:48:55,0.476,16.259,7.750
14:48:55,0.528,16.258,8.650
14:48:55,0.531,16.259,8.650
14:48:55,0.501,16.260,8.150
14:48:55,0.491,16.259,7.975
14:48:55,0.493,16.259,8.025
