timestamp,current_amps,supply_voltage,power_watts
15:05:28,0.525,16.051,8.450
15:05:28,0.489,16.051,7.875
15:05:28,0.489,16.054,7.575
15:05:28,0.473,16.054,7.575
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.425
15:05:28,0.463,16.055,7.425
15:05:28,0.463,16.055,7.425
15:05:28,0.520,16.053,8.350
15:05:28,0.491,16.053,7.875
15:05:28,0.491,16.053,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.054,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.473,16.055,7.575
15:05:28,0.473,16.054,7.375
15:05:28,0.460,16.055,7.375
15:05:28,0.483,16.054,7.750
15:05:28,0.490,16.054,7.875
15:05:28,0.490,16.054,7.950
15:05:29,0.496,16.053,7.950
15:05:29,0.530,16.051,8.525
15:05:29,0.530,16.051,7.775
15:05:29,0.486,16.054,7.775
15:05:29,0.483,16.054,7.750
15:05:29,0.479,16.054,7.700
15:05:29,0.479,16.054,7.750
15:05:29,0.481,16.055,7.750
15:05:29,0.475,16.054,7.625
15:05:29,0.481,16.054,7.750
15:05:29,0.529,16.054,8.475
15:05:29,0.506,16.053,8.100
15:05:29,0.506,16.053,8.100
15:05:29,0.505,16.053,8.100
15:05:29,0.505,16.053,8.100
15:05:29,0.503,16.053,8.075
15:05:29,0.503,16.053,7.650
15:05:29,0.478,16.054,7.650
15:05:29,0.481,16.054,7.750
15:05:29,0.481,16.054,7.575
15:05:29,0.471,16.054,7.575
15:05:29,0.498,16.053,7.975
15:05:29,0.498,16.053,7.975
15:05:29,0.498,16.053,8.100
15:05:29,0.506,16.051,8.100
15:05:29,0.540,16.051,8.675
15:05:29,0.540,16.051,7.975
15:05:29,0.498,16.053,7.975
15:05:29,0.486,16.053,7.775
15:05:29,0.481,16.053,7.750
15:05:29,0.481,16.053,7.700
15:05:29,0.480,16.053,7.700
15:05:29,0.475,16.054,7.625
15:05:29,0.476,16.054,7.650
15:05:29,0.530,16.054,8.525
15:05:29,0.530,16.053,8.200
15:05:29,0.510,16.053,8.200
15:05:29,0.493,16.053,7.900
15:05:29,0.503,16.053,8.075
15:05:29,0.503,16.054,8.025
15:05:29,0.500,16.054,8.025
15:05:29,0.479,16.053,7.700
15:05:29,0.485,16.053,7.775
15:05:29,0.485,16.054,7.775
15:05:29,0.475,16.053,7.625
15:05:29,0.498,16.053,7.975
15:05:29,0.498,16.054,8.025
15:05:29,0.501,16.054,8.025
15:05:29,0.506,16.051,8.100
15:05:29,0.534,16.051,8.550
15:05:29,0.534,16.051,7.875
15:05:29,0.490,16.054,7.875
15:05:29,0.484,16.055,7.775
15:05:29,0.478,16.055,7.650
15:05:29,0.478,16.053,7.650
15:05:29,0.479,16.054,7.700
15:05:29,0.481,16.053,7.750
15:05:29,0.483,16.053,7.750
15:05:29,0.528,16.053,8.475
15:05:29,0.528,16.051,8.100
15:05:29,0.506,16.053,8.100
15:05:29,0.491,16.053,7.875
15:05:29,0.501,16.053,8.025
15:05:29,0.501,16.051,8.025
15:05:29,0.501,16.053,8.025
15:05:29,0.476,16.054,7.650
15:05:29,0.480,16.054,7.700
15:05:29,0.480,16.053,7.575
15:05:29,0.473,16.054,7.575
15:05:29,0.488,16.054,7.825
15:05:29,0.489,16.054,7.875
15:05:29,0.489,16.053,7.875
15:05:29,0.489,16.054,7.875
15:05:29,0.511,16.054,8.200
15:05:29,0.511,16.053,8.200
15:05:29,0.520,16.051,8.350
15:05:29,0.518,16.051,8.325
15:05:29,0.518,16.053,7.650
15:05:29,0.476,16.053,7.650
15:05:29,0.483,16.054,7.750
15:05:29,0.478,16.054,7.650
15:05:29,0.478,16.054,7.750
15:05:29,0.483,16.054,8.525
15:05:29,0.531,16.053,8.525
15:05:29,0.505,16.053,8.100
15:05:29,0.491,16.053,7.875
15:05:29,0.491,16.054,7.875
15:05:29,0.490,16.053,7.875
15:05:29,0.500,16.053,8.025
15:05:29,0.481,16.053,7.750
15:05:29,0.481,16.054,7.775
15:05:29,0.484,16.054,7.775
15:05:29,0.473,16.054,7.575
15:05:29,0.498,16.054,7.975
15:05:29,0.498,16.054,7.825
15:05:29,0.488,16.051,7.825
15:05:29,0.490,16.053,7.875
15:05:29,0.508,16.053,8.150
15:05:29,0.508,16.051,8.275
15:05:29,0.515,16.051,8.275
15:05:29,0.524,16.054,8.400
15:05:29,0.476,16.054,7.650
15:05:29,0.476,16.054,7.650
15:05:29,0.483,16.054,7.750
15:05:29,0.483,16.054,7.750
15:05:29,0.483,16.053,7.775
15:05:29,0.485,16.054,8.550
15:05:29,0.533,16.053,8.200
15:05:29,0.510,16.053,8.200
15:05:29,0.493,16.053,7.900
15:05:29,0.490,16.053,7.875
15:05:29,0.490,16.054,8.350
15:05:29,0.520,16.050,8.350
15:05:29,0.483,16.053,7.750
15:05:29,0.483,16.053,7.750
15:05:29,0.483,16.054,7.575
15:05:29,0.471,16.055,7.575
15:05:29,0.495,16.053,7.950
15:05:29,0.488,16.053,7.825
15:05:29,0.488,16.054,7.975
15:05:29,0.498,16.053,7.975
15:05:29,0.519,16.053,8.275
15:05:29,0.515,16.053,8.100
15:05:29,0.505,16.053,8.100
15:05:29,0.479,16.054,7.700
15:05:29,0.479,16.054,7.750
15:05:29,0.483,16.054,7.750
15:05:29,0.475,16.053,7.625
15:05:29,0.480,16.053,7.700
15:05:29,0.528,16.053,8.475
15:05:29,0.528,16.053,8.100
15:05:29,0.505,16.053,8.100
15:05:29,0.495,16.051,7.950
15:05:29,0.490,16.053,7.875
15:05:29,0.489,16.053,7.875
15:05:29,0.489,16.051,7.875
15:05:29,0.496,16.053,7.950
15:05:29,0.483,16.053,7.750
15:05:29,0.483,16.054,7.525
15:05:29,0.470,16.054,7.525
15:05:29,0.498,16.053,7.975
15:05:29,0.500,16.053,8.025
15:05:29,0.500,16.053,7.875
15:05:29,0.491,16.053,7.875
15:05:29,0.513,16.053,8.225
15:05:29,0.515,16.051,8.275
15:05:29,0.484,16.051,7.775
15:05:29,0.484,16.053,7.700
15:05:29,0.479,16.053,7.700
15:05:29,0.488,16.054,7.825
15:05:29,0.478,16.054,7.650
15:05:29,0.478,16.053,7.750
15:05:29,0.481,16.054,7.750
15:05:29,0.539,16.053,8.650
15:05:29,0.501,16.054,8.025
15:05:29,0.489,16.054,7.875
15:05:29,0.489,16.051,7.875
15:05:29,0.490,16.054,7.875
15:05:29,0.488,16.053,7.825
15:05:29,0.488,16.053,7.825
15:05:29,0.488,16.054,7.825
15:05:29,0.480,16.054,7.700
15:05:29,0.473,16.054,7.575
15:05:29,0.473,16.055,7.975
15:05:29,0.498,16.051,7.975
15:05:29,0.501,16.053,8.025
15:05:29,0.491,16.053,7.875
15:05:29,0.491,16.051,8.225
15:05:29,0.514,16.051,8.225
15:05:29,0.514,16.053,8.225
15:05:29,0.484,16.053,7.775
15:05:29,0.484,16.054,7.650
15:05:29,0.476,16.054,7.650
15:05:29,0.480,16.054,7.700
15:05:29,0.475,16.054,7.625
15:05:29,0.475,16.054,7.700
15:05:29,0.480,16.054,8.675
15:05:29,0.541,16.053,8.675
15:05:29,0.499,16.053,8.025
15:05:29,0.485,16.053,7.775
15:05:29,0.485,16.053,7.825
15:05:29,0.488,16.053,7.825
15:05:29,0.486,16.053,7.775
15:05:29,0.470,16.053,7.525
15:05:29,0.470,16.054,7.775
15:05:29,0.485,16.054,7.775
15:05:29,0.473,16.053,7.575
15:05:29,0.495,16.053,7.950
15:05:29,0.495,16.054,7.950
15:05:29,0.499,16.053,8.025
15:05:29,0.515,16.053,8.275
15:05:29,0.515,16.051,8.600
15:05:29,0.536,16.050,8.600
15:05:29,0.490,16.053,7.875
15:05:29,0.490,16.053,7.700
15:05:29,0.479,16.053,7.700
15:05:29,0.479,16.053,7.700
15:05:29,0.483,16.053,7.750
15:05:29,0.483,16.053,7.625
15:05:29,0.475,16.054,7.625
15:05:29,0.478,16.054,7.650
15:05:29,0.536,16.054,8.600
15:05:29,0.501,16.053,8.025
15:05:29,0.499,16.053,8.025
15:05:29,0.499,16.053,8.025
15:05:29,0.501,16.053,8.025
15:05:29,0.503,16.053,8.075
15:05:29,0.481,16.053,7.750
15:05:29,0.481,16.053,7.775
15:05:29,0.486,16.054,7.775
15:05:29,0.474,16.054,7.625
15:05:29,0.474,16.054,7.950
15:05:29,0.495,16.053,7.950
15:05:29,0.501,16.054,8.025
15:05:29,0.515,16.054,8.275
15:05:29,0.515,16.051,8.650
15:05:29,0.538,16.050,8.650
15:05:29,0.483,16.054,7.750
15:05:29,0.483,16.054,7.700
15:05:29,0.480,16.054,7.700
15:05:29,0.476,16.054,7.650
15:05:29,0.481,16.054,7.750
15:05:29,0.481,16.054,7.750
15:05:29,0.483,16.053,7.750
15:05:29,0.476,16.054,7.650
15:05:29,0.531,16.054,8.525
15:05:29,0.504,16.053,8.100
15:05:29,0.494,16.053,7.950
15:05:29,0.494,16.051,8.075
15:05:29,0.503,16.054,8.075
15:05:29,0.501,16.053,8.025
15:05:29,0.501,16.053,7.750
15:05:29,0.483,16.053,7.750
15:05:29,0.483,16.054,7.750
15:05:29,0.473,16.054,7.575
15:05:29,0.473,16.054,7.950
15:05:29,0.495,16.053,7.950
15:05:29,0.504,16.051,8.100
15:05:29,0.515,16.051,8.275
15:05:29,0.534,16.051,8.550
15:05:29,0.534,16.051,7.775
15:05:29,0.484,16.054,7.775
15:05:29,0.481,16.054,7.750
15:05:29,0.481,16.054,7.650
15:05:29,0.476,16.054,7.650
15:05:29,0.479,16.054,7.700
15:05:29,0.475,16.054,7.625
15:05:29,0.475,16.054,7.650
15:05:29,0.478,16.053,8.525
15:05:29,0.531,16.053,8.525
15:05:29,0.505,16.053,8.100
15:05:29,0.496,16.053,7.950
15:05:29,0.491,16.053,7.875
15:05:29,0.491,16.053,7.875
15:05:29,0.501,16.053,8.025
15:05:29,0.489,16.053,7.875
15:05:29,0.489,16.053,7.700
15:05:29,0.480,16.054,7.700
15:05:29,0.471,16.054,7.575
15:05:29,0.491,16.054,7.875
15:05:29,0.491,16.053,7.875
15:05:29,0.491,16.054,7.875
15:05:29,0.493,16.054,7.900
15:05:29,0.515,16.054,8.275
15:05:29,0.515,16.051,8.200
15:05:29,0.511,16.051,8.200
15:05:29,0.514,16.054,8.225
15:05:29,0.485,16.054,7.775
15:05:29,0.485,16.054,7.750
15:05:29,0.481,16.054,7.750
15:05:29,0.480,16.054,7.700
15:05:29,0.484,16.054,7.775
15:05:29,0.534,16.054,8.550
15:05:29,0.534,16.053,8.100
15:05:29,0.505,16.053,8.100
15:05:29,0.491,16.053,7.875
15:05:29,0.491,16.053,7.875
15:05:29,0.491,16.054,8.025
15:05:29,0.500,16.053,8.025
15:05:29,0.494,16.054,7.950
15:05:29,0.480,16.054,7.700
15:05:29,0.480,16.054,7.575
15:05:29,0.471,16.054,7.575
15:05:29,0.501,16.051,8.025
15:05:29,0.500,16.051,8.025
15:05:29,0.500,16.053,7.875
15:05:29,0.490,16.053,7.875
15:05:29,0.514,16.053,8.225
15:05:29,0.513,16.053,8.225
15:05:29,0.513,16.051,7.900
15:05:29,0.493,16.053,7.900
15:05:29,0.476,16.053,7.650
15:05:29,0.476,16.053,7.700
15:05:29,0.479,16.053,7.700
15:05:29,0.476,16.053,7.650
15:05:29,0.473,16.053,7.575
15:05:29,0.506,16.054,8.100
15:05:29,0.480,16.054,7.700
15:05:29,0.480,16.054,7.625
15:05:29,0.475,16.053,7.625
15:05:29,0.473,16.054,7.575
15:05:29,0.470,16.054,7.525
15:05:29,0.470,16.055,7.450
15:05:29,0.464,16.055,7.450
15:05:29,0.454,16.055,7.300
15:05:29,0.454,16.055,7.125
15:05:29,0.445,16.055,7.125
15:05:29,0.470,16.054,7.525
15:05:29,0.473,16.054,7.575
15:05:29,0.473,16.054,7.425
15:05:29,0.463,16.054,7.425
15:05:29,0.490,16.054,7.875
15:05:29,0.490,16.053,7.875
15:05:29,0.490,16.053,7.525
15:05:29,0.470,16.055,7.525
15:05:29,0.458,16.055,7.375
15:05:29,0.454,16.055,7.300
15:05:29,0.454,16.053,7.200
15:05:29,0.450,16.055,7.200
15:05:29,0.455,16.054,7.300
15:05:29,0.518,16.054,8.325
15:05:29,0.518,16.054,7.625
15:05:29,0.475,16.053,7.625
15:05:29,0.469,16.053,7.525
15:05:29,0.470,16.053,7.525
15:05:29,0.470,16.054,7.500
15:05:29,0.468,16.053,7.500
15:05:29,0.470,16.055,7.625
15:05:29,0.503,16.053,7.300
15:05:29,0.453,16.055,7.375
15:05:29,0.460,16.054,7.375
15:05:29,0.456,16.054,7.325
15:05:29,0.458,16.054,7.375
15:05:29,0.521,16.054,8.350
15:05:29,0.484,16.053,7.775
15:05:29,0.484,16.053,7.500
15:05:29,0.468,16.053,7.500
15:05:29,0.466,16.054,7.500
15:05:29,0.466,16.054,7.500
15:05:29,0.466,16.054,7.200
15:05:29,0.449,16.054,7.200
15:05:29,0.454,16.055,7.300
15:05:29,0.443,16.055,7.125
15:05:29,0.443,16.055,7.525
15:05:29,0.470,16.053,7.525
15:05:29,0.495,16.054,7.950
15:05:29,0.495,16.054,7.700
15:05:29,0.479,16.054,7.700
15:05:29,0.514,16.054,8.225
15:05:29,0.514,16.053,7.700
15:05:29,0.479,16.054,7.700
15:05:29,0.450,16.055,7.200
15:05:29,0.451,16.055,7.250
15:05:29,0.451,16.055,7.300
15:05:29,0.453,16.055,7.300
15:05:29,0.449,16.055,7.200
15:05:29,0.449,16.055,7.200
15:05:29,0.449,16.054,8.100
15:05:29,0.506,16.053,7.700
15:05:29,0.480,16.055,7.700
15:05:29,0.478,16.055,7.650
15:05:29,0.485,16.055,7.775
15:05:29,0.485,16.054,7.700
15:05:29,0.479,16.053,7.700
15:05:29,0.455,16.055,7.300
15:05:29,0.454,16.055,7.300
15:05:29,0.454,16.053,7.125
15:05:29,0.445,16.055,7.125
15:05:29,0.469,16.055,7.525
15:05:29,0.469,16.054,7.625
15:05:29,0.474,16.053,7.625
15:05:29,0.484,16.053,7.775
15:05:29,0.511,16.053,8.200
15:05:29,0.511,16.051,7.500
15:05:29,0.466,16.054,7.500
15:05:29,0.456,16.054,7.325
15:05:29,0.456,16.054,7.250
15:05:29,0.451,16.054,7.250
15:05:29,0.460,16.055,7.375
15:05:29,0.458,16.055,7.375
15:05:29,0.458,16.055,7.300
15:05:29,0.453,16.054,8.150
15:05:29,0.508,16.054,7.700
15:05:29,0.480,16.054,7.700
15:05:29,0.470,16.055,7.525
15:05:29,0.479,16.055,7.700
15:05:29,0.479,16.054,7.700
15:05:29,0.478,16.054,7.650
15:05:29,0.456,16.054,7.325
15:05:29,0.456,16.055,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.448,16.055,7.200
15:05:29,0.469,16.055,7.525
15:05:29,0.469,16.054,7.650
15:05:29,0.476,16.054,7.650
15:05:29,0.491,16.054,7.875
15:05:29,0.491,16.053,8.225
15:05:29,0.513,16.051,8.225
15:05:29,0.463,16.055,7.425
15:05:29,0.463,16.055,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.470,16.054,7.525
15:05:29,0.488,16.054,7.825
15:05:29,0.488,16.054,7.200
15:05:29,0.449,16.054,7.200
15:05:29,0.453,16.053,7.300
15:05:29,0.509,16.053,8.150
15:05:29,0.494,16.054,7.950
15:05:29,0.474,16.054,7.625
15:05:29,0.474,16.054,7.650
15:05:29,0.476,16.054,7.650
15:05:29,0.476,16.053,7.650
15:05:29,0.451,16.053,7.250
15:05:29,0.451,16.054,7.300
15:05:29,0.455,16.054,7.300
15:05:29,0.446,16.055,7.175
15:05:29,0.463,16.055,7.425
15:05:29,0.463,16.055,7.450
15:05:29,0.465,16.054,7.450
15:05:29,0.465,16.054,7.450
15:05:29,0.490,16.054,7.875
15:05:29,0.490,16.053,7.875
15:05:29,0.491,16.053,7.875
15:05:29,0.490,16.054,7.875
15:05:29,0.458,16.054,7.375
15:05:29,0.458,16.054,7.375
15:05:29,0.459,16.054,7.375
15:05:29,0.450,16.054,7.200
15:05:29,0.459,16.054,7.375
15:05:29,0.459,16.054,8.150
15:05:29,0.508,16.055,7.750
15:05:29,0.483,16.054,7.750
15:05:29,0.470,16.055,7.525
15:05:29,0.468,16.055,7.500
15:05:29,0.468,16.054,7.650
15:05:29,0.478,16.054,7.650
15:05:29,0.455,16.054,7.300
15:05:29,0.455,16.054,7.300
15:05:29,0.455,16.054,7.300
15:05:29,0.455,16.054,7.300
15:05:29,0.474,16.054,7.625
15:05:29,0.466,16.054,7.500
15:05:29,0.466,16.055,7.450
15:05:29,0.465,16.054,7.450
15:05:29,0.491,16.051,7.875
15:05:29,0.491,16.051,7.875
15:05:29,0.491,16.053,7.825
15:05:29,0.488,16.054,7.825
15:05:29,0.451,16.054,7.250
15:05:29,0.455,16.054,7.300
15:05:29,0.455,16.054,7.200
15:05:29,0.449,16.054,7.200
15:05:29,0.455,16.054,7.300
15:05:29,0.506,16.054,8.100
15:05:29,0.486,16.054,7.775
15:05:29,0.486,16.053,7.575
15:05:29,0.471,16.054,7.525
15:05:29,0.469,16.053,7.525
15:05:29,0.469,16.054,7.525
15:05:29,0.469,16.054,7.425
15:05:29,0.461,16.054,7.425
15:05:29,0.454,16.055,7.300
15:05:29,0.444,16.055,7.125
15:05:29,0.444,16.055,7.500
15:05:29,0.466,16.054,7.500
15:05:29,0.474,16.055,7.625
15:05:29,0.468,16.055,7.500
15:05:29,0.468,16.054,8.100
15:05:29,0.499,16.053,8.025
15:05:29,0.499,16.054,7.575
15:05:29,0.473,16.054,7.575
15:05:29,0.459,16.054,7.375
15:05:29,0.458,16.054,7.375
15:05:29,0.458,16.056,7.200
15:05:29,0.450,16.054,7.200
15:05:29,0.454,16.054,7.300
15:05:29,0.525,16.054,8.450
15:05:29,0.475,16.054,7.625
15:05:29,0.475,16.053,7.525
15:05:29,0.469,16.054,7.525
15:05:29,0.468,16.055,7.500
15:05:29,0.468,16.055,7.500
15:05:29,0.468,16.054,7.375
15:05:29,0.460,16.055,7.375
15:05:29,0.454,16.054,7.300
15:05:29,0.449,16.054,7.200
15:05:29,0.449,16.054,7.575
15:05:29,0.473,16.054,7.575
15:05:29,0.475,16.054,7.625
15:05:29,0.463,16.054,7.425
15:05:29,0.463,16.054,7.900
15:05:29,0.493,16.054,7.900
15:05:29,0.491,16.051,7.875
15:05:29,0.470,16.051,7.525
15:05:29,0.470,16.054,7.200
15:05:29,0.448,16.055,7.200
15:05:29,0.454,16.054,7.300
15:05:29,0.450,16.054,7.200
15:05:29,0.450,16.055,7.300
15:05:29,0.455,16.054,8.400
15:05:29,0.524,16.053,8.400
15:05:29,0.480,16.054,7.700
15:05:29,0.469,16.054,7.525
15:05:29,0.469,16.054,7.525
15:05:29,0.469,16.055,7.525
15:05:29,0.465,16.054,7.450
15:05:29,0.449,16.054,7.200
15:05:29,0.449,16.054,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.445,16.055,7.125
15:05:29,0.468,16.055,7.500
15:05:29,0.468,16.053,7.575
15:05:29,0.473,16.054,7.575
15:05:29,0.475,16.051,7.625
15:05:29,0.513,16.054,8.225
15:05:29,0.489,16.054,7.875
15:05:29,0.489,16.054,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.459,16.055,7.375
15:05:29,0.448,16.055,7.200
15:05:29,0.448,16.055,7.300
15:05:29,0.453,16.055,7.300
15:05:29,0.506,16.054,8.100
15:05:29,0.485,16.054,7.775
15:05:29,0.474,16.054,7.625
15:05:29,0.474,16.054,7.825
15:05:29,0.488,16.054,7.825
15:05:29,0.464,16.053,7.450
15:05:29,0.461,16.053,7.425
15:05:29,0.461,16.054,7.375
15:05:29,0.458,16.054,7.375
15:05:29,0.450,16.054,7.200
15:05:29,0.470,16.054,7.525
15:05:29,0.470,16.054,7.575
15:05:29,0.473,16.054,7.575
15:05:29,0.475,16.053,7.625
15:05:29,0.516,16.053,8.275
15:05:29,0.516,16.051,7.875
15:05:29,0.489,16.054,7.875
15:05:29,0.458,16.054,7.375
15:05:29,0.458,16.054,7.200
15:05:29,0.449,16.055,7.200
15:05:29,0.453,16.054,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.454,16.054,7.250
15:05:29,0.451,16.054,8.200
15:05:29,0.510,16.053,8.200
15:05:29,0.485,16.054,7.775
15:05:29,0.475,16.054,7.625
15:05:29,0.479,16.054,7.700
15:05:29,0.479,16.054,7.700
15:05:29,0.475,16.055,7.625
15:05:29,0.454,16.055,7.300
15:05:29,0.454,16.054,7.300
15:05:29,0.453,16.054,7.300
15:05:29,0.448,16.055,7.200
15:05:29,0.458,16.055,7.375
15:05:29,0.458,16.055,7.425
15:05:29,0.463,16.054,7.425
15:05:29,0.464,16.054,7.450
15:05:29,0.475,16.054,7.625
15:05:29,0.475,16.054,8.275
15:05:29,0.515,16.053,8.275
15:05:29,0.505,16.055,8.100
15:05:29,0.456,16.055,7.325
15:05:29,0.456,16.054,7.300
15:05:29,0.455,16.054,7.300
15:05:29,0.455,16.055,7.300
15:05:29,0.451,16.055,7.250
15:05:29,0.509,16.055,8.150
15:05:29,0.509,16.054,7.750
15:05:29,0.481,16.054,7.750
15:05:29,0.471,16.054,7.575
15:05:29,0.481,16.054,7.750
15:05:29,0.481,16.053,7.650
15:05:29,0.478,16.053,7.650
15:05:29,0.449,16.055,7.200
15:05:29,0.455,16.055,7.300
15:05:29,0.455,16.054,7.300
15:05:29,0.449,16.055,7.200
15:05:29,0.464,16.054,7.450
15:05:29,0.464,16.054,7.375
15:05:29,0.458,16.054,7.375
15:05:30,0.458,16.055,7.375
15:05:30,0.478,16.054,7.650
15:05:30,0.486,16.054,7.775
15:05:30,0.486,16.053,8.075
15:05:30,0.503,16.055,8.075
15:05:30,0.435,16.055,7.000
15:05:30,0.435,16.056,7.050
15:05:30,0.438,16.055,7.050
15:05:30,0.435,16.055,7.000
15:05:30,0.443,16.055,7.125
15:05:30,0.493,16.056,7.900
15:05:30,0.466,16.054,7.500
15:05:30,0.466,16.054,7.375
15:05:30,0.460,16.054,7.375
15:05:30,0.455,16.054,7.300
15:05:30,0.464,16.054,7.450
15:05:30,0.464,16.054,6.975
15:05:30,0.435,16.054,6.975
15:05:30,0.440,16.054,7.050
15:05:30,0.440,16.054,6.925
15:05:30,0.431,16.055,6.925
15:05:30,0.451,16.055,7.250
15:05:30,0.449,16.055,7.200
15:05:30,0.449,16.055,7.200
15:05:30,0.448,16.055,7.200
15:05:30,0.473,16.054,7.575
15:05:30,0.481,16.054,7.750
15:05:30,0.484,16.054,7.775
15:05:30,0.484,16.054,7.775
15:05:30,0.439,16.054,7.050
15:05:30,0.441,16.054,7.075
15:05:30,0.441,16.054,6.975
15:05:30,0.435,16.054,6.975
15:05:30,0.438,16.055,7.050
15:05:30,0.491,16.054,7.875
15:05:30,0.466,16.054,7.500
15:05:30,0.456,16.054,7.325
15:05:30,0.456,16.055,7.300
15:05:30,0.454,16.054,7.300
15:05:30,0.455,16.054,7.300
15:05:30,0.444,16.054,7.125
15:05:30,0.444,16.055,7.125
15:05:30,0.440,16.055,7.050
15:05:30,0.438,16.055,7.050
15:05:30,0.438,16.055,7.300
15:05:30,0.454,16.054,7.300
15:05:30,0.448,16.054,7.200
15:05:30,0.448,16.054,7.200
15:05:30,0.448,16.055,7.575
15:05:30,0.471,16.054,7.575
15:05:30,0.478,16.054,7.650
15:05:30,0.478,16.054,7.650
15:05:30,0.478,16.054,7.000
15:05:30,0.436,16.055,7.000
15:05:30,0.440,16.055,7.050
15:05:30,0.435,16.055,7.000
15:05:30,0.435,16.055,7.050
15:05:30,0.439,16.055,7.950
15:05:30,0.496,16.054,7.575
15:05:30,0.471,16.054,7.575
15:05:30,0.460,16.054,7.375
15:05:30,0.455,16.054,7.300
15:05:30,0.455,16.055,7.300
15:05:30,0.453,16.054,7.300
15:05:30,0.471,16.054,7.575
15:05:30,0.443,16.054,7.125
15:05:30,0.443,16.055,6.925
15:05:30,0.430,16.055,6.925
15:05:30,0.451,16.054,7.250
15:05:30,0.453,16.054,7.300
15:05:30,0.453,16.055,7.200
15:05:30,0.450,16.055,7.200
15:05:30,0.474,16.054,7.625
15:05:30,0.476,16.054,7.650
15:05:30,0.471,16.054,7.575
15:05:30,0.471,16.054,7.075
15:05:30,0.441,16.055,7.075
15:05:30,0.444,16.054,7.125
15:05:30,0.436,16.054,7.000
15:05:30,0.436,16.055,7.050
15:05:30,0.439,16.054,7.950
15:05:30,0.496,16.054,7.950
15:05:30,0.471,16.055,7.575
15:05:30,0.455,16.055,7.300
15:05:30,0.451,16.055,7.250
15:05:30,0.451,16.055,7.200
15:05:30,0.450,16.054,7.200
15:05:30,0.448,16.054,7.200
15:05:30,0.448,16.054,7.050
15:05:30,0.440,16.055,7.050
15:05:30,0.430,16.055,6.925
15:05:30,0.455,16.055,7.300
15:05:30,0.455,16.054,7.425
15:05:30,0.463,16.054,7.425
15:05:30,0.450,16.053,7.200
15:05:30,0.475,16.054,7.625
15:05:30,0.476,16.054,7.650
15:05:30,0.476,16.053,7.375
15:05:30,0.458,16.054,7.375
15:05:30,0.440,16.055,7.050
15:05:30,0.440,16.055,7.050
15:05:30,0.440,16.054,7.050
15:05:30,0.435,16.055,7.000
15:05:30,0.439,16.055,7.050
15:05:30,0.508,16.054,8.150
15:05:30,0.508,16.054,7.425
15:05:30,0.461,16.054,7.250
15:05:30,0.451,16.055,7.250
15:05:30,0.453,16.055,7.300
15:05:30,0.450,16.055,7.200
15:05:30,0.450,16.055,7.125
15:05:30,0.444,16.055,7.125
15:05:30,0.445,16.054,7.125
15:05:30,0.465,16.054,7.450
15:05:30,0.465,16.055,7.325
15:05:30,0.456,16.054,7.325
15:05:30,0.458,16.055,7.375
15:05:30,0.458,16.055,7.325
15:05:30,0.456,16.054,7.325
15:05:30,0.496,16.053,7.950
15:05:30,0.478,16.053,7.650
15:05:30,0.478,16.054,7.125
15:05:30,0.444,16.055,7.125
15:05:30,0.436,16.055,7.000
15:05:30,0.436,16.054,7.425
15:05:30,0.461,16.054,7.425
15:05:30,0.438,16.055,7.050
15:05:30,0.443,16.055,7.125
15:05:30,0.510,16.054,8.200
15:05:30,0.510,16.053,7.525
15:05:30,0.470,16.054,7.525
15:05:30,0.450,16.054,7.200
15:05:30,0.453,16.054,7.300
15:05:30,0.449,16.054,7.200
15:05:30,0.449,16.055,6.925
15:05:30,0.431,16.055,6.925
15:05:30,0.440,16.055,7.050
15:05:30,0.440,16.055,6.875
15:05:30,0.428,16.055,6.875
15:05:30,0.451,16.054,7.250
15:05:30,0.454,16.054,7.300
15:05:30,0.454,16.054,7.375
15:05:30,0.460,16.055,7.375
15:05:30,0.504,16.051,8.100
15:05:30,0.481,16.054,7.750
15:05:30,0.440,16.054,7.050
15:05:30,0.440,16.054,7.050
15:05:30,0.438,16.055,7.050
15:05:30,0.443,16.056,7.125
15:05:30,0.434,16.056,6.975
15:05:30,0.434,16.055,6.975
15:05:30,0.434,16.054,7.875
15:05:30,0.490,16.054,7.500
15:05:30,0.468,16.054,7.500
15:05:30,0.456,16.055,7.325
15:05:30,0.453,16.055,7.300
15:05:30,0.453,16.055,7.200
15:05:30,0.449,16.055,7.200
15:05:30,0.449,16.054,7.200
15:05:30,0.440,16.054,7.050
15:05:30,0.440,16.054,6.975
15:05:30,0.434,16.056,6.975
15:05:30,0.448,16.054,7.200
15:05:30,0.448,16.054,7.375
15:05:30,0.458,16.054,7.375
15:05:30,0.460,16.053,7.375
15:05:30,0.494,16.053,7.950
15:05:30,0.494,16.051,7.625
15:05:30,0.475,16.055,7.625
