timestamp,current_amps,supply_voltage,power_watts
14:59:07,0.454,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.445,16.129,7.175
14:59:07,0.445,16.129,7.625
14:59:07,0.473,16.128,7.525
14:59:07,0.468,16.129,7.525
14:59:07,0.480,16.128,7.750
14:59:07,0.490,16.128,7.900
14:59:07,0.486,16.128,7.825
14:59:07,0.450,16.128,7.250
14:59:07,0.450,16.128,7.250
14:59:07,0.450,16.128,7.250
14:59:07,0.458,16.129,7.375
14:59:07,0.453,16.129,7.300
14:59:07,0.453,16.128,7.575
14:59:07,0.471,16.126,7.825
14:59:07,0.484,16.129,7.825
14:59:07,0.470,16.128,7.575
14:59:07,0.469,16.128,7.575
14:59:07,0.469,16.128,7.500
14:59:07,0.465,16.128,7.500
14:59:07,0.465,16.130,7.500
14:59:07,0.450,16.130,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.443,16.130,7.125
14:59:07,0.443,16.130,7.650
14:59:07,0.474,16.128,7.650
14:59:07,0.478,16.129,7.700
14:59:07,0.490,16.129,7.900
14:59:07,0.490,16.128,7.950
14:59:07,0.493,16.126,7.950
14:59:07,0.475,16.129,7.650
14:59:07,0.449,16.129,7.250
14:59:07,0.449,16.129,7.300
14:59:07,0.453,16.129,7.300
14:59:07,0.449,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.130,7.650
14:59:07,0.476,16.125,7.900
14:59:07,0.490,16.129,7.900
14:59:07,0.471,16.128,7.575
14:59:07,0.473,16.128,7.625
14:59:07,0.473,16.129,7.500
14:59:07,0.465,16.128,7.500
14:59:07,0.465,16.129,7.500
14:59:07,0.451,16.129,7.300
14:59:07,0.451,16.130,7.300
14:59:07,0.451,16.129,7.300
14:59:07,0.444,16.128,7.175
14:59:07,0.444,16.128,7.575
14:59:07,0.470,16.128,7.575
14:59:07,0.473,16.128,7.625
14:59:07,0.493,16.126,7.950
14:59:07,0.491,16.126,7.900
14:59:07,0.491,16.126,7.650
14:59:07,0.476,16.129,7.650
14:59:07,0.455,16.129,7.325
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.128,7.300
14:59:07,0.453,16.128,7.300
14:59:07,0.451,16.130,7.300
14:59:07,0.469,16.130,7.575
14:59:07,0.469,16.126,7.900
14:59:07,0.489,16.128,7.775
14:59:07,0.483,16.128,7.775
14:59:07,0.485,16.128,7.825
14:59:07,0.468,16.128,7.525
14:59:07,0.468,16.130,7.450
14:59:07,0.463,16.128,7.450
14:59:07,0.443,16.130,7.125
14:59:07,0.436,16.130,7.050
14:59:07,0.436,16.130,7.050
14:59:07,0.438,16.129,7.050
14:59:07,0.463,16.128,7.450
14:59:07,0.463,16.128,7.425
14:59:07,0.460,16.128,7.425
14:59:07,0.499,16.128,8.025
14:59:07,0.498,16.128,8.025
14:59:07,0.498,16.128,7.050
14:59:07,0.436,16.129,7.050
14:59:07,0.438,16.130,7.050
14:59:07,0.436,16.130,7.050
14:59:07,0.436,16.130,7.050
14:59:07,0.436,16.131,7.050
14:59:07,0.433,16.130,7.000
14:59:07,0.448,16.129,7.200
14:59:07,0.460,16.129,7.425
14:59:07,0.459,16.129,7.425
14:59:07,0.459,16.129,7.325
14:59:07,0.454,16.129,7.325
14:59:07,0.453,16.129,7.300
14:59:07,0.453,16.129,7.300
14:59:07,0.453,16.130,7.000
14:59:07,0.433,16.129,7.000
14:59:07,0.438,16.130,7.050
14:59:07,0.438,16.130,6.925
14:59:07,0.430,16.129,6.925
14:59:07,0.460,16.128,7.425
14:59:07,0.464,16.128,7.500
14:59:07,0.464,16.128,8.075
14:59:07,0.500,16.128,8.075
14:59:07,0.500,16.130,8.075
14:59:07,0.448,16.130,7.200
14:59:07,0.448,16.129,7.125
14:59:07,0.441,16.130,7.125
14:59:07,0.438,16.130,7.050
14:59:07,0.438,16.130,7.050
14:59:07,0.438,16.129,7.000
14:59:07,0.433,16.130,7.000
14:59:07,0.448,16.129,7.200
14:59:07,0.461,16.129,7.450
14:59:07,0.458,16.129,7.375
14:59:07,0.458,16.130,7.500
14:59:07,0.465,16.129,7.500
14:59:07,0.466,16.129,7.500
14:59:07,0.451,16.129,7.300
14:59:07,0.451,16.129,7.125
14:59:07,0.443,16.129,7.125
14:59:07,0.439,16.129,7.075
14:59:07,0.439,16.129,7.000
14:59:07,0.433,16.129,7.000
14:59:07,0.459,16.130,7.425
14:59:07,0.458,16.130,7.375
14:59:07,0.458,16.129,8.025
14:59:07,0.499,16.128,8.025
14:59:07,0.500,16.130,8.075
14:59:07,0.436,16.130,7.050
14:59:07,0.436,16.130,7.050
14:59:07,0.438,16.131,7.050
14:59:07,0.438,16.129,7.050
14:59:07,0.435,16.129,7.000
14:59:07,0.435,16.129,7.000
14:59:07,0.435,16.130,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.463,16.130,7.450
14:59:07,0.461,16.130,7.450
14:59:07,0.455,16.130,7.325
14:59:07,0.455,16.129,7.500
14:59:07,0.464,16.128,7.500
14:59:07,0.455,16.130,7.325
14:59:07,0.455,16.130,7.050
14:59:07,0.436,16.128,7.050
14:59:07,0.438,16.130,7.050
14:59:07,0.434,16.130,7.000
14:59:07,0.434,16.129,7.200
14:59:07,0.446,16.129,7.200
14:59:07,0.449,16.128,7.250
14:59:07,0.454,16.128,7.325
14:59:07,0.481,16.128,7.750
14:59:07,0.481,16.129,7.750
14:59:07,0.506,16.128,8.150
14:59:07,0.444,16.128,7.175
14:59:07,0.459,16.128,7.425
14:59:07,0.466,16.128,7.500
14:59:07,0.466,16.129,7.825
14:59:07,0.486,16.128,7.825
14:59:07,0.476,16.128,7.650
14:59:07,0.481,16.128,7.750
14:59:07,0.466,16.128,7.500
14:59:07,0.466,16.128,7.575
14:59:07,0.469,16.128,7.575
14:59:07,0.468,16.129,7.525
14:59:07,0.468,16.129,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.445,16.129,7.175
14:59:07,0.438,16.129,7.050
14:59:07,0.438,16.130,7.325
14:59:07,0.455,16.130,7.325
14:59:07,0.455,16.130,7.325
14:59:07,0.459,16.130,7.425
14:59:07,0.459,16.128,7.750
14:59:07,0.481,16.128,7.825
14:59:07,0.484,16.128,7.825
14:59:07,0.454,16.129,7.325
14:59:07,0.444,16.129,7.175
14:59:07,0.444,16.129,7.175
14:59:07,0.443,16.130,7.125
14:59:07,0.441,16.130,7.125
14:59:07,0.459,16.130,7.425
14:59:07,0.469,16.126,7.575
14:59:07,0.469,16.128,7.500
14:59:07,0.466,16.129,7.500
14:59:07,0.456,16.129,7.375
14:59:07,0.450,16.129,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.463,16.129,7.450
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.129,7.050
14:59:08,0.430,16.130,6.925
14:59:08,0.458,16.130,7.375
14:59:08,0.458,16.129,7.200
14:59:08,0.448,16.130,7.200
14:59:08,0.455,16.129,7.325
14:59:08,0.479,16.129,7.750
14:59:08,0.479,16.128,7.700
14:59:08,0.478,16.128,7.700
14:59:08,0.449,16.130,7.250
14:59:08,0.449,16.130,7.050
14:59:08,0.438,16.129,7.050
14:59:08,0.436,16.130,7.050
14:59:08,0.436,16.130,7.050
14:59:08,0.436,16.130,7.250
14:59:08,0.449,16.128,7.575
14:59:08,0.470,16.129,7.575
14:59:08,0.458,16.130,7.375
14:59:08,0.456,16.128,7.375
14:59:08,0.453,16.128,7.300
14:59:08,0.453,16.129,7.300
14:59:08,0.463,16.130,7.450
14:59:08,0.449,16.130,7.250
14:59:08,0.449,16.129,7.075
14:59:08,0.440,16.130,7.075
14:59:08,0.434,16.129,7.000
14:59:08,0.459,16.129,7.425
14:59:08,0.459,16.129,7.250
14:59:08,0.449,16.128,7.250
14:59:08,0.460,16.128,7.425
14:59:08,0.479,16.128,7.750
14:59:08,0.479,16.128,7.750
14:59:08,0.481,16.129,7.200
14:59:08,0.446,16.129,7.200
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.459,16.126,7.425
14:59:08,0.470,16.129,7.575
14:59:08,0.460,16.129,7.425
14:59:08,0.460,16.128,7.200
14:59:08,0.446,16.130,7.200
14:59:08,0.451,16.129,7.300
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.129,7.200
14:59:08,0.448,16.130,7.200
14:59:08,0.438,16.129,7.050
14:59:08,0.433,16.129,7.000
14:59:08,0.433,16.129,7.425
14:59:08,0.459,16.128,7.425
14:59:08,0.458,16.129,7.650
14:59:08,0.483,16.128,7.775
14:59:08,0.470,16.130,7.575
14:59:08,0.439,16.130,7.075
14:59:08,0.439,16.131,7.125
14:59:08,0.443,16.130,7.125
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.129,7.000
14:59:08,0.435,16.130,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.470,16.128,7.575
14:59:08,0.461,16.128,7.450
14:59:08,0.461,16.129,7.300
14:59:08,0.453,16.129,7.300
14:59:08,0.450,16.129,7.250
14:59:08,0.451,16.129,7.300
14:59:08,0.435,16.129,7.000
14:59:08,0.435,16.130,7.200
14:59:08,0.446,16.130,7.200
14:59:08,0.435,16.129,7.000
14:59:08,0.435,16.129,7.425
14:59:08,0.460,16.129,7.425
14:59:08,0.459,16.128,7.425
14:59:08,0.499,16.128,8.025
14:59:08,0.499,16.128,7.975
14:59:08,0.496,16.128,7.975
14:59:08,0.435,16.129,7.000
14:59:08,0.440,16.129,7.075
14:59:08,0.440,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.433,16.130,7.125
14:59:08,0.443,16.128,7.575
14:59:08,0.471,16.129,7.575
14:59:08,0.461,16.128,7.450
14:59:08,0.466,16.128,7.500
14:59:08,0.466,16.128,7.525
14:59:08,0.468,16.129,7.525
14:59:08,0.469,16.129,7.575
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.130,7.050
14:59:08,0.438,16.130,7.050
14:59:08,0.430,16.130,6.925
14:59:08,0.430,16.129,7.375
14:59:08,0.458,16.128,7.375
14:59:08,0.458,16.129,7.375
14:59:08,0.491,16.129,7.900
14:59:08,0.491,16.126,8.025
14:59:08,0.499,16.128,8.025
14:59:08,0.441,16.129,7.125
14:59:08,0.445,16.129,7.175
14:59:08,0.445,16.130,7.175
14:59:08,0.438,16.130,7.050
14:59:08,0.434,16.130,7.000
14:59:08,0.434,16.130,7.000
14:59:08,0.443,16.130,7.125
14:59:08,0.465,16.128,7.500
14:59:08,0.465,16.128,7.425
14:59:08,0.459,16.128,7.425
14:59:08,0.453,16.129,7.300
14:59:08,0.464,16.129,7.500
14:59:08,0.464,16.129,7.450
14:59:08,0.463,16.129,7.450
14:59:08,0.441,16.129,7.125
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.130,7.075
14:59:08,0.439,16.130,7.075
14:59:08,0.449,16.129,7.250
14:59:08,0.449,16.129,7.250
14:59:08,0.449,16.129,7.325
14:59:08,0.454,16.130,7.325
14:59:08,0.479,16.129,7.750
14:59:08,0.494,16.129,7.975
14:59:08,0.494,16.128,7.125
14:59:08,0.441,16.129,7.125
14:59:08,0.434,16.129,7.000
14:59:08,0.434,16.129,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.436,16.129,7.050
14:59:08,0.453,16.129,7.300
14:59:08,0.470,16.128,7.575
14:59:08,0.456,16.128,7.375
14:59:08,0.456,16.129,7.300
14:59:08,0.453,16.128,7.300
14:59:08,0.458,16.130,7.375
14:59:08,0.463,16.130,7.450
14:59:08,0.463,16.129,7.050
14:59:08,0.436,16.129,7.050
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,6.925
14:59:08,0.429,16.129,6.925
14:59:08,0.449,16.130,7.250
14:59:08,0.448,16.130,7.200
14:59:08,0.458,16.128,7.375
14:59:08,0.458,16.128,7.750
14:59:08,0.479,16.128,7.700
14:59:08,0.478,16.128,7.700
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.129,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.438,16.130,7.050
14:59:08,0.448,16.129,7.200
14:59:08,0.468,16.129,7.525
14:59:08,0.468,16.128,7.325
14:59:08,0.455,16.129,7.325
14:59:08,0.455,16.129,7.325
14:59:08,0.451,16.129,7.300
14:59:08,0.463,16.129,7.450
14:59:08,0.463,16.129,7.175
14:59:08,0.445,16.129,7.175
14:59:08,0.438,16.129,7.050
14:59:08,0.438,16.130,6.925
14:59:08,0.430,16.130,6.925
14:59:08,0.456,16.129,7.375
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.130,7.300
14:59:08,0.453,16.128,7.700
14:59:08,0.478,16.128,7.750
14:59:08,0.480,16.128,7.700
14:59:08,0.478,16.129,7.700
14:59:08,0.438,16.130,7.050
14:59:08,0.438,16.130,7.175
14:59:08,0.444,16.130,7.175
14:59:08,0.440,16.130,7.075
14:59:08,0.445,16.130,7.575
14:59:08,0.471,16.128,7.575
14:59:08,0.458,16.130,7.375
14:59:08,0.453,16.130,7.300
14:59:08,0.453,16.129,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.460,16.129,7.425
14:59:08,0.444,16.129,7.175
14:59:08,0.444,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.429,16.130,6.925
14:59:08,0.429,16.130,7.375
14:59:08,0.458,16.130,7.375
14:59:08,0.451,16.130,7.300
14:59:08,0.461,16.130,7.450
14:59:08,0.461,16.128,7.700
14:59:08,0.478,16.128,7.700
14:59:08,0.475,16.129,7.650
14:59:08,0.475,16.129,7.175
14:59:08,0.444,16.130,7.175
14:59:08,0.436,16.131,7.050
14:59:08,0.435,16.131,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.434,16.130,7.000
14:59:08,0.449,16.128,7.250
14:59:08,0.471,16.128,7.575
14:59:08,0.460,16.129,7.425
14:59:08,0.445,16.129,7.175
14:59:08,0.445,16.129,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.458,16.129,7.375
14:59:08,0.458,16.129,7.125
14:59:08,0.443,16.129,7.125
14:59:08,0.450,16.130,7.250
14:59:08,0.430,16.130,7.375
14:59:08,0.458,16.128,7.375
14:59:08,0.449,16.130,7.250
14:59:08,0.460,16.130,7.425
14:59:08,0.460,16.129,7.650
14:59:08,0.475,16.128,7.650
14:59:08,0.476,16.130,7.650
14:59:08,0.438,16.130,7.050
14:59:08,0.438,16.128,7.125
14:59:08,0.441,16.129,7.125
14:59:08,0.438,16.130,7.050
14:59:08,0.438,16.130,7.050
14:59:08,0.438,16.130,7.250
14:59:08,0.449,16.128,7.450
14:59:08,0.461,16.129,7.450
14:59:08,0.458,16.129,7.375
14:59:08,0.453,16.129,7.300
14:59:08,0.453,16.130,7.300
14:59:08,0.451,16.129,7.300
14:59:08,0.450,16.129,7.250
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.129,7.000
14:59:08,0.435,16.129,7.000
14:59:08,0.430,16.129,6.925
14:59:08,0.461,16.129,7.450
14:59:08,0.461,16.130,7.450
14:59:08,0.461,16.129,7.450
14:59:08,0.461,16.128,7.450
14:59:08,0.478,16.128,7.700
14:59:08,0.478,16.129,7.650
14:59:08,0.476,16.129,7.650
14:59:08,0.436,16.129,7.050
14:59:08,0.430,16.129,6.925
14:59:08,0.430,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.436,16.130,7.050
14:59:08,0.444,16.130,7.175
14:59:08,0.473,16.126,7.625
14:59:08,0.473,16.129,7.575
14:59:08,0.469,16.129,7.575
14:59:08,0.455,16.129,7.325
14:59:08,0.454,16.129,7.325
14:59:08,0.454,16.130,7.200
14:59:08,0.448,16.129,7.200
14:59:08,0.434,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.129,6.975
14:59:08,0.431,16.129,6.975
14:59:08,0.458,16.129,7.375
14:59:08,0.458,16.129,7.375
14:59:08,0.456,16.130,7.375
14:59:08,0.484,16.128,7.825
14:59:08,0.496,16.128,7.975
14:59:08,0.496,16.126,6.975
14:59:08,0.431,16.130,6.975
14:59:08,0.443,16.129,7.125
14:59:08,0.439,16.129,7.075
14:59:08,0.439,16.129,7.075
14:59:08,0.440,16.129,7.075
14:59:08,0.453,16.130,7.300
14:59:08,0.438,16.130,7.050
14:59:08,0.471,16.128,7.575
14:59:08,0.471,16.129,7.375
14:59:08,0.456,16.129,7.375
14:59:08,0.474,16.129,7.650
14:59:08,0.463,16.129,7.450
14:59:08,0.463,16.129,7.250
14:59:08,0.449,16.130,7.250
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,7.075
14:59:08,0.440,16.129,7.075
14:59:08,0.431,16.129,6.975
14:59:08,0.458,16.129,7.375
14:59:08,0.458,16.129,7.325
14:59:08,0.455,16.129,7.325
14:59:08,0.485,16.126,7.825
14:59:08,0.485,16.126,8.075
14:59:08,0.500,16.128,8.075
14:59:08,0.435,16.129,7.000
14:59:08,0.439,16.129,7.075
14:59:08,0.439,16.130,7.000
14:59:08,0.434,16.129,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.439,16.129,7.075
14:59:08,0.439,16.129,7.575
14:59:08,0.471,16.128,7.450
14:59:08,0.461,16.129,7.450
14:59:08,0.454,16.129,7.325
14:59:08,0.464,16.129,7.500
14:59:08,0.464,16.130,7.500
14:59:08,0.459,16.130,7.425
14:59:08,0.438,16.130,7.050
14:59:08,0.438,16.131,7.000
14:59:08,0.435,16.129,7.000
14:59:08,0.430,16.129,6.925
14:59:08,0.448,16.129,7.200
14:59:08,0.448,16.130,7.200
14:59:08,0.448,16.129,7.200
14:59:08,0.451,16.129,7.300
14:59:08,0.475,16.128,7.650
14:59:08,0.475,16.128,8.075
14:59:08,0.501,16.128,8.075
14:59:08,0.451,16.129,7.300
14:59:08,0.440,16.129,7.075
14:59:08,0.440,16.130,7.000
14:59:08,0.434,16.130,7.000
14:59:08,0.439,16.130,7.075
14:59:08,0.438,16.129,7.050
14:59:08,0.469,16.129,7.575
14:59:08,0.469,16.130,7.325
14:59:08,0.455,16.129,7.325
14:59:08,0.453,16.128,7.300
14:59:08,0.461,16.128,7.450
14:59:08,0.461,16.129,7.450
14:59:08,0.463,16.130,7.450
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.129,7.050
14:59:08,0.436,16.130,7.050
14:59:08,0.478,16.129,7.700
14:59:08,0.448,16.129,7.200
14:59:08,0.448,16.129,7.300
14:59:08,0.451,16.129,7.300
14:59:08,0.476,16.128,7.650
14:59:08,0.486,16.128,7.825
14:59:08,0.486,16.128,7.050
14:59:08,0.436,16.130,7.050
14:59:08,0.434,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.435,16.129,7.000
14:59:08,0.441,16.128,7.125
14:59:08,0.471,16.130,7.575
14:59:08,0.456,16.130,7.375
14:59:08,0.456,16.129,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.456,16.129,7.375
14:59:08,0.461,16.129,7.450
14:59:08,0.461,16.129,7.050
14:59:08,0.436,16.130,7.050
14:59:08,0.435,16.130,7.000
14:59:08,0.429,16.130,6.925
14:59:08,0.429,16.129,7.200
14:59:08,0.446,16.129,7.200
14:59:08,0.453,16.130,7.300
14:59:08,0.455,16.130,7.325
14:59:08,0.455,16.129,7.750
14:59:08,0.479,16.128,7.750
14:59:08,0.479,16.129,7.750
14:59:08,0.443,16.129,7.125
14:59:08,0.443,16.128,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.434,16.130,7.000
14:59:08,0.434,16.130,7.000
14:59:08,0.435,16.131,7.200
14:59:08,0.446,16.128,7.625
14:59:08,0.473,16.129,7.625
14:59:08,0.456,16.128,7.375
14:59:08,0.456,16.128,7.375
14:59:08,0.456,16.129,7.325
14:59:08,0.455,16.130,7.325
14:59:08,0.464,16.129,7.500
14:59:08,0.441,16.129,7.125
14:59:08,0.441,16.129,7.000
14:59:08,0.434,16.129,7.000
14:59:08,0.429,16.128,6.925
14:59:08,0.456,16.128,7.375
14:59:08,0.456,16.130,7.250
14:59:08,0.449,16.129,7.250
14:59:08,0.453,16.128,7.300
14:59:08,0.478,16.128,7.700
14:59:08,0.478,16.128,7.650
14:59:08,0.476,16.128,7.650
14:59:08,0.444,16.130,7.175
14:59:08,0.440,16.130,7.075
14:59:08,0.440,16.130,7.125
14:59:08,0.441,16.129,7.125
14:59:08,0.438,16.129,7.050
14:59:08,0.443,16.130,7.125
14:59:08,0.443,16.129,7.900
14:59:08,0.489,16.128,7.900
14:59:08,0.455,16.129,7.325
14:59:08,0.454,16.129,7.325
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.130,7.250
14:59:08,0.461,16.129,7.450
14:59:08,0.438,16.129,7.050
14:59:08,0.438,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.436,16.129,7.050
14:59:08,0.460,16.129,7.425
14:59:08,0.446,16.129,7.200
14:59:08,0.454,16.129,7.325
14:59:08,0.474,16.130,7.650
14:59:08,0.474,16.130,7.625
14:59:08,0.473,16.129,7.250
14:59:08,0.450,16.130,7.250
14:59:08,0.436,16.130,7.050
14:59:08,0.436,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.433,16.130,7.000
14:59:08,0.443,16.130,7.125
14:59:08,0.466,16.128,7.500
14:59:08,0.458,16.128,7.375
14:59:08,0.458,16.129,7.300
14:59:08,0.453,16.128,7.300
14:59:08,0.450,16.129,7.250
14:59:08,0.456,16.129,7.375
14:59:08,0.456,16.129,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,7.000
14:59:08,0.435,16.130,6.925
14:59:08,0.428,16.131,6.925
14:59:08,0.458,16.129,7.375
14:59:08,0.456,16.129,7.375
14:59:08,0.453,16.129,7.300
14:59:08,0.453,16.129,7.650
14:59:08,0.474,16.128,7.650
14:59:08,0.443,16.128,7.125
14:59:08,0.443,16.129,7.075
14:59:08,0.440,16.130,7.075
14:59:08,0.435,16.129,7.000
14:59:08,0.435,16.129,7.000
14:59:08,0.435,16.130,7.125
14:59:08,0.443,16.128,7.575
14:59:08,0.471,16.128,7.575
14:59:08,0.456,16.130,7.375
14:59:08,0.451,16.130,7.300
14:59:08,0.451,16.129,7.325
14:59:08,0.454,16.129,7.325
14:59:08,0.450,16.128,7.250
14:59:08,0.439,16.128,7.075
14:59:08,0.439,16.130,7.175
14:59:08,0.444,16.129,7.175
14:59:08,0.434,16.130,7.000
14:59:08,0.434,16.130,7.425
14:59:08,0.459,16.129,7.425
14:59:08,0.459,16.130,7.425
14:59:08,0.500,16.130,8.075
14:59:08,0.500,16.126,8.025
14:59:08,0.499,16.126,8.025
14:59:08,0.431,16.130,6.975
14:59:08,0.439,16.130,7.075
14:59:08,0.439,16.129,7.000
14:59:08,0.434,16.129,7.000
14:59:08,0.436,16.130,7.050
14:59:08,0.431,16.130,6.975
14:59:08,0.431,16.130,7.050
14:59:08,0.436,16.129,7.625
14:59:08,0.473,16.129,7.625
14:59:08,0.458,16.128,7.375
14:59:08,0.455,16.130,7.325
14:59:08,0.455,16.130,7.325
14:59:08,0.454,16.130,7.375
14:59:08,0.458,16.129,7.375
14:59:08,0.463,16.128,7.450
14:59:08,0.478,16.128,7.700
14:59:08,0.478,16.128,7.250
14:59:08,0.449,16.129,7.250
14:59:08,0.473,16.128,7.625
14:59:08,0.473,16.128,7.575
14:59:08,0.496,16.125,8.225
14:59:08,0.511,16.126,8.225
14:59:08,0.458,16.129,7.375
14:59:08,0.456,16.129,7.375
14:59:08,0.456,16.129,7.300
14:59:08,0.451,16.130,7.300
14:59:08,0.451,16.128,7.300
14:59:08,0.451,16.128,7.250
14:59:08,0.449,16.129,7.300
14:59:08,0.453,16.128,7.300
14:59:08,0.486,16.126,7.825
14:59:08,0.471,16.129,7.575
14:59:08,0.466,16.129,7.500
14:59:08,0.466,16.129,7.500
14:59:08,0.480,16.129,7.750
14:59:08,0.476,16.129,7.575
14:59:08,0.465,16.129,7.825
14:59:08,0.485,16.128,7.825
14:59:08,0.510,16.129,8.225
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.128,7.250
14:59:08,0.454,16.129,7.325
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.129,7.325
14:59:08,0.454,16.129,7.975
14:59:08,0.495,16.129,7.825
14:59:08,0.486,16.128,7.825
14:59:08,0.486,16.128,7.825
14:59:08,0.469,16.128,7.575
14:59:08,0.469,16.128,7.650
14:59:08,0.475,16.129,7.650
14:59:08,0.459,16.128,7.425
14:59:08,0.451,16.128,7.300
14:59:08,0.451,16.129,7.125
14:59:08,0.443,16.129,7.125
14:59:08,0.473,16.128,7.625
14:59:08,0.464,16.128,7.500
14:59:08,0.464,16.128,7.575
14:59:08,0.471,16.129,7.575
14:59:08,0.490,16.126,7.900
14:59:08,0.494,16.126,7.975
14:59:08,0.494,16.128,7.425
14:59:08,0.459,16.129,7.425
14:59:08,0.454,16.129,7.325
14:59:08,0.451,16.129,7.300
14:59:08,0.451,16.130,7.250
14:59:08,0.450,16.128,7.250
14:59:08,0.455,16.129,7.325
14:59:08,0.486,16.128,7.825
14:59:08,0.473,16.128,7.625
14:59:08,0.473,16.128,7.450
14:59:08,0.463,16.128,7.450
14:59:08,0.465,16.129,7.500
14:59:08,0.464,16.129,7.500
14:59:08,0.464,16.128,7.250
14:59:08,0.450,16.128,7.250
14:59:08,0.460,16.129,7.425
14:59:08,0.448,16.129,7.200
14:59:08,0.448,16.129,7.625
14:59:08,0.473,16.128,7.625
14:59:08,0.474,16.128,7.650
14:59:08,0.474,16.128,7.650
14:59:08,0.476,16.128,7.950
14:59:08,0.493,16.128,7.950
14:59:08,0.490,16.128,7.900
14:59:08,0.449,16.128,7.250
14:59:08,0.449,16.130,7.375
14:59:08,0.456,16.128,7.375
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.129,7.250
14:59:08,0.450,16.130,7.375
14:59:08,0.458,16.126,7.375
14:59:08,0.496,16.128,7.975
14:59:08,0.473,16.128,7.625
14:59:08,0.473,16.128,7.575
14:59:08,0.470,16.129,7.575
14:59:08,0.468,16.128,7.525
14:59:08,0.466,16.129,7.500
14:59:08,0.451,16.129,7.300
14:59:08,0.451,16.128,7.300
14:59:08,0.454,16.129,7.325
14:59:08,0.444,16.129,7.175
14:59:08,0.444,16.129,7.575
14:59:08,0.471,16.129,7.575
14:59:08,0.471,16.128,7.575
14:59:08,0.498,16.128,8.025
14:59:08,0.498,16.126,8.325
14:59:08,0.515,16.126,8.325
14:59:08,0.476,16.129,7.650
14:59:08,0.476,16.129,7.325
14:59:08,0.455,16.128,7.325
14:59:08,0.450,16.129,7.250
14:59:08,0.451,16.130,7.300
14:59:08,0.451,16.130,7.200
14:59:08,0.448,16.130,7.300
14:59:08,0.451,16.128,7.875
14:59:08,0.488,16.128,7.875
14:59:08,0.473,16.128,7.625
14:59:08,0.466,16.128,7.500
14:59:08,0.466,16.128,7.500
14:59:09,0.466,16.129,7.500
14:59:09,0.466,16.128,7.500
14:59:09,0.454,16.128,7.325
14:59:09,0.454,16.128,7.300
14:59:09,0.453,16.129,7.300
14:59:09,0.449,16.128,7.250
14:59:09,0.473,16.128,7.625
14:59:09,0.473,16.129,7.625
14:59:09,0.473,16.129,7.625
14:59:09,0.508,16.125,8.200
14:59:09,0.508,16.125,8.275
14:59:09,0.514,16.128,8.275
14:59:09,0.454,16.129,7.325
14:59:09,0.455,16.129,7.325
