timestamp,current_amps,supply_voltage,power_watts
15:02:51,0.468,16.085,7.525
15:02:51,0.468,16.085,7.650
15:02:51,0.475,16.085,7.650
15:02:51,0.494,16.084,7.950
15:02:51,0.514,16.084,8.275
15:02:51,0.514,16.085,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.456,16.086,7.325
15:02:51,0.448,16.086,7.200
15:02:51,0.448,16.086,7.375
15:02:51,0.458,16.086,7.875
15:02:51,0.488,16.085,7.875
15:02:51,0.468,16.085,7.525
15:02:51,0.471,16.085,7.575
15:02:51,0.471,16.085,7.525
15:02:51,0.468,16.084,7.525
15:02:51,0.475,16.085,7.650
15:02:51,0.475,16.085,7.650
15:02:51,0.475,16.086,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.444,16.085,7.125
15:02:51,0.444,16.086,7.200
15:02:51,0.448,16.085,7.200
15:02:51,0.469,16.085,7.525
15:02:51,0.473,16.086,7.625
15:02:51,0.473,16.086,7.875
15:02:51,0.488,16.085,7.875
15:02:51,0.495,16.085,7.950
15:02:51,0.489,16.085,7.875
15:02:51,0.489,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.453,16.086,7.300
15:02:51,0.450,16.086,7.250
15:02:51,0.450,16.086,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.499,16.085,8.025
15:02:51,0.474,16.084,7.625
15:02:51,0.470,16.084,7.575
15:02:51,0.470,16.085,7.525
15:02:51,0.468,16.084,7.525
15:02:51,0.473,16.085,7.625
15:02:51,0.478,16.085,7.700
15:02:51,0.478,16.085,7.300
15:02:51,0.453,16.086,7.300
15:02:51,0.444,16.087,7.125
15:02:51,0.446,16.087,7.175
15:02:51,0.446,16.085,7.700
15:02:51,0.478,16.084,7.700
15:02:51,0.479,16.085,7.700
15:02:51,0.484,16.085,7.775
15:02:51,0.484,16.085,7.950
15:02:51,0.493,16.085,7.950
15:02:51,0.493,16.086,7.950
15:02:51,0.449,16.086,7.200
15:02:51,0.449,16.085,7.300
15:02:51,0.453,16.086,7.300
15:02:51,0.449,16.086,7.200
15:02:51,0.454,16.086,7.300
15:02:51,0.454,16.085,8.025
15:02:51,0.498,16.082,7.875
15:02:51,0.490,16.085,7.875
15:02:51,0.474,16.086,7.625
15:02:51,0.470,16.086,7.575
15:02:51,0.470,16.085,7.525
15:02:51,0.468,16.085,7.525
15:02:51,0.465,16.085,7.500
15:02:51,0.459,16.085,7.375
15:02:51,0.459,16.085,7.175
15:02:51,0.446,16.086,7.175
15:02:51,0.450,16.085,7.250
15:02:51,0.450,16.085,7.625
15:02:51,0.474,16.085,7.625
15:02:51,0.479,16.085,7.700
15:02:51,0.514,16.085,8.275
15:02:51,0.514,16.084,8.100
15:02:51,0.505,16.085,8.100
15:02:51,0.454,16.085,7.300
15:02:51,0.449,16.085,7.200
15:02:51,0.449,16.085,7.200
15:02:51,0.449,16.086,7.200
15:02:51,0.446,16.084,7.175
15:02:51,0.455,16.084,7.325
15:02:51,0.489,16.084,7.875
15:02:51,0.489,16.085,7.575
15:02:51,0.470,16.084,7.650
15:02:51,0.475,16.084,7.650
15:02:51,0.468,16.085,7.525
15:02:51,0.469,16.085,7.525
15:02:51,0.469,16.086,7.450
15:02:51,0.463,16.087,7.450
15:02:51,0.456,16.086,7.325
15:02:51,0.444,16.086,7.125
15:02:51,0.444,16.085,7.125
15:02:51,0.449,16.085,7.200
15:02:51,0.473,16.085,7.625
15:02:51,0.473,16.085,7.700
15:02:51,0.478,16.085,7.700
15:02:51,0.516,16.084,8.325
15:02:51,0.514,16.084,8.275
15:02:51,0.514,16.085,7.375
15:02:51,0.458,16.086,7.375
15:02:51,0.454,16.086,7.300
15:02:51,0.454,16.086,7.300
15:02:51,0.454,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.485,16.086,7.775
15:02:51,0.469,16.085,7.525
15:02:51,0.469,16.084,7.775
15:02:51,0.485,16.085,7.775
15:02:51,0.481,16.085,7.750
15:02:51,0.479,16.085,7.700
15:02:51,0.479,16.085,7.500
15:02:51,0.466,16.085,7.500
15:02:51,0.456,16.085,7.325
15:02:51,0.456,16.085,7.200
15:02:51,0.448,16.086,7.200
15:02:51,0.449,16.086,7.200
15:02:51,0.473,16.086,7.625
15:02:51,0.473,16.086,7.700
15:02:51,0.480,16.085,7.700
15:02:51,0.514,16.084,8.275
15:02:51,0.513,16.084,8.225
15:02:51,0.513,16.084,7.250
15:02:51,0.450,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.086,7.300
15:02:51,0.453,16.086,7.250
15:02:51,0.450,16.085,7.250
15:02:51,0.454,16.087,7.300
15:02:51,0.488,16.085,7.875
15:02:51,0.471,16.085,7.575
15:02:51,0.474,16.085,7.625
15:02:51,0.474,16.085,7.625
15:02:51,0.478,16.085,7.700
15:02:51,0.476,16.085,7.650
15:02:51,0.476,16.085,7.525
15:02:51,0.469,16.085,7.525
15:02:51,0.453,16.086,7.300
15:02:51,0.445,16.086,7.175
15:02:51,0.445,16.086,7.175
15:02:51,0.445,16.085,7.175
15:02:51,0.474,16.086,7.625
15:02:51,0.474,16.086,7.700
15:02:51,0.479,16.085,7.700
15:02:51,0.518,16.082,8.325
15:02:51,0.513,16.082,8.225
15:02:51,0.513,16.085,7.375
15:02:51,0.458,16.085,7.375
15:02:51,0.454,16.085,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.453,16.085,7.250
15:02:51,0.450,16.085,7.250
15:02:51,0.456,16.086,7.325
15:02:51,0.481,16.086,7.750
15:02:51,0.481,16.084,7.500
15:02:51,0.465,16.084,7.625
15:02:51,0.473,16.085,7.625
15:02:51,0.468,16.085,7.525
15:02:51,0.480,16.085,7.750
15:02:51,0.480,16.086,7.650
15:02:51,0.475,16.085,7.650
15:02:51,0.459,16.085,7.375
15:02:51,0.459,16.085,7.175
15:02:51,0.446,16.086,7.175
15:02:51,0.448,16.085,7.200
15:02:51,0.465,16.085,7.500
15:02:51,0.465,16.085,7.525
15:02:51,0.468,16.085,7.525
15:02:51,0.474,16.084,7.625
15:02:51,0.503,16.084,8.100
15:02:51,0.493,16.084,7.950
15:02:51,0.493,16.085,7.250
15:02:51,0.451,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.086,7.200
15:02:51,0.448,16.086,7.200
15:02:51,0.459,16.085,7.375
15:02:51,0.483,16.085,7.775
15:02:51,0.463,16.085,7.450
15:02:51,0.463,16.084,7.525
15:02:51,0.468,16.084,7.525
15:02:51,0.460,16.086,7.425
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.085,7.425
15:02:51,0.460,16.085,7.425
15:02:51,0.436,16.086,7.000
15:02:51,0.436,16.086,6.925
15:02:51,0.430,16.086,6.925
15:02:51,0.431,16.086,6.925
15:02:51,0.458,16.086,7.375
15:02:51,0.458,16.086,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.474,16.085,7.625
15:02:51,0.481,16.085,7.750
15:02:51,0.481,16.085,7.750
15:02:51,0.481,16.085,7.750
15:02:51,0.443,16.086,7.125
15:02:51,0.439,16.086,7.050
15:02:51,0.439,16.086,7.050
15:02:51,0.435,16.086,7.000
15:02:51,0.436,16.086,7.000
15:02:51,0.478,16.086,7.700
15:02:51,0.451,16.085,7.250
15:02:51,0.451,16.086,7.375
15:02:51,0.458,16.086,7.375
15:02:51,0.451,16.087,7.250
15:02:51,0.450,16.087,7.250
15:02:51,0.450,16.086,7.375
15:02:51,0.458,16.085,7.375
15:02:51,0.439,16.085,7.050
15:02:51,0.436,16.085,7.000
15:02:51,0.436,16.086,7.000
15:02:51,0.436,16.086,7.000
15:02:51,0.465,16.086,7.500
15:02:51,0.453,16.086,7.300
15:02:51,0.453,16.085,7.650
15:02:51,0.476,16.085,7.650
15:02:51,0.481,16.085,7.750
15:02:51,0.463,16.085,7.450
15:02:51,0.463,16.085,7.050
15:02:51,0.438,16.086,7.050
15:02:51,0.438,16.085,7.050
15:02:51,0.434,16.085,6.975
15:02:51,0.434,16.087,6.975
15:02:51,0.459,16.085,7.375
15:02:51,0.501,16.085,8.075
15:02:52,0.455,16.085,7.325
15:02:52,0.455,16.085,7.375
15:02:52,0.458,16.085,7.375
15:02:52,0.451,16.087,7.250
15:02:52,0.471,16.087,7.575
15:02:52,0.471,16.087,7.325
15:02:52,0.456,16.086,7.325
15:02:52,0.439,16.086,7.050
15:02:52,0.439,16.086,6.925
15:02:52,0.430,16.086,6.925
15:02:52,0.430,16.085,6.925
15:02:52,0.459,16.085,7.375
15:02:52,0.459,16.086,7.250
15:02:52,0.451,16.086,7.250
15:02:52,0.475,16.085,7.650
15:02:52,0.480,16.085,7.700
15:02:52,0.480,16.084,7.575
15:02:52,0.471,16.086,7.575
15:02:52,0.441,16.086,7.075
15:02:52,0.440,16.086,7.075
15:02:52,0.440,16.085,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.434,16.086,6.975
15:02:52,0.478,16.085,7.700
15:02:52,0.454,16.085,7.300
15:02:52,0.454,16.086,7.375
15:02:52,0.458,16.086,7.375
15:02:52,0.453,16.086,7.300
15:02:52,0.451,16.086,7.250
15:02:52,0.451,16.085,7.200
15:02:52,0.448,16.085,7.200
15:02:52,0.443,16.085,7.125
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.086,6.925
15:02:52,0.431,16.085,6.925
15:02:52,0.458,16.085,7.375
15:02:52,0.461,16.085,7.425
15:02:52,0.461,16.085,7.650
15:02:52,0.476,16.084,7.650
15:02:52,0.476,16.085,7.650
15:02:52,0.456,16.086,7.325
15:02:52,0.431,16.086,6.925
15:02:52,0.431,16.086,7.075
15:02:52,0.440,16.086,7.075
15:02:52,0.434,16.086,6.975
15:02:52,0.434,16.086,6.975
15:02:52,0.434,16.086,7.650
15:02:52,0.476,16.085,7.650
15:02:52,0.481,16.085,7.750
15:02:52,0.465,16.085,7.500
15:02:52,0.465,16.084,7.500
15:02:52,0.466,16.085,7.500
15:02:52,0.460,16.086,7.425
15:02:52,0.439,16.086,7.050
15:02:52,0.439,16.086,7.075
15:02:52,0.440,16.085,7.075
15:02:52,0.429,16.087,6.875
15:02:52,0.429,16.087,6.875
15:02:52,0.428,16.085,6.875
15:02:52,0.458,16.085,7.375
15:02:52,0.463,16.085,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.498,16.084,8.025
15:02:52,0.496,16.085,7.975
15:02:52,0.496,16.085,7.175
15:02:52,0.445,16.087,7.175
15:02:52,0.461,16.086,7.425
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.087,6.975
15:02:52,0.433,16.087,6.975
15:02:52,0.433,16.086,6.975
15:02:52,0.465,16.085,7.500
15:02:52,0.453,16.085,7.300
15:02:52,0.456,16.085,7.325
15:02:52,0.455,16.085,7.325
15:02:52,0.455,16.085,7.325
15:02:52,0.455,16.085,7.325
15:02:52,0.453,16.086,7.300
15:02:52,0.436,16.086,7.000
15:02:52,0.436,16.085,7.000
15:02:52,0.435,16.087,7.000
15:02:52,0.430,16.085,6.925
15:02:52,0.459,16.085,7.375
15:02:52,0.459,16.085,7.375
15:02:52,0.461,16.085,7.425
15:02:52,0.498,16.084,8.025
15:02:52,0.498,16.084,7.950
15:02:52,0.494,16.086,7.950
15:02:52,0.439,16.086,7.050
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.087,7.050
15:02:52,0.439,16.087,7.050
15:02:52,0.440,16.087,7.075
15:02:52,0.438,16.087,7.050
15:02:52,0.438,16.086,7.375
15:02:52,0.459,16.086,7.575
15:02:52,0.471,16.085,7.325
15:02:52,0.456,16.086,7.325
15:02:52,0.469,16.086,7.525
15:02:52,0.468,16.086,7.525
15:02:52,0.468,16.085,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.439,16.086,7.050
15:02:52,0.428,16.086,6.875
15:02:52,0.428,16.086,6.875
15:02:52,0.429,16.085,6.875
15:02:52,0.459,16.085,7.375
15:02:52,0.459,16.085,7.500
15:02:52,0.501,16.085,8.075
15:02:52,0.499,16.084,8.025
15:02:52,0.499,16.085,7.075
15:02:52,0.440,16.086,7.075
15:02:52,0.438,16.086,7.050
15:02:52,0.438,16.086,7.000
15:02:52,0.436,16.086,7.000
15:02:52,0.436,16.086,7.000
15:02:52,0.433,16.086,6.975
15:02:52,0.433,16.087,7.175
15:02:52,0.446,16.086,7.525
15:02:52,0.468,16.085,7.650
15:02:52,0.476,16.086,7.650
15:02:52,0.459,16.086,7.375
15:02:52,0.463,16.086,7.450
15:02:52,0.463,16.086,7.500
15:02:52,0.465,16.086,7.500
15:02:52,0.486,16.085,7.825
15:02:52,0.435,16.085,7.000
15:02:52,0.435,16.087,6.925
15:02:52,0.431,16.085,6.925
15:02:52,0.460,16.086,7.425
15:02:52,0.461,16.086,7.425
15:02:52,0.461,16.085,7.425
15:02:52,0.498,16.085,8.025
15:02:52,0.494,16.085,7.950
15:02:52,0.494,16.086,7.000
15:02:52,0.436,16.086,7.000
15:02:52,0.435,16.087,7.000
15:02:52,0.439,16.087,7.050
15:02:52,0.439,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.456,16.086,7.325
15:02:52,0.456,16.085,7.575
15:02:52,0.479,16.085,7.700
15:02:52,0.479,16.086,7.375
15:02:52,0.459,16.085,7.375
15:02:52,0.454,16.086,7.300
15:02:52,0.464,16.086,7.450
15:02:52,0.464,16.085,7.425
15:02:52,0.460,16.085,7.425
15:02:52,0.429,16.086,6.875
15:02:52,0.429,16.086,6.875
15:02:52,0.429,16.086,6.875
15:02:52,0.458,16.086,7.375
15:02:52,0.451,16.086,7.250
15:02:52,0.474,16.086,7.625
15:02:52,0.474,16.085,7.625
15:02:52,0.481,16.086,7.750
15:02:52,0.475,16.086,7.650
15:02:52,0.475,16.085,7.125
15:02:52,0.444,16.086,7.125
15:02:52,0.445,16.086,7.175
15:02:52,0.433,16.086,6.975
15:02:52,0.433,16.086,6.975
15:02:52,0.434,16.086,6.975
15:02:52,0.460,16.086,7.425
15:02:52,0.468,16.086,7.525
15:02:52,0.475,16.086,7.650
15:02:52,0.475,16.085,7.325
15:02:52,0.455,16.086,7.325
15:02:52,0.453,16.085,7.300
15:02:52,0.461,16.085,7.425
15:02:52,0.461,16.086,7.375
15:02:52,0.459,16.086,7.375
15:02:52,0.439,16.086,7.050
15:02:52,0.433,16.086,6.975
15:02:52,0.433,16.087,7.425
15:02:52,0.460,16.086,7.425
15:02:52,0.453,16.085,7.300
15:02:52,0.474,16.085,7.625
15:02:52,0.474,16.084,7.650
15:02:52,0.476,16.085,7.650
15:02:52,0.468,16.086,7.525
15:02:52,0.438,16.086,7.050
15:02:52,0.438,16.086,7.050
15:02:52,0.438,16.086,7.050
15:02:52,0.453,16.086,7.300
15:02:52,0.453,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.459,16.085,7.375
15:02:52,0.473,16.085,7.625
15:02:52,0.470,16.085,7.575
15:02:52,0.460,16.086,7.425
15:02:52,0.460,16.086,7.175
15:02:52,0.446,16.086,7.200
15:02:52,0.448,16.086,7.200
15:02:52,0.459,16.086,7.375
15:02:52,0.459,16.085,6.925
15:02:52,0.431,16.086,6.925
15:02:52,0.429,16.086,6.875
15:02:52,0.459,16.086,7.375
15:02:52,0.459,16.084,7.375
15:02:52,0.458,16.086,7.375
15:02:52,0.474,16.085,7.700
15:02:52,0.480,16.085,7.500
15:02:52,0.465,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.438,16.086,7.050
15:02:52,0.438,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.431,16.086,6.925
15:02:52,0.456,16.086,7.325
15:02:52,0.480,16.085,7.700
15:02:52,0.455,16.085,7.325
15:02:52,0.455,16.086,7.375
15:02:52,0.458,16.086,7.375
15:02:52,0.449,16.085,7.200
15:02:52,0.453,16.085,7.300
15:02:52,0.453,16.085,7.425
15:02:52,0.461,16.085,7.425
15:02:52,0.438,16.086,7.050
15:02:52,0.433,16.086,6.975
15:02:52,0.433,16.086,6.975
15:02:52,0.459,16.085,7.375
15:02:52,0.464,16.085,7.450
15:02:52,0.464,16.085,7.650
15:02:52,0.475,16.084,7.650
15:02:52,0.476,16.086,7.650
15:02:52,0.445,16.086,7.175
15:02:52,0.431,16.086,6.925
15:02:52,0.431,16.085,6.975
15:02:52,0.433,16.086,6.975
15:02:52,0.435,16.087,7.000
15:02:52,0.435,16.087,6.975
15:02:52,0.433,16.086,6.975
15:02:52,0.460,16.086,7.425
15:02:52,0.483,16.085,7.775
15:02:52,0.476,16.085,7.650
15:02:52,0.456,16.085,7.325
15:02:52,0.456,16.085,7.250
15:02:52,0.450,16.086,7.250
15:02:52,0.451,16.086,7.250
15:02:52,0.450,16.086,7.250
15:02:52,0.450,16.086,6.975
15:02:52,0.434,16.087,6.975
15:02:52,0.444,16.084,7.125
15:02:52,0.444,16.084,7.425
15:02:52,0.460,16.086,7.425
15:02:52,0.464,16.085,7.450
15:02:52,0.499,16.085,8.025
15:02:52,0.499,16.085,8.025
15:02:52,0.498,16.084,8.025
15:02:52,0.440,16.086,7.075
15:02:52,0.439,16.086,7.050
15:02:52,0.439,16.087,7.000
15:02:52,0.435,16.087,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.086,6.925
15:02:52,0.430,16.086,7.175
15:02:52,0.446,16.086,7.175
15:02:52,0.470,16.085,7.575
15:02:52,0.476,16.085,7.650
15:02:52,0.476,16.085,7.525
15:02:52,0.468,16.085,7.525
15:02:52,0.463,16.084,7.450
15:02:52,0.463,16.084,7.450
15:02:52,0.463,16.086,7.375
15:02:52,0.458,16.086,7.375
15:02:52,0.429,16.085,6.875
15:02:52,0.428,16.085,6.875
15:02:52,0.428,16.087,6.875
15:02:52,0.459,16.086,7.375
15:02:52,0.465,16.086,7.500
15:02:52,0.465,16.085,8.100
15:02:52,0.504,16.084,8.100
15:02:52,0.500,16.086,8.025
15:02:52,0.440,16.086,7.075
15:02:52,0.440,16.086,7.075
15:02:52,0.438,16.087,7.050
15:02:52,0.436,16.087,7.000
15:02:52,0.436,16.087,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.436,16.086,7.000
15:02:52,0.458,16.085,7.375
15:02:52,0.465,16.085,7.500
15:02:52,0.479,16.086,7.700
15:02:52,0.479,16.085,7.375
15:02:52,0.459,16.085,7.375
15:02:52,0.463,16.085,7.450
15:02:52,0.461,16.085,7.425
15:02:52,0.461,16.086,7.450
15:02:52,0.463,16.086,7.450
15:02:52,0.433,16.087,6.975
15:02:52,0.434,16.087,6.975
15:02:52,0.434,16.086,6.975
15:02:52,0.456,16.085,7.775
15:02:52,0.484,16.085,8.100
15:02:52,0.504,16.084,8.100
15:02:52,0.478,16.085,7.700
15:02:52,0.438,16.085,7.050
15:02:52,0.438,16.086,7.050
15:02:52,0.435,16.086,7.000
15:02:52,0.439,16.086,7.050
15:02:52,0.439,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.085,7.000
15:02:52,0.461,16.085,7.425
15:02:52,0.468,16.085,7.525
15:02:52,0.480,16.086,7.700
15:02:52,0.480,16.085,7.425
15:02:52,0.460,16.086,7.425
15:02:52,0.463,16.085,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.463,16.086,7.425
15:02:52,0.461,16.086,7.425
15:02:52,0.429,16.087,6.875
15:02:52,0.429,16.087,6.875
15:02:52,0.429,16.086,6.875
15:02:52,0.458,16.085,7.375
15:02:52,0.463,16.085,7.450
15:02:52,0.463,16.085,8.025
15:02:52,0.498,16.084,8.025
15:02:52,0.501,16.085,8.075
15:02:52,0.440,16.085,7.075
15:02:52,0.440,16.086,7.050
15:02:52,0.439,16.085,7.050
15:02:52,0.440,16.086,7.075
15:02:52,0.440,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.451,16.086,7.250
15:02:52,0.466,16.086,7.500
15:02:52,0.466,16.084,7.775
15:02:52,0.483,16.085,7.775
15:02:52,0.463,16.085,7.450
15:02:52,0.450,16.087,7.250
15:02:52,0.450,16.087,7.425
15:02:52,0.460,16.085,7.425
15:02:52,0.463,16.085,7.450
15:02:52,0.431,16.085,6.925
15:02:52,0.431,16.087,6.925
15:02:52,0.431,16.086,6.925
15:02:52,0.460,16.085,7.425
15:02:52,0.451,16.085,7.250
15:02:52,0.451,16.085,7.250
15:02:52,0.469,16.085,7.525
15:02:52,0.479,16.085,7.700
15:02:52,0.479,16.084,7.650
15:02:52,0.476,16.086,7.650
15:02:52,0.440,16.085,7.075
15:02:52,0.439,16.085,7.050
15:02:52,0.439,16.086,6.975
15:02:52,0.434,16.087,6.975
15:02:52,0.433,16.085,6.975
15:02:52,0.456,16.085,7.325
15:02:52,0.473,16.085,7.625
15:02:52,0.473,16.085,7.500
15:02:52,0.465,16.085,7.500
15:02:52,0.456,16.085,7.325
15:02:52,0.458,16.085,7.375
15:02:52,0.454,16.085,7.300
15:02:52,0.454,16.085,7.450
15:02:52,0.464,16.085,7.450
15:02:52,0.433,16.087,6.975
15:02:52,0.433,16.087,6.925
15:02:52,0.430,16.086,6.925
15:02:52,0.459,16.085,7.375
15:02:52,0.465,16.085,7.500
15:02:52,0.465,16.085,7.825
15:02:52,0.486,16.085,7.825
15:02:52,0.476,16.086,7.650
15:02:52,0.461,16.086,7.425
15:02:52,0.461,16.086,6.975
15:02:52,0.434,16.086,6.975
15:02:52,0.444,16.086,7.125
15:02:52,0.443,16.086,7.125
15:02:52,0.443,16.087,7.050
15:02:52,0.438,16.085,7.050
15:02:52,0.458,16.086,7.375
15:02:52,0.478,16.085,7.700
15:02:52,0.459,16.085,7.375
15:02:52,0.460,16.085,7.425
15:02:52,0.460,16.086,7.200
15:02:52,0.448,16.085,7.200
15:02:52,0.450,16.085,7.250
15:02:52,0.453,16.085,7.300
15:02:52,0.453,16.086,7.300
15:02:52,0.440,16.086,7.075
15:02:52,0.429,16.086,6.875
15:02:52,0.429,16.085,7.375
15:02:52,0.458,16.085,7.375
15:02:52,0.468,16.085,7.525
15:02:52,0.468,16.085,8.025
15:02:52,0.500,16.085,8.025
15:02:52,0.495,16.085,7.950
15:02:52,0.440,16.085,7.075
15:02:52,0.440,16.086,7.050
15:02:52,0.438,16.086,7.050
15:02:52,0.439,16.086,7.050
15:02:52,0.430,16.086,6.925
15:02:52,0.430,16.087,6.975
15:02:52,0.433,16.087,6.975
15:02:52,0.445,16.085,7.175
15:02:52,0.465,16.085,7.500
15:02:52,0.478,16.085,7.700
15:02:52,0.460,16.085,7.425
15:02:52,0.460,16.085,7.325
15:02:52,0.456,16.085,7.325
15:02:52,0.455,16.086,7.325
15:02:52,0.450,16.086,7.250
15:02:52,0.450,16.086,7.125
15:02:52,0.444,16.086,7.125
15:02:52,0.431,16.086,6.925
15:02:52,0.458,16.086,7.375
15:02:52,0.458,16.085,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.498,16.084,8.025
15:02:52,0.498,16.084,8.025
15:02:52,0.498,16.086,8.025
15:02:52,0.439,16.085,7.050
15:02:52,0.435,16.085,7.000
15:02:52,0.435,16.086,7.125
15:02:52,0.444,16.085,7.125
15:02:52,0.438,16.087,7.050
15:02:52,0.431,16.087,6.925
15:02:52,0.445,16.086,7.175
15:02:52,0.445,16.085,7.650
15:02:52,0.476,16.085,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.480,16.086,7.750
15:02:52,0.461,16.086,7.425
15:02:52,0.461,16.085,7.425
15:02:52,0.444,16.085,7.125
15:02:52,0.436,16.085,7.000
15:02:52,0.436,16.085,6.925
15:02:52,0.430,16.087,6.925
15:02:52,0.438,16.086,7.050
15:02:52,0.463,16.086,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.463,16.084,7.450
15:02:52,0.499,16.084,8.025
15:02:52,0.500,16.084,8.025
15:02:52,0.500,16.085,7.050
15:02:52,0.438,16.086,7.050
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.087,7.050
15:02:52,0.438,16.086,7.050
15:02:52,0.431,16.086,6.925
15:02:52,0.460,16.085,7.425
15:02:52,0.458,16.085,7.375
15:02:52,0.458,16.085,7.375
15:02:52,0.459,16.086,7.375
15:02:52,0.466,16.085,7.500
15:02:52,0.465,16.085,7.500
15:02:52,0.465,16.085,7.200
15:02:52,0.449,16.086,7.200
15:02:52,0.440,16.087,7.075
15:02:52,0.429,16.087,6.875
15:02:52,0.429,16.087,6.850
15:02:52,0.425,16.086,6.850
15:02:52,0.448,16.086,7.200
15:02:52,0.450,16.086,7.250
15:02:52,0.450,16.085,7.325
15:02:52,0.455,16.085,7.325
15:02:52,0.481,16.084,7.750
15:02:52,0.506,16.085,8.150
15:02:52,0.506,16.085,7.050
15:02:52,0.438,16.085,7.050
15:02:52,0.440,16.086,7.075
15:02:52,0.434,16.086,6.975
15:02:52,0.434,16.086,6.975
15:02:52,0.433,16.086,7.425
15:02:52,0.461,16.085,7.425
15:02:52,0.455,16.085,7.325
15:02:52,0.458,16.085,7.375
15:02:52,0.455,16.085,7.325
15:02:52,0.455,16.086,7.325
15:02:52,0.464,16.084,7.450
15:02:52,0.450,16.084,7.250
15:02:52,0.450,16.086,7.000
15:02:52,0.435,16.087,7.000
15:02:52,0.436,16.086,7.000
15:02:52,0.438,16.086,7.050
15:02:52,0.438,16.085,7.250
15:02:52,0.450,16.086,7.250
15:02:52,0.451,16.085,7.250
15:02:52,0.451,16.085,7.250
15:02:52,0.451,16.084,7.650
15:02:52,0.476,16.085,7.650
15:02:52,0.501,16.085,8.075
15:02:52,0.438,16.085,7.050
15:02:52,0.438,16.085,6.975
15:02:52,0.434,16.085,6.975
15:02:52,0.435,16.086,7.000
15:02:52,0.435,16.086,7.000
15:02:52,0.460,16.087,7.425
15:02:52,0.460,16.084,7.375
15:02:52,0.459,16.084,7.375
15:02:52,0.460,16.085,7.425
15:02:52,0.458,16.085,7.375
15:02:52,0.458,16.085,7.450
15:02:52,0.463,16.085,7.450
15:02:52,0.459,16.085,7.375
15:02:52,0.434,16.085,6.975
15:02:52,0.434,16.085,6.925
15:02:52,0.430,16.086,6.925
15:02:52,0.429,16.086,6.875
15:02:52,0.449,16.086,7.200
15:02:52,0.449,16.085,7.250
15:02:52,0.450,16.085,7.250
15:02:52,0.456,16.084,7.325
15:02:52,0.475,16.084,7.650
15:02:52,0.478,16.084,7.700
15:02:52,0.445,16.086,7.175
15:02:52,0.445,16.086,7.075
15:02:52,0.440,16.085,7.075
15:02:52,0.435,16.086,7.000
15:02:52,0.436,16.086,7.000
15:02:52,0.466,16.086,7.500
15:02:52,0.466,16.085,7.325
15:02:52,0.455,16.086,7.325
15:02:52,0.458,16.085,7.375
15:02:52,0.456,16.086,7.325
15:02:52,0.454,16.086,7.300
15:02:52,0.454,16.085,7.425
15:02:52,0.461,16.085,7.425
15:02:52,0.435,16.085,7.000
15:02:52,0.435,16.085,6.975
15:02:52,0.433,16.086,6.975
15:02:52,0.434,16.086,6.975
15:02:52,0.463,16.086,7.450
15:02:52,0.463,16.086,7.250
15:02:52,0.451,16.086,7.250
15:02:52,0.465,16.085,7.500
15:02:52,0.476,16.085,7.650
15:02:52,0.476,16.084,7.650
15:02:52,0.475,16.086,7.650
15:02:52,0.443,16.086,7.125
15:02:52,0.436,16.086,7.000
15:02:52,0.436,16.086,7.050
15:02:52,0.438,16.087,7.050
15:02:52,0.453,16.085,7.300
15:02:52,0.500,16.082,8.025
15:02:52,0.483,16.084,7.775
15:02:52,0.484,16.084,7.775
15:02:52,0.484,16.084,7.775
15:02:52,0.480,16.084,7.700
15:02:52,0.491,16.084,7.900
