timestamp,current_amps,supply_voltage,power_watts
15:18:07,0.503,15.902,7.300
15:18:07,0.458,15.904,7.300
15:18:07,0.456,15.905,7.250
15:18:07,0.456,15.905,7.125
15:18:07,0.449,15.904,7.125
15:18:07,0.476,15.904,7.575
15:18:07,0.479,15.904,7.625
15:18:07,0.479,15.904,8.200
15:18:07,0.515,15.902,8.200
15:18:07,0.523,15.902,8.325
15:18:07,0.459,15.902,7.300
15:18:07,0.459,15.905,7.375
15:18:07,0.463,15.905,7.375
15:18:07,0.460,15.905,7.325
15:18:07,0.460,15.904,7.200
15:18:07,0.454,15.905,7.200
15:18:07,0.458,15.905,7.300
15:18:07,0.459,15.905,7.300
15:18:07,0.488,15.904,7.750
15:18:07,0.496,15.904,7.900
15:18:07,0.496,15.904,7.625
15:18:07,0.479,15.904,7.625
15:18:07,0.480,15.902,7.625
15:18:07,0.485,15.902,7.700
15:18:07,0.485,15.904,7.575
15:18:07,0.476,15.904,7.575
15:18:07,0.458,15.904,7.300
15:18:08,0.453,15.904,7.200
15:18:08,0.453,15.904,7.200
15:18:08,0.479,15.905,7.625
15:18:08,0.479,15.905,7.625
15:18:08,0.479,15.904,8.200
15:18:08,0.514,15.902,8.200
15:18:08,0.516,15.904,8.200
15:18:08,0.458,15.904,7.300
15:18:08,0.458,15.905,7.300
15:18:08,0.459,15.905,7.300
15:18:08,0.454,15.905,7.200
15:18:08,0.454,15.905,7.200
15:18:08,0.454,15.906,7.200
15:18:08,0.454,15.905,7.200
15:18:08,0.469,15.904,7.450
15:18:08,0.486,15.904,7.750
15:18:08,0.500,15.902,7.950
15:18:08,0.500,15.904,7.700
15:18:08,0.485,15.904,7.700
15:18:08,0.483,15.904,7.700
15:18:08,0.484,15.904,7.700
15:18:08,0.484,15.905,7.625
15:18:08,0.478,15.904,7.625
15:18:08,0.455,15.905,7.250
15:18:08,0.451,15.905,7.175
15:18:08,0.451,15.904,7.175
15:18:08,0.478,15.904,7.625
15:18:08,0.476,15.904,7.575
15:18:08,0.518,15.902,8.275
15:18:08,0.521,15.904,8.275
15:18:08,0.460,15.904,7.325
15:18:08,0.460,15.904,7.325
15:18:08,0.460,15.904,7.325
15:18:08,0.456,15.905,7.250
15:18:08,0.454,15.905,7.200
15:18:08,0.454,15.905,7.250
15:18:08,0.455,15.905,7.250
15:18:08,0.466,15.904,7.425
15:18:08,0.485,15.902,7.700
15:18:08,0.501,15.902,7.975
15:18:08,0.489,15.902,7.775
15:18:08,0.489,15.904,7.500
15:18:08,0.471,15.902,7.500
15:18:08,0.485,15.904,7.700
15:18:08,0.480,15.904,7.625
15:18:08,0.480,15.904,7.625
15:18:08,0.461,15.905,7.325
15:18:08,0.455,15.905,7.250
15:18:08,0.455,15.905,7.575
15:18:08,0.476,15.904,7.575
15:18:08,0.468,15.904,7.450
15:18:08,0.486,15.904,7.750
15:18:08,0.495,15.904,7.875
15:18:08,0.495,15.904,7.825
15:18:08,0.491,15.905,7.825
15:18:08,0.459,15.905,7.300
15:18:08,0.455,15.905,7.250
15:18:08,0.455,15.904,7.200
15:18:08,0.454,15.904,7.200
15:18:08,0.454,15.904,7.200
15:18:08,0.471,15.904,7.500
15:18:08,0.471,15.904,7.950
15:18:08,0.499,15.904,7.900
15:18:08,0.498,15.902,7.625
15:18:08,0.478,15.904,7.625
15:18:08,0.468,15.905,7.450
15:18:08,0.471,15.905,7.500
15:18:08,0.471,15.904,7.500
15:18:08,0.479,15.904,7.625
15:18:08,0.460,15.904,7.325
15:18:08,0.460,15.905,7.125
15:18:08,0.448,15.904,7.125
15:18:08,0.475,15.902,7.525
15:18:08,0.493,15.902,7.825
15:18:08,0.496,15.904,7.900
15:18:08,0.496,15.902,7.575
15:18:08,0.476,15.905,7.575
15:18:08,0.465,15.905,7.425
15:18:08,0.461,15.905,7.325
15:18:08,0.461,15.904,7.200
15:18:08,0.454,15.905,7.200
15:18:08,0.454,15.905,7.200
15:18:08,0.466,15.905,7.425
15:18:08,0.498,15.904,7.900
15:18:08,0.495,15.902,7.875
15:18:08,0.495,15.902,7.575
15:18:08,0.476,15.904,7.575
15:18:08,0.470,15.904,7.450
15:18:08,0.474,15.904,7.525
15:18:08,0.474,15.905,7.525
15:18:08,0.473,15.905,7.525
15:18:08,0.471,15.905,7.500
15:18:08,0.456,15.905,7.250
15:18:08,0.456,15.904,7.625
15:18:08,0.478,15.904,7.625
15:18:08,0.480,15.902,7.625
15:18:08,0.514,15.902,8.200
15:18:08,0.514,15.902,8.225
15:18:08,0.518,15.902,8.225
15:18:08,0.458,15.902,7.300
15:18:08,0.458,15.905,7.375
15:18:08,0.464,15.904,7.375
15:18:08,0.470,15.904,7.450
15:18:08,0.450,15.904,7.175
15:18:08,0.450,15.905,7.175
15:18:08,0.451,15.904,7.175
15:18:08,0.464,15.905,7.375
15:18:08,0.493,15.904,7.825
15:18:08,0.501,15.904,7.975
15:18:08,0.488,15.904,7.750
15:18:08,0.488,15.904,7.525
15:18:08,0.474,15.904,7.525
15:18:08,0.474,15.904,7.525
15:18:08,0.468,15.904,7.450
15:18:08,0.468,15.904,7.700
15:18:08,0.483,15.905,7.700
15:18:08,0.450,15.904,7.175
15:18:08,0.478,15.904,7.625
15:18:08,0.478,15.902,7.625
15:18:08,0.479,15.904,7.625
15:18:08,0.516,15.902,8.200
15:18:08,0.521,15.902,8.275
15:18:08,0.521,15.902,8.275
15:18:08,0.460,15.902,7.325
15:18:08,0.461,15.902,7.325
15:18:08,0.461,15.905,7.250
15:18:08,0.455,15.904,7.250
15:18:08,0.459,15.902,7.300
15:18:08,0.451,15.902,7.175
15:18:08,0.451,15.905,7.375
15:18:08,0.464,15.902,7.375
15:18:08,0.485,15.904,7.700
15:18:08,0.504,15.905,8.025
15:18:08,0.495,15.905,7.875
15:18:08,0.495,15.904,7.700
15:18:08,0.483,15.902,7.700
15:18:08,0.485,15.902,7.700
15:18:08,0.484,15.902,7.700
15:18:08,0.484,15.905,7.325
15:18:08,0.460,15.902,7.325
15:18:08,0.451,15.902,7.175
15:18:08,0.451,15.902,7.625
15:18:08,0.478,15.904,7.625
15:18:08,0.479,15.902,7.625
15:18:08,0.515,15.902,8.200
15:18:08,0.515,15.901,8.275
15:18:08,0.519,15.904,8.275
15:18:08,0.454,15.905,7.200
15:18:08,0.459,15.905,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.455,15.904,7.250
15:18:08,0.461,15.904,7.325
15:18:08,0.461,15.904,7.425
15:18:08,0.465,15.904,7.425
15:18:08,0.489,15.902,7.775
15:18:08,0.504,15.904,8.025
15:18:08,0.488,15.904,7.750
15:18:08,0.478,15.904,7.625
15:18:08,0.478,15.904,7.625
15:18:08,0.483,15.902,7.700
15:18:08,0.480,15.902,7.625
15:18:08,0.498,15.902,7.900
15:18:08,0.498,15.904,7.175
15:18:08,0.451,15.905,7.175
15:18:08,0.476,15.902,7.575
15:18:08,0.476,15.902,7.625
15:18:08,0.479,15.904,7.625
15:18:08,0.523,15.901,8.325
15:18:08,0.523,15.901,8.325
15:18:08,0.523,15.904,8.325
15:18:08,0.456,15.904,7.250
15:18:08,0.458,15.904,7.300
15:18:08,0.458,15.904,7.300
15:18:08,0.455,15.904,7.250
15:18:08,0.455,15.904,7.250
15:18:08,0.455,15.905,7.200
15:18:08,0.454,15.904,7.200
15:18:08,0.463,15.904,7.375
15:18:08,0.486,15.904,7.750
15:18:08,0.501,15.904,7.975
15:18:08,0.501,15.904,7.700
15:18:08,0.485,15.904,7.450
15:18:08,0.470,15.904,7.450
15:18:08,0.488,15.904,7.750
15:18:08,0.488,15.904,7.650
15:18:08,0.481,15.902,7.650
15:18:08,0.458,15.905,7.300
15:18:08,0.450,15.905,7.175
15:18:08,0.450,15.904,7.625
15:18:08,0.480,15.904,7.625
15:18:08,0.480,15.904,7.625
15:18:08,0.520,15.904,8.275
15:18:08,0.520,15.904,8.275
15:18:08,0.520,15.902,8.275
15:18:08,0.455,15.905,7.250
15:18:08,0.459,15.905,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.454,15.904,7.200
15:18:08,0.459,15.904,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.471,15.902,7.500
15:18:08,0.493,15.902,7.825
15:18:08,0.500,15.905,7.950
15:18:08,0.481,15.905,7.650
15:18:08,0.481,15.904,7.450
15:18:08,0.470,15.904,7.450
15:18:08,0.473,15.904,7.525
15:18:08,0.480,15.904,7.625
15:18:08,0.480,15.904,7.325
15:18:08,0.461,15.905,7.325
15:18:08,0.449,15.905,7.125
15:18:08,0.478,15.905,7.625
15:18:08,0.478,15.904,7.700
15:18:08,0.484,15.904,7.700
15:18:08,0.496,15.904,7.900
15:18:08,0.496,15.904,7.950
15:18:08,0.499,15.902,7.950
15:18:08,0.469,15.904,7.450
15:18:08,0.458,15.904,7.300
15:18:08,0.458,15.904,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.456,15.905,7.250
15:18:08,0.456,15.905,7.525
15:18:08,0.474,15.905,7.525
15:18:08,0.465,15.904,7.425
15:18:08,0.499,15.904,7.950
15:18:08,0.494,15.904,7.875
15:18:08,0.473,15.904,7.525
15:18:08,0.473,15.904,7.375
15:18:08,0.464,15.904,7.375
15:18:08,0.468,15.905,7.450
15:18:08,0.463,15.905,7.375
15:18:08,0.463,15.905,7.425
15:18:08,0.465,15.905,7.425
15:18:08,0.445,15.904,7.075
15:18:08,0.445,15.904,7.450
15:18:08,0.470,15.902,7.450
15:18:08,0.464,15.905,7.375
15:18:08,0.500,15.905,7.950
15:18:08,0.500,15.902,8.025
15:18:08,0.505,15.904,8.025
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,6.975
15:18:08,0.438,15.905,6.975
15:18:08,0.441,15.905,7.000
15:18:08,0.438,15.905,6.975
15:18:08,0.438,15.906,7.075
15:18:08,0.446,15.904,7.500
15:18:08,0.471,15.905,7.500
15:18:08,0.485,15.905,7.700
15:18:08,0.474,15.905,7.525
15:18:08,0.474,15.905,7.375
15:18:08,0.464,15.904,7.375
15:18:08,0.470,15.905,7.500
15:18:08,0.441,15.905,7.000
15:18:08,0.441,15.905,7.050
15:18:08,0.443,15.906,7.050
15:18:08,0.434,15.905,6.925
15:18:08,0.434,15.905,7.425
15:18:08,0.465,15.904,7.425
15:18:08,0.466,15.902,7.425
15:18:08,0.505,15.902,8.025
15:18:08,0.505,15.902,8.025
15:18:08,0.504,15.905,8.025
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,7.175
15:18:08,0.450,15.905,7.175
15:18:08,0.470,15.904,7.450
15:18:08,0.450,15.904,7.175
15:18:08,0.450,15.905,6.925
15:18:08,0.435,15.905,6.925
15:18:08,0.445,15.904,7.075
15:18:08,0.471,15.904,7.500
15:18:08,0.488,15.904,7.750
15:18:08,0.486,15.904,7.750
15:18:08,0.486,15.904,7.425
15:18:08,0.465,15.905,7.425
15:18:08,0.471,15.905,7.500
15:18:08,0.471,15.904,7.500
15:18:08,0.471,15.905,7.500
15:18:08,0.444,15.906,7.050
15:18:08,0.435,15.906,6.925
15:18:08,0.435,15.905,7.750
15:18:08,0.488,15.904,7.750
15:18:08,0.465,15.904,7.425
15:18:08,0.465,15.904,7.950
15:18:08,0.499,15.902,7.950
15:18:08,0.506,15.904,8.025
15:18:08,0.440,15.904,7.000
15:18:08,0.440,15.905,7.125
15:18:08,0.449,15.905,7.125
15:18:08,0.448,15.906,7.125
15:18:08,0.443,15.906,7.050
15:18:08,0.443,15.905,7.000
15:18:08,0.441,15.905,7.000
15:18:08,0.444,15.905,7.050
15:18:08,0.471,15.905,7.500
15:18:08,0.489,15.905,7.775
15:18:08,0.470,15.905,7.450
15:18:08,0.470,15.904,7.450
15:18:08,0.469,15.904,7.450
15:18:08,0.470,15.904,7.450
15:18:08,0.470,15.904,7.375
15:18:08,0.464,15.905,7.375
15:18:08,0.439,15.905,6.975
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,7.375
15:18:08,0.464,15.902,7.375
15:18:08,0.468,15.904,7.450
15:18:08,0.500,15.904,7.950
15:18:08,0.500,15.902,8.025
15:18:08,0.504,15.905,8.025
15:18:08,0.443,15.905,7.050
15:18:08,0.443,15.905,7.050
15:18:08,0.444,15.904,7.050
15:18:08,0.444,15.904,7.050
15:18:08,0.439,15.904,6.975
15:18:08,0.439,15.905,7.000
15:18:08,0.440,15.904,7.000
15:18:08,0.445,15.904,7.075
15:18:08,0.473,15.904,7.525
15:18:08,0.490,15.905,7.775
15:18:08,0.473,15.905,7.525
15:18:08,0.473,15.904,7.500
15:18:08,0.471,15.904,7.500
15:18:08,0.471,15.905,7.500
15:18:08,0.463,15.905,7.375
15:18:08,0.463,15.904,7.375
15:18:08,0.443,15.905,7.050
15:18:08,0.439,15.905,6.975
15:18:08,0.439,15.905,7.375
15:18:08,0.463,15.904,7.375
15:18:08,0.461,15.904,7.325
15:18:08,0.500,15.904,7.950
15:18:08,0.500,15.902,8.025
15:18:08,0.506,15.905,8.025
15:18:08,0.440,15.905,7.000
15:18:08,0.449,15.905,7.125
15:18:08,0.449,15.905,7.075
15:18:08,0.445,15.906,7.075
15:18:08,0.443,15.906,7.050
15:18:08,0.443,15.906,7.050
15:18:08,0.443,15.905,7.125
15:18:08,0.448,15.905,7.125
15:18:08,0.493,15.904,7.825
15:18:08,0.490,15.905,7.775
15:18:08,0.473,15.905,7.525
15:18:08,0.473,15.905,7.425
15:18:08,0.465,15.902,7.425
15:18:08,0.468,15.904,7.450
15:18:08,0.465,15.904,7.425
15:18:08,0.465,15.905,7.050
15:18:08,0.443,15.906,7.050
15:18:08,0.441,15.905,7.000
15:18:08,0.466,15.905,7.425
15:18:08,0.466,15.904,7.425
15:18:08,0.464,15.905,7.375
15:18:08,0.504,15.905,8.025
15:18:08,0.504,15.902,8.025
15:18:08,0.506,15.904,8.025
15:18:08,0.440,15.905,7.000
15:18:08,0.443,15.905,7.050
15:18:08,0.443,15.906,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.439,15.904,6.975
15:18:08,0.440,15.904,7.000
15:18:08,0.440,15.905,7.050
15:18:08,0.444,15.905,7.050
15:18:08,0.474,15.904,7.525
15:18:08,0.490,15.905,7.775
15:18:08,0.475,15.905,7.525
15:18:08,0.459,15.905,7.300
15:18:08,0.459,15.904,7.300
15:18:08,0.468,15.905,7.450
15:18:08,0.466,15.905,7.425
15:18:08,0.466,15.905,7.050
15:18:08,0.443,15.906,7.050
15:18:08,0.435,15.905,6.925
15:18:08,0.461,15.905,7.325
15:18:08,0.461,15.904,7.325
15:18:08,0.461,15.904,7.325
15:18:08,0.500,15.902,7.950
15:18:08,0.500,15.902,8.025
15:18:08,0.504,15.905,8.025
15:18:08,0.441,15.905,7.000
15:18:08,0.446,15.905,7.075
15:18:08,0.446,15.905,7.050
15:18:08,0.443,15.904,7.050
15:18:08,0.441,15.906,7.000
15:18:08,0.439,15.906,6.975
15:18:08,0.439,15.905,7.200
15:18:08,0.453,15.904,7.200
15:18:08,0.478,15.905,7.625
15:18:08,0.489,15.904,7.775
15:18:08,0.470,15.904,7.450
15:18:08,0.470,15.904,7.250
15:18:08,0.455,15.905,7.250
15:18:08,0.471,15.904,7.500
15:18:08,0.465,15.904,7.425
15:18:08,0.465,15.904,7.125
15:18:08,0.449,15.905,7.125
15:18:08,0.439,15.902,6.975
15:18:08,0.463,15.902,7.375
15:18:08,0.463,15.904,7.425
15:18:08,0.465,15.905,7.425
15:18:08,0.518,15.902,8.225
15:18:08,0.518,15.902,7.975
15:18:08,0.503,15.904,7.975
15:18:08,0.440,15.905,7.000
15:18:08,0.445,15.905,7.075
15:18:08,0.445,15.905,7.000
15:18:08,0.440,15.904,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,6.975
15:18:08,0.439,15.905,6.975
15:18:08,0.449,15.905,7.125
15:18:08,0.473,15.904,7.525
15:18:08,0.484,15.904,7.700
15:18:08,0.471,15.904,7.500
15:18:08,0.459,15.904,7.300
15:18:08,0.459,15.906,7.375
15:18:08,0.464,15.904,7.375
15:18:08,0.465,15.904,7.425
15:18:08,0.465,15.904,7.075
15:18:08,0.446,15.905,7.075
15:18:08,0.434,15.904,6.925
15:18:08,0.464,15.904,7.375
15:18:08,0.464,15.904,7.325
15:18:08,0.460,15.905,7.325
15:18:08,0.474,15.901,7.525
15:18:08,0.483,15.901,7.700
15:18:08,0.483,15.904,7.575
15:18:08,0.476,15.905,7.575
15:18:08,0.446,15.905,7.075
15:18:08,0.445,15.905,7.075
15:18:08,0.445,15.905,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.449,15.905,7.125
15:18:08,0.449,15.905,7.700
15:18:08,0.483,15.904,7.700
15:18:08,0.485,15.905,7.700
15:18:08,0.468,15.904,7.450
15:18:08,0.455,15.904,7.250
15:18:08,0.455,15.905,7.250
15:18:08,0.455,15.904,7.250
15:18:08,0.463,15.905,7.375
15:18:08,0.456,15.905,7.250
15:18:08,0.456,15.905,6.975
15:18:08,0.439,15.905,6.975
15:18:08,0.461,15.904,7.325
15:18:08,0.461,15.904,7.325
15:18:08,0.461,15.904,7.975
15:18:08,0.501,15.902,7.975
15:18:08,0.506,15.905,8.025
15:18:08,0.439,15.905,6.975
15:18:08,0.439,15.905,6.975
15:18:08,0.441,15.906,7.000
15:18:08,0.444,15.905,7.050
15:18:08,0.436,15.905,6.925
15:18:08,0.436,15.905,6.975
15:18:08,0.438,15.905,6.975
15:18:08,0.449,15.904,7.125
15:18:08,0.474,15.904,7.525
15:18:08,0.485,15.904,7.700
15:18:08,0.485,15.904,7.700
15:18:08,0.485,15.905,7.300
15:18:08,0.458,15.905,7.300
15:18:08,0.460,15.905,7.325
15:18:08,0.454,15.905,7.200
15:18:08,0.454,15.905,7.125
15:18:08,0.448,15.905,7.125
15:18:08,0.435,15.905,6.925
15:18:08,0.435,15.905,7.375
15:18:08,0.463,15.905,7.375
15:18:08,0.463,15.904,7.375
15:18:08,0.505,15.904,8.025
15:18:08,0.505,15.904,8.025
15:18:08,0.506,15.904,8.025
15:18:08,0.445,15.905,7.075
15:18:08,0.445,15.905,7.075
15:18:08,0.445,15.905,7.050
15:18:08,0.443,15.905,7.050
15:18:08,0.438,15.904,6.975
15:18:08,0.436,15.904,6.925
15:18:08,0.436,15.905,7.050
15:18:08,0.443,15.904,7.525
15:18:08,0.474,15.904,7.525
15:18:08,0.489,15.904,7.775
15:18:08,0.470,15.904,7.500
15:18:08,0.470,15.905,7.200
15:18:08,0.453,15.904,7.200
15:18:08,0.458,15.904,7.300
15:18:08,0.458,15.904,7.300
15:18:08,0.451,15.904,7.175
15:18:08,0.451,15.905,7.175
15:18:08,0.435,15.904,6.925
15:18:08,0.464,15.904,7.375
15:18:08,0.464,15.904,7.325
15:18:08,0.461,15.905,7.325
15:18:08,0.503,15.902,7.975
15:18:08,0.503,15.902,7.975
15:18:08,0.503,15.905,6.975
15:18:08,0.438,15.905,6.975
15:18:08,0.441,15.905,7.000
15:18:08,0.441,15.905,6.975
15:18:08,0.439,15.905,6.975
15:18:08,0.444,15.905,7.050
15:18:08,0.441,15.905,7.000
15:18:08,0.446,15.905,7.075
15:18:08,0.446,15.904,7.575
15:18:08,0.476,15.904,7.650
15:18:08,0.481,15.904,7.650
15:18:08,0.480,15.904,7.625
15:18:08,0.466,15.904,7.425
15:18:08,0.466,15.905,7.525
15:18:08,0.473,15.904,7.525
15:18:08,0.453,15.904,7.200
15:18:08,0.439,15.904,6.975
15:18:08,0.439,15.905,6.925
15:18:08,0.434,15.905,6.925
15:18:08,0.464,15.905,7.375
15:18:08,0.463,15.905,7.375
15:18:08,0.463,15.904,8.025
15:18:08,0.504,15.902,8.025
15:18:08,0.508,15.905,8.075
15:18:08,0.454,15.905,7.200
15:18:08,0.454,15.904,7.175
15:18:08,0.450,15.904,7.175
15:18:08,0.441,15.905,7.000
15:18:08,0.441,15.905,6.975
15:18:08,0.438,15.905,6.975
15:18:08,0.443,15.905,7.050
15:18:08,0.444,15.904,7.050
15:18:08,0.473,15.904,7.525
15:18:08,0.483,15.904,7.700
15:18:08,0.466,15.904,7.425
15:18:08,0.466,15.902,7.425
15:18:08,0.466,15.902,7.425
15:18:08,0.470,15.904,7.450
15:18:08,0.463,15.904,7.375
15:18:08,0.463,15.905,7.375
15:18:08,0.444,15.905,7.050
15:18:08,0.440,15.905,7.000
15:18:08,0.440,15.905,7.425
15:18:08,0.465,15.904,7.425
15:18:08,0.463,15.904,7.375
15:18:08,0.500,15.904,7.950
15:18:08,0.500,15.902,7.975
15:18:08,0.503,15.904,7.975
15:18:08,0.443,15.906,7.050
15:18:08,0.443,15.906,7.050
15:18:08,0.444,15.905,7.050
15:18:08,0.441,15.905,7.000
15:18:08,0.438,15.905,6.975
15:18:08,0.438,15.904,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.450,15.904,7.175
15:18:08,0.474,15.905,7.525
15:18:08,0.486,15.905,7.750
15:18:08,0.466,15.905,7.425
15:18:08,0.466,15.902,7.375
15:18:08,0.463,15.904,7.375
15:18:08,0.470,15.904,7.450
15:18:08,0.463,15.904,7.375
15:18:08,0.463,15.904,7.525
15:18:08,0.475,15.904,7.525
15:18:08,0.461,15.906,7.325
15:18:08,0.450,15.906,7.175
15:18:08,0.450,15.905,7.175
15:18:08,0.450,15.904,7.175
15:18:08,0.456,15.904,7.250
15:18:08,0.483,15.904,7.700
15:18:08,0.483,15.902,7.700
15:18:08,0.484,15.904,7.700
15:18:08,0.453,15.905,7.200
15:18:08,0.446,15.905,7.075
15:18:08,0.446,15.904,7.075
15:18:08,0.441,15.906,7.000
15:18:08,0.440,15.905,7.000
15:18:08,0.448,15.905,7.125
15:18:08,0.448,15.904,7.500
15:18:08,0.471,15.904,7.700
15:18:08,0.485,15.905,7.700
15:18:08,0.466,15.904,7.425
15:18:08,0.451,15.904,7.175
15:18:08,0.451,15.905,7.525
15:18:08,0.475,15.904,7.525
15:18:08,0.464,15.904,7.375
15:18:08,0.444,15.904,7.050
15:18:09,0.444,15.906,7.050
15:18:09,0.436,15.905,6.925
15:18:09,0.464,15.905,7.375
15:18:09,0.464,15.905,7.200
15:18:09,0.453,15.902,7.200
15:18:09,0.461,15.902,7.325
15:18:09,0.483,15.902,7.700
15:18:09,0.478,15.902,7.625
15:18:09,0.478,15.904,7.625
15:18:09,0.453,15.904,7.200
15:18:09,0.440,15.904,7.000
15:18:09,0.440,15.905,6.975
15:18:09,0.439,15.905,6.975
15:18:09,0.438,15.905,6.975
15:18:09,0.445,15.905,7.075
15:18:09,0.475,15.902,7.525
15:18:09,0.488,15.902,7.750
15:18:09,0.468,15.904,7.450
15:18:09,0.468,15.904,7.450
15:18:09,0.451,15.904,7.175
15:18:09,0.460,15.904,7.325
15:18:09,0.460,15.904,7.425
15:18:09,0.466,15.905,7.425
15:18:09,0.440,15.905,7.000
15:18:09,0.433,15.905,6.875
15:18:09,0.433,15.905,7.325
15:18:09,0.460,15.905,7.325
15:18:09,0.461,15.904,7.325
15:18:09,0.461,15.904,7.950
15:18:09,0.500,15.902,7.975
15:18:09,0.503,15.904,7.975
15:18:09,0.444,15.905,7.050
15:18:09,0.444,15.905,7.125
15:18:09,0.448,15.905,7.050
15:18:09,0.443,15.905,7.050
15:18:09,0.435,15.904,6.925
15:18:09,0.435,15.904,6.925
15:18:09,0.435,15.906,7.050
15:18:09,0.443,15.904,7.775
15:18:09,0.490,15.902,7.775
15:18:09,0.466,15.905,7.425
15:18:09,0.456,15.905,7.250
15:18:09,0.456,15.905,7.200
15:18:09,0.454,15.905,7.200
15:18:09,0.458,15.905,7.300
15:18:09,0.456,15.905,7.250
15:18:09,0.456,15.905,7.050
15:18:09,0.443,15.904,7.050
15:18:09,0.436,15.904,6.925
15:18:09,0.463,15.904,7.375
15:18:09,0.463,15.905,7.325
15:18:09,0.460,15.905,7.325
15:18:09,0.476,15.904,7.575
15:18:09,0.480,15.904,7.625
15:18:09,0.480,15.904,7.325
15:18:09,0.461,15.905,7.325
15:18:09,0.440,15.908,7.000
15:18:09,0.443,15.908,7.050
15:18:09,0.443,15.905,7.000
15:18:09,0.441,15.905,7.000
15:18:09,0.440,15.905,7.000
15:18:09,0.455,15.905,7.250
15:18:09,0.455,15.902,7.525
15:18:09,0.475,15.902,7.525
15:18:09,0.468,15.905,7.450
15:18:09,0.456,15.905,7.250
15:18:09,0.456,15.904,7.250
15:18:09,0.455,15.904,7.250
15:18:09,0.453,15.904,7.200
15:18:09,0.436,15.904,6.925
15:18:09,0.436,15.905,7.000
15:18:09,0.440,15.906,7.000
15:18:09,0.434,15.904,6.925
15:18:09,0.461,15.904,7.325
15:18:09,0.461,15.904,7.325
15:18:09,0.460,15.905,7.325
15:18:09,0.500,15.902,7.950
15:18:09,0.500,15.902,8.100
15:18:09,0.509,15.904,8.100
15:18:09,0.448,15.904,7.125
15:18:09,0.446,15.904,7.075
15:18:09,0.446,15.905,7.000
15:18:09,0.440,15.905,7.000
15:18:09,0.443,15.905,7.050
15:18:09,0.438,15.905,6.975
15:18:09,0.440,15.905,7.000
15:18:09,0.466,15.905,7.425
15:18:09,0.466,15.904,7.325
15:18:09,0.461,15.904,7.325
15:18:09,0.474,15.904,7.525
15:18:09,0.468,15.904,7.450
15:18:09,0.468,15.904,7.450
15:18:09,0.453,15.905,7.200
15:18:09,0.440,15.905,7.000
15:18:09,0.440,15.904,7.175
15:18:09,0.450,15.905,7.175
15:18:09,0.433,15.906,6.875
15:18:09,0.451,15.906,7.175
15:18:09,0.451,15.905,7.200
15:18:09,0.453,15.904,7.200
15:18:09,0.456,15.904,7.250
15:18:09,0.485,15.902,7.700
15:18:09,0.485,15.902,7.950
15:18:09,0.500,15.904,7.950
15:18:09,0.443,15.905,7.050
15:18:09,0.439,15.905,6.975
15:18:09,0.439,15.905,7.000
15:18:09,0.440,15.905,7.000
15:18:09,0.443,15.905,7.050
15:18:09,0.449,15.904,7.125
15:18:09,0.475,15.904,7.525
15:18:09,0.463,15.904,7.375
15:18:09,0.463,15.904,7.250
15:18:09,0.456,15.905,7.250
15:18:09,0.466,15.904,7.425
15:18:09,0.468,15.904,7.450
15:18:09,0.441,15.905,7.000
15:18:09,0.449,15.905,7.125
15:18:09,0.449,15.905,7.000
15:18:09,0.440,15.905,7.000
15:18:09,0.451,15.905,7.175
15:18:09,0.453,15.905,7.200
15:18:09,0.453,15.905,7.200
15:18:09,0.454,15.904,7.200
15:18:09,0.483,15.904,7.700
15:18:09,0.483,15.904,7.825
15:18:09,0.491,15.904,7.825
15:18:09,0.453,15.905,7.200
15:18:09,0.439,15.905,6.975
15:18:09,0.439,15.906,7.000
15:18:09,0.440,15.905,7.000
15:18:09,0.439,15.906,6.975
15:18:09,0.441,15.906,7.000
15:18:09,0.441,15.904,7.500
15:18:09,0.471,15.904,7.500
15:18:09,0.460,15.904,7.325
15:18:09,0.455,15.904,7.250
15:18:09,0.455,15.904,7.250
15:18:09,0.455,15.905,7.450
15:18:09,0.468,15.904,7.450
15:18:09,0.445,15.905,7.075
15:18:09,0.445,15.905,7.050
15:18:09,0.444,15.905,7.050
15:18:09,0.433,15.905,6.875
15:18:09,0.453,15.905,7.200
15:18:09,0.453,15.905,7.200
15:18:09,0.454,15.905,7.200
15:18:09,0.458,15.904,7.300
15:18:09,0.480,15.904,7.625
15:18:09,0.478,15.904,7.625
15:18:09,0.478,15.902,7.250
15:18:09,0.456,15.905,7.250
15:18:09,0.441,15.905,7.000
15:18:09,0.441,15.905,6.925
15:18:09,0.436,15.905,6.925
15:18:09,0.446,15.905,7.075
