timestamp,current_amps,supply_voltage,power_watts
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.446,7.750
10:54:32,0.471,16.446,7.750
10:54:32,0.454,16.445,7.450
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.446,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.464,16.444,7.625
10:54:32,0.450,16.444,7.425
10:54:32,0.450,16.445,7.325
10:54:32,0.445,16.445,7.325
10:54:32,0.450,16.446,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.451,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.446,16.445,7.325
10:54:32,0.446,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.464,16.445,7.625
10:54:32,0.464,16.445,7.525
10:54:32,0.458,16.445,7.525
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.455,16.445,7.500
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.448,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.446,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.450,16.445,7.425
10:54:32,0.453,16.445,7.450
10:54:32,0.461,16.445,7.575
10:54:32,0.461,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.446,7.425
10:54:32,0.449,16.446,7.375
10:54:32,0.449,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.458,16.445,7.525
10:54:32,0.458,16.445,7.525
10:54:32,0.458,16.445,7.500
10:54:32,0.455,16.446,7.500
10:54:32,0.444,16.445,7.300
10:54:32,0.444,16.445,7.300
10:54:32,0.444,16.446,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.449,16.444,7.375
10:54:32,0.448,16.444,7.375
10:54:32,0.448,16.445,7.325
10:54:32,0.446,16.446,7.325
10:54:32,0.448,16.446,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.448,16.445,7.450
10:54:32,0.454,16.445,7.450
10:54:32,0.451,16.445,7.425
10:54:32,0.468,16.445,7.700
10:54:32,0.468,16.445,7.450
10:54:32,0.453,16.444,7.450
10:54:32,0.454,16.446,7.450
10:54:32,0.451,16.446,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.446,16.445,7.325
10:54:32,0.456,16.445,7.500
10:54:32,0.456,16.446,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.446,16.446,7.325
10:54:32,0.454,16.446,7.450
10:54:32,0.454,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.446,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.444,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.470,16.445,7.750
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.455,16.445,7.500
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.446,16.445,7.325
10:54:32,0.465,16.445,7.650
10:54:32,0.465,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.453,16.446,7.450
10:54:32,0.453,16.445,7.750
10:54:32,0.470,16.445,7.750
10:54:32,0.453,16.445,7.450
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.448,16.446,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.465,16.445,7.650
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.453,16.446,7.450
10:54:32,0.458,16.446,7.525
10:54:32,0.458,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.484,16.445,7.950
10:54:32,0.484,16.444,7.825
10:54:32,0.476,16.445,7.825
10:54:32,0.460,16.446,7.575
10:54:32,0.456,16.446,7.500
10:54:32,0.456,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.446,7.450
10:54:32,0.454,16.445,7.450
10:54:32,0.466,16.444,7.650
10:54:32,0.450,16.444,7.425
10:54:32,0.450,16.445,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.450,16.446,7.425
10:54:32,0.455,16.446,7.500
10:54:32,0.455,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.451,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.446,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.448,16.448,7.375
10:54:32,0.464,16.448,7.625
10:54:32,0.464,16.444,7.450
10:54:32,0.454,16.444,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.450
10:54:32,0.454,16.445,7.450
10:54:32,0.460,16.444,7.575
10:54:32,0.450,16.444,7.425
10:54:32,0.450,16.445,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.450,16.444,7.425
10:54:32,0.448,16.444,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.456,16.446,7.500
10:54:32,0.456,16.445,7.625
10:54:32,0.463,16.445,7.625
10:54:32,0.455,16.445,7.500
10:54:32,0.456,16.445,7.500
10:54:32,0.456,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.451,16.445,7.425
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.500
10:54:32,0.455,16.444,7.500
10:54:32,0.456,16.445,7.500
10:54:32,0.445,16.445,7.325
10:54:32,0.445,16.445,7.325
10:54:32,0.446,16.445,7.500
10:54:32,0.455,16.445,7.500
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.450,16.445,7.425
10:54:32,0.469,16.445,7.700
10:54:32,0.469,16.445,7.525
10:54:32,0.458,16.446,7.525
10:54:32,0.448,16.446,7.375
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.444,7.450
10:54:32,0.453,16.446,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.575
10:54:32,0.460,16.445,7.575
10:54:32,0.446,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.446,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.444,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.451,16.445,7.425
10:54:32,0.458,16.445,7.525
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.473,16.446,7.775
10:54:32,0.456,16.446,7.500
10:54:32,0.456,16.445,7.450
10:54:32,0.454,16.446,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.451,16.445,7.425
10:54:32,0.451,16.446,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.465,16.445,7.650
10:54:32,0.465,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.453,16.446,7.450
10:54:32,0.450,16.446,7.425
10:54:33,0.450,16.445,7.375
10:54:33,0.448,16.446,7.375
10:54:33,0.451,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.444,7.775
10:54:33,0.473,16.445,7.775
10:54:33,0.454,16.445,7.450
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.450
10:54:33,0.453,16.445,7.450
10:54:33,0.450,16.445,7.425
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.450,16.445,7.425
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.325
10:54:33,0.446,16.446,7.325
10:54:33,0.448,16.445,7.375
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.445,7.450
10:54:33,0.454,16.445,7.450
10:54:33,0.450,16.446,7.425
10:54:33,0.455,16.445,7.500
10:54:33,0.455,16.445,7.425
10:54:33,0.450,16.446,7.425
10:54:33,0.455,16.445,7.500
10:54:33,0.451,16.445,7.425
10:54:33,0.473,16.445,7.775
10:54:33,0.473,16.445,7.450
10:54:33,0.454,16.444,7.450
10:54:33,0.451,16.446,7.425
10:54:33,0.449,16.446,7.375
10:54:33,0.449,16.445,7.325
10:54:33,0.446,16.445,7.325
10:54:33,0.449,16.446,7.375
10:54:33,0.450,16.446,7.425
10:54:33,0.450,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.470,16.445,7.750
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.450,16.446,7.425
10:54:33,0.450,16.446,7.425
10:54:33,0.450,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.466,16.445,7.650
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.445,7.450
10:54:33,0.454,16.445,7.450
10:54:33,0.451,16.446,7.425
10:54:33,0.449,16.446,7.375
10:54:33,0.449,16.445,7.450
10:54:33,0.454,16.445,7.450
10:54:33,0.451,16.446,7.425
10:54:33,0.451,16.446,7.425
10:54:33,0.451,16.445,7.500
10:54:33,0.456,16.444,7.500
10:54:33,0.450,16.445,7.425
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.450
10:54:33,0.453,16.445,7.450
10:54:33,0.449,16.445,7.375
10:54:33,0.451,16.445,7.425
10:54:33,0.451,16.445,7.450
10:54:33,0.453,16.445,7.450
10:54:33,0.450,16.446,7.425
10:54:33,0.449,16.446,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.455,16.445,7.500
10:54:33,0.460,16.445,7.575
10:54:33,0.460,16.445,7.425
10:54:33,0.450,16.446,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.451,16.446,7.425
10:54:33,0.451,16.446,7.425
10:54:33,0.451,16.446,7.500
10:54:33,0.455,16.446,7.500
10:54:33,0.454,16.446,7.450
10:54:33,0.450,16.446,7.425
10:54:33,0.450,16.445,7.500
10:54:33,0.455,16.446,7.500
10:54:33,0.445,16.445,7.325
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.449,16.446,7.375
10:54:33,0.448,16.446,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.450,16.445,7.425
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.450
10:54:33,0.453,16.445,7.450
10:54:33,0.470,16.445,7.750
10:54:33,0.455,16.445,7.500
10:54:33,0.455,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.448,16.445,7.375
10:54:33,0.459,16.444,7.525
10:54:33,0.459,16.444,7.325
10:54:33,0.445,16.445,7.325
10:54:33,0.445,16.445,7.325
10:54:33,0.454,16.445,7.450
10:54:33,0.451,16.445,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.446,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.750
10:54:33,0.470,16.444,7.750
10:54:33,0.455,16.445,7.500
10:54:33,0.453,16.445,7.450
10:54:33,0.453,16.445,7.500
10:54:33,0.456,16.445,7.500
10:54:33,0.453,16.446,7.450
10:54:33,0.450,16.446,7.425
10:54:33,0.450,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.465,16.445,7.650
10:54:33,0.445,16.445,7.325
10:54:33,0.445,16.446,7.325
10:54:33,0.445,16.445,7.325
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.446,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.448,16.445,7.375
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.444,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.469,16.445,7.700
10:54:33,0.469,16.445,7.450
10:54:33,0.453,16.445,7.450
10:54:33,0.451,16.446,7.425
10:54:33,0.450,16.446,7.425
10:54:33,0.450,16.444,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.446,7.375
10:54:33,0.449,16.446,7.375
10:54:33,0.449,16.446,7.375
10:54:33,0.465,16.446,7.650
10:54:33,0.451,16.445,7.425
10:54:33,0.448,16.445,7.375
10:54:33,0.448,16.445,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.450,16.444,7.425
10:54:33,0.451,16.444,7.425
10:54:33,0.451,16.446,7.425
10:54:33,0.451,16.445,7.425
10:54:33,0.450,16.445,7.425
10:54:33,0.449,16.445,7.375
10:54:33,0.449,16.445,7.375
10:54:33,0.448,16.445,7.375
10:54:33,0.474,16.445,7.775
10:54:33,0.459,16.445,7.525
10:54:33,0.459,16.444,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.444,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.461,16.444,7.575
10:54:33,0.461,16.446,7.950
10:54:33,0.483,16.445,7.950
10:54:33,0.463,16.444,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.975
10:54:33,0.485,16.444,7.950
10:54:33,0.484,16.445,7.950
10:54:33,0.466,16.445,7.650
10:54:33,0.469,16.445,7.700
10:54:33,0.469,16.444,7.650
10:54:33,0.465,16.446,7.650
10:54:33,0.463,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.975
10:54:33,0.485,16.445,7.975
10:54:33,0.469,16.445,7.700
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.444,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.446,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.471,16.445,7.750
10:54:33,0.476,16.445,7.825
10:54:33,0.476,16.445,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.444,7.575
10:54:33,0.461,16.444,7.575
10:54:33,0.461,16.444,7.575
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.444,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.464,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.474,16.444,7.775
10:54:33,0.474,16.444,7.875
10:54:33,0.478,16.442,7.875
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.464,16.444,7.625
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.444,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.466,16.444,7.650
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.442,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.460,16.445,7.575
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.445,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.468,16.445,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.463,16.444,7.625
10:54:33,0.460,16.444,7.575
10:54:33,0.460,16.445,7.900
10:54:33,0.480,16.445,7.900
10:54:33,0.473,16.444,7.775
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.445,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.465,16.445,7.650
10:54:33,0.469,16.445,7.700
10:54:33,0.469,16.445,7.700
10:54:33,0.468,16.442,7.700
10:54:33,0.470,16.445,7.750
10:54:33,0.460,16.445,7.575
10:54:33,0.460,16.445,7.575
10:54:33,0.460,16.444,7.575
10:54:33,0.463,16.445,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.444,7.575
10:54:33,0.461,16.444,7.575
10:54:33,0.465,16.444,7.650
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.445,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.485,16.445,7.975
10:54:33,0.485,16.444,7.750
10:54:33,0.470,16.445,7.750
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.465,16.444,7.650
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.442,7.825
10:54:33,0.476,16.445,7.825
10:54:33,0.460,16.445,7.575
10:54:33,0.459,16.445,7.525
10:54:33,0.459,16.445,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.445,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.465,16.444,7.650
10:54:33,0.489,16.444,8.025
10:54:33,0.489,16.444,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.468,16.445,7.700
10:54:33,0.468,16.445,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.446,7.650
10:54:33,0.461,16.446,7.575
10:54:33,0.461,16.444,7.900
10:54:33,0.480,16.445,7.900
10:54:33,0.460,16.445,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.445,7.625
10:54:33,0.463,16.446,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.471,16.444,7.750
10:54:33,0.471,16.444,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.490,16.444,8.075
10:54:33,0.468,16.444,7.700
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.461,16.444,7.575
10:54:33,0.461,16.445,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.480,16.445,7.900
10:54:33,0.480,16.444,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.464,16.444,7.625
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.461,16.444,7.575
10:54:33,0.461,16.445,7.950
10:54:33,0.483,16.444,7.950
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.446,7.650
10:54:33,0.465,16.446,7.650
10:54:33,0.465,16.444,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.466,16.444,7.650
10:54:33,0.474,16.444,7.775
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.445,7.575
10:54:33,0.460,16.445,7.575
10:54:33,0.470,16.445,7.750
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.575
10:54:33,0.460,16.445,7.575
10:54:33,0.468,16.444,7.700
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.444,7.650
10:54:33,0.465,16.444,7.650
10:54:33,0.464,16.445,7.625
10:54:33,0.476,16.445,7.825
10:54:33,0.476,16.444,7.775
10:54:33,0.473,16.445,7.775
10:54:33,0.465,16.444,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.444,7.700
10:54:33,0.468,16.444,7.700
10:54:33,0.469,16.445,7.700
10:54:33,0.470,16.445,7.750
10:54:33,0.470,16.445,7.575
10:54:33,0.461,16.444,7.575
10:54:33,0.464,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.445,7.575
10:54:33,0.460,16.445,7.575
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.460,16.445,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.461,16.445,7.825
10:54:33,0.476,16.442,7.750
10:54:33,0.471,16.444,7.750
10:54:33,0.469,16.445,7.700
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.463,16.445,7.625
10:54:33,0.469,16.445,7.700
10:54:33,0.469,16.444,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.460,16.444,7.575
10:54:33,0.460,16.444,7.575
10:54:33,0.460,16.444,7.625
10:54:33,0.464,16.446,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.445,7.700
10:54:33,0.468,16.444,7.700
10:54:33,0.465,16.445,7.650
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.444,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.483,16.444,7.950
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.444,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.468,16.444,7.700
10:54:33,0.479,16.444,7.875
10:54:33,0.479,16.442,7.575
10:54:33,0.460,16.444,7.575
10:54:33,0.458,16.445,7.525
10:54:33,0.460,16.445,7.575
10:54:33,0.460,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.488,16.444,8.025
10:54:33,0.471,16.444,7.750
10:54:33,0.464,16.444,7.625
10:54:33,0.464,16.444,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.444,7.575
10:54:33,0.461,16.444,7.575
10:54:33,0.479,16.445,7.875
10:54:33,0.458,16.445,7.525
10:54:33,0.458,16.446,7.525
10:54:33,0.458,16.445,7.525
10:54:33,0.463,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.464,16.444,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.465,16.445,7.650
10:54:33,0.465,16.445,7.625
10:54:33,0.464,16.445,7.625
10:54:33,0.466,16.445,7.650
10:54:33,0.489,16.445,8.025
10:54:33,0.489,16.445,7.700
10:54:33,0.468,16.442,7.700
10:54:33,0.465,16.445,7.650
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.444,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.463,16.444,7.625
10:54:33,0.468,16.444,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.468,16.445,7.700
10:54:33,0.480,16.444,7.900
10:54:33,0.459,16.444,7.525
10:54:33,0.459,16.445,7.575
10:54:33,0.460,16.444,7.575
10:54:33,0.461,16.445,7.575
10:54:33,0.463,16.445,7.625
10:54:33,0.463,16.444,7.625
10:54:33,0.463,16.445,7.625
10:54:33,0.474,16.444,7.775
10:54:33,0.495,16.442,8.150
10:54:33,0.495,16.442,7.950
10:54:33,0.483,16.444,8.025
10:54:33,0.489,16.444,8.025
10:54:33,0.508,16.444,8.350
10:54:33,0.488,16.444,8.025
10:54:33,0.488,16.445,7.775
10:54:33,0.473,16.444,7.775
10:54:33,0.470,16.444,7.750
10:54:33,0.490,16.444,8.075
10:54:33,0.490,16.444,8.075
10:54:33,0.491,16.444,8.075
10:54:33,0.470,16.442,7.750
10:54:33,0.473,16.442,7.775
10:54:33,0.473,16.444,7.900
10:54:33,0.481,16.444,7.900
10:54:33,0.466,16.445,7.650
10:54:33,0.468,16.445,7.700
10:54:33,0.468,16.444,7.775
10:54:33,0.473,16.445,7.775
10:54:33,0.474,16.445,7.775
10:54:33,0.466,16.445,7.650
10:54:33,0.466,16.444,7.750
10:54:33,0.471,16.444,7.750
10:54:33,0.468,16.444,7.700
10:54:33,0.466,16.444,7.650
10:54:33,0.466,16.445,7.650
10:54:33,0.470,16.444,7.750
10:54:33,0.484,16.444,7.950
10:54:33,0.478,16.444,7.875
10:54:33,0.478,16.444,7.775
10:54:33,0.473,16.444,7.775
10:54:33,0.468,16.444,7.700
10:54:33,0.468,16.444,7.650
10:54:33,0.466,16.444,7.700
10:54:33,0.469,16.445,7.700
