timestamp,current_amps,supply_voltage,power_watts
11:08:32,0.435,16.303,7.075
11:08:32,0.434,16.303,7.075
11:08:32,0.434,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.438,16.303,7.125
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.429,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.301,7.000
11:08:32,0.446,16.301,7.300
11:08:32,0.446,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.428,16.303,6.975
11:08:32,0.426,16.303,6.975
11:08:32,0.426,16.303,7.075
11:08:32,0.434,16.301,7.075
11:08:32,0.430,16.303,7.000
11:08:32,0.429,16.303,7.000
11:08:32,0.429,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.425,16.303,6.925
11:08:32,0.429,16.303,7.000
11:08:32,0.429,16.301,7.325
11:08:32,0.450,16.303,7.325
11:08:32,0.430,16.303,7.000
11:08:32,0.425,16.303,6.925
11:08:32,0.425,16.304,6.925
11:08:32,0.425,16.304,6.925
11:08:32,0.450,16.303,7.325
11:08:32,0.448,16.303,7.300
11:08:32,0.448,16.301,7.000
11:08:32,0.430,16.301,7.000
11:08:32,0.448,16.303,7.300
11:08:32,0.431,16.303,7.050
11:08:32,0.431,16.303,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.426,16.303,6.975
11:08:32,0.429,16.303,7.000
11:08:32,0.429,16.303,6.925
11:08:32,0.425,16.304,6.925
11:08:32,0.426,16.303,6.975
11:08:32,0.426,16.303,6.875
11:08:32,0.423,16.303,6.875
11:08:32,0.439,16.304,7.175
11:08:32,0.426,16.300,6.975
11:08:32,0.429,16.300,7.000
11:08:32,0.429,16.303,7.050
11:08:32,0.433,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.304,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.301,7.000
11:08:32,0.448,16.303,7.300
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.301,7.000
11:08:32,0.429,16.303,7.000
11:08:32,0.425,16.303,6.925
11:08:32,0.429,16.303,7.000
11:08:32,0.429,16.304,6.975
11:08:32,0.426,16.303,6.975
11:08:32,0.425,16.303,6.925
11:08:32,0.423,16.303,6.875
11:08:32,0.423,16.303,7.300
11:08:32,0.448,16.303,7.300
11:08:32,0.421,16.303,6.875
11:08:32,0.426,16.303,6.975
11:08:32,0.426,16.303,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.431,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.431,16.301,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.434,16.301,7.075
11:08:32,0.433,16.301,7.050
11:08:32,0.433,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.455,16.303,7.425
11:08:32,0.429,16.303,7.000
11:08:32,0.429,16.303,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.444,16.304,7.250
11:08:32,0.429,16.304,7.000
11:08:32,0.429,16.303,6.875
11:08:32,0.423,16.303,6.875
11:08:32,0.425,16.304,6.925
11:08:32,0.425,16.304,6.925
11:08:32,0.441,16.301,7.200
11:08:32,0.441,16.301,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.430,16.303,7.000
11:08:32,0.429,16.303,7.000
11:08:32,0.429,16.303,7.050
11:08:32,0.433,16.303,7.050
11:08:32,0.430,16.304,7.000
11:08:32,0.430,16.304,7.000
11:08:32,0.430,16.303,7.325
11:08:32,0.450,16.303,7.325
11:08:32,0.431,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.431,16.303,6.975
11:08:32,0.426,16.303,6.975
11:08:32,0.425,16.303,6.925
11:08:32,0.424,16.303,6.925
11:08:32,0.424,16.303,6.925
11:08:32,0.425,16.301,6.925
11:08:32,0.425,16.303,6.925
11:08:32,0.440,16.303,7.175
11:08:32,0.440,16.303,6.925
11:08:32,0.424,16.304,6.925
11:08:32,0.426,16.303,6.975
11:08:32,0.430,16.303,7.000
11:08:32,0.430,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.433,16.303,7.050
11:08:32,0.433,16.303,7.050
11:08:32,0.433,16.303,7.050
11:08:32,0.431,16.303,7.050
11:08:32,0.430,16.303,7.000
11:08:32,0.431,16.303,7.050
11:08:32,0.441,16.303,7.200
11:08:32,0.441,16.301,7.075
11:08:32,0.435,16.301,7.075
11:08:32,0.431,16.303,7.050
11:08:32,0.426,16.303,6.975
11:08:32,0.426,16.303,6.975
11:08:32,0.426,16.304,6.975
11:08:32,0.426,16.304,6.975
11:08:32,0.426,16.304,6.975
11:08:32,0.426,16.303,7.175
11:08:32,0.439,16.301,7.175
11:08:32,0.424,16.304,6.925
11:08:32,0.425,16.304,6.925
11:08:32,0.425,16.303,6.975
11:08:32,0.428,16.303,6.975
11:08:32,0.430,16.301,7.000
11:08:32,0.429,16.301,7.000
11:08:32,0.429,16.303,7.175
11:08:32,0.439,16.301,7.175
11:08:32,0.428,16.304,6.975
11:08:32,0.425,16.303,6.925
11:08:32,0.425,16.303,6.925
11:08:32,0.424,16.303,6.925
11:08:32,0.425,16.303,6.925
11:08:32,0.433,16.301,7.050
11:08:32,0.446,16.301,7.300
11:08:33,0.446,16.303,7.075
11:08:33,0.434,16.303,7.075
11:08:33,0.426,16.301,6.975
11:08:33,0.428,16.301,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.301,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.421,16.301,6.875
11:08:33,0.423,16.301,6.875
11:08:33,0.423,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.434,16.303,7.075
11:08:33,0.423,16.303,6.875
11:08:33,0.423,16.304,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.448,16.304,7.300
11:08:33,0.433,16.304,7.050
11:08:33,0.433,16.304,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.429,16.303,7.000
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.429,16.304,7.000
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,7.125
11:08:33,0.438,16.303,7.125
11:08:33,0.428,16.301,6.975
11:08:33,0.425,16.301,6.925
11:08:33,0.425,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.435,16.303,7.075
11:08:33,0.435,16.301,7.125
11:08:33,0.436,16.301,7.125
11:08:33,0.453,16.303,7.375
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.428,16.303,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,7.075
11:08:33,0.434,16.303,7.075
11:08:33,0.426,16.303,6.975
11:08:33,0.419,16.303,6.850
11:08:33,0.419,16.301,7.250
11:08:33,0.445,16.301,7.250
11:08:33,0.421,16.301,6.875
11:08:33,0.431,16.301,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.433,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.000
11:08:33,0.429,16.301,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.430,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.425
11:08:33,0.454,16.301,7.425
11:08:33,0.429,16.303,7.000
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,7.050
11:08:33,0.433,16.301,7.050
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.301,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.425,16.304,6.925
11:08:33,0.445,16.304,7.250
11:08:33,0.445,16.304,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.428,16.304,6.975
11:08:33,0.430,16.304,7.000
11:08:33,0.430,16.301,7.075
11:08:33,0.435,16.303,7.075
11:08:33,0.434,16.303,7.075
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.325
11:08:33,0.450,16.303,7.325
11:08:33,0.429,16.303,7.000
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,6.875
11:08:33,0.423,16.303,6.875
11:08:33,0.425,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.423,16.303,6.875
11:08:33,0.440,16.303,7.175
11:08:33,0.440,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.428,16.303,6.975
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.433,16.303,7.050
11:08:33,0.430,16.303,7.000
11:08:33,0.430,16.304,7.075
11:08:33,0.434,16.303,7.075
11:08:33,0.429,16.304,7.000
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.303,7.200
11:08:33,0.441,16.303,7.075
11:08:33,0.435,16.301,7.075
11:08:33,0.435,16.301,7.075
11:08:33,0.426,16.301,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.303,7.175
11:08:33,0.439,16.300,7.175
11:08:33,0.424,16.303,6.925
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.429,16.303,7.000
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.304,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.433,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.301,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.429,16.303,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.433,16.303,7.050
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.426,16.301,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.434,16.303,7.075
11:08:33,0.434,16.301,7.050
11:08:33,0.431,16.301,7.050
11:08:33,0.424,16.304,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.425,16.301,7.050
11:08:33,0.431,16.304,7.050
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.301,7.000
11:08:33,0.428,16.301,6.975
11:08:33,0.428,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.436,16.303,7.125
11:08:33,0.449,16.303,7.325
11:08:33,0.449,16.303,7.050
11:08:33,0.433,16.301,7.050
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.301,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.301,6.975
11:08:33,0.478,16.301,7.775
11:08:33,0.478,16.301,7.200
11:08:33,0.443,16.300,7.200
11:08:33,0.423,16.303,6.875
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.301,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.431,16.304,7.050
11:08:33,0.425,16.304,6.925
11:08:33,0.425,16.303,7.250
11:08:33,0.444,16.303,7.250
11:08:33,0.430,16.303,7.000
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.423,16.303,6.875
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,6.875
11:08:33,0.421,16.303,6.875
11:08:33,0.421,16.303,6.875
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.433,16.301,7.050
11:08:33,0.433,16.301,7.050
11:08:33,0.433,16.303,7.125
11:08:33,0.436,16.301,7.125
11:08:33,0.433,16.303,7.050
11:08:33,0.453,16.303,7.375
11:08:33,0.453,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.428,16.303,6.975
11:08:33,0.423,16.303,6.875
11:08:33,0.423,16.303,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.424,16.304,6.875
11:08:33,0.423,16.303,6.875
11:08:33,0.446,16.304,7.300
11:08:33,0.423,16.304,6.875
11:08:33,0.423,16.303,6.925
11:08:33,0.424,16.304,6.925
11:08:33,0.430,16.303,7.000
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.430,16.304,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.463,16.303,7.525
11:08:33,0.463,16.301,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.301,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.425,16.305,7.200
11:08:33,0.443,16.304,7.200
11:08:33,0.424,16.303,6.925
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.433,16.303,7.050
11:08:33,0.433,16.303,7.075
11:08:33,0.434,16.301,7.075
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.445,16.303,7.250
11:08:33,0.433,16.303,7.050
11:08:33,0.433,16.301,6.975
11:08:33,0.428,16.301,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.304,6.975
11:08:33,0.440,16.304,7.175
11:08:33,0.440,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.421,16.304,6.875
11:08:33,0.421,16.303,7.000
11:08:33,0.429,16.304,7.000
11:08:33,0.429,16.301,7.000
11:08:33,0.430,16.301,7.000
11:08:33,0.430,16.304,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.433,16.303,7.050
11:08:33,0.444,16.301,7.250
11:08:33,0.431,16.301,7.050
11:08:33,0.431,16.303,7.000
11:08:33,0.429,16.304,7.000
11:08:33,0.426,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.433,16.303,7.050
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.440,16.301,7.175
11:08:33,0.425,16.301,6.925
11:08:33,0.425,16.304,7.000
11:08:33,0.430,16.301,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.301,6.975
11:08:33,0.426,16.301,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.304,6.975
11:08:33,0.426,16.301,6.975
11:08:33,0.448,16.303,7.300
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.443,16.304,7.200
11:08:33,0.443,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.438,16.303,7.125
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.430,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.304,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.429,16.301,7.000
11:08:33,0.429,16.301,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.435,16.303,7.075
11:08:33,0.450,16.303,7.325
11:08:33,0.450,16.303,7.050
11:08:33,0.433,16.303,7.050
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.304,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.425,16.304,6.875
11:08:33,0.423,16.301,6.875
11:08:33,0.444,16.303,7.250
11:08:33,0.426,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.304,7.050
11:08:33,0.433,16.303,7.050
11:08:33,0.433,16.303,7.050
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.430,16.301,7.000
11:08:33,0.453,16.303,7.375
11:08:33,0.434,16.303,7.075
11:08:33,0.434,16.301,7.325
11:08:33,0.450,16.303,7.325
11:08:33,0.424,16.303,6.925
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.424,16.303,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.426,16.303,6.975
11:08:33,0.424,16.303,6.925
11:08:33,0.424,16.303,7.000
11:08:33,0.430,16.303,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.433,16.303,7.050
11:08:33,0.433,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.435,16.303,7.075
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.050
11:08:33,0.433,16.301,7.425
11:08:33,0.454,16.303,7.425
11:08:33,0.428,16.303,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.423,16.304,6.875
11:08:33,0.423,16.303,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.301,6.975
11:08:33,0.426,16.304,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.304,6.975
11:08:33,0.426,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.301,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.428,16.303,6.975
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.301,7.300
11:08:33,0.446,16.303,7.300
11:08:33,0.429,16.303,7.000
11:08:33,0.433,16.303,7.050
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.925
11:08:33,0.424,16.304,6.925
11:08:33,0.426,16.304,6.975
11:08:33,0.426,16.304,6.975
11:08:33,0.426,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.428,16.303,6.975
11:08:33,0.429,16.303,7.000
11:08:33,0.429,16.301,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.433,16.303,7.050
11:08:33,0.450,16.303,7.325
11:08:33,0.450,16.303,7.000
11:08:33,0.429,16.303,7.000
11:08:33,0.426,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.428,16.304,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.424,16.303,6.925
11:08:33,0.436,16.301,7.125
11:08:33,0.435,16.301,7.075
11:08:33,0.435,16.303,6.975
11:08:33,0.428,16.303,6.975
11:08:33,0.425,16.303,6.925
11:08:33,0.426,16.303,6.975
11:08:33,0.426,16.303,6.925
11:08:33,0.425,16.304,6.925
11:08:33,0.425,16.303,6.925
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.075
11:08:33,0.435,16.301,7.075
11:08:33,0.429,16.303,7.000
11:08:33,0.431,16.303,7.050
11:08:33,0.431,16.303,7.175
11:08:33,0.439,16.303,7.175
11:08:33,0.444,16.303,7.250
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.444,16.303,7.250
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.301,7.200
11:08:33,0.441,16.303,7.325
11:08:33,0.449,16.301,7.325
11:08:33,0.461,16.303,7.500
11:08:33,0.446,16.303,7.250
11:08:33,0.446,16.301,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.441,16.301,7.200
11:08:33,0.440,16.301,7.175
11:08:33,0.440,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.438,16.303,7.125
11:08:33,0.450,16.303,7.325
11:08:33,0.450,16.301,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.443,16.301,7.200
11:08:33,0.443,16.301,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.301,7.200
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.301,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.445,16.303,7.250
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.303,7.500
11:08:33,0.460,16.303,7.500
11:08:33,0.468,16.301,7.625
11:08:33,0.464,16.303,7.575
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.575
11:08:33,0.466,16.303,7.575
11:08:33,0.448,16.301,7.300
11:08:33,0.443,16.301,7.200
11:08:33,0.443,16.301,7.175
11:08:33,0.439,16.303,7.175
11:08:33,0.458,16.301,7.450
11:08:33,0.440,16.301,7.175
11:08:33,0.440,16.301,7.175
11:08:33,0.439,16.303,7.175
11:08:33,0.445,16.304,7.250
11:08:33,0.445,16.304,7.250
11:08:33,0.445,16.303,7.250
11:08:33,0.444,16.301,7.250
11:08:33,0.443,16.303,7.200
11:08:33,0.445,16.303,7.250
11:08:33,0.445,16.301,7.300
11:08:33,0.448,16.303,7.300
11:08:33,0.446,16.301,7.250
11:08:33,0.466,16.301,7.575
11:08:33,0.466,16.303,7.250
11:08:33,0.446,16.301,7.250
11:08:33,0.441,16.301,7.200
11:08:33,0.444,16.301,7.250
11:08:33,0.444,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.456,16.303,7.425
11:08:33,0.434,16.303,7.075
11:08:33,0.434,16.303,7.125
11:08:33,0.438,16.303,7.125
11:08:33,0.445,16.303,7.250
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.303,7.175
11:08:33,0.440,16.301,7.175
11:08:33,0.443,16.301,7.200
11:08:33,0.441,16.301,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.443,16.303,7.200
11:08:33,0.440,16.304,7.175
11:08:33,0.465,16.301,7.575
11:08:33,0.443,16.301,7.200
11:08:33,0.443,16.303,7.175
11:08:33,0.440,16.301,7.175
11:08:33,0.448,16.301,7.300
11:08:33,0.441,16.301,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.441,16.301,7.200
11:08:33,0.439,16.301,7.175
11:08:33,0.436,16.301,7.125
11:08:33,0.436,16.303,7.425
11:08:33,0.456,16.303,7.425
11:08:33,0.443,16.301,7.200
11:08:33,0.440,16.301,7.175
11:08:33,0.440,16.301,7.250
11:08:33,0.445,16.303,7.250
11:08:33,0.446,16.303,7.300
11:08:33,0.446,16.303,7.300
11:08:33,0.446,16.303,7.525
11:08:33,0.463,16.301,7.525
11:08:33,0.445,16.301,7.250
11:08:33,0.441,16.301,7.200
11:08:33,0.441,16.301,7.175
11:08:33,0.440,16.303,7.175
11:08:33,0.461,16.301,7.500
11:08:33,0.446,16.301,7.250
11:08:33,0.441,16.301,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.440,16.303,7.175
11:08:33,0.439,16.303,7.175
11:08:33,0.439,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.439,16.303,7.175
11:08:33,0.454,16.303,7.425
11:08:33,0.454,16.301,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.436,16.301,7.125
11:08:33,0.443,16.301,7.200
11:08:33,0.443,16.303,7.250
11:08:33,0.445,16.303,7.250
11:08:33,0.445,16.301,7.250
11:08:33,0.444,16.301,7.250
11:08:33,0.444,16.301,7.250
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.303,7.250
11:08:33,0.444,16.301,7.425
11:08:33,0.454,16.301,7.425
11:08:33,0.454,16.301,7.425
11:08:33,0.445,16.301,7.250
11:08:33,0.445,16.303,7.200
11:08:33,0.441,16.303,7.200
11:08:33,0.444,16.303,7.250
11:08:33,0.441,16.303,7.200
11:08:33,0.441,16.303,7.175
11:08:33,0.440,16.303,7.175
11:08:33,0.450,16.300,7.325
11:08:33,0.444,16.300,7.250
11:08:33,0.444,16.303,7.200
11:08:33,0.443,16.301,7.200
11:08:33,0.440,16.301,7.175
11:08:33,0.445,16.303,7.250
11:08:33,0.445,16.303,7.250
11:08:33,0.444,16.300,7.250
11:08:33,0.446,16.301,7.250
11:08:33,0.446,16.303,7.300
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.303,7.250
11:08:33,0.445,16.303,7.250
11:08:33,0.445,16.303,7.250
11:08:33,0.443,16.303,7.200
11:08:33,0.443,16.301,7.425
11:08:34,0.456,16.301,7.425
11:08:34,0.448,16.303,7.300
11:08:34,0.441,16.303,7.200
11:08:34,0.441,16.303,7.200
11:08:34,0.441,16.303,7.200
11:08:34,0.441,16.303,7.200
11:08:34,0.463,16.303,7.525
11:08:34,0.463,16.301,7.250
11:08:34,0.444,16.301,7.250
11:08:34,0.449,16.301,7.325
11:08:34,0.436,16.301,7.125
11:08:34,0.436,16.301,7.075
11:08:34,0.435,16.303,7.075
11:08:34,0.439,16.303,7.175
11:08:34,0.440,16.303,7.175
11:08:34,0.440,16.301,7.175
11:08:34,0.440,16.301,7.175
11:08:34,0.438,16.303,7.125
11:08:34,0.446,16.303,7.300
11:08:34,0.446,16.303,7.175
11:08:34,0.439,16.303,7.175
11:08:34,0.445,16.301,7.250
11:08:34,0.463,16.301,7.525
11:08:34,0.463,16.301,7.300
11:08:34,0.448,16.301,7.300
