timestamp,current_amps,supply_voltage,power_watts
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.095,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.456,16.098,7.325
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.096,7.075
11:25:04,0.441,16.098,7.075
11:25:04,0.448,16.098,7.200
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.446,16.096,7.175
11:25:04,0.448,16.098,7.200
11:25:04,0.448,16.096,7.375
11:25:04,0.458,16.096,7.375
11:25:04,0.451,16.098,7.250
11:25:04,0.448,16.098,7.200
11:25:04,0.448,16.096,7.575
11:25:04,0.471,16.095,7.575
11:25:04,0.450,16.096,7.250
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.096,7.250
11:25:04,0.450,16.098,7.250
11:25:04,0.450,16.096,7.250
11:25:04,0.440,16.096,7.075
11:25:04,0.440,16.098,7.075
11:25:04,0.439,16.096,7.075
11:25:04,0.441,16.098,7.075
11:25:04,0.468,16.098,7.525
11:25:04,0.468,16.096,7.425
11:25:04,0.461,16.096,7.425
11:25:04,0.443,16.098,7.125
11:25:04,0.448,16.098,7.200
11:25:04,0.448,16.096,7.175
11:25:04,0.445,16.098,7.175
11:25:04,0.448,16.098,7.200
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.096,7.500
11:25:04,0.465,16.095,7.500
11:25:04,0.448,16.096,7.200
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.098,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.095,7.075
11:25:04,0.441,16.095,7.075
11:25:04,0.460,16.096,7.425
11:25:04,0.444,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.441,16.096,7.075
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.444,16.096,7.125
11:25:04,0.466,16.096,7.500
11:25:04,0.466,16.096,7.250
11:25:04,0.450,16.098,7.300
11:25:04,0.453,16.098,7.300
11:25:04,0.461,16.096,7.425
11:25:04,0.444,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.098,7.075
11:25:04,0.440,16.096,7.075
11:25:04,0.461,16.098,7.425
11:25:04,0.441,16.098,7.075
11:25:04,0.439,16.098,7.075
11:25:04,0.439,16.096,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.098,7.575
11:25:04,0.471,16.098,7.575
11:25:04,0.448,16.098,7.200
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.473,16.096,7.625
11:25:04,0.448,16.096,7.200
11:25:04,0.448,16.095,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.441,16.096,7.075
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.446,16.096,7.175
11:25:04,0.464,16.096,7.450
11:25:04,0.464,16.096,7.075
11:25:04,0.441,16.098,7.075
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.096,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.443,16.098,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.095,7.125
11:25:04,0.441,16.095,7.075
11:25:04,0.441,16.096,7.700
11:25:04,0.478,16.095,7.700
11:25:04,0.454,16.096,7.300
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.095,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.445,16.096,7.175
11:25:04,0.459,16.096,7.375
11:25:04,0.459,16.096,7.075
11:25:04,0.439,16.098,7.075
11:25:04,0.440,16.098,7.075
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.096,7.200
11:25:04,0.449,16.098,7.200
11:25:04,0.448,16.098,7.200
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.096,7.075
11:25:04,0.441,16.098,7.075
11:25:04,0.444,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.444,16.098,7.425
11:25:04,0.461,16.096,7.250
11:25:04,0.450,16.098,7.250
11:25:04,0.445,16.096,7.175
11:25:04,0.444,16.096,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.451,16.096,7.250
11:25:04,0.468,16.096,7.525
11:25:04,0.468,16.098,7.250
11:25:04,0.451,16.096,7.250
11:25:04,0.453,16.098,7.300
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.098,7.075
11:25:04,0.441,16.096,7.075
11:25:04,0.445,16.096,7.175
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.096,7.175
11:25:04,0.445,16.098,7.175
11:25:04,0.448,16.096,7.200
11:25:04,0.450,16.095,7.250
11:25:04,0.450,16.095,7.300
11:25:04,0.454,16.095,7.300
11:25:04,0.448,16.096,7.200
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.098,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.446,16.098,7.250
11:25:04,0.450,16.096,7.250
11:25:04,0.448,16.096,7.200
11:25:04,0.440,16.096,7.075
11:25:04,0.441,16.096,7.075
11:25:04,0.441,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.096,7.075
11:25:04,0.440,16.098,7.075
11:25:04,0.445,16.096,7.175
11:25:04,0.441,16.096,7.075
11:25:04,0.441,16.098,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.446,16.096,7.175
11:25:04,0.464,16.096,7.450
11:25:04,0.464,16.095,7.250
11:25:04,0.450,16.096,7.250
11:25:04,0.451,16.095,7.250
11:25:04,0.449,16.095,7.200
11:25:04,0.449,16.096,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.098,7.175
11:25:04,0.440,16.098,7.075
11:25:04,0.440,16.096,7.325
11:25:04,0.456,16.096,7.325
11:25:04,0.440,16.096,7.075
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.200
11:25:04,0.448,16.096,7.200
11:25:04,0.448,16.096,7.200
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.096,7.200
11:25:04,0.449,16.098,7.200
11:25:04,0.455,16.096,7.325
11:25:04,0.464,16.098,7.450
11:25:04,0.464,16.098,7.575
11:25:04,0.471,16.095,7.525
11:25:04,0.469,16.096,7.525
11:25:04,0.453,16.096,7.300
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.441,16.096,7.075
11:25:04,0.441,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.441,16.098,7.075
11:25:04,0.464,16.098,7.450
11:25:04,0.464,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.095,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.445,16.098,7.175
11:25:04,0.445,16.098,7.450
11:25:04,0.464,16.096,7.450
11:25:04,0.448,16.098,7.200
11:25:04,0.449,16.096,7.200
11:25:04,0.449,16.096,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.443,16.098,7.125
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.075
11:25:04,0.441,16.098,7.075
11:25:04,0.443,16.096,7.125
11:25:04,0.461,16.096,7.425
11:25:04,0.440,16.096,7.075
11:25:04,0.440,16.098,7.075
11:25:04,0.441,16.096,7.075
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.098,7.200
11:25:04,0.448,16.096,7.200
11:25:04,0.445,16.095,7.175
11:25:04,0.443,16.095,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.468,16.096,7.525
11:25:04,0.468,16.096,7.200
11:25:04,0.448,16.096,7.200
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.096,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.448,16.098,7.200
11:25:04,0.448,16.098,7.175
11:25:04,0.445,16.098,7.175
11:25:04,0.471,16.095,7.575
11:25:04,0.465,16.096,7.500
11:25:04,0.440,16.096,7.075
11:25:04,0.440,16.096,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.096,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.444,16.096,7.175
11:25:04,0.446,16.098,7.175
11:25:04,0.464,16.096,7.450
11:25:04,0.453,16.096,7.300
11:25:04,0.453,16.096,7.200
11:25:04,0.448,16.098,7.200
11:25:04,0.445,16.096,7.175
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.444,16.098,7.125
11:25:04,0.445,16.096,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.098,7.250
11:25:04,0.450,16.095,7.250
11:25:04,0.449,16.096,7.200
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.443,16.096,7.125
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.125
11:25:04,0.443,16.098,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.095,7.125
11:25:04,0.454,16.096,7.300
11:25:04,0.458,16.096,7.375
11:25:04,0.458,16.096,7.200
11:25:04,0.449,16.098,7.250
11:25:04,0.450,16.095,7.250
11:25:04,0.448,16.098,7.200
11:25:04,0.448,16.098,7.175
11:25:04,0.446,16.096,7.175
11:25:04,0.443,16.096,7.125
11:25:04,0.453,16.095,7.300
11:25:04,0.446,16.095,7.175
11:25:04,0.446,16.096,7.075
11:25:04,0.440,16.096,7.075
11:25:04,0.440,16.096,7.075
11:25:04,0.440,16.096,7.075
11:25:04,0.440,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.441,16.096,7.075
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.096,7.175
11:25:04,0.445,16.095,7.175
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.443,16.098,7.200
11:25:04,0.449,16.096,7.200
11:25:04,0.489,16.095,7.875
11:25:04,0.475,16.095,7.650
11:25:04,0.475,16.095,7.625
11:25:04,0.474,16.095,7.625
11:25:04,0.473,16.095,7.625
11:25:04,0.498,16.095,8.025
11:25:04,0.498,16.095,7.425
11:25:04,0.460,16.096,7.425
11:25:04,0.450,16.096,7.250
11:25:04,0.459,16.096,7.375
11:25:04,0.459,16.096,7.075
11:25:04,0.440,16.096,7.075
11:25:04,0.441,16.098,7.075
11:25:04,0.443,16.096,7.125
11:25:04,0.446,16.096,7.175
11:25:04,0.446,16.098,7.125
11:25:04,0.444,16.096,7.125
11:25:04,0.443,16.096,7.125
11:25:04,0.441,16.096,7.075
11:25:04,0.441,16.098,7.175
11:25:05,0.445,16.096,7.175
11:25:05,0.445,16.096,7.175
11:25:05,0.444,16.096,7.125
11:25:05,0.444,16.095,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.451,16.096,7.250
11:25:05,0.446,16.096,7.175
11:25:05,0.446,16.096,7.125
11:25:05,0.444,16.096,7.125
11:25:05,0.443,16.098,7.125
11:25:05,0.444,16.098,7.125
11:25:05,0.444,16.096,7.125
11:25:05,0.441,16.096,7.075
11:25:05,0.463,16.095,7.450
11:25:05,0.450,16.095,7.250
11:25:05,0.450,16.095,7.175
11:25:05,0.445,16.096,7.175
11:25:05,0.446,16.098,7.175
11:25:05,0.455,16.098,7.325
11:25:05,0.455,16.095,7.250
11:25:05,0.451,16.095,7.250
11:25:05,0.446,16.096,7.175
11:25:05,0.445,16.096,7.175
11:25:05,0.445,16.096,7.125
11:25:05,0.444,16.098,7.125
11:25:05,0.448,16.096,7.200
11:25:05,0.465,16.096,7.500
11:25:05,0.465,16.096,7.250
11:25:05,0.451,16.096,7.250
11:25:05,0.444,16.096,7.125
11:25:05,0.443,16.096,7.125
11:25:05,0.443,16.096,7.125
11:25:05,0.443,16.098,7.125
11:25:05,0.443,16.096,7.125
11:25:05,0.449,16.096,7.200
11:25:05,0.449,16.095,7.175
11:25:05,0.445,16.096,7.175
11:25:05,0.465,16.098,7.500
11:25:05,0.441,16.098,7.075
11:25:05,0.441,16.096,7.175
11:25:05,0.446,16.096,7.175
11:25:05,0.474,16.095,7.625
11:25:05,0.474,16.095,7.625
11:25:05,0.474,16.096,7.575
11:25:05,0.471,16.098,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.500,16.095,8.025
11:25:05,0.475,16.095,7.650
11:25:05,0.475,16.095,7.625
11:25:05,0.473,16.096,7.625
11:25:05,0.469,16.098,7.525
11:25:05,0.470,16.098,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.466,16.096,7.500
11:25:05,0.466,16.096,7.875
11:25:05,0.488,16.096,7.875
11:25:05,0.468,16.096,7.525
11:25:05,0.469,16.096,7.525
11:25:05,0.469,16.096,7.650
11:25:05,0.475,16.096,7.650
11:25:05,0.473,16.096,7.625
11:25:05,0.473,16.096,7.625
11:25:05,0.473,16.096,7.575
11:25:05,0.471,16.096,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.468,16.095,7.525
11:25:05,0.468,16.096,7.525
11:25:05,0.468,16.095,7.900
11:25:05,0.491,16.094,7.900
11:25:05,0.474,16.095,7.625
11:25:05,0.470,16.095,7.575
11:25:05,0.470,16.095,7.525
11:25:05,0.469,16.096,7.525
11:25:05,0.471,16.096,7.575
11:25:05,0.471,16.096,7.575
11:25:05,0.471,16.095,7.625
11:25:05,0.474,16.095,7.625
11:25:05,0.474,16.096,7.625
11:25:05,0.480,16.096,7.750
11:25:05,0.480,16.095,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.469,16.095,7.525
11:25:05,0.469,16.095,7.525
11:25:05,0.469,16.096,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.469,16.096,7.525
11:25:05,0.469,16.096,7.525
11:25:05,0.469,16.095,7.525
11:25:05,0.469,16.095,7.525
11:25:05,0.475,16.096,7.650
11:25:05,0.471,16.096,7.575
11:25:05,0.471,16.095,7.775
11:25:05,0.483,16.095,7.775
11:25:05,0.483,16.095,7.775
11:25:05,0.474,16.095,7.625
11:25:05,0.473,16.095,7.625
11:25:05,0.473,16.096,7.625
11:25:05,0.473,16.095,7.625
11:25:05,0.471,16.096,7.575
11:25:05,0.470,16.096,7.575
11:25:05,0.470,16.096,7.700
11:25:05,0.479,16.095,7.700
11:25:05,0.473,16.095,7.625
11:25:05,0.473,16.095,7.625
11:25:05,0.473,16.095,7.575
11:25:05,0.471,16.096,7.575
11:25:05,0.473,16.096,7.625
11:25:05,0.470,16.096,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.471,16.095,7.575
11:25:05,0.471,16.096,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.470,16.095,7.575
11:25:05,0.469,16.095,7.525
11:25:05,0.469,16.095,7.875
11:25:05,0.488,16.096,7.875
11:25:05,0.476,16.096,7.650
11:25:05,0.479,16.096,7.700
11:25:05,0.479,16.096,7.200
11:25:05,0.449,16.096,7.200
11:25:05,0.445,16.095,7.175
11:25:05,0.443,16.095,7.125
11:25:05,0.443,16.098,7.175
11:25:05,0.445,16.096,7.250
11:25:05,0.450,16.096,7.250
11:25:05,0.436,16.096,7.000
11:25:05,0.443,16.096,7.125
11:25:05,0.443,16.096,7.175
11:25:05,0.445,16.096,7.175
11:25:05,0.446,16.096,7.175
11:25:05,0.446,16.096,7.175
11:25:05,0.446,16.096,7.250
11:25:05,0.450,16.095,7.250
11:25:05,0.449,16.098,7.200
11:25:05,0.451,16.098,7.250
11:25:05,0.451,16.096,7.200
11:25:05,0.448,16.096,7.200
11:25:05,0.449,16.096,7.200
11:25:05,0.466,16.096,7.500
11:25:05,0.466,16.098,7.250
11:25:05,0.450,16.095,7.250
11:25:05,0.460,16.095,7.425
11:25:05,0.469,16.095,7.525
11:25:05,0.469,16.095,7.450
11:25:05,0.464,16.095,7.450
11:25:05,0.466,16.095,7.500
11:25:05,0.465,16.095,7.500
11:25:05,0.468,16.095,7.525
11:25:05,0.468,16.095,7.175
11:25:05,0.446,16.096,7.175
11:25:05,0.450,16.098,7.250
11:25:05,0.450,16.098,7.250
11:25:05,0.450,16.096,7.575
11:25:05,0.471,16.096,7.575
11:25:05,0.481,16.095,7.750
11:25:05,0.474,16.095,7.625
11:25:05,0.474,16.096,7.650
11:25:05,0.475,16.096,7.650
11:25:05,0.474,16.096,7.625
11:25:05,0.473,16.096,7.625
11:25:05,0.473,16.095,7.950
11:25:05,0.493,16.095,7.950
11:25:05,0.485,16.095,7.825
11:25:05,0.475,16.095,7.650
11:25:05,0.475,16.095,7.625
11:25:05,0.473,16.095,7.625
11:25:05,0.468,16.095,7.525
11:25:05,0.464,16.095,7.450
11:25:05,0.464,16.095,7.450
11:25:05,0.463,16.095,7.450
11:25:05,0.463,16.098,7.450
11:25:05,0.484,16.098,7.775
11:25:05,0.484,16.096,7.325
11:25:05,0.456,16.096,7.325
11:25:05,0.460,16.095,7.425
11:25:05,0.461,16.095,7.425
11:25:05,0.461,16.095,7.500
11:25:05,0.466,16.096,7.500
11:25:05,0.461,16.096,7.425
11:25:05,0.459,16.095,7.375
11:25:05,0.459,16.095,7.375
11:25:05,0.459,16.098,7.325
11:25:05,0.456,16.095,7.450
11:25:05,0.464,16.095,7.775
11:25:05,0.483,16.095,7.450
11:25:05,0.464,16.096,7.450
11:25:05,0.456,16.095,7.325
11:25:05,0.455,16.095,7.325
11:25:05,0.455,16.096,7.325
11:25:05,0.455,16.095,7.325
11:25:05,0.455,16.096,7.325
11:25:05,0.458,16.096,7.375
11:25:05,0.458,16.096,7.375
11:25:05,0.458,16.095,7.375
11:25:05,0.474,16.095,7.625
11:25:05,0.455,16.095,7.325
11:25:05,0.455,16.095,7.300
11:25:05,0.454,16.096,7.300
11:25:05,0.458,16.095,7.375
11:25:05,0.459,16.095,7.375
11:25:05,0.459,16.096,7.375
11:25:05,0.459,16.098,7.375
11:25:05,0.459,16.096,7.375
11:25:05,0.456,16.096,7.325
11:25:05,0.456,16.096,7.300
11:25:05,0.454,16.096,7.300
11:25:05,0.461,16.095,7.425
11:25:05,0.481,16.095,7.750
11:25:05,0.481,16.095,7.425
11:25:05,0.460,16.096,7.425
11:25:05,0.459,16.096,7.375
11:25:05,0.455,16.096,7.325
11:25:05,0.455,16.096,7.325
11:25:05,0.455,16.096,7.325
11:25:05,0.456,16.096,7.325
11:25:05,0.431,16.096,6.925
11:25:05,0.429,16.096,6.925
11:25:05,0.429,16.098,7.125
11:25:05,0.443,16.096,7.125
11:25:05,0.428,16.098,6.875
11:25:05,0.426,16.098,6.850
11:25:05,0.426,16.098,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.436,16.096,7.000
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.429,16.096,6.925
11:25:05,0.431,16.096,6.925
11:25:05,0.429,16.096,6.925
11:25:05,0.429,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.444,16.096,7.125
11:25:05,0.438,16.096,7.050
11:25:05,0.438,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.429,16.096,6.925
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.096,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.431,16.098,6.925
11:25:05,0.443,16.098,7.125
11:25:05,0.430,16.095,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.434,16.096,7.000
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.098,6.975
11:25:05,0.433,16.098,6.975
11:25:05,0.431,16.098,6.925
11:25:05,0.433,16.098,6.975
11:25:05,0.433,16.096,7.000
11:25:05,0.435,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.434,16.095,7.000
11:25:05,0.446,16.098,7.175
11:25:05,0.435,16.098,7.000
11:25:05,0.435,16.096,6.925
11:25:05,0.429,16.098,6.925
11:25:05,0.430,16.095,6.925
11:25:05,0.431,16.095,6.925
11:25:05,0.431,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.433,16.098,6.975
11:25:05,0.433,16.096,6.850
11:25:05,0.426,16.098,6.850
11:25:05,0.429,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.096,6.850
11:25:05,0.426,16.096,6.850
11:25:05,0.428,16.096,6.875
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.096,7.450
11:25:05,0.464,16.095,7.425
11:25:05,0.460,16.096,7.425
11:25:05,0.438,16.098,7.050
11:25:05,0.431,16.098,6.925
11:25:05,0.431,16.096,7.300
11:25:05,0.453,16.095,7.300
11:25:05,0.439,16.096,7.075
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.095,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.431,16.096,6.925
11:25:05,0.428,16.096,6.875
11:25:05,0.428,16.096,6.850
11:25:05,0.426,16.098,6.850
11:25:05,0.443,16.096,7.125
11:25:05,0.431,16.096,6.925
11:25:05,0.431,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.436,16.098,7.000
11:25:05,0.435,16.096,7.000
11:25:05,0.435,16.096,7.000
11:25:05,0.435,16.098,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.450,16.095,7.250
11:25:05,0.435,16.095,7.000
11:25:05,0.435,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.430,16.098,6.925
11:25:05,0.430,16.096,6.875
11:25:05,0.428,16.096,6.875
11:25:05,0.426,16.098,6.850
11:25:05,0.429,16.098,6.925
11:25:05,0.429,16.098,7.250
11:25:05,0.450,16.095,7.250
11:25:05,0.425,16.096,6.850
11:25:05,0.429,16.096,6.925
11:25:05,0.429,16.096,6.975
11:25:05,0.433,16.098,6.975
11:25:05,0.434,16.095,7.000
11:25:05,0.434,16.095,7.000
11:25:05,0.434,16.095,6.925
11:25:05,0.431,16.098,6.925
11:25:05,0.431,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.429,16.096,7.425
11:25:05,0.461,16.095,7.425
11:25:05,0.435,16.096,7.000
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.431,16.096,6.925
11:25:05,0.431,16.098,6.925
11:25:05,0.428,16.098,6.875
11:25:05,0.428,16.096,6.975
11:25:05,0.433,16.096,6.975
11:25:05,0.453,16.096,7.300
11:25:05,0.448,16.096,7.200
11:25:05,0.448,16.096,6.850
11:25:05,0.425,16.098,6.850
11:25:05,0.429,16.096,6.925
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.095,7.000
11:25:05,0.435,16.098,7.000
11:25:05,0.435,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.433,16.098,6.975
11:25:05,0.433,16.098,6.975
11:25:05,0.433,16.098,7.200
11:25:05,0.449,16.098,7.200
11:25:05,0.434,16.096,7.000
11:25:05,0.430,16.098,6.925
11:25:05,0.428,16.098,6.875
11:25:05,0.428,16.096,6.875
11:25:05,0.428,16.098,6.875
11:25:05,0.436,16.096,7.000
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.096,6.925
11:25:05,0.431,16.096,6.925
11:25:05,0.443,16.096,7.125
11:25:05,0.428,16.096,6.875
11:25:05,0.428,16.096,6.925
11:25:05,0.429,16.095,6.925
11:25:05,0.434,16.096,7.000
11:25:05,0.434,16.096,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.434,16.095,7.000
11:25:05,0.433,16.095,6.975
11:25:05,0.433,16.096,7.000
11:25:05,0.435,16.098,7.000
11:25:05,0.436,16.098,7.000
11:25:05,0.446,16.098,7.175
11:25:05,0.446,16.096,7.050
11:25:05,0.438,16.098,7.050
11:25:05,0.433,16.096,6.975
11:25:05,0.428,16.096,6.875
11:25:05,0.428,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.429,16.098,6.925
11:25:05,0.429,16.098,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.435,16.096,7.000
11:25:05,0.429,16.098,6.925
11:25:05,0.430,16.098,6.925
11:25:05,0.430,16.098,7.000
11:25:05,0.434,16.098,7.000
11:25:05,0.436,16.098,7.000
11:25:05,0.431,16.098,6.925
11:25:05,0.431,16.096,6.975
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.095,6.975
11:25:05,0.434,16.095,7.000
11:25:05,0.434,16.098,7.300
11:25:05,0.453,16.098,7.300
11:25:05,0.434,16.098,7.000
11:25:05,0.444,16.098,7.125
11:25:05,0.444,16.098,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.096,6.925
11:25:05,0.434,16.096,7.000
11:25:05,0.434,16.098,6.975
11:25:05,0.433,16.096,6.975
11:25:05,0.429,16.098,6.925
11:25:05,0.438,16.098,7.050
11:25:05,0.438,16.096,6.975
11:25:05,0.433,16.096,6.975
11:25:05,0.425,16.096,6.850
11:25:05,0.430,16.096,6.925
11:25:05,0.430,16.096,6.975
11:25:05,0.433,16.098,6.975
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.096,6.975
11:25:05,0.433,16.096,6.925
