timestamp,current_amps,supply_voltage,power_watts
11:16:10,0.448,16.250,7.300
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.251,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.465,16.250,7.525
11:16:10,0.465,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.443,16.250,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.249,7.125
11:16:10,0.439,16.250,7.125
11:16:10,0.441,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.175
11:16:10,0.440,16.251,7.175
11:16:10,0.458,16.250,7.450
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.125
11:16:10,0.439,16.250,7.125
11:16:10,0.448,16.251,7.300
11:16:10,0.446,16.251,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.445,16.251,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.458,16.250,7.450
11:16:10,0.458,16.249,7.425
11:16:10,0.455,16.250,7.425
11:16:10,0.448,16.250,7.300
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.251,7.375
11:16:10,0.453,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.448,16.249,7.300
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.249,7.250
11:16:10,0.446,16.249,7.250
11:16:10,0.448,16.250,7.300
11:16:10,0.448,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.449,16.249,7.300
11:16:10,0.478,16.249,7.775
11:16:10,0.478,16.249,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.444,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.625
11:16:10,0.468,16.249,7.625
11:16:10,0.459,16.250,7.450
11:16:10,0.448,16.250,7.300
11:16:10,0.448,16.249,7.300
11:16:10,0.448,16.251,7.300
11:16:10,0.438,16.250,7.125
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.441,16.250,7.175
11:16:10,0.438,16.250,7.125
11:16:10,0.438,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.440,16.251,7.175
11:16:10,0.440,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.465,16.250,7.525
11:16:10,0.451,16.250,7.325
11:16:10,0.451,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.438,16.250,7.125
11:16:10,0.438,16.250,7.425
11:16:10,0.455,16.250,7.425
11:16:10,0.440,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.251,7.300
11:16:10,0.448,16.249,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.449,16.251,7.300
11:16:10,0.445,16.251,7.250
11:16:10,0.445,16.251,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.464,16.250,7.525
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.438,16.250,7.125
11:16:10,0.438,16.250,7.450
11:16:10,0.458,16.250,7.450
11:16:10,0.440,16.250,7.175
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.575
11:16:10,0.466,16.250,7.575
11:16:10,0.444,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.469,16.251,7.625
11:16:10,0.446,16.251,7.250
11:16:10,0.446,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.175
11:16:10,0.440,16.249,7.175
11:16:10,0.440,16.251,7.175
11:16:10,0.438,16.251,7.125
11:16:10,0.438,16.250,7.500
11:16:10,0.461,16.251,7.500
11:16:10,0.443,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.443,16.251,7.175
11:16:10,0.440,16.250,7.625
11:16:10,0.468,16.250,7.625
11:16:10,0.444,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.251,7.200
11:16:10,0.439,16.251,7.125
11:16:10,0.439,16.251,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.458,16.251,7.450
11:16:10,0.458,16.250,7.200
11:16:10,0.444,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.251,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.446,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.250
11:16:10,0.445,16.250,7.450
11:16:10,0.460,16.250,7.450
11:16:10,0.463,16.250,7.525
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.525
11:16:10,0.465,16.250,7.525
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.443,16.249,7.200
11:16:10,0.453,16.249,7.375
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.445,16.251,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.250
11:16:10,0.446,16.249,7.250
11:16:10,0.456,16.250,7.425
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.448,16.249,7.300
11:16:10,0.449,16.249,7.300
11:16:10,0.449,16.251,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.251,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.251,7.250
11:16:10,0.443,16.250,7.200
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.249,7.300
11:16:10,0.464,16.250,7.525
11:16:10,0.445,16.251,7.250
11:16:10,0.445,16.251,7.175
11:16:10,0.441,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.125
11:16:10,0.438,16.250,7.125
11:16:10,0.454,16.250,7.375
11:16:10,0.439,16.250,7.125
11:16:10,0.439,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.249,7.450
11:16:10,0.458,16.249,7.450
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.444,16.250,7.200
11:16:10,0.463,16.250,7.525
11:16:10,0.463,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.251,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.125
11:16:10,0.438,16.250,7.125
11:16:10,0.458,16.251,7.450
11:16:10,0.441,16.251,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.444,16.250,7.200
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.251,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.451,16.250,7.325
11:16:10,0.451,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.468,16.250,7.625
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.439,16.250,7.125
11:16:10,0.439,16.250,7.175
11:16:10,0.440,16.249,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.500
11:16:10,0.461,16.251,7.500
11:16:10,0.441,16.250,7.175
11:16:10,0.438,16.250,7.125
11:16:10,0.438,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.443,16.251,7.200
11:16:10,0.441,16.251,7.175
11:16:10,0.441,16.253,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.469,16.249,7.625
11:16:10,0.443,16.249,7.200
11:16:10,0.444,16.249,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.441,16.249,7.175
11:16:10,0.455,16.249,7.425
11:16:10,0.455,16.250,7.525
11:16:10,0.463,16.250,7.525
11:16:10,0.440,16.251,7.175
11:16:10,0.456,16.251,7.425
11:16:10,0.456,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.451,16.249,7.325
11:16:10,0.448,16.249,7.300
11:16:10,0.448,16.249,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.249,7.200
11:16:10,0.444,16.249,7.200
11:16:10,0.444,16.251,7.450
11:16:10,0.460,16.249,7.450
11:16:10,0.448,16.250,7.300
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.249,7.125
11:16:10,0.439,16.250,7.125
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.448,16.250,7.300
11:16:10,0.458,16.250,7.450
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.249,7.200
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.249,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.325
11:16:10,0.451,16.249,7.325
11:16:10,0.456,16.250,7.425
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.444,16.250,7.200
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.448,16.250,7.300
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.439,16.250,7.125
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.444,16.251,7.200
11:16:10,0.444,16.251,7.525
11:16:10,0.464,16.247,7.625
11:16:10,0.468,16.249,7.625
11:16:10,0.445,16.250,7.250
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.250,7.450
11:16:10,0.460,16.250,7.450
11:16:10,0.445,16.249,7.250
11:16:10,0.440,16.249,7.175
11:16:10,0.440,16.249,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.450,16.250,7.325
11:16:10,0.436,16.250,7.075
11:16:10,0.436,16.251,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.249,7.200
11:16:10,0.443,16.249,7.200
11:16:10,0.444,16.249,7.200
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.448,16.249,7.300
11:16:10,0.466,16.249,7.575
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.250,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.251,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.436,16.250,7.075
11:16:10,0.436,16.249,7.450
11:16:10,0.458,16.250,7.450
11:16:10,0.440,16.249,7.175
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.448,16.249,7.300
11:16:10,0.445,16.249,7.250
11:16:10,0.445,16.251,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.466,16.250,7.575
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.445,16.250,7.250
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.249,7.500
11:16:10,0.461,16.250,7.500
11:16:10,0.438,16.250,7.125
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.251,7.300
11:16:10,0.448,16.249,7.300
11:16:10,0.446,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.251,7.250
11:16:10,0.445,16.251,7.250
11:16:10,0.469,16.250,7.625
11:16:10,0.446,16.249,7.250
11:16:10,0.443,16.249,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.251,7.125
11:16:10,0.439,16.251,7.125
11:16:10,0.441,16.251,7.175
11:16:10,0.440,16.251,7.175
11:16:10,0.440,16.251,7.525
11:16:10,0.463,16.250,7.075
11:16:10,0.435,16.251,7.075
11:16:10,0.435,16.250,7.075
11:16:10,0.434,16.250,7.050
11:16:10,0.434,16.250,7.075
11:16:10,0.436,16.251,7.075
11:16:10,0.436,16.249,7.075
11:16:10,0.436,16.249,7.075
11:16:11,0.436,16.251,7.075
11:16:11,0.426,16.251,6.925
11:16:11,0.428,16.251,6.975
11:16:11,0.428,16.251,6.925
11:16:11,0.426,16.250,7.300
11:16:11,0.448,16.250,7.300
11:16:11,0.431,16.251,7.000
11:16:11,0.433,16.251,7.050
11:16:11,0.433,16.251,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.426,16.250,6.925
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.444,16.250,7.200
11:16:11,0.426,16.250,6.925
11:16:11,0.426,16.250,6.875
11:16:11,0.424,16.250,6.875
11:16:11,0.435,16.250,7.075
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.251,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.438,16.251,7.125
11:16:11,0.431,16.251,7.000
11:16:11,0.431,16.249,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.431,16.250,7.000
11:16:11,0.434,16.250,7.050
11:16:11,0.434,16.250,7.250
11:16:11,0.446,16.250,7.250
11:16:11,0.439,16.250,7.125
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.440,16.250,7.175
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.250,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.250,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.430,16.250,7.000
11:16:11,0.453,16.250,7.375
11:16:11,0.434,16.250,7.050
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.251,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.253,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.436,16.250,7.075
11:16:11,0.425,16.250,6.925
11:16:11,0.425,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.435,16.251,7.075
11:16:11,0.431,16.251,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.429,16.250,6.975
11:16:11,0.429,16.251,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.450,16.251,7.325
11:16:11,0.450,16.251,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.429,16.250,6.975
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.250,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.433,16.250,7.050
11:16:11,0.425,16.250,6.925
11:16:11,0.425,16.250,7.250
11:16:11,0.445,16.250,7.250
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.423,16.250,6.875
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.251,6.925
11:16:11,0.426,16.250,6.925
11:16:11,0.429,16.250,6.975
11:16:11,0.426,16.250,6.925
11:16:11,0.426,16.250,7.075
11:16:11,0.435,16.251,7.075
11:16:11,0.431,16.250,7.000
11:16:11,0.451,16.250,7.325
11:16:11,0.451,16.251,7.050
11:16:11,0.433,16.251,7.050
11:16:11,0.428,16.251,6.975
11:16:11,0.426,16.251,6.925
11:16:11,0.426,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.425,16.251,6.925
11:16:11,0.428,16.251,6.975
11:16:11,0.428,16.251,6.875
11:16:11,0.424,16.251,6.875
11:16:11,0.444,16.250,7.200
11:16:11,0.426,16.251,6.925
11:16:11,0.426,16.251,6.975
11:16:11,0.429,16.250,7.075
11:16:11,0.436,16.250,7.075
11:16:11,0.433,16.250,7.050
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.251,7.050
11:16:11,0.455,16.250,7.425
11:16:11,0.429,16.250,6.975
11:16:11,0.429,16.250,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.434,16.251,7.050
11:16:11,0.429,16.251,6.975
11:16:11,0.429,16.250,6.925
11:16:11,0.425,16.250,6.925
11:16:11,0.426,16.250,6.925
11:16:11,0.425,16.250,6.925
11:16:11,0.425,16.251,7.250
11:16:11,0.446,16.250,7.250
11:16:11,0.425,16.251,6.925
11:16:11,0.426,16.251,6.925
11:16:11,0.426,16.251,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.433,16.251,7.050
11:16:11,0.435,16.251,7.075
11:16:11,0.435,16.251,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.449,16.250,7.300
11:16:11,0.435,16.251,7.075
11:16:11,0.456,16.251,7.425
11:16:11,0.456,16.250,7.050
11:16:11,0.433,16.251,7.050
11:16:11,0.440,16.251,7.175
11:16:11,0.429,16.251,6.975
11:16:11,0.429,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.448,16.250,7.300
11:16:11,0.448,16.250,7.300
11:16:11,0.448,16.250,7.050
11:16:11,0.433,16.250,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.433,16.251,7.050
11:16:11,0.433,16.251,7.050
11:16:11,0.433,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.430,16.250,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.250,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.444,16.250,7.200
11:16:11,0.444,16.250,7.250
11:16:11,0.446,16.250,7.250
11:16:11,0.436,16.250,7.075
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.425,16.250,6.925
11:16:11,0.425,16.250,7.075
11:16:11,0.435,16.249,7.075
11:16:11,0.429,16.250,6.975
11:16:11,0.424,16.250,6.875
11:16:11,0.424,16.250,6.850
11:16:11,0.421,16.251,6.850
11:16:11,0.424,16.251,6.875
11:16:11,0.425,16.251,6.925
11:16:11,0.425,16.250,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.430,16.250,7.000
11:16:11,0.429,16.250,6.975
11:16:11,0.429,16.251,6.925
11:16:11,0.425,16.251,6.925
11:16:11,0.428,16.250,6.975
11:16:11,0.426,16.250,6.925
11:16:11,0.426,16.251,7.200
11:16:11,0.443,16.250,7.200
11:16:11,0.431,16.251,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.434,16.251,7.050
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.250,7.375
11:16:11,0.454,16.249,7.375
11:16:11,0.446,16.250,7.250
11:16:11,0.424,16.250,6.875
11:16:11,0.424,16.250,6.925
11:16:11,0.426,16.250,6.925
11:16:11,0.443,16.251,7.200
11:16:11,0.429,16.251,6.975
11:16:11,0.429,16.250,6.925
11:16:11,0.425,16.251,6.925
11:16:11,0.424,16.250,6.875
11:16:11,0.426,16.250,6.925
11:16:11,0.426,16.250,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.451,16.250,7.325
11:16:11,0.451,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.426,16.250,6.925
11:16:11,0.428,16.250,6.975
11:16:11,0.424,16.250,6.875
11:16:11,0.424,16.250,6.875
11:16:11,0.425,16.250,6.925
11:16:11,0.423,16.251,6.875
11:16:11,0.423,16.251,7.175
11:16:11,0.440,16.251,7.175
11:16:11,0.423,16.250,6.875
11:16:11,0.426,16.250,6.925
11:16:11,0.426,16.250,7.050
11:16:11,0.434,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.250,7.050
11:16:11,0.433,16.251,7.000
11:16:11,0.430,16.250,7.325
11:16:11,0.451,16.250,7.325
11:16:11,0.435,16.251,7.075
11:16:11,0.426,16.251,6.925
11:16:11,0.426,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.425,16.250,6.925
11:16:11,0.429,16.250,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.425,16.251,6.925
11:16:11,0.446,16.251,7.250
11:16:11,0.446,16.251,6.875
11:16:11,0.424,16.250,6.875
11:16:11,0.426,16.251,6.925
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.250,7.050
11:16:11,0.434,16.250,7.050
11:16:11,0.431,16.251,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.435,16.250,7.075
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.251,7.450
11:16:11,0.458,16.250,7.450
11:16:11,0.431,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.430,16.251,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.453,16.250,7.375
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.250,6.925
11:16:11,0.425,16.251,6.925
11:16:11,0.426,16.251,6.925
11:16:11,0.446,16.251,7.250
11:16:11,0.425,16.250,6.925
11:16:11,0.425,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.426,16.251,6.925
11:16:11,0.426,16.250,6.925
11:16:11,0.425,16.250,6.925
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.425,16.251,6.925
11:16:11,0.450,16.251,7.325
11:16:11,0.450,16.249,7.000
11:16:11,0.430,16.251,7.000
11:16:11,0.428,16.251,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.429,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.430,16.250,7.000
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.251,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.440,16.250,7.175
11:16:11,0.423,16.250,6.875
11:16:11,0.423,16.251,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.431,16.251,6.975
11:16:11,0.429,16.251,6.975
11:16:11,0.430,16.250,7.000
11:16:11,0.435,16.251,7.075
11:16:11,0.435,16.251,7.050
11:16:11,0.433,16.250,7.000
11:16:11,0.431,16.251,7.000
11:16:11,0.441,16.250,7.175
11:16:11,0.446,16.250,7.250
11:16:11,0.446,16.250,7.000
11:16:11,0.431,16.250,7.000
11:16:11,0.430,16.250,7.000
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.428,16.250,6.975
11:16:11,0.426,16.250,6.925
11:16:11,0.438,16.250,7.125
11:16:11,0.438,16.249,7.000
