timestamp,current_amps,supply_voltage,power_watts
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.453,16.073,7.300
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.436,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.050
11:26:21,0.438,16.073,7.450
11:26:21,0.464,16.073,7.450
11:26:21,0.431,16.073,6.925
11:26:21,0.459,16.073,7.375
11:26:21,0.459,16.073,7.375
11:26:21,0.458,16.073,7.375
11:26:21,0.444,16.073,7.125
11:26:21,0.428,16.073,6.875
11:26:21,0.428,16.071,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.074,6.925
11:26:21,0.433,16.074,6.975
11:26:21,0.433,16.075,6.925
11:26:21,0.431,16.071,6.925
11:26:21,0.449,16.071,7.200
11:26:21,0.428,16.071,6.875
11:26:21,0.428,16.074,6.925
11:26:21,0.430,16.074,6.925
11:26:21,0.433,16.074,6.975
11:26:21,0.431,16.074,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.429,16.073,6.875
11:26:21,0.429,16.073,6.875
11:26:21,0.429,16.073,6.875
11:26:21,0.428,16.074,6.875
11:26:21,0.428,16.073,6.875
11:26:21,0.449,16.073,7.200
11:26:21,0.449,16.073,7.000
11:26:21,0.435,16.071,7.000
11:26:21,0.431,16.073,6.925
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,6.975
11:26:21,0.434,16.074,6.975
11:26:21,0.434,16.074,6.975
11:26:21,0.433,16.074,6.975
11:26:21,0.433,16.074,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.438,16.071,7.050
11:26:21,0.430,16.071,6.925
11:26:21,0.430,16.073,6.875
11:26:21,0.428,16.074,6.875
11:26:21,0.431,16.073,6.925
11:26:21,0.429,16.073,6.875
11:26:21,0.429,16.073,6.925
11:26:21,0.430,16.071,6.925
11:26:21,0.436,16.074,7.000
11:26:21,0.434,16.074,6.975
11:26:21,0.434,16.074,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.071,6.925
11:26:21,0.438,16.071,7.050
11:26:21,0.443,16.071,7.125
11:26:21,0.443,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.431,16.073,6.925
11:26:21,0.433,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.430,16.074,6.925
11:26:21,0.440,16.074,7.075
11:26:21,0.440,16.073,7.450
11:26:21,0.464,16.074,7.450
11:26:21,0.430,16.073,6.925
11:26:21,0.424,16.073,6.800
11:26:21,0.424,16.074,6.925
11:26:21,0.430,16.074,6.925
11:26:21,0.429,16.073,6.875
11:26:21,0.429,16.073,6.875
11:26:21,0.429,16.073,6.875
11:26:21,0.429,16.073,6.875
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.975
11:26:21,0.434,16.071,6.975
11:26:21,0.430,16.073,6.925
11:26:21,0.453,16.073,7.300
11:26:21,0.453,16.073,7.000
11:26:21,0.436,16.071,7.000
11:26:21,0.433,16.073,6.975
11:26:21,0.434,16.074,6.975
11:26:21,0.434,16.074,6.925
11:26:21,0.431,16.071,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.431,16.071,6.925
11:26:21,0.439,16.071,7.050
11:26:21,0.439,16.073,6.850
11:26:21,0.426,16.073,6.850
11:26:21,0.428,16.073,6.875
11:26:21,0.433,16.073,6.975
11:26:21,0.433,16.073,7.050
11:26:21,0.438,16.073,7.050
11:26:21,0.440,16.073,7.075
11:26:21,0.438,16.073,7.050
11:26:21,0.438,16.074,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.455,16.070,7.325
11:26:21,0.436,16.070,7.000
11:26:21,0.436,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.430,16.074,6.925
11:26:21,0.430,16.074,6.925
11:26:21,0.430,16.074,6.975
11:26:21,0.433,16.074,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.449,16.073,7.200
11:26:21,0.449,16.073,6.875
11:26:21,0.428,16.071,6.875
11:26:21,0.429,16.071,6.875
11:26:21,0.430,16.074,6.925
11:26:21,0.430,16.074,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.440,16.073,7.075
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.975
11:26:21,0.433,16.074,6.975
11:26:21,0.430,16.073,6.925
11:26:21,0.438,16.071,7.050
11:26:21,0.481,16.071,7.750
11:26:21,0.481,16.073,7.075
11:26:21,0.440,16.073,7.075
11:26:21,0.441,16.073,7.075
11:26:21,0.434,16.073,6.975
11:26:21,0.434,16.073,7.000
11:26:21,0.436,16.073,7.000
11:26:21,0.434,16.073,6.975
11:26:21,0.436,16.073,7.000
11:26:21,0.436,16.073,6.975
11:26:21,0.434,16.073,6.975
11:26:21,0.451,16.073,7.250
11:26:21,0.428,16.073,6.875
11:26:21,0.428,16.073,6.975
11:26:21,0.434,16.073,6.975
11:26:21,0.439,16.073,7.050
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.438,16.073,7.050
11:26:21,0.436,16.073,7.000
11:26:21,0.436,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.459,16.073,7.375
11:26:21,0.459,16.073,6.975
11:26:21,0.434,16.073,6.975
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.433,16.071,6.975
11:26:21,0.429,16.074,6.875
11:26:21,0.428,16.074,6.875
11:26:21,0.428,16.071,7.200
11:26:21,0.448,16.073,7.200
11:26:21,0.428,16.074,6.875
11:26:21,0.430,16.074,6.925
11:26:21,0.430,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.436,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.074,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.439,16.073,7.050
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.071,6.975
11:26:21,0.434,16.071,6.975
11:26:21,0.453,16.073,7.300
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.875
11:26:21,0.429,16.074,6.875
11:26:21,0.431,16.073,6.925
11:26:21,0.434,16.073,6.975
11:26:21,0.434,16.073,7.075
11:26:21,0.440,16.073,6.975
11:26:21,0.433,16.071,6.975
11:26:21,0.450,16.073,7.250
11:26:21,0.431,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.074,6.925
11:26:21,0.428,16.074,6.875
11:26:21,0.428,16.073,6.925
11:26:21,0.430,16.071,6.925
11:26:21,0.429,16.073,6.875
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,7.050
11:26:21,0.438,16.073,7.050
11:26:21,0.443,16.073,7.125
11:26:21,0.434,16.073,6.975
11:26:21,0.434,16.073,6.975
11:26:21,0.434,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.431,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.433,16.073,6.975
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.435,16.073,7.000
11:26:21,0.430,16.074,6.925
11:26:21,0.435,16.074,7.000
11:26:21,0.435,16.073,6.975
11:26:21,0.433,16.071,7.000
11:26:21,0.436,16.073,7.000
11:26:21,0.435,16.071,7.000
11:26:21,0.435,16.071,7.000
11:26:21,0.435,16.073,6.975
11:26:21,0.433,16.073,6.975
11:26:21,0.433,16.074,6.975
11:26:21,0.434,16.074,6.975
11:26:21,0.434,16.073,7.250
11:26:21,0.450,16.073,7.250
11:26:21,0.436,16.071,7.000
11:26:21,0.429,16.071,6.875
11:26:21,0.429,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.431,16.074,6.925
11:26:21,0.431,16.074,6.925
11:26:21,0.431,16.073,6.975
11:26:21,0.434,16.070,6.975
11:26:21,0.440,16.073,7.075
11:26:21,0.426,16.073,6.850
11:26:21,0.425,16.073,6.850
11:26:21,0.425,16.073,6.925
11:26:21,0.431,16.074,6.925
11:26:21,0.428,16.073,6.875
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.875
11:26:21,0.428,16.073,6.875
11:26:21,0.428,16.073,6.875
11:26:21,0.428,16.073,6.875
11:26:21,0.428,16.073,6.875
11:26:21,0.433,16.073,6.975
11:26:21,0.436,16.073,7.000
11:26:21,0.455,16.073,7.325
11:26:21,0.455,16.073,7.250
11:26:21,0.450,16.073,7.250
11:26:21,0.434,16.071,6.975
11:26:21,0.433,16.071,6.975
11:26:21,0.433,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.428,16.073,6.875
11:26:21,0.428,16.071,7.175
11:26:21,0.445,16.073,7.175
11:26:21,0.426,16.073,6.850
11:26:21,0.426,16.073,6.850
11:26:21,0.426,16.073,6.975
11:26:21,0.433,16.071,6.975
11:26:21,0.431,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.431,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:21,0.430,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.455,16.073,7.325
11:26:22,0.455,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.431,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,7.250
11:26:22,0.450,16.073,6.875
11:26:22,0.428,16.071,6.875
11:26:22,0.426,16.073,6.850
11:26:22,0.434,16.073,6.975
11:26:22,0.434,16.074,7.075
11:26:22,0.441,16.073,7.075
11:26:22,0.433,16.073,6.975
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.440,16.074,7.075
11:26:22,0.435,16.074,7.000
11:26:22,0.435,16.073,7.375
11:26:22,0.459,16.071,7.375
11:26:22,0.433,16.073,6.975
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.429,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.429,16.073,6.875
11:26:22,0.430,16.073,6.925
11:26:22,0.449,16.073,7.200
11:26:22,0.449,16.073,6.875
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.073,6.875
11:26:22,0.444,16.071,7.125
11:26:22,0.465,16.071,7.450
11:26:22,0.465,16.071,7.000
11:26:22,0.436,16.073,7.000
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,7.250
11:26:22,0.450,16.071,6.975
11:26:22,0.434,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.433,16.074,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.431,16.071,6.925
11:26:22,0.435,16.071,7.000
11:26:22,0.435,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.468,16.071,7.525
11:26:22,0.449,16.071,7.200
11:26:22,0.449,16.071,7.200
11:26:22,0.449,16.073,7.200
11:26:22,0.453,16.073,7.300
11:26:22,0.451,16.073,7.250
11:26:22,0.451,16.071,7.250
11:26:22,0.436,16.073,7.075
11:26:22,0.450,16.073,7.250
11:26:22,0.441,16.071,7.075
11:26:22,0.441,16.073,7.000
11:26:22,0.436,16.073,7.000
11:26:22,0.438,16.071,7.050
11:26:22,0.435,16.071,7.000
11:26:22,0.435,16.073,7.000
11:26:22,0.435,16.073,7.000
11:26:22,0.436,16.071,7.000
11:26:22,0.440,16.071,7.075
11:26:22,0.440,16.073,7.075
11:26:22,0.440,16.073,7.075
11:26:22,0.431,16.073,6.925
11:26:22,0.435,16.073,7.000
11:26:22,0.435,16.073,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.434,16.073,6.975
11:26:22,0.438,16.073,7.050
11:26:22,0.438,16.073,7.000
11:26:22,0.436,16.071,7.000
11:26:22,0.431,16.074,6.925
11:26:22,0.431,16.074,6.925
11:26:22,0.431,16.074,6.875
11:26:22,0.429,16.073,7.250
11:26:22,0.450,16.073,7.250
11:26:22,0.434,16.071,6.975
11:26:22,0.430,16.071,6.925
11:26:22,0.430,16.073,7.050
11:26:22,0.438,16.073,7.050
11:26:22,0.445,16.074,7.175
11:26:22,0.430,16.074,6.925
11:26:22,0.430,16.071,7.000
11:26:22,0.436,16.073,7.000
11:26:22,0.441,16.073,7.075
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.074,6.850
11:26:22,0.425,16.073,6.850
11:26:22,0.431,16.074,6.925
11:26:22,0.429,16.074,6.875
11:26:22,0.429,16.073,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.429,16.073,6.875
11:26:22,0.426,16.073,6.850
11:26:22,0.426,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.431,16.071,6.925
11:26:22,0.431,16.071,6.925
11:26:22,0.431,16.073,7.375
11:26:22,0.458,16.073,7.375
11:26:22,0.438,16.073,7.050
11:26:22,0.435,16.073,7.000
11:26:22,0.435,16.073,6.975
11:26:22,0.433,16.071,6.975
11:26:22,0.428,16.073,6.875
11:26:22,0.431,16.073,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.441,16.074,7.075
11:26:22,0.426,16.074,6.850
11:26:22,0.426,16.071,6.800
11:26:22,0.424,16.073,6.800
11:26:22,0.431,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.071,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.433,16.074,6.975
11:26:22,0.431,16.074,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.073,7.300
11:26:22,0.453,16.073,7.300
11:26:22,0.435,16.074,7.000
11:26:22,0.431,16.074,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.430,16.071,6.925
11:26:22,0.435,16.073,7.000
11:26:22,0.435,16.073,6.975
11:26:22,0.433,16.071,7.200
11:26:22,0.449,16.073,7.200
11:26:22,0.424,16.074,6.800
11:26:22,0.426,16.074,6.850
11:26:22,0.426,16.073,6.925
11:26:22,0.430,16.073,6.925
11:26:22,0.431,16.073,6.925
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.073,6.975
11:26:22,0.434,16.073,6.975
11:26:22,0.434,16.073,6.975
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.073,6.975
11:26:22,0.434,16.071,6.975
11:26:22,0.460,16.073,7.425
11:26:22,0.439,16.073,7.050
11:26:22,0.439,16.073,6.875
11:26:22,0.429,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.428,16.073,6.875
11:26:22,0.433,16.073,6.975
11:26:22,0.429,16.073,6.875
11:26:22,0.429,16.074,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.428,16.073,6.875
11:26:22,0.426,16.073,6.850
11:26:22,0.426,16.074,6.975
11:26:22,0.434,16.074,6.975
11:26:22,0.433,16.073,6.975
11:26:22,0.431,16.073,6.925
11:26:22,0.431,16.073,7.050
11:26:22,0.438,16.071,7.075
11:26:22,0.440,16.073,7.075
11:26:22,0.435,16.073,7.000
11:26:22,0.435,16.073,7.000
11:26:22,0.435,16.073,7.375
11:26:22,0.459,16.071,7.375
11:26:22,0.440,16.071,7.075
11:26:22,0.438,16.071,7.050
11:26:22,0.438,16.073,7.000
11:26:22,0.436,16.073,7.000
11:26:22,0.443,16.073,7.125
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.073,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.444,16.073,7.125
11:26:22,0.456,16.073,7.325
11:26:22,0.456,16.071,7.075
11:26:22,0.440,16.071,7.075
11:26:22,0.444,16.073,7.125
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.073,7.375
11:26:22,0.459,16.071,7.375
11:26:22,0.454,16.073,7.300
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.448,16.073,7.200
11:26:22,0.446,16.073,7.175
11:26:22,0.449,16.073,7.200
11:26:22,0.449,16.071,7.325
11:26:22,0.455,16.071,7.325
11:26:22,0.450,16.073,7.250
11:26:22,0.451,16.073,7.250
11:26:22,0.451,16.073,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.441,16.073,7.075
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.444,16.074,7.125
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.073,7.425
11:26:22,0.461,16.073,7.425
11:26:22,0.458,16.071,7.375
11:26:22,0.451,16.073,7.250
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.444,16.073,7.125
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.073,7.250
11:26:22,0.450,16.071,7.250
11:26:22,0.439,16.073,7.050
11:26:22,0.438,16.073,7.050
11:26:22,0.438,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.073,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.449,16.071,7.200
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.446,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.466,16.073,7.500
11:26:22,0.466,16.071,7.250
11:26:22,0.450,16.073,7.250
11:26:22,0.449,16.073,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.450,16.071,7.250
11:26:22,0.450,16.071,7.375
11:26:22,0.459,16.071,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.440,16.071,7.075
11:26:22,0.443,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.300
11:26:22,0.454,16.071,7.250
11:26:22,0.451,16.071,7.250
11:26:22,0.473,16.071,7.625
11:26:22,0.453,16.071,7.300
11:26:22,0.453,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.464,16.073,7.450
11:26:22,0.464,16.073,7.075
11:26:22,0.440,16.073,7.075
11:26:22,0.440,16.073,7.075
11:26:22,0.444,16.073,7.125
11:26:22,0.444,16.071,7.200
11:26:22,0.449,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.073,7.525
11:26:22,0.469,16.071,7.525
11:26:22,0.450,16.073,7.250
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.073,7.300
11:26:22,0.453,16.073,7.300
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.464,16.071,7.450
11:26:22,0.464,16.073,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.250
11:26:22,0.451,16.073,7.250
11:26:22,0.450,16.073,7.250
11:26:22,0.451,16.073,7.250
11:26:22,0.451,16.073,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.453,16.071,7.300
11:26:22,0.449,16.071,7.200
11:26:22,0.449,16.071,7.525
11:26:22,0.470,16.071,7.525
11:26:22,0.449,16.073,7.200
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.073,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.463,16.070,7.450
11:26:22,0.468,16.070,7.525
11:26:22,0.468,16.071,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.448,16.071,7.200
11:26:22,0.460,16.071,7.375
11:26:22,0.460,16.070,7.500
11:26:22,0.466,16.071,7.500
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.200
11:26:22,0.448,16.070,7.200
11:26:22,0.446,16.073,7.175
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.443,16.071,7.125
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.073,7.375
11:26:22,0.460,16.070,7.375
11:26:22,0.453,16.073,7.300
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.450,16.071,7.250
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.075
11:26:22,0.441,16.073,7.075
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.071,7.175
11:26:22,0.443,16.073,7.125
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.073,7.375
11:26:22,0.460,16.071,7.375
11:26:22,0.450,16.071,7.250
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.073,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.445,16.073,7.175
11:26:22,0.444,16.073,7.125
11:26:22,0.444,16.071,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.455,16.073,7.325
11:26:22,0.455,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.073,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.448,16.073,7.200
11:26:22,0.449,16.073,7.200
11:26:22,0.488,16.071,7.825
11:26:22,0.488,16.071,7.300
11:26:22,0.453,16.073,7.300
11:26:22,0.450,16.073,7.250
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.444,16.070,7.125
11:26:22,0.441,16.070,7.075
11:26:22,0.441,16.071,7.375
11:26:22,0.458,16.071,7.375
11:26:22,0.439,16.073,7.050
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.446,16.073,7.175
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.445,16.071,7.175
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.073,7.250
11:26:22,0.450,16.074,7.250
11:26:22,0.445,16.070,7.175
11:26:22,0.466,16.070,7.500
11:26:22,0.466,16.071,7.200
11:26:22,0.449,16.071,7.200
11:26:22,0.446,16.071,7.175
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.175
11:26:22,0.445,16.073,7.300
11:26:22,0.453,16.071,7.300
11:26:22,0.446,16.071,7.175
11:26:22,0.464,16.071,7.450
11:26:22,0.464,16.071,7.075
11:26:22,0.440,16.073,7.075
11:26:22,0.443,16.073,7.125
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.073,7.250
11:26:22,0.450,16.071,7.250
11:26:22,0.450,16.073,7.250
11:26:22,0.448,16.073,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.448,16.073,7.700
11:26:22,0.480,16.073,7.700
11:26:22,0.450,16.071,7.250
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.125
11:26:22,0.444,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.441,16.071,7.075
11:26:22,0.441,16.073,7.125
11:26:22,0.444,16.073,7.125
11:26:22,0.445,16.071,7.175
11:26:22,0.463,16.071,7.450
11:26:22,0.443,16.071,7.125
11:26:22,0.443,16.073,7.125
11:26:22,0.445,16.071,7.175
11:26:22,0.478,16.071,7.700
11:26:22,0.478,16.071,7.200
11:26:22,0.449,16.071,7.200
11:26:22,0.448,16.071,7.200
11:26:22,0.445,16.071,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.446,16.071,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.444,16.073,7.125
11:26:22,0.469,16.073,7.525
11:26:22,0.469,16.073,7.250
11:26:22,0.450,16.073,7.250
11:26:22,0.446,16.071,7.175
11:26:22,0.444,16.071,7.125
11:26:22,0.444,16.073,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.071,7.200
11:26:22,0.448,16.073,7.200
11:26:22,0.458,16.071,7.375
11:26:22,0.443,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.443,16.071,7.125
11:26:22,0.448,16.073,7.200
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.073,7.175
11:26:22,0.445,16.070,7.175
11:26:22,0.445,16.070,7.175
11:26:22,0.445,16.071,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.446,16.073,7.175
11:26:22,0.463,16.073,7.450
11:26:22,0.463,16.070,7.250
11:26:22,0.451,16.070,7.250
11:26:22,0.446,16.073,7.175
11:26:22,0.441,16.073,7.075
11:26:22,0.441,16.071,7.175
