timestamp,current_amps,supply_voltage,power_watts
11:28:54,0.451,16.027,7.200
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.027,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.441,16.029,7.075
11:28:54,0.464,16.029,7.450
11:28:54,0.464,16.027,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.451,16.027,7.200
11:28:54,0.451,16.027,7.300
11:28:54,0.454,16.029,7.300
11:28:54,0.445,16.029,7.125
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.445,16.030,7.125
11:28:54,0.445,16.030,7.125
11:28:54,0.445,16.029,7.525
11:28:54,0.470,16.027,7.525
11:28:54,0.450,16.029,7.200
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.446,16.027,7.200
11:28:54,0.449,16.029,7.200
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.463,16.029,7.425
11:28:54,0.441,16.029,7.075
11:28:54,0.441,16.029,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.446,16.029,7.175
11:28:54,0.445,16.029,7.125
11:28:54,0.445,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.454,16.027,7.300
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.027,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.464,16.029,7.450
11:28:54,0.464,16.027,7.200
11:28:54,0.449,16.029,7.200
11:28:54,0.449,16.029,7.200
11:28:54,0.445,16.029,7.125
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.460,16.029,7.375
11:28:54,0.460,16.027,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.441,16.029,7.075
11:28:54,0.441,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.445,16.029,7.125
11:28:54,0.443,16.029,7.075
11:28:54,0.443,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.027,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.454,16.027,7.300
11:28:54,0.461,16.027,7.375
11:28:54,0.461,16.027,7.250
11:28:54,0.453,16.029,7.250
11:28:54,0.453,16.029,7.250
11:28:54,0.459,16.029,7.375
11:28:54,0.459,16.029,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.444,16.027,7.125
11:28:54,0.451,16.027,7.200
11:28:54,0.451,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.441,16.027,7.075
11:28:54,0.441,16.029,7.075
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.029,7.300
11:28:54,0.454,16.027,7.300
11:28:54,0.450,16.027,7.200
11:28:54,0.450,16.027,7.200
11:28:54,0.450,16.030,7.250
11:28:54,0.453,16.027,7.250
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.466,16.027,7.450
11:28:54,0.451,16.027,7.200
11:28:54,0.451,16.029,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.445,16.029,7.125
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.027,7.200
11:28:54,0.450,16.029,7.200
11:28:54,0.445,16.029,7.125
11:28:54,0.453,16.029,7.250
11:28:54,0.453,16.029,7.075
11:28:54,0.441,16.029,7.075
11:28:54,0.441,16.029,7.075
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.027,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.446,16.029,7.175
11:28:54,0.451,16.027,7.200
11:28:54,0.470,16.027,7.525
11:28:54,0.470,16.029,7.200
11:28:54,0.450,16.027,7.200
11:28:54,0.448,16.027,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.030,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.029,7.050
11:28:54,0.440,16.029,7.050
11:28:54,0.463,16.027,7.425
11:28:54,0.440,16.027,7.050
11:28:54,0.440,16.029,7.075
11:28:54,0.443,16.029,7.075
11:28:54,0.449,16.027,7.200
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.029,7.200
11:28:54,0.449,16.029,7.200
11:28:54,0.463,16.027,7.425
11:28:54,0.473,16.027,7.575
11:28:54,0.473,16.029,7.500
11:28:54,0.468,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.470,16.027,7.525
11:28:54,0.450,16.027,7.200
11:28:54,0.450,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.444,16.027,7.125
11:28:54,0.449,16.027,7.200
11:28:54,0.449,16.027,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.445,16.027,7.125
11:28:54,0.441,16.027,7.075
11:28:54,0.441,16.029,7.450
11:28:54,0.464,16.027,7.450
11:28:54,0.441,16.027,7.075
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.200
11:28:54,0.449,16.029,7.200
11:28:54,0.451,16.027,7.200
11:28:54,0.453,16.027,7.250
11:28:54,0.453,16.027,7.200
11:28:54,0.450,16.029,7.200
11:28:54,0.453,16.029,7.250
11:28:54,0.450,16.029,7.200
11:28:54,0.450,16.029,7.175
11:28:54,0.446,16.029,7.625
11:28:54,0.476,16.029,7.625
11:28:54,0.448,16.029,7.175
11:28:54,0.445,16.029,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.443,16.029,7.075
11:28:54,0.443,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.464,16.027,7.450
11:28:54,0.464,16.027,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.444,16.027,7.125
11:28:54,0.444,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.027,7.175
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.029,7.075
11:28:54,0.443,16.027,7.075
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.425
11:28:54,0.463,16.029,7.425
11:28:54,0.451,16.027,7.200
11:28:54,0.453,16.027,7.250
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.453,16.027,7.250
11:28:54,0.473,16.027,7.575
11:28:54,0.473,16.026,7.425
11:28:54,0.463,16.027,7.425
11:28:54,0.443,16.030,7.075
11:28:54,0.443,16.030,7.075
11:28:54,0.443,16.027,7.075
11:28:54,0.441,16.027,7.075
11:28:54,0.446,16.027,7.175
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.448,16.027,7.175
11:28:54,0.448,16.026,7.175
11:28:54,0.448,16.026,7.075
11:28:54,0.443,16.029,7.075
11:28:54,0.444,16.027,7.125
11:28:54,0.459,16.027,7.375
11:28:54,0.454,16.027,7.300
11:28:54,0.454,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.445,16.027,7.125
11:28:54,0.446,16.027,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.450,16.029,7.200
11:28:54,0.458,16.029,7.325
11:28:54,0.458,16.027,7.300
11:28:54,0.456,16.027,7.300
11:28:54,0.441,16.027,7.075
11:28:54,0.441,16.027,7.075
11:28:54,0.441,16.029,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.445,16.027,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.454,16.027,7.300
11:28:54,0.469,16.029,7.525
11:28:54,0.454,16.029,7.300
11:28:54,0.454,16.027,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.449,16.029,7.200
11:28:54,0.449,16.029,7.200
11:28:54,0.449,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.444,16.030,7.125
11:28:54,0.453,16.030,7.250
11:28:54,0.453,16.027,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.449,16.029,7.200
11:28:54,0.449,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.449,16.029,7.200
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.473,16.027,7.575
11:28:54,0.448,16.027,7.175
11:28:54,0.448,16.027,7.525
11:28:54,0.470,16.027,7.525
11:28:54,0.449,16.029,7.200
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.027,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.449,16.029,7.200
11:28:54,0.449,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.444,16.027,7.125
11:28:54,0.463,16.027,7.425
11:28:54,0.463,16.027,7.075
11:28:54,0.441,16.029,7.075
11:28:54,0.440,16.026,7.050
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.075
11:28:54,0.443,16.027,7.075
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.453,16.029,7.250
11:28:54,0.450,16.029,7.200
11:28:55,0.470,16.029,7.525
11:28:55,0.470,16.027,7.200
11:28:55,0.451,16.029,7.200
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.445,16.027,7.125
11:28:55,0.444,16.027,7.125
11:28:55,0.444,16.027,7.075
11:28:55,0.443,16.029,7.075
11:28:55,0.464,16.027,7.450
11:28:55,0.440,16.027,7.050
11:28:55,0.440,16.026,7.125
11:28:55,0.444,16.029,7.125
11:28:55,0.449,16.029,7.200
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.026,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.449,16.027,7.200
11:28:55,0.450,16.027,7.200
11:28:55,0.450,16.029,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.470,16.027,7.525
11:28:55,0.470,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.445,16.029,7.125
11:28:55,0.453,16.029,7.250
11:28:55,0.453,16.029,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.445,16.029,7.125
11:28:55,0.446,16.029,7.175
11:28:55,0.446,16.029,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.485,16.029,7.775
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.029,7.075
11:28:55,0.443,16.029,7.075
11:28:55,0.450,16.027,7.200
11:28:55,0.449,16.027,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.450,16.027,7.200
11:28:55,0.455,16.029,7.300
11:28:55,0.453,16.026,7.250
11:28:55,0.453,16.026,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.450,16.027,7.200
11:28:55,0.468,16.027,7.500
11:28:55,0.449,16.027,7.200
11:28:55,0.449,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.444,16.027,7.125
11:28:55,0.448,16.027,7.175
11:28:55,0.448,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.449,16.027,7.200
11:28:55,0.463,16.027,7.425
11:28:55,0.463,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.441,16.029,7.075
11:28:55,0.441,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.448,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.445,16.029,7.125
11:28:55,0.444,16.029,7.125
11:28:55,0.444,16.029,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.459,16.027,7.375
11:28:55,0.460,16.027,7.375
11:28:55,0.460,16.029,7.200
11:28:55,0.450,16.027,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.449,16.029,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.455,16.027,7.300
11:28:55,0.455,16.026,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.441,16.029,7.075
11:28:55,0.440,16.030,7.050
11:28:55,0.440,16.030,7.075
11:28:55,0.443,16.027,7.200
11:28:55,0.451,16.027,7.200
11:28:55,0.449,16.027,7.200
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.027,7.900
11:28:55,0.494,16.025,7.900
11:28:55,0.489,16.027,7.825
11:28:55,0.480,16.027,7.700
11:28:55,0.480,16.026,7.525
11:28:55,0.470,16.027,7.525
11:28:55,0.468,16.027,7.500
11:28:55,0.451,16.027,7.200
11:28:55,0.451,16.026,7.300
11:28:55,0.454,16.029,7.300
11:28:55,0.458,16.026,7.325
11:28:55,0.459,16.026,7.375
11:28:55,0.459,16.027,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.446,16.029,7.175
11:28:55,0.450,16.027,7.200
11:28:55,0.450,16.027,7.200
11:28:55,0.451,16.027,7.200
11:28:55,0.451,16.027,7.200
11:28:55,0.449,16.026,7.200
11:28:55,0.449,16.026,7.200
11:28:55,0.450,16.029,7.200
11:28:55,0.454,16.029,7.300
11:28:55,0.458,16.027,7.325
11:28:55,0.475,16.027,7.625
11:28:55,0.475,16.027,7.300
11:28:55,0.455,16.027,7.300
11:28:55,0.453,16.027,7.250
11:28:55,0.453,16.027,7.250
11:28:55,0.453,16.029,7.250
11:28:55,0.453,16.027,7.250
11:28:55,0.451,16.027,7.200
11:28:55,0.451,16.027,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.444,16.027,7.125
11:28:55,0.461,16.027,7.375
11:28:55,0.461,16.027,7.050
11:28:55,0.439,16.027,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.449,16.029,7.200
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.026,7.075
11:28:55,0.443,16.027,7.075
11:28:55,0.446,16.027,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.445,16.029,7.125
11:28:55,0.469,16.029,7.525
11:28:55,0.469,16.027,7.200
11:28:55,0.450,16.029,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.443,16.029,7.075
11:28:55,0.443,16.027,7.200
11:28:55,0.449,16.027,7.200
11:28:55,0.450,16.029,7.200
11:28:55,0.445,16.029,7.125
11:28:55,0.445,16.027,7.075
11:28:55,0.443,16.029,7.075
11:28:55,0.479,16.027,7.650
11:28:55,0.464,16.027,7.450
11:28:55,0.464,16.027,7.300
11:28:55,0.456,16.029,7.300
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.027,7.200
11:28:55,0.449,16.027,7.200
11:28:55,0.448,16.027,7.175
11:28:55,0.456,16.027,7.300
11:28:55,0.456,16.027,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.471,16.026,7.525
11:28:55,0.471,16.026,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.444,16.029,7.125
11:28:55,0.443,16.029,7.075
11:28:55,0.443,16.027,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.445,16.026,7.125
11:28:55,0.446,16.026,7.175
11:28:55,0.446,16.029,7.125
11:28:55,0.444,16.027,7.125
11:28:55,0.466,16.027,7.450
11:28:55,0.449,16.027,7.200
11:28:55,0.445,16.027,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.449,16.029,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.449,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.449,16.027,7.200
11:28:55,0.445,16.027,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.468,16.027,7.500
11:28:55,0.448,16.027,7.175
11:28:55,0.448,16.027,7.250
11:28:55,0.453,16.027,7.250
11:28:55,0.448,16.027,7.175
11:28:55,0.446,16.027,7.175
11:28:55,0.446,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.445,16.029,7.125
11:28:55,0.443,16.029,7.075
11:28:55,0.443,16.029,7.325
11:28:55,0.458,16.027,7.325
11:28:55,0.446,16.030,7.175
11:28:55,0.443,16.030,7.075
11:28:55,0.443,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.443,16.029,7.075
11:28:55,0.443,16.029,7.125
11:28:55,0.445,16.027,7.125
11:28:55,0.446,16.029,7.175
11:28:55,0.445,16.029,7.125
11:28:55,0.445,16.027,7.075
11:28:55,0.443,16.029,7.075
11:28:55,0.460,16.029,7.375
11:28:55,0.455,16.027,7.300
11:28:55,0.458,16.027,7.325
11:28:55,0.458,16.029,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.445,16.029,7.125
11:28:55,0.445,16.027,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.461,16.029,7.375
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.029,7.050
11:28:55,0.440,16.029,7.050
11:28:55,0.445,16.029,7.125
11:28:55,0.449,16.029,7.200
11:28:55,0.449,16.027,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.446,16.029,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.448,16.029,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.441,16.029,7.075
11:28:55,0.441,16.027,7.125
11:28:55,0.444,16.027,7.125
11:28:55,0.458,16.027,7.325
11:28:55,0.448,16.027,7.175
11:28:55,0.448,16.029,7.050
11:28:55,0.440,16.029,7.050
11:28:55,0.439,16.027,7.050
11:28:55,0.438,16.027,7.000
11:28:55,0.438,16.027,7.050
11:28:55,0.440,16.029,7.050
11:28:55,0.443,16.027,7.075
11:28:55,0.436,16.027,7.000
11:28:55,0.436,16.029,6.800
11:28:55,0.425,16.027,6.800
11:28:55,0.425,16.029,6.800
11:28:55,0.429,16.029,6.875
11:28:55,0.440,16.027,7.050
11:28:55,0.435,16.029,6.975
11:28:55,0.429,16.029,6.875
11:28:55,0.429,16.030,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.027,7.200
11:28:55,0.449,16.029,7.200
11:28:55,0.470,16.026,7.525
11:28:55,0.465,16.026,7.450
11:28:55,0.465,16.026,7.375
11:28:55,0.461,16.026,7.375
11:28:55,0.461,16.027,7.375
11:28:55,0.458,16.027,7.325
11:28:55,0.458,16.027,7.300
11:28:55,0.456,16.027,7.300
11:28:55,0.448,16.026,7.175
11:28:55,0.460,16.026,7.375
11:28:55,0.460,16.029,6.925
11:28:55,0.431,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.435,16.029,6.975
11:28:55,0.435,16.027,7.000
11:28:55,0.438,16.029,7.000
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.027,7.000
11:28:55,0.436,16.027,7.000
11:28:55,0.441,16.027,7.075
11:28:55,0.438,16.027,7.000
11:28:55,0.438,16.027,7.375
11:28:55,0.460,16.026,7.375
11:28:55,0.443,16.029,7.075
11:28:55,0.439,16.029,7.050
11:28:55,0.439,16.029,6.975
11:28:55,0.435,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.433,16.029,6.925
11:28:55,0.433,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.453,16.029,7.250
11:28:55,0.453,16.029,6.850
11:28:55,0.426,16.029,6.850
11:28:55,0.433,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.434,16.029,6.975
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.029,6.875
11:28:55,0.430,16.030,6.925
11:28:55,0.431,16.030,6.925
11:28:55,0.430,16.027,6.875
11:28:55,0.456,16.027,7.300
11:28:55,0.456,16.029,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.029,6.975
11:28:55,0.435,16.029,6.975
11:28:55,0.433,16.027,6.925
11:28:55,0.431,16.027,6.925
11:28:55,0.431,16.030,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.450,16.029,7.200
11:28:55,0.429,16.029,6.875
11:28:55,0.429,16.029,6.850
11:28:55,0.426,16.029,6.850
11:28:55,0.430,16.029,6.875
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.428,16.029,6.850
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.029,6.875
11:28:55,0.430,16.027,6.875
11:28:55,0.430,16.027,6.875
11:28:55,0.455,16.027,7.300
11:28:55,0.455,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.431,16.027,6.925
11:28:55,0.429,16.027,6.875
11:28:55,0.429,16.029,6.925
11:28:55,0.433,16.027,6.925
11:28:55,0.434,16.027,6.975
11:28:55,0.431,16.027,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.448,16.027,7.175
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,6.850
11:28:55,0.428,16.027,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.434,16.029,6.975
11:28:55,0.429,16.029,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.429,16.027,6.875
11:28:55,0.431,16.029,6.925
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.446,16.029,7.175
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.030,7.000
11:28:55,0.430,16.027,6.875
11:28:55,0.433,16.027,6.925
11:28:55,0.433,16.027,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.433,16.029,6.925
11:28:55,0.444,16.029,7.125
11:28:55,0.444,16.029,6.850
11:28:55,0.428,16.029,6.850
11:28:55,0.428,16.029,6.850
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.030,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.433,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.435,16.027,6.975
11:28:55,0.444,16.029,7.125
11:28:55,0.435,16.029,6.975
11:28:55,0.435,16.027,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.027,7.000
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.027,7.000
11:28:55,0.438,16.027,7.000
11:28:55,0.438,16.029,6.850
11:28:55,0.426,16.029,6.850
11:28:55,0.429,16.029,6.875
11:28:55,0.434,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.434,16.029,6.975
11:28:55,0.438,16.029,7.000
11:28:55,0.438,16.027,7.175
11:28:55,0.448,16.029,7.175
11:28:55,0.428,16.030,6.875
11:28:55,0.431,16.030,6.925
11:28:55,0.431,16.029,6.875
11:28:55,0.430,16.027,6.875
11:28:55,0.451,16.029,7.200
11:28:55,0.434,16.029,6.975
11:28:55,0.434,16.027,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.440,16.027,7.050
11:28:55,0.436,16.029,7.000
11:28:55,0.436,16.029,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.426,16.027,6.850
11:28:55,0.439,16.027,7.050
11:28:55,0.424,16.027,6.800
11:28:55,0.424,16.029,6.800
11:28:55,0.425,16.030,6.800
11:28:55,0.430,16.027,6.875
11:28:55,0.429,16.027,6.875
11:28:55,0.429,16.029,6.850
11:28:55,0.428,16.029,6.850
11:28:55,0.428,16.029,6.850
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,7.000
11:28:55,0.438,16.029,7.000
11:28:55,0.434,16.027,6.975
11:28:55,0.454,16.027,7.300
11:28:55,0.454,16.029,6.975
11:28:55,0.435,16.029,6.975
11:28:55,0.430,16.030,6.875
11:28:55,0.430,16.030,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.428,16.029,6.850
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,6.850
11:28:55,0.426,16.029,6.850
11:28:55,0.449,16.027,7.200
11:28:55,0.429,16.027,6.875
11:28:55,0.429,16.027,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.431,16.030,6.925
11:28:55,0.430,16.030,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.430,16.029,6.875
11:28:55,0.433,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.030,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.455,16.027,7.300
11:28:55,0.459,16.027,7.375
11:28:55,0.459,16.027,7.300
11:28:55,0.454,16.029,7.300
11:28:55,0.433,16.027,6.925
11:28:55,0.430,16.027,6.875
11:28:55,0.430,16.027,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.434,16.029,6.975
11:28:55,0.441,16.029,7.075
11:28:55,0.441,16.029,7.175
11:28:55,0.448,16.027,7.175
11:28:55,0.428,16.029,6.850
11:28:55,0.426,16.029,6.850
11:28:55,0.426,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.431,16.027,6.925
11:28:55,0.430,16.027,6.875
11:28:55,0.430,16.027,7.000
11:28:55,0.438,16.029,7.000
11:28:55,0.436,16.029,7.000
11:28:55,0.434,16.029,6.975
11:28:55,0.434,16.029,6.850
11:28:55,0.428,16.027,6.850
11:28:55,0.458,16.027,7.325
11:28:55,0.433,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.431,16.029,6.925
11:28:55,0.429,16.027,6.875
11:28:55,0.431,16.027,6.925
11:28:55,0.431,16.029,6.875
11:28:55,0.430,16.030,6.875
11:28:55,0.429,16.029,6.875
11:28:55,0.433,16.027,6.925
11:28:55,0.448,16.027,7.175
11:28:55,0.448,16.027,6.925
11:28:55,0.433,16.029,6.925
11:28:55,0.428,16.027,6.850
11:28:55,0.430,16.027,6.875
11:28:55,0.430,16.029,6.925
11:28:55,0.431,16.029,6.925
