timestamp,current_amps,supply_voltage,power_watts
11:13:38,0.441,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.438,16.273,7.125
11:13:38,0.448,16.273,7.300
11:13:38,0.448,16.273,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.273,7.300
11:13:38,0.448,16.271,7.300
11:13:38,0.448,16.271,7.300
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.270,7.500
11:13:38,0.461,16.271,7.500
11:13:38,0.448,16.271,7.300
11:13:38,0.444,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.273,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.455,16.273,7.425
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.271,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.446,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.449,16.273,7.300
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.451,16.273,7.325
11:13:38,0.466,16.273,7.575
11:13:38,0.466,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.444,16.271,7.200
11:13:38,0.451,16.271,7.325
11:13:38,0.465,16.273,7.575
11:13:38,0.465,16.273,7.525
11:13:38,0.463,16.271,7.525
11:13:38,0.443,16.273,7.200
11:13:38,0.436,16.273,7.075
11:13:38,0.436,16.273,7.450
11:13:38,0.459,16.273,7.450
11:13:38,0.441,16.273,7.175
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.448,16.273,7.300
11:13:38,0.448,16.273,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.446,16.271,7.250
11:13:38,0.468,16.271,7.625
11:13:38,0.468,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.441,16.273,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.273,7.300
11:13:38,0.448,16.273,7.300
11:13:38,0.446,16.273,7.250
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.271,7.500
11:13:38,0.460,16.271,7.500
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.273,7.300
11:13:38,0.448,16.270,7.300
11:13:38,0.453,16.273,7.375
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.465,16.271,7.575
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.460,16.271,7.500
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.448,16.270,7.300
11:13:38,0.448,16.270,7.450
11:13:38,0.458,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.459,16.271,7.450
11:13:38,0.450,16.271,7.325
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.441,16.273,7.175
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.443,16.273,7.200
11:13:38,0.450,16.273,7.325
11:13:38,0.450,16.273,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.438,16.273,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.450,16.273,7.325
11:13:38,0.450,16.273,7.325
11:13:38,0.450,16.273,7.325
11:13:38,0.444,16.273,7.200
11:13:38,0.441,16.273,7.175
11:13:38,0.441,16.273,7.200
11:13:38,0.443,16.270,7.200
11:13:38,0.439,16.273,7.125
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.448,16.273,7.300
11:13:38,0.448,16.271,7.125
11:13:38,0.438,16.271,7.125
11:13:38,0.439,16.271,7.125
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.444,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.446,16.273,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.458,16.271,7.450
11:13:38,0.458,16.273,7.375
11:13:38,0.454,16.273,7.375
11:13:38,0.445,16.273,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.446,16.273,7.250
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.271,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.455,16.271,7.425
11:13:38,0.439,16.271,7.125
11:13:38,0.439,16.273,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.448,16.273,7.300
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.463,16.273,7.525
11:13:38,0.463,16.273,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.443,16.274,7.200
11:13:38,0.438,16.274,7.125
11:13:38,0.438,16.273,7.500
11:13:38,0.460,16.271,7.500
11:13:38,0.440,16.273,7.175
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.446,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.300
11:13:38,0.449,16.271,7.300
11:13:38,0.445,16.270,7.250
11:13:38,0.446,16.270,7.250
11:13:38,0.446,16.273,7.325
11:13:38,0.450,16.271,7.325
11:13:38,0.475,16.271,7.750
11:13:38,0.448,16.271,7.300
11:13:38,0.448,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.443,16.273,7.200
11:13:38,0.441,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.271,7.125
11:13:38,0.439,16.271,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.459,16.273,7.450
11:13:38,0.459,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.450,16.273,7.325
11:13:38,0.450,16.273,7.300
11:13:38,0.449,16.271,7.300
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.300
11:13:38,0.449,16.273,7.300
11:13:38,0.450,16.274,7.325
11:13:38,0.441,16.274,7.175
11:13:38,0.441,16.273,7.575
11:13:38,0.465,16.271,7.575
11:13:38,0.445,16.273,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.175
11:13:38,0.440,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.441,16.271,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.440,16.271,7.500
11:13:38,0.461,16.271,7.500
11:13:38,0.440,16.271,7.175
11:13:38,0.438,16.271,7.125
11:13:38,0.438,16.273,7.125
11:13:38,0.438,16.273,7.125
11:13:38,0.441,16.273,7.175
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.456,16.273,7.425
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.439,16.273,7.125
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.454,16.271,7.375
11:13:38,0.454,16.271,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.446,16.274,7.250
11:13:38,0.448,16.274,7.300
11:13:38,0.448,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.438,16.273,7.125
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.273,7.125
11:13:38,0.438,16.273,7.125
11:13:38,0.443,16.273,7.200
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.438,16.273,7.125
11:13:38,0.450,16.271,7.325
11:13:38,0.453,16.271,7.375
11:13:38,0.453,16.273,7.300
11:13:38,0.448,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.444,16.270,7.200
11:13:38,0.443,16.270,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.446,16.271,7.250
11:13:38,0.454,16.271,7.375
11:13:38,0.454,16.271,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.448,16.271,7.300
11:13:38,0.448,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.444,16.271,7.200
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.273,7.450
11:13:38,0.459,16.273,7.450
11:13:38,0.448,16.273,7.300
11:13:38,0.441,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.273,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.454,16.273,7.375
11:13:38,0.435,16.273,7.075
11:13:38,0.435,16.273,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.444,16.271,7.200
11:13:38,0.463,16.271,7.525
11:13:38,0.463,16.271,7.325
11:13:38,0.450,16.271,7.325
11:13:38,0.446,16.273,7.250
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.273,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.273,7.075
11:13:38,0.436,16.273,7.075
11:13:38,0.456,16.273,7.425
11:13:38,0.438,16.273,7.125
11:13:38,0.438,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.446,16.271,7.250
11:13:38,0.451,16.271,7.325
11:13:38,0.451,16.271,7.325
11:13:38,0.450,16.271,7.325
11:13:38,0.446,16.273,7.250
11:13:38,0.470,16.271,7.650
11:13:38,0.463,16.271,7.525
11:13:38,0.463,16.271,7.300
11:13:38,0.448,16.271,7.300
11:13:38,0.481,16.270,7.825
11:13:38,0.448,16.270,7.300
11:13:38,0.448,16.271,7.175
11:13:38,0.441,16.271,7.175
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.273,7.125
11:13:38,0.439,16.271,7.200
11:13:38,0.444,16.270,7.200
11:13:38,0.445,16.271,7.250
11:13:38,0.440,16.271,7.175
11:13:38,0.461,16.273,7.500
11:13:38,0.461,16.271,7.075
11:13:38,0.436,16.271,7.075
11:13:38,0.439,16.273,7.125
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.440,16.271,7.175
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.443,16.271,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.444,16.273,7.700
11:13:38,0.474,16.270,7.700
11:13:38,0.445,16.273,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.443,16.273,7.200
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.271,7.125
11:13:38,0.439,16.271,7.125
11:13:38,0.461,16.271,7.500
11:13:38,0.439,16.273,7.125
11:13:38,0.441,16.273,7.175
11:13:38,0.441,16.273,7.325
11:13:38,0.450,16.271,7.325
11:13:38,0.449,16.273,7.300
11:13:38,0.449,16.273,7.300
11:13:38,0.449,16.273,7.300
11:13:38,0.448,16.274,7.300
11:13:38,0.444,16.271,7.200
11:13:38,0.445,16.271,7.250
11:13:38,0.445,16.274,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.463,16.273,7.525
11:13:38,0.463,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.440,16.271,7.175
11:13:38,0.440,16.271,7.175
11:13:38,0.440,16.271,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.445,16.271,7.250
11:13:38,0.444,16.271,7.200
11:13:38,0.444,16.273,7.375
11:13:38,0.454,16.273,7.375
11:13:38,0.441,16.273,7.175
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.271,7.500
11:13:38,0.460,16.273,7.500
11:13:38,0.443,16.273,7.200
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.439,16.273,7.125
11:13:38,0.448,16.273,7.300
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.450,16.271,7.325
11:13:38,0.455,16.271,7.425
11:13:38,0.455,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.443,16.273,7.175
11:13:38,0.441,16.273,7.175
11:13:38,0.440,16.270,7.175
11:13:38,0.448,16.270,7.300
11:13:38,0.448,16.273,7.300
11:13:38,0.448,16.274,7.300
11:13:38,0.439,16.273,7.125
11:13:38,0.441,16.273,7.175
11:13:38,0.441,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.274,7.250
11:13:38,0.445,16.274,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.271,7.200
11:13:38,0.444,16.271,7.450
11:13:38,0.459,16.273,7.450
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.271,7.300
11:13:38,0.448,16.274,7.300
11:13:38,0.444,16.273,7.200
11:13:38,0.440,16.273,7.175
11:13:38,0.440,16.273,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.438,16.271,7.125
11:13:38,0.450,16.271,7.325
11:13:38,0.450,16.273,7.075
11:13:38,0.436,16.273,7.075
11:13:38,0.443,16.273,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.449,16.271,7.300
11:13:38,0.448,16.271,7.300
11:13:38,0.448,16.273,7.300
11:13:38,0.448,16.273,7.300
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.271,7.525
11:13:38,0.463,16.273,7.525
11:13:38,0.449,16.271,7.300
11:13:38,0.470,16.271,7.650
11:13:38,0.470,16.271,7.200
11:13:38,0.443,16.271,7.175
11:13:38,0.440,16.273,7.175
11:13:38,0.439,16.274,7.125
11:13:38,0.441,16.274,7.175
11:13:38,0.441,16.273,7.125
11:13:38,0.439,16.271,7.125
11:13:38,0.458,16.273,7.450
11:13:38,0.438,16.273,7.125
11:13:38,0.438,16.271,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.271,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.448,16.271,7.300
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.438,16.273,7.125
11:13:38,0.463,16.273,7.525
11:13:38,0.463,16.274,7.200
11:13:38,0.444,16.271,7.200
11:13:38,0.436,16.273,7.075
11:13:38,0.433,16.273,7.050
11:13:38,0.433,16.273,6.925
11:13:38,0.425,16.274,6.925
11:13:38,0.428,16.274,6.975
11:13:38,0.426,16.271,6.925
11:13:38,0.426,16.271,6.850
11:13:38,0.421,16.273,6.850
11:13:38,0.441,16.273,7.175
11:13:38,0.424,16.273,6.875
11:13:38,0.424,16.273,6.925
11:13:38,0.426,16.273,7.075
11:13:38,0.435,16.273,7.075
11:13:38,0.434,16.271,7.050
11:13:38,0.434,16.271,7.050
11:13:38,0.434,16.273,7.050
11:13:38,0.433,16.273,7.050
11:13:38,0.433,16.273,7.050
11:13:38,0.430,16.273,7.000
11:13:38,0.430,16.273,7.000
11:13:38,0.430,16.271,7.000
11:13:38,0.454,16.273,7.375
11:13:38,0.430,16.273,7.000
11:13:38,0.430,16.273,7.000
11:13:38,0.430,16.273,7.000
11:13:38,0.426,16.271,6.925
11:13:38,0.425,16.271,6.925
11:13:38,0.425,16.274,6.975
11:13:38,0.428,16.273,6.975
11:13:38,0.426,16.273,6.925
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,6.875
11:13:38,0.423,16.274,6.875
11:13:38,0.423,16.273,6.875
11:13:38,0.426,16.273,6.925
11:13:38,0.426,16.271,7.000
11:13:38,0.431,16.273,7.000
11:13:38,0.450,16.273,7.325
11:13:38,0.429,16.273,6.975
11:13:38,0.429,16.273,6.925
11:13:38,0.426,16.274,6.925
11:13:38,0.423,16.273,6.875
11:13:38,0.426,16.273,6.925
11:13:38,0.426,16.271,6.925
11:13:38,0.425,16.273,6.925
11:13:38,0.446,16.271,7.250
11:13:38,0.431,16.273,7.000
11:13:38,0.428,16.273,6.975
11:13:38,0.428,16.274,6.925
11:13:38,0.425,16.271,6.925
11:13:38,0.426,16.271,6.925
11:13:38,0.425,16.271,6.925
11:13:39,0.425,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.445,16.271,7.250
11:13:39,0.429,16.271,6.975
11:13:39,0.429,16.273,6.925
11:13:39,0.425,16.273,6.925
11:13:39,0.428,16.273,6.975
11:13:39,0.431,16.273,7.000
11:13:39,0.431,16.273,7.050
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,7.050
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.271,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.273,7.075
11:13:39,0.436,16.273,7.075
11:13:39,0.450,16.273,7.325
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,7.000
11:13:39,0.430,16.274,7.000
11:13:39,0.429,16.271,6.975
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.426,16.273,6.925
11:13:39,0.431,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.271,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.441,16.273,7.175
11:13:39,0.441,16.271,7.050
11:13:39,0.434,16.273,7.050
11:13:39,0.428,16.274,6.975
11:13:39,0.426,16.274,6.925
11:13:39,0.426,16.273,7.250
11:13:39,0.445,16.273,7.250
11:13:39,0.429,16.274,6.975
11:13:39,0.433,16.274,7.050
11:13:39,0.433,16.273,6.925
11:13:39,0.425,16.271,6.925
11:13:39,0.435,16.273,7.075
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.271,6.925
11:13:39,0.426,16.273,6.925
11:13:39,0.429,16.274,6.975
11:13:39,0.429,16.274,6.975
11:13:39,0.429,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.271,7.125
11:13:39,0.438,16.273,7.125
11:13:39,0.454,16.273,7.375
11:13:39,0.436,16.273,7.075
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.274,6.975
11:13:39,0.428,16.271,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.425,16.273,6.925
11:13:39,0.425,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.423,16.273,6.875
11:13:39,0.443,16.273,7.200
11:13:39,0.443,16.273,6.975
11:13:39,0.428,16.274,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.274,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.436,16.273,7.075
11:13:39,0.435,16.273,7.075
11:13:39,0.435,16.274,7.375
11:13:39,0.454,16.273,7.375
11:13:39,0.431,16.273,7.000
11:13:39,0.425,16.273,6.925
11:13:39,0.425,16.274,6.925
11:13:39,0.425,16.273,6.925
11:13:39,0.426,16.273,6.925
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.273,6.875
11:13:39,0.424,16.271,6.875
11:13:39,0.424,16.273,6.875
11:13:39,0.461,16.271,7.500
11:13:39,0.444,16.271,7.200
11:13:39,0.444,16.273,6.925
11:13:39,0.426,16.274,6.925
11:13:39,0.430,16.273,7.000
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.441,16.273,7.175
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.453,16.273,7.375
11:13:39,0.453,16.273,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.428,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.429,16.274,6.925
11:13:39,0.425,16.271,6.925
11:13:39,0.425,16.273,6.925
11:13:39,0.424,16.273,6.875
11:13:39,0.424,16.273,6.875
11:13:39,0.424,16.274,6.875
11:13:39,0.445,16.273,7.250
11:13:39,0.424,16.273,6.875
11:13:39,0.424,16.274,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.431,16.273,7.000
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.434,16.273,7.050
11:13:39,0.434,16.273,7.050
11:13:39,0.433,16.274,7.050
11:13:39,0.430,16.273,7.000
11:13:39,0.448,16.273,7.300
11:13:39,0.448,16.271,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.428,16.273,6.975
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.271,6.925
11:13:39,0.425,16.273,6.925
11:13:39,0.424,16.273,6.875
11:13:39,0.425,16.273,6.925
11:13:39,0.425,16.273,7.175
11:13:39,0.441,16.271,7.175
11:13:39,0.429,16.274,6.975
11:13:39,0.425,16.274,6.925
11:13:39,0.425,16.273,6.925
11:13:39,0.425,16.271,6.925
11:13:39,0.426,16.274,6.925
11:13:39,0.430,16.274,7.000
11:13:39,0.430,16.273,6.925
11:13:39,0.426,16.271,6.925
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.273,6.875
11:13:39,0.424,16.273,6.875
11:13:39,0.426,16.271,6.925
11:13:39,0.438,16.273,7.125
11:13:39,0.438,16.273,7.125
11:13:39,0.438,16.273,7.050
11:13:39,0.433,16.271,7.050
11:13:39,0.429,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.436,16.271,7.075
11:13:39,0.444,16.271,7.200
11:13:39,0.444,16.273,6.975
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.271,6.975
11:13:39,0.428,16.271,6.975
11:13:39,0.428,16.273,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.050
11:13:39,0.433,16.273,7.050
11:13:39,0.431,16.273,7.000
11:13:39,0.445,16.273,7.250
11:13:39,0.445,16.273,6.975
11:13:39,0.429,16.271,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.274,7.075
11:13:39,0.436,16.273,7.075
11:13:39,0.433,16.273,7.050
11:13:39,0.430,16.273,7.000
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.271,6.875
11:13:39,0.424,16.274,6.875
11:13:39,0.426,16.273,6.925
11:13:39,0.428,16.273,6.975
11:13:39,0.428,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.271,6.975
11:13:39,0.429,16.273,6.975
11:13:39,0.430,16.273,7.000
11:13:39,0.433,16.273,7.050
11:13:39,0.433,16.271,7.300
11:13:39,0.449,16.274,7.300
11:13:39,0.431,16.273,7.000
11:13:39,0.426,16.273,6.925
11:13:39,0.426,16.271,6.925
11:13:39,0.425,16.273,6.925
11:13:39,0.426,16.273,6.925
11:13:39,0.424,16.273,6.875
11:13:39,0.424,16.273,6.875
11:13:39,0.424,16.273,6.875
11:13:39,0.421,16.273,6.850
11:13:39,0.439,16.273,7.125
11:13:39,0.439,16.274,6.875
11:13:39,0.424,16.273,6.875
11:13:39,0.425,16.273,6.925
11:13:39,0.434,16.273,7.050
11:13:39,0.434,16.273,7.000
11:13:39,0.431,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.430,16.273,7.000
11:13:39,0.431,16.274,7.000
11:13:39,0.435,16.273,7.075
11:13:39,0.428,16.273,6.975
