timestamp,current_amps,supply_voltage,power_watts
11:22:32,0.450,16.146,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.468,16.148,7.525
11:22:32,0.468,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.446,16.149,7.200
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.450,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.148,7.125
11:22:32,0.441,16.148,7.125
11:22:32,0.463,16.149,7.500
11:22:32,0.443,16.148,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.149,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.325
11:22:32,0.453,16.148,7.325
11:22:32,0.480,16.148,7.750
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.445,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.464,16.148,7.500
11:22:32,0.464,16.148,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.445,16.149,7.175
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.453,16.148,7.325
11:22:32,0.456,16.148,7.375
11:22:32,0.456,16.149,7.250
11:22:32,0.450,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.148,7.425
11:22:32,0.459,16.148,7.425
11:22:32,0.489,16.148,7.900
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.441,16.149,7.125
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.125
11:22:32,0.441,16.148,7.125
11:22:32,0.443,16.149,7.175
11:22:32,0.463,16.149,7.500
11:22:32,0.463,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.448,16.149,7.250
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.150,7.200
11:22:32,0.445,16.148,7.175
11:22:32,0.446,16.148,7.200
11:22:32,0.446,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.460,16.148,7.425
11:22:32,0.455,16.149,7.325
11:22:32,0.449,16.149,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.446,16.150,7.200
11:22:32,0.444,16.150,7.175
11:22:32,0.444,16.149,7.125
11:22:32,0.441,16.149,7.325
11:22:32,0.453,16.148,7.325
11:22:32,0.440,16.148,7.075
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.454,16.148,7.325
11:22:32,0.454,16.149,7.200
11:22:32,0.446,16.148,7.200
11:22:32,0.445,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.149,7.425
11:22:32,0.458,16.148,7.425
11:22:32,0.458,16.148,7.425
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.446,16.148,7.200
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.150,7.375
11:22:32,0.456,16.149,7.375
11:22:32,0.448,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.440,16.150,7.075
11:22:32,0.443,16.150,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.441,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.441,16.148,7.125
11:22:32,0.443,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.466,16.146,7.525
11:22:32,0.454,16.148,7.325
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.149,7.200
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.150,7.200
11:22:32,0.445,16.150,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.440,16.149,7.075
11:22:32,0.450,16.149,7.250
11:22:32,0.450,16.148,7.075
11:22:32,0.440,16.149,7.075
11:22:32,0.448,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.450,16.149,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.149,7.500
11:22:32,0.465,16.149,7.500
11:22:32,0.450,16.148,7.250
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.440,16.148,7.075
11:22:32,0.461,16.148,7.450
11:22:32,0.440,16.148,7.075
11:22:32,0.440,16.148,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.149,7.500
11:22:32,0.463,16.149,7.500
11:22:32,0.444,16.149,7.175
11:22:32,0.450,16.148,7.250
11:22:32,0.471,16.148,7.625
11:22:32,0.471,16.146,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.444,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.464,16.148,7.500
11:22:32,0.440,16.149,7.075
11:22:32,0.440,16.149,7.075
11:22:32,0.440,16.149,7.075
11:22:32,0.446,16.148,7.200
11:22:32,0.451,16.148,7.300
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.444,16.148,7.175
11:22:32,0.454,16.148,7.325
11:22:32,0.454,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.471,16.148,7.625
11:22:32,0.471,16.148,7.200
11:22:32,0.446,16.148,7.200
11:22:32,0.448,16.148,7.250
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.446,16.148,7.200
11:22:32,0.446,16.148,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.465,16.148,7.500
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.148,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.445,16.148,7.175
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.449,16.149,7.300
11:22:32,0.451,16.149,7.300
11:22:32,0.448,16.149,7.250
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.148,7.300
11:22:32,0.451,16.148,7.300
11:22:32,0.450,16.148,7.250
11:22:32,0.464,16.148,7.500
11:22:32,0.464,16.148,7.250
11:22:32,0.449,16.149,7.250
11:22:32,0.446,16.149,7.200
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.446,16.148,7.200
11:22:32,0.446,16.148,7.750
11:22:32,0.479,16.148,7.750
11:22:32,0.443,16.149,7.175
11:22:32,0.440,16.149,7.075
11:22:32,0.440,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.449,16.149,7.250
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.125
11:22:32,0.441,16.149,7.375
11:22:32,0.456,16.148,7.375
11:22:32,0.455,16.149,7.325
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.453,16.149,7.325
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.148,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.448,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.443,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.149,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.149,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.448,16.146,7.500
11:22:32,0.463,16.148,7.500
11:22:32,0.449,16.148,7.250
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.438,16.149,7.075
11:22:32,0.455,16.149,7.325
11:22:32,0.455,16.148,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.440,16.148,7.075
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.149,7.125
11:22:32,0.441,16.148,7.125
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.469,16.148,7.575
11:22:32,0.469,16.148,7.575
11:22:32,0.468,16.149,7.575
11:22:32,0.455,16.149,7.325
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.440,16.148,7.075
11:22:32,0.459,16.149,7.425
11:22:32,0.439,16.149,7.075
11:22:32,0.439,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.449,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.149,7.325
11:22:32,0.453,16.148,7.325
11:22:32,0.450,16.146,7.250
11:22:32,0.449,16.146,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.446,16.148,7.200
11:22:32,0.468,16.148,7.525
11:22:32,0.468,16.148,7.200
11:22:32,0.446,16.149,7.200
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.148,7.125
11:22:32,0.441,16.148,7.125
11:22:32,0.440,16.148,7.075
11:22:32,0.446,16.148,7.200
11:22:32,0.446,16.148,7.500
11:22:32,0.464,16.148,7.500
11:22:32,0.439,16.149,7.075
11:22:32,0.439,16.149,7.075
11:22:32,0.439,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.446,16.149,7.200
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.443,16.148,7.250
11:22:32,0.448,16.149,7.250
11:22:32,0.474,16.148,7.650
11:22:32,0.446,16.148,7.200
11:22:32,0.446,16.146,7.200
11:22:32,0.446,16.148,7.200
11:22:32,0.440,16.148,7.075
11:22:32,0.440,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.441,16.150,7.125
11:22:32,0.444,16.148,7.175
11:22:32,0.463,16.148,7.500
11:22:32,0.463,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.460,16.148,7.425
11:22:32,0.465,16.148,7.500
11:22:32,0.465,16.148,7.625
11:22:32,0.471,16.146,7.625
11:22:32,0.449,16.149,7.250
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.441,16.148,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.468,16.148,7.525
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.200
11:22:32,0.446,16.149,7.200
11:22:32,0.441,16.148,7.125
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.446,16.149,7.200
11:22:32,0.459,16.149,7.425
11:22:32,0.459,16.148,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.443,16.148,7.200
11:22:32,0.446,16.148,7.200
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.125
11:22:32,0.441,16.149,7.125
11:22:32,0.443,16.148,7.175
11:22:32,0.445,16.148,7.175
11:22:32,0.445,16.148,7.500
11:22:32,0.463,16.148,7.500
11:22:32,0.455,16.148,7.325
11:22:32,0.446,16.148,7.200
11:22:32,0.446,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.444,16.150,7.200
11:22:32,0.446,16.150,7.200
11:22:32,0.445,16.149,7.175
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.148,7.250
11:22:32,0.449,16.148,7.250
11:22:32,0.445,16.149,7.175
11:22:32,0.448,16.149,7.250
11:22:32,0.448,16.149,7.175
11:22:32,0.445,16.148,7.200
11:22:32,0.446,16.148,7.200
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.441,16.148,7.125
11:22:32,0.441,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.446,16.148,7.200
11:22:32,0.463,16.148,7.500
11:22:32,0.465,16.148,7.500
11:22:32,0.465,16.146,7.200
11:22:32,0.446,16.148,7.200
11:22:32,0.453,16.148,7.325
11:22:32,0.451,16.148,7.300
11:22:32,0.451,16.146,7.250
11:22:32,0.450,16.148,7.250
11:22:32,0.444,16.148,7.175
11:22:32,0.439,16.148,7.075
11:22:32,0.439,16.148,7.300
11:22:32,0.451,16.148,7.300
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.444,16.148,7.200
11:22:32,0.446,16.149,7.200
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.445,16.146,7.175
11:22:32,0.448,16.146,7.250
11:22:32,0.448,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.464,16.148,7.500
11:22:32,0.450,16.148,7.250
11:22:32,0.450,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.448,16.149,7.250
11:22:32,0.446,16.149,7.200
11:22:32,0.446,16.148,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.441,16.148,7.125
11:22:32,0.461,16.148,7.450
11:22:32,0.461,16.148,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.441,16.149,7.125
11:22:32,0.441,16.148,7.175
11:22:32,0.444,16.148,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.445,16.148,7.200
11:22:32,0.446,16.146,7.200
11:22:32,0.444,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.443,16.149,7.625
11:22:32,0.471,16.148,7.625
11:22:32,0.455,16.148,7.325
11:22:32,0.448,16.148,7.250
11:22:32,0.448,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.443,16.148,7.175
11:22:32,0.441,16.148,7.125
11:22:32,0.441,16.149,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.439,16.149,7.075
11:22:32,0.461,16.149,7.450
11:22:32,0.461,16.148,7.075
11:22:32,0.438,16.149,7.075
11:22:33,0.440,16.149,7.075
11:22:33,0.459,16.149,7.425
11:22:33,0.459,16.149,7.250
11:22:33,0.448,16.149,7.250
11:22:33,0.450,16.149,7.250
11:22:33,0.448,16.149,7.250
11:22:33,0.448,16.149,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.445,16.149,7.175
11:22:33,0.443,16.149,7.175
11:22:33,0.471,16.149,7.625
11:22:33,0.471,16.149,7.250
11:22:33,0.448,16.149,7.250
11:22:33,0.444,16.148,7.175
11:22:33,0.441,16.148,7.125
11:22:33,0.441,16.149,7.175
11:22:33,0.443,16.148,7.175
11:22:33,0.441,16.149,7.125
11:22:33,0.456,16.149,7.375
11:22:33,0.456,16.148,7.500
11:22:33,0.465,16.149,7.500
11:22:33,0.444,16.149,7.175
11:22:33,0.443,16.149,7.175
11:22:33,0.443,16.148,7.125
11:22:33,0.441,16.148,7.125
11:22:33,0.443,16.149,7.175
11:22:33,0.445,16.149,7.175
11:22:33,0.445,16.149,7.250
11:22:33,0.448,16.149,7.250
11:22:33,0.445,16.149,7.175
11:22:33,0.443,16.149,7.175
11:22:33,0.443,16.148,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.450,16.148,7.250
11:22:33,0.469,16.148,7.575
11:22:33,0.469,16.146,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.445,16.148,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.444,16.148,7.125
11:22:33,0.441,16.148,7.125
11:22:33,0.443,16.148,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.444,16.148,7.425
11:22:33,0.458,16.148,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.440,16.146,7.075
11:22:33,0.443,16.146,7.175
11:22:33,0.443,16.148,7.250
11:22:33,0.450,16.146,7.250
11:22:33,0.453,16.148,7.325
11:22:33,0.448,16.148,7.250
11:22:33,0.448,16.148,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.446,16.149,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.458,16.149,7.425
11:22:33,0.451,16.149,7.300
11:22:33,0.451,16.146,7.175
11:22:33,0.445,16.148,7.175
11:22:33,0.450,16.148,7.250
11:22:33,0.455,16.149,7.325
11:22:33,0.455,16.149,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.445,16.148,7.175
11:22:33,0.454,16.148,7.325
11:22:33,0.454,16.148,7.175
11:22:33,0.445,16.148,7.125
11:22:33,0.441,16.148,7.125
11:22:33,0.443,16.148,7.175
11:22:33,0.446,16.148,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.446,16.149,7.200
11:22:33,0.448,16.148,7.250
11:22:33,0.445,16.148,7.175
11:22:33,0.445,16.148,7.250
11:22:33,0.450,16.146,7.250
11:22:33,0.450,16.148,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.448,16.148,7.325
11:22:33,0.455,16.148,7.325
11:22:33,0.449,16.149,7.250
11:22:33,0.445,16.149,7.175
11:22:33,0.445,16.148,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.446,16.149,7.200
11:22:33,0.443,16.149,7.175
11:22:33,0.443,16.149,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.441,16.146,7.125
11:22:33,0.449,16.146,7.250
11:22:33,0.449,16.148,7.075
11:22:33,0.440,16.148,7.075
11:22:33,0.443,16.148,7.175
11:22:33,0.443,16.148,7.175
11:22:33,0.443,16.148,7.175
11:22:33,0.444,16.149,7.175
11:22:33,0.443,16.146,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.444,16.148,7.125
11:22:33,0.441,16.149,7.125
11:22:33,0.444,16.149,7.175
11:22:33,0.443,16.148,7.175
11:22:33,0.463,16.148,7.500
11:22:33,0.463,16.148,7.250
11:22:33,0.449,16.149,7.250
11:22:33,0.450,16.148,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.448,16.149,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.444,16.148,7.175
11:22:33,0.444,16.148,7.175
11:22:33,0.444,16.148,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.449,16.149,7.250
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.149,7.075
11:22:33,0.438,16.148,7.075
11:22:33,0.440,16.148,7.075
11:22:33,0.439,16.148,7.075
11:22:33,0.439,16.148,7.200
11:22:33,0.446,16.148,7.200
11:22:33,0.455,16.149,7.325
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.149,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.429,16.149,6.925
11:22:33,0.453,16.149,7.325
11:22:33,0.434,16.149,7.000
11:22:33,0.434,16.149,6.975
11:22:33,0.431,16.148,6.975
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.148,6.925
11:22:33,0.429,16.149,6.925
11:22:33,0.428,16.149,6.925
11:22:33,0.425,16.149,6.875
11:22:33,0.425,16.148,7.250
11:22:33,0.450,16.149,7.250
11:22:33,0.428,16.149,6.925
11:22:33,0.429,16.149,6.925
11:22:33,0.429,16.149,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.434,16.149,7.000
11:22:33,0.434,16.149,7.000
11:22:33,0.434,16.149,7.000
11:22:33,0.435,16.148,7.000
11:22:33,0.434,16.150,7.000
11:22:33,0.433,16.150,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.434,16.149,7.000
11:22:33,0.461,16.148,7.450
11:22:33,0.436,16.148,7.050
11:22:33,0.436,16.149,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.430,16.149,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.430,16.149,6.925
11:22:33,0.429,16.150,6.925
11:22:33,0.426,16.148,6.875
11:22:33,0.449,16.148,7.250
11:22:33,0.449,16.148,6.850
11:22:33,0.424,16.149,6.850
11:22:33,0.426,16.149,6.875
11:22:33,0.428,16.149,6.925
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.435,16.150,7.050
11:22:33,0.428,16.150,6.925
11:22:33,0.428,16.148,6.975
11:22:33,0.430,16.148,6.975
11:22:33,0.429,16.148,6.925
11:22:33,0.428,16.148,6.925
11:22:33,0.428,16.149,7.325
11:22:33,0.455,16.148,7.325
11:22:33,0.431,16.148,6.975
11:22:33,0.431,16.148,6.975
11:22:33,0.431,16.148,7.425
11:22:33,0.458,16.148,7.325
11:22:33,0.453,16.149,7.325
11:22:33,0.430,16.148,6.975
11:22:33,0.430,16.148,7.000
11:22:33,0.433,16.148,7.250
11:22:33,0.448,16.148,7.250
11:22:33,0.426,16.148,6.875
11:22:33,0.426,16.148,6.975
11:22:33,0.430,16.148,6.975
11:22:33,0.429,16.148,6.925
11:22:33,0.434,16.148,7.000
11:22:33,0.434,16.148,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.429,16.149,6.925
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.148,6.925
11:22:33,0.429,16.149,6.925
11:22:33,0.429,16.149,6.925
11:22:33,0.441,16.149,7.125
11:22:33,0.441,16.149,7.050
11:22:33,0.436,16.148,7.050
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.426,16.150,6.875
11:22:33,0.430,16.150,6.975
11:22:33,0.430,16.149,7.050
11:22:33,0.436,16.149,7.050
11:22:33,0.430,16.149,6.975
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.148,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.434,16.148,7.000
11:22:33,0.431,16.148,6.975
11:22:33,0.431,16.148,6.975
11:22:33,0.431,16.148,6.975
11:22:33,0.436,16.148,7.050
11:22:33,0.434,16.148,7.000
11:22:33,0.434,16.148,6.975
11:22:33,0.431,16.149,7.000
11:22:33,0.434,16.148,7.000
11:22:33,0.439,16.149,7.075
11:22:33,0.434,16.149,7.000
11:22:33,0.434,16.146,6.975
11:22:33,0.430,16.148,6.975
11:22:33,0.428,16.149,6.925
11:22:33,0.430,16.149,6.975
11:22:33,0.430,16.148,6.925
11:22:33,0.429,16.148,6.925
11:22:33,0.431,16.148,6.975
11:22:33,0.426,16.148,6.875
11:22:33,0.426,16.148,7.050
11:22:33,0.436,16.149,7.050
11:22:33,0.426,16.148,6.875
11:22:33,0.424,16.148,6.850
11:22:33,0.424,16.149,6.925
11:22:33,0.428,16.149,6.925
11:22:33,0.425,16.149,6.875
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.149,6.925
11:22:33,0.429,16.148,6.925
11:22:33,0.433,16.149,7.000
11:22:33,0.435,16.149,7.050
11:22:33,0.435,16.149,6.925
11:22:33,0.429,16.148,6.925
11:22:33,0.448,16.150,7.250
11:22:33,0.439,16.149,7.075
11:22:33,0.430,16.149,6.975
11:22:33,0.430,16.148,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.428,16.149,6.925
11:22:33,0.428,16.149,6.875
11:22:33,0.425,16.149,6.875
11:22:33,0.423,16.148,6.850
11:22:33,0.443,16.148,7.175
11:22:33,0.443,16.149,6.850
11:22:33,0.424,16.149,6.850
11:22:33,0.425,16.150,6.875
11:22:33,0.426,16.150,6.875
11:22:33,0.426,16.149,7.000
11:22:33,0.434,16.149,7.000
11:22:33,0.434,16.150,7.000
11:22:33,0.433,16.150,7.000
11:22:33,0.433,16.149,6.875
11:22:33,0.426,16.148,6.875
11:22:33,0.429,16.149,6.925
11:22:33,0.430,16.149,6.975
11:22:33,0.430,16.149,7.250
11:22:33,0.449,16.148,7.250
11:22:33,0.435,16.149,7.050
11:22:33,0.431,16.149,6.975
11:22:33,0.431,16.149,6.875
11:22:33,0.426,16.149,6.875
11:22:33,0.428,16.149,6.925
11:22:33,0.426,16.148,6.875
11:22:33,0.430,16.148,6.975
11:22:33,0.430,16.148,6.875
11:22:33,0.426,16.148,6.875
11:22:33,0.446,16.149,7.200
11:22:33,0.426,16.149,6.875
11:22:33,0.426,16.149,6.925
11:22:33,0.428,16.148,6.925
11:22:33,0.430,16.148,6.975
11:22:33,0.435,16.148,7.050
11:22:33,0.435,16.149,7.000
11:22:33,0.434,16.149,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.433,16.149,7.000
11:22:33,0.438,16.149,7.075
11:22:33,0.460,16.149,7.425
11:22:33,0.460,16.148,7.000
11:22:33,0.433,16.148,7.000
11:22:33,0.429,16.148,6.925
11:22:33,0.425,16.148,6.875
11:22:33,0.425,16.149,6.975
11:22:33,0.430,16.149,6.975
11:22:33,0.428,16.149,6.925
11:22:33,0.426,16.149,6.875
11:22:33,0.426,16.149,7.250
11:22:33,0.449,16.146,7.250
11:22:33,0.440,16.146,7.075
11:22:33,0.425,16.146,6.875
