timestamp,current_amps,supply_voltage,power_watts
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.346,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.430,16.348,7.050
11:03:26,0.429,16.348,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.346,7.050
11:03:26,0.431,16.345,7.050
11:03:26,0.450,16.346,7.375
11:03:26,0.433,16.348,7.075
11:03:26,0.426,16.348,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.348,6.975
11:03:26,0.425,16.348,6.975
11:03:26,0.425,16.348,6.925
11:03:26,0.424,16.346,6.925
11:03:26,0.434,16.348,7.075
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.348,6.975
11:03:26,0.425,16.349,6.975
11:03:26,0.430,16.346,7.050
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.348,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.429,16.346,7.000
11:03:26,0.425,16.346,6.975
11:03:26,0.425,16.349,7.000
11:03:26,0.429,16.348,7.000
11:03:26,0.435,16.346,7.125
11:03:26,0.428,16.348,7.000
11:03:26,0.426,16.348,6.975
11:03:26,0.426,16.346,7.200
11:03:26,0.441,16.346,6.875
11:03:26,0.420,16.348,6.875
11:03:26,0.423,16.348,6.925
11:03:26,0.429,16.348,7.000
11:03:26,0.429,16.346,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.429,16.348,7.000
11:03:26,0.434,16.348,7.075
11:03:26,0.434,16.346,7.425
11:03:26,0.453,16.346,7.425
11:03:26,0.434,16.346,7.075
11:03:26,0.425,16.346,6.975
11:03:26,0.425,16.346,6.925
11:03:26,0.423,16.348,6.925
11:03:26,0.423,16.348,6.925
11:03:26,0.423,16.348,6.925
11:03:26,0.423,16.346,6.925
11:03:26,0.424,16.346,6.925
11:03:26,0.425,16.346,6.975
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.348,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.436,16.348,7.125
11:03:26,0.436,16.348,7.075
11:03:26,0.433,16.346,7.050
11:03:26,0.430,16.348,7.050
11:03:26,0.429,16.346,7.000
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.430,16.348,7.050
11:03:26,0.428,16.348,7.000
11:03:26,0.450,16.348,7.375
11:03:26,0.450,16.345,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.426,16.348,6.975
11:03:26,0.423,16.348,6.925
11:03:26,0.423,16.348,7.050
11:03:26,0.430,16.348,7.050
11:03:26,0.428,16.348,7.000
11:03:26,0.425,16.348,6.975
11:03:26,0.425,16.348,6.925
11:03:26,0.423,16.348,6.925
11:03:26,0.441,16.346,7.200
11:03:26,0.423,16.346,6.925
11:03:26,0.423,16.346,7.000
11:03:26,0.428,16.348,7.000
11:03:26,0.430,16.348,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.431,16.346,7.000
11:03:26,0.429,16.348,7.000
11:03:26,0.431,16.346,7.050
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.348,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.348,7.000
11:03:26,0.448,16.346,7.325
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.346,7.425
11:03:26,0.453,16.346,7.425
11:03:26,0.449,16.346,7.325
11:03:26,0.425,16.346,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.426,16.348,6.975
11:03:26,0.428,16.348,7.000
11:03:26,0.426,16.348,6.975
11:03:26,0.426,16.346,7.125
11:03:26,0.435,16.345,7.125
11:03:26,0.431,16.348,7.050
11:03:26,0.426,16.348,6.975
11:03:26,0.426,16.348,7.050
11:03:26,0.430,16.346,6.975
11:03:26,0.426,16.348,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.424,16.346,6.925
11:03:26,0.424,16.346,6.925
11:03:26,0.424,16.348,6.925
11:03:26,0.425,16.345,6.975
11:03:26,0.425,16.345,6.925
11:03:26,0.424,16.345,7.175
11:03:26,0.438,16.346,7.175
11:03:26,0.434,16.346,7.075
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.430,16.345,7.050
11:03:26,0.428,16.345,7.000
11:03:26,0.428,16.346,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.436,16.346,7.125
11:03:26,0.425,16.346,6.975
11:03:26,0.425,16.348,7.000
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.429,16.346,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.430,16.348,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.431,16.348,7.050
11:03:27,0.429,16.348,7.000
11:03:27,0.429,16.348,7.050
11:03:27,0.430,16.345,7.050
11:03:27,0.445,16.346,7.300
11:03:27,0.431,16.346,7.050
11:03:27,0.431,16.346,7.000
11:03:27,0.429,16.348,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.448,16.346,7.325
11:03:27,0.436,16.346,7.125
11:03:27,0.436,16.346,6.875
11:03:27,0.421,16.346,6.875
11:03:27,0.423,16.346,6.925
11:03:27,0.425,16.346,6.975
11:03:27,0.425,16.348,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.436,16.348,7.125
11:03:27,0.429,16.348,7.000
11:03:27,0.429,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.431,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.346,7.375
11:03:27,0.450,16.346,7.375
11:03:27,0.435,16.348,7.125
11:03:27,0.428,16.348,7.000
11:03:27,0.428,16.346,6.925
11:03:27,0.423,16.346,6.925
11:03:27,0.425,16.346,6.975
11:03:27,0.424,16.346,6.925
11:03:27,0.424,16.348,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.443,16.346,7.250
11:03:27,0.423,16.346,6.925
11:03:27,0.423,16.348,6.925
11:03:27,0.423,16.348,6.925
11:03:27,0.423,16.346,6.925
11:03:27,0.424,16.346,6.925
11:03:27,0.424,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.429,16.345,7.000
11:03:27,0.429,16.345,7.000
11:03:27,0.429,16.346,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.448,16.346,7.325
11:03:27,0.448,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.428,16.348,7.000
11:03:27,0.424,16.348,6.925
11:03:27,0.423,16.348,6.925
11:03:27,0.423,16.346,6.925
11:03:27,0.424,16.348,6.925
11:03:27,0.428,16.346,7.000
11:03:27,0.425,16.346,6.975
11:03:27,0.425,16.348,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.421,16.348,6.875
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.346,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.433,16.346,7.075
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.433,16.348,7.075
11:03:27,0.433,16.348,7.075
11:03:27,0.433,16.346,7.425
11:03:27,0.453,16.346,7.425
11:03:27,0.453,16.345,7.425
11:03:27,0.429,16.345,7.000
11:03:27,0.429,16.346,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.424,16.348,6.925
11:03:27,0.424,16.346,6.925
11:03:27,0.424,16.348,6.925
11:03:27,0.425,16.348,6.975
11:03:27,0.424,16.348,6.925
11:03:27,0.424,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.428,16.348,7.000
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.348,7.075
11:03:27,0.433,16.348,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.348,7.000
11:03:27,0.446,16.346,7.300
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.346,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.431,16.348,7.050
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.346,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.438,16.348,7.175
11:03:27,0.438,16.346,6.925
11:03:27,0.423,16.348,6.925
11:03:27,0.428,16.346,7.000
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.431,16.348,7.050
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.345,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.435,16.346,7.125
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.348,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.346,7.425
11:03:27,0.453,16.346,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.428,16.348,7.000
11:03:27,0.428,16.348,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.423,16.346,6.925
11:03:27,0.425,16.345,6.975
11:03:27,0.424,16.345,6.925
11:03:27,0.424,16.346,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.423,16.346,6.925
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.348,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.436,16.348,7.125
11:03:27,0.428,16.348,7.000
11:03:27,0.428,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.346,6.925
11:03:27,0.424,16.346,6.925
11:03:27,0.433,16.346,7.075
11:03:27,0.424,16.346,6.925
11:03:27,0.424,16.348,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.429,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.431,16.346,7.050
11:03:27,0.431,16.346,7.050
11:03:27,0.431,16.346,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.430,16.346,7.050
11:03:27,0.431,16.346,7.050
11:03:27,0.445,16.346,7.300
11:03:27,0.445,16.348,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.424,16.346,6.925
11:03:27,0.425,16.346,6.975
11:03:27,0.425,16.346,7.250
11:03:27,0.444,16.348,7.250
11:03:27,0.423,16.348,6.925
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.430,16.348,7.050
11:03:27,0.429,16.348,7.000
11:03:27,0.429,16.348,7.000
11:03:27,0.429,16.348,7.000
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.454,16.346,7.425
11:03:27,0.451,16.346,7.375
11:03:27,0.451,16.348,7.050
11:03:27,0.431,16.348,7.050
11:03:27,0.425,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.346,6.925
11:03:27,0.424,16.346,6.925
11:03:27,0.426,16.346,6.975
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.345,7.200
11:03:27,0.441,16.348,7.200
11:03:27,0.426,16.346,6.975
11:03:27,0.423,16.346,6.925
11:03:27,0.423,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.433,16.346,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.433,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.431,16.346,7.050
11:03:27,0.431,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.453,16.345,7.425
11:03:27,0.428,16.348,7.000
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.348,6.925
11:03:27,0.424,16.348,6.925
11:03:27,0.425,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.424,16.348,6.925
11:03:27,0.443,16.348,7.250
11:03:27,0.443,16.346,6.975
11:03:27,0.426,16.348,6.975
11:03:27,0.428,16.346,7.000
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.348,7.000
11:03:27,0.429,16.348,7.000
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.435,16.346,7.125
11:03:27,0.431,16.346,7.050
11:03:27,0.431,16.346,7.325
11:03:27,0.448,16.345,7.325
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.430,16.346,6.925
11:03:27,0.424,16.348,6.925
11:03:27,0.424,16.346,6.925
11:03:27,0.423,16.346,6.925
11:03:27,0.423,16.348,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.425,16.348,6.975
11:03:27,0.438,16.348,7.175
11:03:27,0.438,16.346,7.050
11:03:27,0.430,16.346,7.050
11:03:27,0.431,16.348,7.050
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.450,16.345,7.375
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,6.925
11:03:27,0.424,16.346,6.925
11:03:27,0.425,16.346,6.975
11:03:27,0.423,16.346,6.925
11:03:27,0.423,16.346,7.175
11:03:27,0.439,16.346,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.429,16.346,7.000
11:03:27,0.429,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.425,16.348,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.424,16.348,6.925
11:03:27,0.430,16.346,7.050
11:03:27,0.430,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.424,16.346,6.925
11:03:27,0.429,16.345,7.000
11:03:27,0.429,16.345,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.435,16.346,7.125
11:03:27,0.431,16.346,7.050
11:03:27,0.431,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.345,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.430,16.346,7.050
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.424,16.346,6.925
11:03:27,0.424,16.346,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.435,16.348,7.125
11:03:27,0.424,16.348,6.925
11:03:27,0.424,16.348,6.925
11:03:27,0.423,16.346,6.925
11:03:27,0.430,16.346,7.050
11:03:27,0.428,16.346,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.429,16.346,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.346,7.000
11:03:27,0.428,16.346,7.000
11:03:27,0.430,16.348,7.050
11:03:27,0.431,16.348,7.050
11:03:27,0.448,16.346,7.325
11:03:27,0.448,16.346,7.075
11:03:27,0.433,16.346,7.075
11:03:27,0.440,16.346,7.200
11:03:27,0.438,16.346,7.175
11:03:27,0.438,16.346,7.000
11:03:27,0.428,16.348,7.000
11:03:27,0.424,16.348,6.925
11:03:27,0.423,16.348,6.925
11:03:27,0.423,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.421,16.346,6.875
11:03:27,0.420,16.346,6.875
11:03:27,0.420,16.346,6.975
11:03:27,0.425,16.346,6.975
11:03:27,0.429,16.348,7.000
11:03:27,0.426,16.348,6.975
11:03:27,0.426,16.346,6.925
11:03:27,0.423,16.348,6.925
11:03:27,0.425,16.345,6.975
11:03:27,0.425,16.345,6.975
11:03:27,0.425,16.349,6.975
11:03:27,0.426,16.346,6.975
11:03:27,0.423,16.348,6.925
11:03:27,0.449,16.348,7.325
11:03:27,0.449,16.345,7.050
11:03:27,0.430,16.348,7.050
11:03:27,0.426,16.346,6.975
11:03:27,0.424,16.346,6.925
11:03:27,0.424,16.346,7.075
11:03:27,0.434,16.346,7.075
11:03:27,0.435,16.346,7.125
11:03:27,0.435,16.346,7.125
11:03:27,0.435,16.346,7.500
11:03:27,0.458,16.346,7.500
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.348,7.200
11:03:27,0.440,16.348,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.445,16.346,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.345,7.250
11:03:27,0.445,16.345,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.300
11:03:27,0.446,16.346,7.750
11:03:27,0.473,16.345,7.750
11:03:27,0.443,16.346,7.250
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.440,16.345,7.200
11:03:27,0.438,16.345,7.175
11:03:27,0.438,16.346,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.439,16.346,7.175
11:03:27,0.458,16.346,7.500
11:03:27,0.458,16.344,7.125
11:03:27,0.435,16.346,7.125
11:03:27,0.446,16.345,7.300
11:03:27,0.448,16.345,7.325
11:03:27,0.448,16.345,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.449,16.346,7.325
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.435,16.346,7.125
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,7.625
11:03:27,0.466,16.346,7.625
11:03:27,0.445,16.346,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.443,16.346,7.250
11:03:27,0.455,16.346,7.450
11:03:27,0.455,16.346,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.441,16.345,7.200
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.441,16.346,7.200
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.455,16.346,7.450
11:03:27,0.455,16.346,7.325
11:03:27,0.449,16.346,7.325
11:03:27,0.443,16.346,7.250
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.445,16.346,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.451,16.346,7.375
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.125
11:03:27,0.435,16.346,7.125
11:03:27,0.439,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.436,16.345,7.125
11:03:27,0.439,16.345,7.175
11:03:27,0.439,16.346,7.125
11:03:27,0.436,16.346,7.125
11:03:27,0.440,16.348,7.200
11:03:27,0.443,16.348,7.250
11:03:27,0.454,16.345,7.425
11:03:27,0.454,16.346,7.325
11:03:27,0.449,16.345,7.325
11:03:27,0.445,16.345,7.300
11:03:27,0.441,16.345,7.200
11:03:27,0.441,16.345,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.441,16.345,7.200
11:03:27,0.443,16.345,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.436,16.345,7.125
11:03:27,0.435,16.345,7.125
11:03:27,0.435,16.346,7.175
11:03:27,0.439,16.345,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.345,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.439,16.348,7.175
11:03:27,0.439,16.348,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.436,16.346,7.125
11:03:27,0.458,16.346,7.500
11:03:27,0.458,16.346,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.440,16.346,7.200
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.444,16.346,7.250
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.345,7.375
11:03:27,0.450,16.345,7.375
11:03:27,0.438,16.346,7.175
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.345,7.250
11:03:27,0.444,16.345,7.250
11:03:27,0.443,16.345,7.250
11:03:27,0.443,16.345,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.348,7.250
11:03:27,0.444,16.345,7.250
11:03:27,0.444,16.345,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.448,16.345,7.325
11:03:27,0.466,16.346,7.625
11:03:27,0.466,16.346,7.250
11:03:27,0.444,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.440,16.345,7.200
11:03:27,0.438,16.345,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.439,16.345,7.175
11:03:27,0.441,16.346,7.200
11:03:27,0.456,16.346,7.450
11:03:27,0.456,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.440,16.346,7.200
11:03:27,0.446,16.346,7.300
11:03:27,0.446,16.348,7.300
11:03:27,0.446,16.346,7.300
11:03:27,0.448,16.346,7.325
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.300
11:03:27,0.445,16.346,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.345,7.575
11:03:27,0.464,16.346,7.575
11:03:27,0.445,16.346,7.300
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.175
11:03:27,0.438,16.348,7.175
11:03:27,0.445,16.346,7.300
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.459,16.346,7.500
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.444,16.346,7.250
11:03:27,0.445,16.346,7.300
11:03:27,0.445,16.346,7.300
11:03:27,0.445,16.348,7.300
11:03:27,0.445,16.346,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.348,7.300
11:03:27,0.446,16.345,7.300
11:03:27,0.443,16.346,7.250
11:03:27,0.464,16.346,7.575
11:03:27,0.464,16.345,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.438,16.346,7.175
11:03:27,0.438,16.345,7.500
11:03:27,0.458,16.345,7.500
11:03:27,0.456,16.346,7.450
11:03:27,0.455,16.346,7.450
11:03:27,0.455,16.345,7.500
11:03:27,0.458,16.345,7.500
11:03:27,0.466,16.346,7.625
11:03:27,0.460,16.346,7.525
11:03:27,0.460,16.345,7.450
11:03:27,0.455,16.345,7.450
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.445,16.346,7.300
11:03:27,0.441,16.346,7.200
11:03:27,0.441,16.345,7.175
11:03:27,0.439,16.345,7.175
11:03:27,0.438,16.348,7.175
11:03:27,0.440,16.348,7.200
11:03:27,0.440,16.345,7.450
11:03:27,0.455,16.345,7.300
11:03:27,0.445,16.346,7.300
11:03:27,0.444,16.346,7.250
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.444,16.345,7.250
11:03:27,0.463,16.345,7.575
11:03:27,0.463,16.346,7.450
11:03:27,0.455,16.346,7.450
11:03:27,0.456,16.345,7.450
11:03:27,0.436,16.345,7.125
11:03:27,0.436,16.346,7.175
11:03:27,0.439,16.345,7.175
11:03:27,0.448,16.346,7.325
11:03:27,0.444,16.346,7.250
11:03:27,0.444,16.346,7.250
11:03:27,0.443,16.345,7.250
11:03:27,0.443,16.346,7.250
11:03:27,0.441,16.346,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.443,16.346,7.250
11:03:27,0.445,16.346,7.300
11:03:27,0.445,16.345,7.375
11:03:27,0.451,16.346,7.375
11:03:27,0.445,16.346,7.300
11:03:27,0.441,16.346,7.200
11:03:27,0.441,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.441,16.345,7.200
11:03:27,0.443,16.346,7.250
11:03:27,0.443,16.346,7.300
11:03:27,0.446,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.443,16.345,7.250
11:03:27,0.434,16.345,7.075
11:03:27,0.434,16.346,7.200
11:03:27,0.440,16.346,7.200
11:03:27,0.439,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.438,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:27,0.440,16.346,7.200
11:03:27,0.439,16.346,7.175
11:03:27,0.439,16.346,7.175
11:03:28,0.438,16.348,7.175
11:03:28,0.440,16.345,7.200
11:03:28,0.459,16.345,7.500
11:03:28,0.459,16.345,7.325
11:03:28,0.448,16.346,7.325
11:03:28,0.444,16.346,7.250
11:03:28,0.443,16.346,7.250
11:03:28,0.443,16.346,7.200
11:03:28,0.441,16.346,7.200
11:03:28,0.441,16.346,7.200
11:03:28,0.435,16.346,7.125
11:03:28,0.435,16.348,7.425
11:03:28,0.453,16.346,7.425
11:03:28,0.441,16.348,7.200
11:03:28,0.443,16.346,7.250
11:03:28,0.443,16.346,7.250
11:03:28,0.443,16.345,7.250
11:03:28,0.446,16.346,7.300
11:03:28,0.451,16.345,7.375
11:03:28,0.441,16.345,7.200
11:03:28,0.441,16.346,7.250
11:03:28,0.444,16.346,7.250
11:03:28,0.440,16.346,7.200
11:03:28,0.444,16.346,7.250
11:03:28,0.444,16.346,7.500
11:03:28,0.458,16.344,7.500
11:03:28,0.463,16.346,7.575
11:03:28,0.446,16.346,7.300
11:03:28,0.446,16.345,7.200
11:03:28,0.440,16.345,7.200
