timestamp,current_amps,supply_voltage,power_watts
11:00:53,0.439,16.372,7.175
11:00:53,0.449,16.372,7.325
11:00:53,0.449,16.374,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.443,16.374,7.250
11:00:53,0.445,16.374,7.300
11:00:53,0.445,16.372,7.250
11:00:53,0.443,16.374,7.250
11:00:53,0.445,16.372,7.300
11:00:53,0.460,16.372,7.525
11:00:53,0.460,16.374,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.440,16.374,7.525
11:00:53,0.461,16.374,7.525
11:00:53,0.445,16.372,7.300
11:00:53,0.443,16.372,7.250
11:00:53,0.443,16.374,7.300
11:00:53,0.445,16.374,7.300
11:00:53,0.443,16.374,7.250
11:00:53,0.441,16.374,7.200
11:00:53,0.441,16.374,7.175
11:00:53,0.438,16.374,7.175
11:00:53,0.439,16.372,7.175
11:00:53,0.455,16.372,7.450
11:00:53,0.455,16.372,7.075
11:00:53,0.434,16.374,7.075
11:00:53,0.435,16.374,7.125
11:00:53,0.438,16.374,7.175
11:00:53,0.438,16.374,7.200
11:00:53,0.440,16.372,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.441,16.374,7.200
11:00:53,0.441,16.372,7.250
11:00:53,0.443,16.372,7.250
11:00:53,0.485,16.372,7.950
11:00:53,0.485,16.370,7.775
11:00:53,0.476,16.372,7.775
11:00:53,0.463,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.371,7.575
11:00:53,0.455,16.374,7.450
11:00:53,0.444,16.374,7.250
11:00:53,0.444,16.372,7.250
11:00:53,0.443,16.372,7.250
11:00:53,0.463,16.372,7.575
11:00:54,0.444,16.372,7.250
11:00:54,0.444,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.448,16.374,7.325
11:00:54,0.446,16.374,7.300
11:00:54,0.446,16.372,7.325
11:00:54,0.448,16.374,7.325
11:00:54,0.446,16.375,7.300
11:00:54,0.443,16.375,7.250
11:00:54,0.443,16.374,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.443,16.372,7.250
11:00:54,0.470,16.372,7.700
11:00:54,0.470,16.374,7.300
11:00:54,0.446,16.374,7.425
11:00:54,0.453,16.374,7.425
11:00:54,0.446,16.372,7.300
11:00:54,0.444,16.372,7.250
11:00:54,0.444,16.374,7.450
11:00:54,0.456,16.372,7.450
11:00:54,0.466,16.372,7.625
11:00:54,0.471,16.372,7.700
11:00:54,0.471,16.374,7.900
11:00:54,0.484,16.371,7.900
11:00:54,0.469,16.374,7.650
11:00:54,0.466,16.374,7.625
11:00:54,0.466,16.371,7.750
11:00:54,0.473,16.372,7.750
11:00:54,0.473,16.372,7.750
11:00:54,0.463,16.372,7.575
11:00:54,0.463,16.371,7.575
11:00:54,0.464,16.372,7.575
11:00:54,0.464,16.371,7.575
11:00:54,0.460,16.371,7.525
11:00:54,0.460,16.374,7.300
11:00:54,0.445,16.372,7.300
11:00:54,0.464,16.372,7.575
11:00:54,0.449,16.372,7.325
11:00:54,0.449,16.372,7.325
11:00:54,0.448,16.372,7.325
11:00:54,0.444,16.374,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.300
11:00:54,0.446,16.372,7.300
11:00:54,0.446,16.374,7.300
11:00:54,0.453,16.374,7.425
11:00:54,0.453,16.374,7.450
11:00:54,0.455,16.374,7.450
11:00:54,0.446,16.374,7.300
11:00:54,0.444,16.375,7.300
11:00:54,0.444,16.375,7.325
11:00:54,0.448,16.374,7.325
11:00:54,0.445,16.374,7.300
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.445,16.374,7.300
11:00:54,0.444,16.374,7.250
11:00:54,0.444,16.374,7.200
11:00:54,0.441,16.374,7.450
11:00:54,0.455,16.371,7.450
11:00:54,0.458,16.374,7.500
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.200
11:00:54,0.439,16.375,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.446,16.372,7.300
11:00:54,0.443,16.372,7.250
11:00:54,0.443,16.374,7.125
11:00:54,0.435,16.374,7.125
11:00:54,0.436,16.372,7.125
11:00:54,0.439,16.372,7.175
11:00:54,0.439,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.445,16.374,7.300
11:00:54,0.439,16.374,7.175
11:00:54,0.439,16.374,7.200
11:00:54,0.439,16.375,7.200
11:00:54,0.463,16.372,7.575
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.456,16.372,7.450
11:00:54,0.445,16.374,7.300
11:00:54,0.445,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.443,16.372,7.250
11:00:54,0.446,16.372,7.300
11:00:54,0.446,16.372,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.449,16.374,7.325
11:00:54,0.440,16.374,7.200
11:00:54,0.440,16.372,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.445,16.374,7.300
11:00:54,0.445,16.372,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.374,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.446,16.372,7.300
11:00:54,0.446,16.372,7.300
11:00:54,0.459,16.372,7.500
11:00:54,0.459,16.372,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.446,16.372,7.300
11:00:54,0.446,16.374,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.439,16.372,7.175
11:00:54,0.435,16.372,7.125
11:00:54,0.435,16.372,7.125
11:00:54,0.436,16.372,7.125
11:00:54,0.455,16.374,7.450
11:00:54,0.435,16.374,7.125
11:00:54,0.435,16.372,7.125
11:00:54,0.435,16.372,7.125
11:00:54,0.439,16.374,7.175
11:00:54,0.438,16.374,7.175
11:00:54,0.438,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.444,16.374,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.200
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.371,7.200
11:00:54,0.460,16.371,7.525
11:00:54,0.460,16.374,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.438,16.374,7.175
11:00:54,0.440,16.374,7.200
11:00:54,0.440,16.374,7.175
11:00:54,0.438,16.372,7.175
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.375,7.300
11:00:54,0.446,16.371,7.300
11:00:54,0.484,16.374,7.900
11:00:54,0.439,16.374,7.175
11:00:54,0.439,16.372,7.175
11:00:54,0.439,16.374,7.175
11:00:54,0.444,16.372,7.250
11:00:54,0.444,16.372,7.250
11:00:54,0.444,16.372,7.625
11:00:54,0.465,16.372,7.650
11:00:54,0.468,16.374,7.650
11:00:54,0.440,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.464,16.372,7.575
11:00:54,0.448,16.372,7.325
11:00:54,0.448,16.374,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.441,16.374,7.200
11:00:54,0.439,16.374,7.175
11:00:54,0.439,16.372,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.444,16.372,7.250
11:00:54,0.441,16.372,7.200
11:00:54,0.441,16.374,7.500
11:00:54,0.459,16.372,7.500
11:00:54,0.441,16.374,7.200
11:00:54,0.439,16.374,7.175
11:00:54,0.439,16.374,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.448,16.374,7.325
11:00:54,0.445,16.374,7.300
11:00:54,0.445,16.374,7.625
11:00:54,0.466,16.372,7.625
11:00:54,0.474,16.371,7.750
11:00:54,0.466,16.371,7.625
11:00:54,0.466,16.372,7.650
11:00:54,0.468,16.372,7.650
11:00:54,0.483,16.371,7.900
11:00:54,0.465,16.371,7.625
11:00:54,0.465,16.372,7.575
11:00:54,0.463,16.372,7.575
11:00:54,0.460,16.372,7.525
11:00:54,0.460,16.372,7.250
11:00:54,0.444,16.372,7.250
11:00:54,0.448,16.372,7.325
11:00:54,0.449,16.372,7.325
11:00:54,0.446,16.372,7.300
11:00:54,0.446,16.374,7.425
11:00:54,0.454,16.374,7.425
11:00:54,0.443,16.372,7.250
11:00:54,0.441,16.372,7.200
11:00:54,0.441,16.372,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.374,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.374,7.325
11:00:54,0.448,16.372,7.325
11:00:54,0.475,16.371,7.775
11:00:54,0.459,16.371,7.500
11:00:54,0.459,16.374,7.300
11:00:54,0.445,16.372,7.300
11:00:54,0.446,16.372,7.300
11:00:54,0.445,16.372,7.300
11:00:54,0.445,16.374,7.175
11:00:54,0.438,16.374,7.175
11:00:54,0.439,16.374,7.175
11:00:54,0.449,16.374,7.325
11:00:54,0.449,16.372,7.200
11:00:54,0.441,16.372,7.200
11:00:54,0.441,16.372,7.200
11:00:54,0.439,16.372,7.175
11:00:54,0.444,16.374,7.250
11:00:54,0.444,16.374,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.370,7.250
11:00:54,0.456,16.374,7.450
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.200
11:00:54,0.441,16.372,7.200
11:00:54,0.446,16.374,7.300
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.439,16.372,7.175
11:00:54,0.448,16.372,7.325
11:00:54,0.448,16.372,7.175
11:00:54,0.439,16.374,7.175
11:00:54,0.440,16.374,7.200
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.444,16.372,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.445,16.374,7.300
11:00:54,0.446,16.374,7.300
11:00:54,0.446,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.463,16.375,7.575
11:00:54,0.444,16.372,7.250
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.374,7.175
11:00:54,0.439,16.374,7.175
11:00:54,0.443,16.374,7.250
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.372,7.200
11:00:54,0.440,16.372,7.200
11:00:54,0.453,16.372,7.425
11:00:54,0.436,16.372,7.125
11:00:54,0.436,16.374,7.375
11:00:54,0.450,16.372,7.375
11:00:54,0.440,16.374,7.200
11:00:54,0.438,16.374,7.175
11:00:54,0.438,16.374,7.175
11:00:54,0.438,16.374,7.175
11:00:54,0.440,16.372,7.200
11:00:54,0.443,16.372,7.250
11:00:54,0.443,16.372,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.441,16.374,7.200
11:00:54,0.468,16.372,7.650
11:00:54,0.445,16.372,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.446,16.372,7.300
11:00:54,0.443,16.372,7.250
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.374,7.200
11:00:54,0.438,16.372,7.175
11:00:54,0.440,16.372,7.200
11:00:54,0.440,16.374,7.450
11:00:54,0.456,16.374,7.450
11:00:54,0.440,16.372,7.200
11:00:54,0.439,16.372,7.175
11:00:54,0.439,16.372,7.250
11:00:54,0.444,16.372,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.445,16.374,7.300
11:00:54,0.445,16.374,7.300
11:00:54,0.444,16.375,7.300
11:00:54,0.438,16.374,7.175
11:00:54,0.438,16.374,7.175
11:00:54,0.438,16.372,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.450,16.372,7.375
11:00:54,0.429,16.374,7.000
11:00:54,0.423,16.374,6.925
11:00:54,0.423,16.375,6.975
11:00:54,0.426,16.372,6.975
11:00:54,0.428,16.374,7.000
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.372,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.426,16.374,6.975
11:00:54,0.444,16.374,7.250
11:00:54,0.444,16.374,6.975
11:00:54,0.425,16.374,6.975
11:00:54,0.423,16.374,6.925
11:00:54,0.428,16.374,7.000
11:00:54,0.428,16.374,7.050
11:00:54,0.431,16.374,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.374,6.875
11:00:54,0.421,16.374,6.875
11:00:54,0.423,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,7.250
11:00:54,0.444,16.374,7.250
11:00:54,0.438,16.374,7.175
11:00:54,0.436,16.372,7.125
11:00:54,0.436,16.372,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.423,16.374,6.925
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.374,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.426,16.374,6.975
11:00:54,0.435,16.374,7.125
11:00:54,0.435,16.374,6.925
11:00:54,0.423,16.374,6.875
11:00:54,0.421,16.374,6.875
11:00:54,0.424,16.375,6.975
11:00:54,0.424,16.375,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.372,6.925
11:00:54,0.421,16.374,6.875
11:00:54,0.421,16.374,6.875
11:00:54,0.421,16.374,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.425,16.374,6.975
11:00:54,0.434,16.374,7.075
11:00:54,0.434,16.374,7.125
11:00:54,0.436,16.374,7.125
11:00:54,0.425,16.372,6.975
11:00:54,0.428,16.372,7.000
11:00:54,0.428,16.372,7.050
11:00:54,0.430,16.375,7.050
11:00:54,0.428,16.374,7.000
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,7.125
11:00:54,0.435,16.374,7.125
11:00:54,0.425,16.375,6.975
11:00:54,0.420,16.375,6.875
11:00:54,0.420,16.374,6.875
11:00:54,0.421,16.374,6.875
11:00:54,0.423,16.374,6.925
11:00:54,0.420,16.374,6.875
11:00:54,0.420,16.372,6.875
11:00:54,0.420,16.374,6.875
11:00:54,0.424,16.374,6.925
11:00:54,0.428,16.374,7.000
11:00:54,0.428,16.374,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.424,16.374,6.925
11:00:54,0.454,16.372,7.050
11:00:54,0.428,16.374,7.000
11:00:54,0.425,16.374,6.975
11:00:54,0.425,16.372,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.425,16.374,6.975
11:00:54,0.425,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.423,16.374,6.975
11:00:54,0.425,16.374,6.975
11:00:54,0.428,16.375,7.000
11:00:54,0.429,16.375,7.000
11:00:54,0.429,16.374,7.250
11:00:54,0.444,16.372,7.250
11:00:54,0.438,16.374,7.175
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.426,16.374,7.075
11:00:54,0.433,16.374,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.438,16.372,7.175
11:00:54,0.420,16.372,6.875
11:00:54,0.420,16.375,6.875
11:00:54,0.420,16.374,6.875
11:00:54,0.428,16.374,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.428,16.375,7.050
11:00:54,0.431,16.374,7.050
11:00:54,0.433,16.374,7.075
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.372,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.429,16.372,7.000
11:00:54,0.448,16.372,7.325
11:00:54,0.448,16.372,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.426,16.374,6.975
11:00:54,0.425,16.374,6.975
11:00:54,0.425,16.374,6.925
11:00:54,0.423,16.375,6.925
11:00:54,0.423,16.372,6.925
11:00:54,0.424,16.372,6.925
11:00:54,0.424,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.448,16.374,7.325
11:00:54,0.423,16.374,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.429,16.374,7.000
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.372,7.050
11:00:54,0.431,16.374,7.050
11:00:54,0.429,16.375,7.050
11:00:54,0.428,16.375,7.000
11:00:54,0.428,16.375,7.050
11:00:54,0.429,16.375,7.050
11:00:54,0.461,16.374,7.525
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.372,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.424,16.375,6.975
11:00:54,0.423,16.375,6.925
11:00:54,0.423,16.372,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.448,16.374,7.325
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.425,16.374,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.374,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.434,16.372,7.075
11:00:54,0.431,16.372,7.050
11:00:54,0.431,16.374,7.050
11:00:54,0.430,16.372,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.374,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.445,16.374,7.300
11:00:54,0.431,16.374,7.050
11:00:54,0.431,16.374,6.925
11:00:54,0.424,16.374,7.000
11:00:54,0.428,16.375,7.000
11:00:54,0.425,16.374,6.975
11:00:54,0.431,16.374,7.050
11:00:54,0.431,16.374,7.050
11:00:54,0.431,16.374,7.050
11:00:54,0.429,16.375,7.050
11:00:54,0.440,16.375,7.200
11:00:54,0.440,16.372,7.000
11:00:54,0.428,16.371,7.000
11:00:54,0.425,16.374,6.975
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.429,16.375,7.050
11:00:54,0.428,16.375,7.000
11:00:54,0.429,16.375,7.000
11:00:54,0.429,16.372,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.433,16.374,7.075
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.375,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.433,16.374,7.075
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.372,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.433,16.374,7.075
11:00:54,0.433,16.374,7.050
11:00:54,0.431,16.372,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.433,16.374,7.075
11:00:54,0.433,16.374,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.374,7.075
11:00:54,0.433,16.372,7.075
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.425,16.374,6.975
11:00:54,0.425,16.374,7.175
11:00:54,0.438,16.374,7.175
11:00:54,0.430,16.374,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.425,16.374,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.433,16.374,7.075
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.372,6.925
11:00:54,0.428,16.372,7.000
11:00:54,0.430,16.372,7.050
11:00:54,0.430,16.374,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.431,16.374,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.372,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.430,16.374,7.050
11:00:54,0.430,16.372,7.250
11:00:54,0.443,16.374,7.250
11:00:54,0.428,16.374,7.000
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.425,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.421,16.375,6.875
11:00:54,0.423,16.375,6.925
11:00:54,0.423,16.374,7.175
11:00:54,0.439,16.374,7.175
11:00:54,0.425,16.375,6.975
11:00:54,0.425,16.375,6.975
11:00:54,0.425,16.374,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.430,16.374,7.050
11:00:54,0.426,16.374,6.975
11:00:54,0.426,16.372,7.075
11:00:54,0.433,16.374,7.075
11:00:54,0.430,16.374,7.050
11:00:54,0.429,16.374,7.050
11:00:54,0.429,16.375,7.050
11:00:54,0.430,16.372,7.050
11:00:54,0.449,16.374,7.325
11:00:54,0.431,16.374,7.050
11:00:54,0.431,16.375,7.000
11:00:54,0.428,16.374,7.000
11:00:54,0.424,16.374,6.925
11:00:54,0.425,16.374,6.975
11:00:54,0.425,16.374,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.426,16.374,6.975
11:00:54,0.433,16.374,7.075
11:00:54,0.433,16.374,7.200
11:00:54,0.441,16.374,7.200
11:00:54,0.419,16.375,6.875
11:00:54,0.424,16.375,6.975
11:00:54,0.424,16.375,7.000
11:00:54,0.429,16.374,7.000
11:00:54,0.435,16.372,7.125
11:00:54,0.431,16.375,7.050
11:00:54,0.431,16.375,7.050
11:00:54,0.430,16.374,7.050
11:00:54,0.429,16.374,7.000
11:00:54,0.429,16.375,7.050
11:00:54,0.431,16.375,7.050
11:00:54,0.431,16.374,7.375
11:00:54,0.450,16.374,7.375
11:00:54,0.426,16.372,6.975
11:00:54,0.423,16.372,6.925
11:00:54,0.423,16.374,6.925
11:00:54,0.424,16.374,6.925
11:00:54,0.421,16.374,6.875
11:00:54,0.424,16.374,6.925
11:00:54,0.424,16.374,6.975
11:00:54,0.426,16.374,6.975
11:00:54,0.424,16.374,6.925
11:00:54,0.441,16.374,7.200
11:00:54,0.441,16.372,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.372,7.050
11:00:55,0.430,16.374,7.050
11:00:55,0.429,16.374,7.000
11:00:55,0.429,16.374,7.050
11:00:55,0.429,16.375,7.050
11:00:55,0.430,16.374,7.050
11:00:55,0.429,16.374,7.000
11:00:55,0.430,16.374,7.050
11:00:55,0.430,16.374,7.375
11:00:55,0.450,16.374,7.375
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.374,6.925
11:00:55,0.423,16.374,6.925
11:00:55,0.423,16.372,6.925
11:00:55,0.426,16.374,6.975
11:00:55,0.426,16.374,6.925
11:00:55,0.424,16.374,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.439,16.374,7.175
11:00:55,0.439,16.374,6.925
11:00:55,0.423,16.374,6.925
11:00:55,0.429,16.375,7.050
11:00:55,0.430,16.372,7.050
11:00:55,0.430,16.372,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.424,16.374,6.925
11:00:55,0.425,16.372,6.975
11:00:55,0.425,16.372,6.925
11:00:55,0.423,16.374,6.925
11:00:55,0.428,16.374,7.000
11:00:55,0.441,16.372,7.200
11:00:55,0.440,16.372,7.200
11:00:55,0.440,16.372,7.050
11:00:55,0.431,16.374,7.050
11:00:55,0.425,16.375,6.975
11:00:55,0.423,16.375,6.925
11:00:55,0.423,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.429,16.374,7.000
11:00:55,0.425,16.374,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.435,16.374,7.125
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.430,16.372,7.050
11:00:55,0.428,16.372,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.429,16.374,7.000
11:00:55,0.430,16.375,7.050
11:00:55,0.430,16.375,7.050
11:00:55,0.430,16.374,7.050
11:00:55,0.431,16.374,7.050
11:00:55,0.429,16.375,7.050
11:00:55,0.428,16.375,7.000
11:00:55,0.428,16.372,7.125
11:00:55,0.435,16.374,7.125
11:00:55,0.431,16.374,7.050
11:00:55,0.428,16.374,7.000
11:00:55,0.424,16.374,6.925
11:00:55,0.424,16.374,6.975
11:00:55,0.426,16.374,6.975
11:00:55,0.424,16.374,6.925
11:00:55,0.430,16.374,7.050
11:00:55,0.430,16.374,7.075
11:00:55,0.434,16.374,7.075
11:00:55,0.424,16.375,6.975
11:00:55,0.420,16.375,6.875
11:00:55,0.420,16.374,6.925
11:00:55,0.424,16.374,6.925
11:00:55,0.423,16.374,6.925
11:00:55,0.424,16.374,6.925
11:00:55,0.424,16.374,6.925
11:00:55,0.423,16.372,6.925
11:00:55,0.424,16.374,6.925
11:00:55,0.423,16.374,6.925
11:00:55,0.423,16.374,6.975
11:00:55,0.425,16.375,6.975
11:00:55,0.430,16.372,7.050
11:00:55,0.445,16.372,7.300
11:00:55,0.445,16.374,7.075
11:00:55,0.433,16.374,7.075
11:00:55,0.431,16.374,7.050
11:00:55,0.428,16.374,7.000
11:00:55,0.426,16.374,6.975
11:00:55,0.426,16.375,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.424,16.374,6.925
11:00:55,0.438,16.374,7.175
11:00:55,0.438,16.375,7.250
11:00:55,0.444,16.372,7.250
11:00:55,0.423,16.374,6.925
11:00:55,0.424,16.374,6.925
11:00:55,0.424,16.374,6.975
11:00:55,0.426,16.374,6.975
11:00:55,0.430,16.374,7.050
11:00:55,0.429,16.374,7.050
11:00:55,0.429,16.375,7.000
11:00:55,0.428,16.375,7.000
11:00:55,0.425,16.374,6.975
11:00:55,0.424,16.374,6.925
11:00:55,0.424,16.374,6.925
11:00:55,0.424,16.372,6.925
11:00:55,0.446,16.374,7.300
11:00:55,0.429,16.375,7.050
11:00:55,0.425,16.375,6.975
11:00:55,0.425,16.375,6.925
11:00:55,0.423,16.374,6.925
11:00:55,0.425,16.374,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.443,16.374,7.250
11:00:55,0.421,16.374,6.875
11:00:55,0.421,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.428,16.374,7.000
11:00:55,0.430,16.374,7.050
11:00:55,0.430,16.374,7.050
11:00:55,0.431,16.374,7.050
11:00:55,0.431,16.374,7.050
11:00:55,0.429,16.374,7.000
11:00:55,0.429,16.374,7.050
11:00:55,0.430,16.374,7.050
11:00:55,0.428,16.374,7.000
11:00:55,0.455,16.374,7.450
11:00:55,0.433,16.374,7.075
11:00:55,0.433,16.374,6.975
11:00:55,0.425,16.372,6.975
11:00:55,0.425,16.374,6.975
11:00:55,0.425,16.374,6.925
11:00:55,0.423,16.372,6.925
11:00:55,0.424,16.375,6.975
11:00:55,0.424,16.372,6.925
11:00:55,0.421,16.372,6.875
11:00:55,0.421,16.375,7.300
11:00:55,0.445,16.372,7.300
11:00:55,0.424,16.372,6.925
