timestamp,current_amps,supply_voltage,power_watts
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.443,16.218,7.175
11:18:43,0.445,16.218,7.200
11:18:43,0.445,16.218,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.431,16.220,7.000
11:18:43,0.445,16.220,7.200
11:18:43,0.445,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.428,16.219,6.925
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.431,16.219,7.000
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.436,16.219,7.075
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.220,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.431,16.219,7.000
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.425,16.218,6.875
11:18:43,0.425,16.218,6.875
11:18:43,0.425,16.219,6.975
11:18:43,0.429,16.218,6.975
11:18:43,0.426,16.219,6.925
11:18:43,0.439,16.219,7.125
11:18:43,0.439,16.218,7.125
11:18:44,0.439,16.220,7.125
11:18:44,0.430,16.219,6.975
11:18:44,0.429,16.219,6.975
11:18:44,0.429,16.218,6.925
11:18:44,0.428,16.219,6.925
11:18:44,0.430,16.219,6.975
11:18:44,0.430,16.219,6.975
11:18:44,0.430,16.219,7.050
11:18:44,0.435,16.218,6.925
11:18:44,0.428,16.218,6.925
11:18:44,0.426,16.219,6.925
11:18:44,0.428,16.219,6.925
11:18:44,0.428,16.219,7.000
11:18:44,0.433,16.219,7.000
11:18:44,0.429,16.216,6.975
11:18:44,0.428,16.216,6.925
11:18:44,0.428,16.219,6.975
11:18:44,0.429,16.219,6.975
11:18:44,0.456,16.218,7.425
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.435,16.219,7.050
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,6.975
11:18:44,0.429,16.219,6.975
11:18:44,0.434,16.219,7.050
11:18:44,0.430,16.219,6.975
11:18:44,0.430,16.219,6.975
11:18:44,0.430,16.220,6.975
11:18:44,0.431,16.220,7.000
11:18:44,0.423,16.220,6.850
11:18:44,0.423,16.219,7.075
11:18:44,0.438,16.219,7.075
11:18:44,0.425,16.219,6.875
11:18:44,0.426,16.219,6.925
11:18:44,0.426,16.218,6.975
11:18:44,0.429,16.219,6.975
11:18:44,0.433,16.218,7.000
11:18:44,0.429,16.218,6.975
11:18:44,0.429,16.218,7.000
11:18:44,0.433,16.219,7.000
11:18:44,0.436,16.219,7.075
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.218,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.459,16.218,7.450
11:18:44,0.459,16.218,7.075
11:18:44,0.438,16.218,7.075
11:18:44,0.440,16.220,7.125
11:18:44,0.440,16.216,7.125
11:18:44,0.440,16.216,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.463,16.218,7.500
11:18:44,0.463,16.216,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.449,16.218,7.300
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.300
11:18:44,0.450,16.218,7.300
11:18:44,0.448,16.218,7.250
11:18:44,0.466,16.218,7.525
11:18:44,0.466,16.216,8.025
11:18:44,0.495,16.216,8.025
11:18:44,0.486,16.216,7.875
11:18:44,0.471,16.216,7.625
11:18:44,0.471,16.216,7.575
11:18:44,0.468,16.218,7.575
11:18:44,0.468,16.218,7.575
11:18:44,0.464,16.218,7.525
11:18:44,0.464,16.218,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.469,16.218,7.625
11:18:44,0.455,16.218,7.375
11:18:44,0.455,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.449,16.218,7.300
11:18:44,0.453,16.218,7.325
11:18:44,0.453,16.219,7.325
11:18:44,0.453,16.218,7.325
11:18:44,0.453,16.218,7.325
11:18:44,0.450,16.218,7.300
11:18:44,0.450,16.219,7.300
11:18:44,0.450,16.218,7.300
11:18:44,0.450,16.218,7.300
11:18:44,0.471,16.218,7.625
11:18:44,0.471,16.218,7.325
11:18:44,0.451,16.218,7.325
11:18:44,0.451,16.216,7.325
11:18:44,0.449,16.216,7.300
11:18:44,0.449,16.218,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.448,16.218,7.250
11:18:44,0.453,16.218,7.325
11:18:44,0.453,16.218,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.464,16.219,7.525
11:18:44,0.440,16.218,7.125
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.219,7.300
11:18:44,0.449,16.219,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.219,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,7.325
11:18:44,0.453,16.218,7.325
11:18:44,0.470,16.218,7.625
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.219,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.219,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.446,16.218,7.250
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.375
11:18:44,0.454,16.216,7.250
11:18:44,0.446,16.216,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.450,16.218,7.300
11:18:44,0.450,16.218,7.325
11:18:44,0.451,16.218,7.325
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.425
11:18:44,0.458,16.218,7.425
11:18:44,0.460,16.216,7.450
11:18:44,0.461,16.216,7.500
11:18:44,0.461,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.451,16.218,7.325
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.455,16.218,7.375
11:18:44,0.446,16.216,7.250
11:18:44,0.446,16.216,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.216,7.250
11:18:44,0.449,16.219,7.300
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.500
11:18:44,0.461,16.218,7.500
11:18:44,0.450,16.218,7.300
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.453,16.218,7.325
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.443,16.218,7.175
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.219,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.445,16.219,7.200
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.525
11:18:44,0.464,16.219,7.375
11:18:44,0.454,16.218,7.375
11:18:44,0.449,16.218,7.300
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.218,7.450
11:18:44,0.459,16.218,7.450
11:18:44,0.438,16.218,7.075
11:18:44,0.436,16.218,7.075
11:18:44,0.436,16.218,7.250
11:18:44,0.448,16.216,7.250
11:18:44,0.445,16.219,7.200
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.216,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.466,16.218,7.575
11:18:44,0.450,16.218,7.300
11:18:44,0.450,16.218,7.200
11:18:44,0.445,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.441,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.446,16.218,7.250
11:18:44,0.465,16.218,7.525
11:18:44,0.465,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.439,16.219,7.125
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.219,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.443,16.219,7.625
11:18:44,0.471,16.218,7.625
11:18:44,0.453,16.219,7.325
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.443,16.216,7.175
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.460,16.218,7.450
11:18:44,0.460,16.218,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.441,16.218,7.175
11:18:44,0.444,16.218,7.200
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.445,16.218,7.200
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.444,16.218,7.200
11:18:44,0.465,16.218,7.525
11:18:44,0.465,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.444,16.218,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.325
11:18:44,0.451,16.219,7.325
11:18:44,0.445,16.219,7.200
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.218,7.300
11:18:44,0.450,16.218,7.300
11:18:44,0.456,16.218,7.425
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.219,7.075
11:18:44,0.438,16.218,7.075
11:18:44,0.446,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.446,16.216,7.250
11:18:44,0.446,16.216,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.454,16.219,7.375
11:18:44,0.461,16.219,7.500
11:18:44,0.461,16.218,7.325
11:18:44,0.453,16.218,7.325
11:18:44,0.444,16.219,7.200
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.445,16.220,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.219,7.375
11:18:44,0.454,16.218,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.443,16.219,7.175
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.218,7.300
11:18:44,0.450,16.216,7.300
11:18:44,0.446,16.216,7.250
11:18:44,0.441,16.216,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.458,16.216,7.425
11:18:44,0.458,16.218,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.443,16.218,7.175
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.450,16.219,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.448,16.216,7.250
11:18:44,0.470,16.216,7.625
11:18:44,0.470,16.216,7.450
11:18:44,0.460,16.218,7.450
11:18:44,0.439,16.218,7.125
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.216,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.444,16.218,7.200
11:18:44,0.455,16.218,7.375
11:18:44,0.455,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.448,16.218,7.250
11:18:44,0.449,16.219,7.300
11:18:44,0.441,16.219,7.175
11:18:44,0.441,16.218,7.525
11:18:44,0.465,16.218,7.525
11:18:44,0.448,16.218,7.250
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.219,7.200
11:18:44,0.444,16.216,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.075
11:18:44,0.438,16.218,7.075
11:18:44,0.455,16.218,7.375
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.468,16.218,7.575
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.446,16.218,7.250
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.439,16.219,7.125
11:18:44,0.439,16.219,7.450
11:18:44,0.460,16.218,7.450
11:18:44,0.440,16.219,7.125
11:18:44,0.440,16.219,7.125
11:18:44,0.440,16.219,7.175
11:18:44,0.441,16.216,7.175
11:18:44,0.444,16.219,7.200
11:18:44,0.441,16.219,7.175
11:18:44,0.441,16.216,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.469,16.216,7.625
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.219,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.470,16.218,7.625
11:18:44,0.450,16.218,7.300
11:18:44,0.450,16.219,7.525
11:18:44,0.465,16.216,7.525
11:18:44,0.445,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.500
11:18:44,0.463,16.216,7.500
11:18:44,0.453,16.218,7.325
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.440,16.219,7.125
11:18:44,0.440,16.216,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.458,16.218,7.425
11:18:44,0.458,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.445,16.218,7.200
11:18:44,0.449,16.218,7.300
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.441,16.219,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.456,16.219,7.425
11:18:44,0.456,16.218,7.325
11:18:44,0.451,16.218,7.325
11:18:44,0.446,16.218,7.250
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.441,16.218,7.175
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.448,16.218,7.250
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.446,16.218,7.250
11:18:44,0.445,16.216,7.200
11:18:44,0.445,16.216,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.449,16.218,7.300
11:18:44,0.500,16.218,8.100
11:18:44,0.500,16.216,7.700
11:18:44,0.476,16.216,7.700
11:18:44,0.471,16.216,7.625
11:18:44,0.483,16.216,7.825
11:18:44,0.483,16.218,7.650
11:18:44,0.473,16.218,7.650
11:18:44,0.453,16.218,7.325
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.216,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.450,16.219,7.300
11:18:44,0.451,16.219,7.325
11:18:44,0.451,16.218,7.375
11:18:44,0.454,16.218,7.375
11:18:44,0.444,16.216,7.200
11:18:44,0.443,16.216,7.175
11:18:44,0.443,16.218,7.300
11:18:44,0.449,16.216,7.300
11:18:44,0.450,16.216,7.300
11:18:44,0.449,16.216,7.300
11:18:44,0.449,16.216,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.449,16.218,7.300
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.219,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.450,16.216,7.300
11:18:44,0.471,16.218,7.625
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.219,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.450,16.218,7.300
11:18:44,0.448,16.218,7.250
11:18:44,0.448,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.440,16.216,7.125
11:18:44,0.456,16.216,7.425
11:18:44,0.456,16.218,7.075
11:18:44,0.438,16.218,7.075
11:18:44,0.440,16.218,7.125
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.218,7.300
11:18:44,0.450,16.216,7.300
11:18:44,0.450,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.216,7.525
11:18:44,0.464,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.444,16.218,7.200
11:18:44,0.440,16.218,7.125
11:18:44,0.440,16.219,7.125
11:18:44,0.439,16.218,7.125
11:18:44,0.440,16.218,7.125
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.484,16.218,7.875
11:18:44,0.440,16.218,7.125
11:18:44,0.440,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.445,16.219,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.444,16.218,7.200
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.444,16.218,7.200
11:18:44,0.468,16.218,7.575
11:18:44,0.468,16.218,7.250
11:18:44,0.446,16.216,7.250
11:18:44,0.451,16.218,7.325
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.441,16.219,7.175
11:18:44,0.463,16.218,7.500
11:18:44,0.439,16.218,7.125
11:18:44,0.439,16.219,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.448,16.218,7.250
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.218,7.250
11:18:44,0.446,16.218,7.325
11:18:44,0.453,16.218,7.325
11:18:44,0.450,16.219,7.300
11:18:44,0.448,16.219,7.250
11:18:44,0.448,16.218,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.465,16.218,7.525
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.444,16.219,7.200
11:18:44,0.440,16.219,7.125
11:18:44,0.441,16.219,7.175
11:18:44,0.441,16.218,7.175
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.216,7.175
11:18:44,0.446,16.216,7.250
11:18:44,0.446,16.216,7.425
11:18:44,0.458,16.219,7.425
11:18:44,0.444,16.216,7.200
11:18:44,0.445,16.216,7.200
11:18:44,0.445,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.450,16.218,7.300
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.216,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.444,16.218,7.200
11:18:44,0.444,16.218,7.250
11:18:44,0.448,16.218,7.250
11:18:44,0.485,16.218,7.875
11:18:44,0.454,16.218,7.375
11:18:44,0.454,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.441,16.218,7.175
11:18:44,0.443,16.218,7.175
11:18:44,0.443,16.219,7.200
11:18:44,0.445,16.218,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.443,16.219,7.175
11:18:44,0.443,16.219,7.325
11:18:44,0.453,16.218,7.325
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.200
11:18:44,0.445,16.219,7.200
11:18:44,0.453,16.219,7.325
11:18:44,0.449,16.218,7.300
11:18:44,0.449,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.218,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.219,7.250
11:18:44,0.446,16.218,7.300
11:18:44,0.449,16.218,7.300
11:18:44,0.456,16.218,7.425
11:18:45,0.446,16.218,7.250
11:18:45,0.446,16.218,7.200
11:18:45,0.445,16.219,7.200
11:18:45,0.446,16.218,7.250
11:18:45,0.443,16.218,7.175
11:18:45,0.443,16.218,7.325
11:18:45,0.451,16.218,7.325
11:18:45,0.451,16.218,7.325
11:18:45,0.450,16.218,7.300
11:18:45,0.450,16.219,7.125
11:18:45,0.440,16.218,7.125
11:18:45,0.441,16.218,7.175
11:18:45,0.444,16.218,7.200
11:18:45,0.444,16.218,7.250
11:18:45,0.446,16.218,7.250
11:18:45,0.446,16.216,7.250
11:18:45,0.446,16.216,7.250
11:18:45,0.446,16.218,7.250
11:18:45,0.446,16.219,7.250
11:18:45,0.443,16.218,7.175
11:18:45,0.449,16.218,7.300
11:18:45,0.449,16.218,7.250
11:18:45,0.448,16.216,7.250
11:18:45,0.486,16.216,7.875
11:18:45,0.468,16.216,7.575
11:18:45,0.468,16.218,7.250
11:18:45,0.446,16.218,7.250
11:18:45,0.448,16.218,7.250
11:18:45,0.443,16.218,7.175
11:18:45,0.443,16.219,7.175
11:18:45,0.441,16.219,7.175
11:18:45,0.439,16.218,7.125
11:18:45,0.455,16.218,7.375
11:18:45,0.455,16.218,7.125
11:18:45,0.440,16.218,7.125
11:18:45,0.459,16.216,7.450
11:18:45,0.451,16.219,7.325
11:18:45,0.445,16.219,7.200
11:18:45,0.445,16.218,7.175
11:18:45,0.441,16.219,7.175
11:18:45,0.443,16.218,7.175
11:18:45,0.445,16.218,7.200
11:18:45,0.445,16.219,7.075
11:18:45,0.438,16.219,7.075
11:18:45,0.436,16.219,7.075
11:18:45,0.436,16.219,7.050
11:18:45,0.434,16.219,7.500
11:18:45,0.461,16.216,7.500
11:18:45,0.441,16.219,7.175
11:18:45,0.438,16.219,7.075
11:18:45,0.438,16.218,7.125
11:18:45,0.439,16.219,7.125
11:18:45,0.433,16.218,7.000
11:18:45,0.430,16.218,6.975
11:18:45,0.430,16.218,6.925
11:18:45,0.428,16.219,6.925
11:18:45,0.445,16.219,7.200
11:18:45,0.424,16.219,6.875
11:18:45,0.424,16.219,6.975
11:18:45,0.430,16.218,6.975
11:18:45,0.433,16.219,7.000
11:18:45,0.431,16.219,7.000
11:18:45,0.431,16.216,7.050
11:18:45,0.435,16.218,7.050
11:18:45,0.434,16.218,7.050
11:18:45,0.433,16.218,7.000
11:18:45,0.433,16.218,7.075
11:18:45,0.436,16.219,7.075
11:18:45,0.435,16.218,7.050
11:18:45,0.455,16.218,7.375
11:18:45,0.455,16.219,7.050
11:18:45,0.434,16.219,7.050
11:18:45,0.429,16.219,6.975
11:18:45,0.425,16.219,6.875
11:18:45,0.425,16.218,6.925
11:18:45,0.428,16.218,6.925
11:18:45,0.425,16.218,6.875
11:18:45,0.428,16.218,6.925
11:18:45,0.428,16.218,6.875
11:18:45,0.424,16.219,6.875
11:18:45,0.445,16.218,7.200
11:18:45,0.428,16.218,6.925
11:18:45,0.428,16.218,7.000
11:18:45,0.433,16.218,7.000
11:18:45,0.434,16.219,7.050
11:18:45,0.435,16.218,7.050
11:18:45,0.435,16.218,7.000
11:18:45,0.433,16.219,7.000
11:18:45,0.434,16.219,7.050
11:18:45,0.435,16.219,7.050
11:18:45,0.435,16.219,7.000
11:18:45,0.431,16.218,7.000
11:18:45,0.430,16.219,6.975
11:18:45,0.455,16.218,7.050
11:18:45,0.434,16.219,7.325
11:18:45,0.453,16.218,7.325
11:18:45,0.431,16.219,7.000
11:18:45,0.431,16.219,6.975
11:18:45,0.429,16.219,6.975
11:18:45,0.428,16.218,6.925
11:18:45,0.428,16.218,6.925
11:18:45,0.428,16.218,6.975
11:18:45,0.430,16.219,6.975
11:18:45,0.445,16.218,7.200
11:18:45,0.428,16.218,6.925
11:18:45,0.428,16.218,7.000
11:18:45,0.433,16.219,7.000
11:18:45,0.435,16.218,7.050
11:18:45,0.433,16.218,7.000
11:18:45,0.433,16.219,7.050
11:18:45,0.434,16.219,7.050
11:18:45,0.435,16.218,7.050
11:18:45,0.434,16.218,7.050
11:18:45,0.434,16.216,7.000
11:18:45,0.431,16.218,7.000
11:18:45,0.431,16.218,7.000
11:18:45,0.449,16.218,7.300
11:18:45,0.433,16.218,7.000
11:18:45,0.433,16.218,6.925
11:18:45,0.428,16.219,6.925
11:18:45,0.426,16.218,6.925
11:18:45,0.426,16.218,6.925
11:18:45,0.426,16.219,6.925
11:18:45,0.428,16.219,6.925
11:18:45,0.429,16.219,6.975
11:18:45,0.431,16.219,7.000
11:18:45,0.431,16.218,7.075
11:18:45,0.436,16.218,7.075
11:18:45,0.431,16.218,7.000
11:18:45,0.426,16.218,6.925
11:18:45,0.426,16.219,6.975
11:18:45,0.430,16.218,6.975
11:18:45,0.428,16.218,6.925
11:18:45,0.426,16.218,6.925
11:18:45,0.426,16.219,6.875
11:18:45,0.425,16.219,6.875
11:18:45,0.428,16.219,6.925
