timestamp,current_amps,supply_voltage,power_watts
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.051,7.200
11:27:36,0.448,16.051,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.449,16.050,7.200
11:27:36,0.451,16.050,7.250
11:27:36,0.464,16.050,7.450
11:27:36,0.464,16.049,7.250
11:27:36,0.451,16.049,7.250
11:27:36,0.471,16.050,7.575
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.049,7.200
11:27:36,0.449,16.050,7.200
11:27:36,0.446,16.051,7.175
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.459,16.049,7.375
11:27:36,0.440,16.049,7.050
11:27:36,0.440,16.051,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.449,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.049,7.300
11:27:36,0.453,16.050,7.300
11:27:36,0.451,16.050,7.250
11:27:36,0.454,16.050,7.300
11:27:36,0.454,16.049,7.500
11:27:36,0.466,16.049,7.500
11:27:36,0.460,16.049,7.375
11:27:36,0.468,16.049,7.500
11:27:36,0.468,16.049,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.449,16.050,7.200
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.051,7.125
11:27:36,0.444,16.049,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.443,16.049,7.450
11:27:36,0.465,16.049,7.450
11:27:36,0.445,16.050,7.125
11:27:36,0.441,16.050,7.075
11:27:36,0.441,16.051,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.449,16.050,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.450,16.050,7.175
11:27:36,0.446,16.049,7.175
11:27:36,0.450,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.050,7.250
11:27:36,0.451,16.050,7.250
11:27:36,0.446,16.050,7.175
11:27:36,0.468,16.050,7.500
11:27:36,0.468,16.050,7.200
11:27:36,0.449,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.050,7.450
11:27:36,0.464,16.050,7.450
11:27:36,0.441,16.050,7.075
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.450,16.049,7.200
11:27:36,0.475,16.049,7.625
11:27:36,0.448,16.049,7.200
11:27:36,0.448,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.444,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.466,16.049,7.500
11:27:36,0.449,16.049,7.200
11:27:36,0.449,16.050,7.175
11:27:36,0.446,16.049,7.175
11:27:36,0.444,16.049,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.443,16.049,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.463,16.050,7.425
11:27:36,0.463,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.441,16.051,7.075
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.444,16.049,7.125
11:27:36,0.446,16.050,7.175
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.444,16.049,7.125
11:27:36,0.444,16.051,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.051,7.450
11:27:36,0.465,16.049,7.325
11:27:36,0.456,16.050,7.325
11:27:36,0.446,16.050,7.175
11:27:36,0.440,16.050,7.050
11:27:36,0.440,16.050,7.125
11:27:36,0.444,16.051,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.453,16.050,7.300
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.051,7.075
11:27:36,0.441,16.050,7.075
11:27:36,0.450,16.050,7.200
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.443,16.051,7.125
11:27:36,0.441,16.051,7.075
11:27:36,0.441,16.050,7.075
11:27:36,0.441,16.049,7.075
11:27:36,0.443,16.050,7.125
11:27:36,0.450,16.050,7.200
11:27:36,0.450,16.049,7.325
11:27:36,0.456,16.049,7.325
11:27:36,0.449,16.051,7.200
11:27:36,0.446,16.051,7.175
11:27:36,0.446,16.050,7.250
11:27:36,0.451,16.050,7.250
11:27:36,0.474,16.050,7.625
11:27:36,0.449,16.050,7.200
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.049,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.450,16.050,7.200
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.446,16.050,7.175
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.175
11:27:36,0.446,16.051,7.175
11:27:36,0.449,16.050,7.200
11:27:36,0.451,16.050,7.250
11:27:36,0.451,16.050,7.250
11:27:36,0.451,16.050,7.250
11:27:36,0.453,16.050,7.300
11:27:36,0.463,16.050,7.425
11:27:36,0.463,16.050,7.200
11:27:36,0.450,16.051,7.200
11:27:36,0.448,16.051,7.200
11:27:36,0.448,16.049,7.200
11:27:36,0.448,16.049,7.175
11:27:36,0.446,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.441,16.049,7.075
11:27:36,0.441,16.049,7.325
11:27:36,0.458,16.049,7.325
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.049,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.049,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.050,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.466,16.049,7.500
11:27:36,0.448,16.049,7.200
11:27:36,0.448,16.049,7.250
11:27:36,0.451,16.051,7.250
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.075
11:27:36,0.441,16.050,7.075
11:27:36,0.443,16.049,7.125
11:27:36,0.461,16.050,7.425
11:27:36,0.461,16.050,7.050
11:27:36,0.440,16.050,7.050
11:27:36,0.441,16.049,7.075
11:27:36,0.441,16.051,7.075
11:27:36,0.443,16.051,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.449,16.050,7.200
11:27:36,0.468,16.050,7.500
11:27:36,0.468,16.049,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.049,7.575
11:27:36,0.471,16.050,7.575
11:27:36,0.451,16.050,7.250
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.466,16.049,7.500
11:27:36,0.444,16.049,7.125
11:27:36,0.444,16.050,7.075
11:27:36,0.441,16.050,7.075
11:27:36,0.445,16.051,7.125
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.049,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.446,16.050,7.175
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.470,16.050,7.525
11:27:36,0.470,16.049,7.325
11:27:36,0.456,16.049,7.325
11:27:36,0.448,16.050,7.200
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.051,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.444,16.049,7.125
11:27:36,0.444,16.050,7.425
11:27:36,0.463,16.050,7.425
11:27:36,0.444,16.049,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.050,7.200
11:27:36,0.448,16.049,7.200
11:27:37,0.450,16.050,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.449,16.050,7.200
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.050,7.200
11:27:37,0.449,16.049,7.200
11:27:37,0.468,16.050,7.500
11:27:37,0.448,16.049,7.200
11:27:37,0.448,16.049,7.200
11:27:37,0.448,16.050,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.445,16.050,7.175
11:27:37,0.446,16.050,7.175
11:27:37,0.471,16.049,7.575
11:27:37,0.468,16.049,7.500
11:27:37,0.468,16.047,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.444,16.051,7.125
11:27:37,0.448,16.051,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.449,16.050,7.200
11:27:37,0.449,16.051,7.200
11:27:37,0.446,16.051,7.175
11:27:37,0.446,16.049,7.175
11:27:37,0.446,16.049,7.175
11:27:37,0.449,16.050,7.200
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.049,7.250
11:27:37,0.453,16.047,7.250
11:27:37,0.460,16.050,7.375
11:27:37,0.453,16.050,7.250
11:27:37,0.453,16.049,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.051,7.125
11:27:37,0.444,16.049,7.125
11:27:37,0.448,16.050,7.200
11:27:37,0.445,16.050,7.125
11:27:37,0.445,16.049,7.175
11:27:37,0.446,16.049,7.175
11:27:37,0.441,16.050,7.075
11:27:37,0.443,16.051,7.125
11:27:37,0.443,16.051,7.175
11:27:37,0.446,16.049,7.175
11:27:37,0.445,16.050,7.125
11:27:37,0.444,16.051,7.125
11:27:37,0.443,16.051,7.125
11:27:37,0.443,16.050,7.125
11:27:37,0.444,16.051,7.125
11:27:37,0.441,16.050,7.075
11:27:37,0.448,16.050,7.200
11:27:37,0.448,16.050,7.425
11:27:37,0.461,16.050,7.425
11:27:37,0.450,16.050,7.200
11:27:37,0.444,16.050,7.125
11:27:37,0.444,16.049,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.453,16.050,7.300
11:27:37,0.478,16.050,7.650
11:27:37,0.478,16.049,7.525
11:27:37,0.469,16.050,7.525
11:27:37,0.461,16.049,7.425
11:27:37,0.478,16.049,7.650
11:27:37,0.478,16.049,7.325
11:27:37,0.458,16.050,7.325
11:27:37,0.448,16.049,7.200
11:27:37,0.448,16.049,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.449,16.049,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.449,16.050,7.200
11:27:37,0.449,16.050,7.300
11:27:37,0.454,16.049,7.300
11:27:37,0.468,16.049,7.500
11:27:37,0.460,16.049,7.375
11:27:37,0.460,16.047,7.525
11:27:37,0.469,16.050,7.525
11:27:37,0.455,16.049,7.300
11:27:37,0.451,16.049,7.250
11:27:37,0.451,16.049,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.450,16.050,7.200
11:27:37,0.450,16.050,7.200
11:27:37,0.450,16.050,7.175
11:27:37,0.446,16.049,7.175
11:27:37,0.445,16.049,7.125
11:27:37,0.470,16.049,7.525
11:27:37,0.471,16.049,7.575
11:27:37,0.471,16.049,7.325
11:27:37,0.456,16.049,7.325
11:27:37,0.445,16.050,7.125
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.050,7.175
11:27:37,0.444,16.050,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.444,16.049,7.125
11:27:37,0.445,16.051,7.125
11:27:37,0.469,16.051,7.525
11:27:37,0.469,16.049,7.200
11:27:37,0.448,16.050,7.250
11:27:37,0.451,16.049,7.250
11:27:37,0.448,16.047,7.200
11:27:37,0.448,16.047,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.444,16.049,7.125
11:27:37,0.461,16.049,7.425
11:27:37,0.461,16.050,7.050
11:27:37,0.440,16.050,7.050
11:27:37,0.440,16.050,7.050
11:27:37,0.444,16.050,7.125
11:27:37,0.444,16.049,7.175
11:27:37,0.446,16.050,7.175
11:27:37,0.448,16.049,7.200
11:27:37,0.446,16.049,7.175
11:27:37,0.446,16.050,7.200
11:27:37,0.449,16.050,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.446,16.049,7.175
11:27:37,0.446,16.051,7.075
11:27:37,0.441,16.050,7.075
11:27:37,0.468,16.049,7.500
11:27:37,0.446,16.049,7.175
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.049,7.175
11:27:37,0.444,16.050,7.125
11:27:37,0.441,16.050,7.075
11:27:37,0.441,16.050,7.125
11:27:37,0.443,16.051,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.468,16.049,7.500
11:27:37,0.453,16.049,7.300
11:27:37,0.453,16.050,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.441,16.050,7.075
11:27:37,0.449,16.050,7.200
11:27:37,0.448,16.050,7.125
11:27:37,0.449,16.049,7.200
11:27:37,0.466,16.050,7.500
11:27:37,0.458,16.050,7.325
11:27:37,0.450,16.050,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.448,16.050,7.200
11:27:37,0.444,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.446,16.050,7.175
11:27:37,0.445,16.050,7.125
11:27:37,0.445,16.050,7.250
11:27:37,0.451,16.050,7.250
11:27:37,0.441,16.050,7.075
11:27:37,0.443,16.050,7.125
11:27:37,0.443,16.051,7.125
11:27:37,0.443,16.051,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.450,16.050,7.200
11:27:37,0.446,16.050,7.175
11:27:37,0.446,16.050,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.443,16.049,7.125
11:27:37,0.443,16.049,7.325
11:27:37,0.456,16.050,7.325
11:27:37,0.458,16.051,7.325
11:27:37,0.446,16.051,7.175
11:27:37,0.446,16.050,7.125
11:27:37,0.445,16.050,7.125
11:27:37,0.448,16.050,7.200
11:27:37,0.445,16.050,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.443,16.049,7.125
11:27:37,0.453,16.049,7.250
11:27:37,0.450,16.049,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.439,16.050,7.050
11:27:37,0.445,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.443,16.050,7.125
11:27:37,0.443,16.050,7.125
11:27:37,0.443,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.443,16.049,7.125
11:27:37,0.444,16.049,7.125
11:27:37,0.444,16.049,7.525
11:27:37,0.470,16.049,7.525
11:27:37,0.458,16.049,7.325
11:27:37,0.446,16.049,7.175
11:27:37,0.446,16.050,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.446,16.050,7.175
11:27:37,0.443,16.050,7.125
11:27:37,0.443,16.050,7.125
11:27:37,0.444,16.050,7.125
11:27:37,0.440,16.050,7.050
11:27:37,0.454,16.050,7.300
11:27:37,0.454,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.434,16.049,6.975
11:27:37,0.445,16.049,7.125
11:27:37,0.445,16.050,7.050
11:27:37,0.440,16.049,7.050
11:27:37,0.439,16.049,7.050
11:27:37,0.438,16.049,7.050
11:27:37,0.438,16.050,7.050
11:27:37,0.439,16.049,7.050
11:27:37,0.439,16.050,7.050
11:27:37,0.438,16.049,7.050
11:27:37,0.438,16.049,7.300
11:27:37,0.453,16.051,6.975
11:27:37,0.435,16.051,6.975
11:27:37,0.431,16.050,6.925
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.051,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.051,6.925
11:27:37,0.429,16.051,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.449,16.050,7.200
11:27:37,0.425,16.050,6.850
11:27:37,0.425,16.050,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.431,16.050,6.925
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,7.050
11:27:37,0.438,16.050,7.050
11:27:37,0.435,16.051,6.975
11:27:37,0.434,16.051,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.050,6.875
11:27:37,0.455,16.051,7.300
11:27:37,0.436,16.051,7.000
11:27:37,0.436,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.925
11:27:37,0.430,16.051,6.875
11:27:37,0.429,16.051,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.453,16.050,7.300
11:27:37,0.453,16.050,6.875
11:27:37,0.429,16.051,6.875
11:27:37,0.429,16.051,6.875
11:27:37,0.433,16.051,6.975
11:27:37,0.433,16.050,7.050
11:27:37,0.438,16.050,7.050
11:27:37,0.433,16.050,6.975
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.051,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.460,16.050,7.375
11:27:37,0.440,16.049,7.050
11:27:37,0.440,16.049,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.449,16.050,7.200
11:27:37,0.426,16.050,6.850
11:27:37,0.426,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.434,16.051,7.000
11:27:37,0.436,16.050,7.000
11:27:37,0.433,16.049,6.975
11:27:37,0.430,16.049,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.428,16.051,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,7.200
11:27:37,0.450,16.049,7.200
11:27:37,0.435,16.049,6.975
11:27:37,0.431,16.049,6.925
11:27:37,0.431,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.438,16.050,7.050
11:27:37,0.438,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.443,16.050,7.125
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.051,6.875
11:27:37,0.429,16.051,6.875
11:27:37,0.433,16.049,6.975
11:27:37,0.433,16.049,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.431,16.051,6.925
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.428,16.050,7.200
11:27:37,0.448,16.049,7.200
11:27:37,0.449,16.049,7.200
11:27:37,0.441,16.049,7.075
11:27:37,0.441,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.443,16.050,7.125
11:27:37,0.443,16.050,7.125
11:27:37,0.431,16.049,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.435,16.049,6.975
11:27:37,0.433,16.049,6.975
11:27:37,0.426,16.049,6.850
11:27:37,0.426,16.050,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.430,16.049,6.875
11:27:37,0.429,16.049,6.875
11:27:37,0.429,16.049,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.431,16.050,6.925
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.049,6.925
11:27:37,0.448,16.049,7.200
11:27:37,0.448,16.049,7.050
11:27:37,0.440,16.051,7.050
11:27:37,0.435,16.050,6.975
11:27:37,0.435,16.050,6.975
11:27:37,0.435,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.800
11:27:37,0.424,16.050,6.800
11:27:37,0.439,16.050,7.050
11:27:37,0.425,16.051,6.850
11:27:37,0.425,16.051,6.850
11:27:37,0.426,16.050,6.850
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.049,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.435,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.453,16.050,7.300
11:27:37,0.436,16.050,7.000
11:27:37,0.436,16.051,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.430,16.051,6.925
11:27:37,0.431,16.051,6.925
11:27:37,0.431,16.049,6.875
11:27:37,0.429,16.049,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,7.200
11:27:37,0.449,16.050,7.200
11:27:37,0.429,16.050,6.875
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.875
11:27:37,0.430,16.049,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.450,16.050,7.200
11:27:37,0.450,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.051,6.925
11:27:37,0.430,16.051,6.875
11:27:37,0.430,16.050,7.325
11:27:37,0.458,16.050,7.325
11:27:37,0.455,16.050,7.300
11:27:37,0.453,16.050,7.300
11:27:37,0.453,16.050,6.975
11:27:37,0.433,16.051,6.975
11:27:37,0.430,16.051,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.875
11:27:37,0.428,16.049,7.200
11:27:37,0.449,16.051,7.200
11:27:37,0.426,16.050,6.850
11:27:37,0.426,16.050,6.875
11:27:37,0.428,16.050,6.975
11:27:37,0.433,16.051,6.975
11:27:37,0.435,16.050,6.975
11:27:37,0.438,16.050,7.050
11:27:37,0.438,16.050,6.975
11:27:37,0.435,16.050,6.975
11:27:37,0.436,16.050,7.000
11:27:37,0.435,16.050,6.975
11:27:37,0.435,16.050,7.000
11:27:37,0.436,16.049,7.000
11:27:37,0.434,16.049,6.975
11:27:37,0.455,16.049,7.300
11:27:37,0.455,16.050,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.429,16.049,6.875
11:27:37,0.428,16.049,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.436,16.050,7.000
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,7.200
11:27:37,0.450,16.050,7.200
11:27:37,0.429,16.050,6.875
11:27:37,0.426,16.050,6.850
11:27:37,0.426,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.429,16.051,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.429,16.050,6.975
11:27:37,0.435,16.050,6.975
11:27:37,0.454,16.050,7.300
11:27:37,0.439,16.050,7.050
11:27:37,0.439,16.050,6.975
11:27:37,0.433,16.051,6.975
11:27:37,0.430,16.050,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.429,16.050,7.300
11:27:37,0.455,16.051,7.300
11:27:37,0.431,16.049,6.925
11:27:37,0.445,16.049,7.125
11:27:37,0.445,16.050,6.850
11:27:37,0.425,16.051,6.850
11:27:37,0.428,16.050,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.051,7.000
11:27:37,0.436,16.049,7.000
11:27:37,0.436,16.051,7.000
11:27:37,0.433,16.051,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.434,16.051,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,7.125
11:27:37,0.445,16.049,7.125
11:27:37,0.438,16.050,7.050
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.850
11:27:37,0.426,16.050,6.850
11:27:37,0.431,16.050,6.925
11:27:37,0.435,16.050,6.975
11:27:37,0.435,16.050,6.925
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.049,6.925
11:27:37,0.435,16.049,6.975
11:27:37,0.435,16.049,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.426,16.050,6.850
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.051,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.431,16.049,6.925
11:27:37,0.434,16.049,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.448,16.050,7.200
11:27:37,0.436,16.051,7.000
11:27:37,0.430,16.051,6.875
11:27:37,0.430,16.050,6.925
11:27:37,0.430,16.051,6.925
11:27:37,0.430,16.051,6.925
11:27:37,0.431,16.051,6.925
11:27:37,0.431,16.049,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.429,16.049,6.875
11:27:37,0.436,16.049,7.000
11:27:37,0.436,16.049,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.049,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,7.300
11:27:37,0.453,16.050,7.300
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,7.200
11:27:37,0.449,16.050,7.200
11:27:37,0.435,16.050,6.975
11:27:37,0.431,16.050,6.925
11:27:37,0.431,16.050,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.434,16.051,6.975
11:27:37,0.430,16.050,6.875
11:27:37,0.430,16.050,6.875
11:27:37,0.429,16.050,6.875
11:27:37,0.424,16.049,6.800
11:27:37,0.444,16.051,7.125
11:27:37,0.425,16.051,6.850
11:27:37,0.425,16.049,6.875
11:27:37,0.430,16.049,6.875
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.439,16.050,7.050
11:27:37,0.436,16.050,7.000
11:27:37,0.436,16.050,6.975
11:27:37,0.435,16.050,6.975
11:27:37,0.434,16.050,6.975
11:27:37,0.456,16.050,7.325
11:27:37,0.456,16.050,6.975
11:27:37,0.433,16.050,6.975
11:27:37,0.430,16.049,6.875
11:27:37,0.429,16.049,6.875
11:27:37,0.429,16.049,6.850
11:27:37,0.426,16.050,6.850
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.050,6.875
11:27:37,0.428,16.050,7.200
11:27:37,0.449,16.049,7.200
11:27:37,0.433,16.050,6.975
11:27:37,0.426,16.051,6.850
11:27:37,0.429,16.051,6.875
11:27:37,0.429,16.050,6.925
