timestamp,current_amps,supply_voltage,power_watts
11:12:21,0.425,16.280,6.925
11:12:21,0.425,16.280,7.000
11:12:21,0.430,16.280,7.000
11:12:21,0.429,16.280,7.000
11:12:21,0.429,16.280,7.000
11:12:21,0.429,16.280,7.000
11:12:21,0.431,16.282,7.000
11:12:21,0.434,16.280,7.050
11:12:21,0.430,16.280,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.282,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.451,16.280,7.325
11:12:21,0.430,16.280,7.000
11:12:21,0.430,16.281,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.425,16.281,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.424,16.281,6.875
11:12:21,0.423,16.280,6.875
11:12:21,0.429,16.280,7.000
11:12:21,0.448,16.280,7.300
11:12:21,0.448,16.281,6.875
11:12:21,0.423,16.282,6.875
11:12:21,0.424,16.281,6.925
11:12:21,0.431,16.281,7.000
11:12:21,0.431,16.280,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.430,16.282,7.000
11:12:21,0.433,16.282,7.050
11:12:21,0.433,16.281,7.000
11:12:21,0.431,16.281,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.281,7.050
11:12:21,0.433,16.281,7.050
11:12:21,0.463,16.280,7.525
11:12:21,0.430,16.280,7.000
11:12:21,0.430,16.281,6.975
11:12:21,0.428,16.280,6.975
11:12:21,0.429,16.280,7.000
11:12:21,0.425,16.280,6.925
11:12:21,0.425,16.282,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.428,16.280,6.975
11:12:21,0.445,16.280,7.250
11:12:21,0.445,16.280,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.423,16.280,6.875
11:12:21,0.429,16.280,7.000
11:12:21,0.429,16.280,7.075
11:12:21,0.436,16.280,7.075
11:12:21,0.449,16.281,7.300
11:12:21,0.426,16.281,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.424,16.280,6.925
11:12:21,0.455,16.281,7.425
11:12:21,0.439,16.281,7.125
11:12:21,0.451,16.281,7.325
11:12:21,0.451,16.281,6.975
11:12:21,0.428,16.280,6.975
11:12:21,0.426,16.281,6.925
11:12:21,0.428,16.281,6.975
11:12:21,0.428,16.281,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.433,16.281,7.050
11:12:21,0.425,16.281,6.925
11:12:21,0.425,16.280,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.443,16.281,7.200
11:12:21,0.424,16.281,6.925
11:12:21,0.424,16.281,6.875
11:12:21,0.423,16.281,6.875
11:12:21,0.425,16.281,6.925
11:12:21,0.429,16.281,7.000
11:12:21,0.429,16.281,6.925
11:12:21,0.426,16.282,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.423,16.281,6.875
11:12:21,0.423,16.280,6.975
11:12:21,0.428,16.280,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.444,16.281,7.200
11:12:21,0.444,16.280,7.000
11:12:21,0.431,16.281,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.426,16.281,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.424,16.282,7.000
11:12:21,0.429,16.280,7.000
11:12:21,0.426,16.282,6.925
11:12:21,0.428,16.282,6.975
11:12:21,0.428,16.281,7.075
11:12:21,0.435,16.282,7.075
11:12:21,0.424,16.280,6.925
11:12:21,0.430,16.280,7.000
11:12:21,0.430,16.281,7.050
11:12:21,0.433,16.281,7.050
11:12:21,0.430,16.281,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.429,16.280,7.000
11:12:21,0.430,16.280,7.000
11:12:21,0.430,16.280,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.435,16.280,7.075
11:12:21,0.438,16.280,7.125
11:12:21,0.438,16.280,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.433,16.281,7.050
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.280,7.375
11:12:21,0.453,16.280,7.375
11:12:21,0.426,16.281,6.925
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.280,6.975
11:12:21,0.428,16.280,6.975
11:12:21,0.433,16.280,7.050
11:12:21,0.423,16.281,6.875
11:12:21,0.423,16.281,6.875
11:12:21,0.423,16.280,6.875
11:12:21,0.425,16.281,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.424,16.281,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.426,16.281,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.424,16.281,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.446,16.281,7.250
11:12:21,0.433,16.281,7.050
11:12:21,0.433,16.281,6.925
11:12:21,0.426,16.280,6.925
11:12:21,0.428,16.280,6.975
11:12:21,0.428,16.280,6.975
11:12:21,0.428,16.280,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.423,16.280,6.875
11:12:21,0.435,16.280,7.075
11:12:21,0.435,16.281,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.423,16.281,6.875
11:12:21,0.425,16.280,6.925
11:12:21,0.425,16.280,6.925
11:12:21,0.426,16.282,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.425,16.281,6.875
11:12:21,0.423,16.282,6.875
11:12:21,0.429,16.281,7.000
11:12:21,0.426,16.281,6.925
11:12:21,0.426,16.281,7.000
11:12:21,0.429,16.280,7.375
11:12:21,0.453,16.280,7.375
11:12:21,0.436,16.280,7.075
11:12:21,0.429,16.280,7.000
11:12:21,0.429,16.281,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.426,16.280,6.925
11:12:21,0.424,16.280,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.443,16.281,7.200
11:12:21,0.423,16.281,6.875
11:12:21,0.423,16.280,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.429,16.281,7.000
11:12:21,0.433,16.281,7.050
11:12:21,0.433,16.282,7.000
11:12:21,0.431,16.280,7.000
11:12:21,0.435,16.281,7.075
11:12:21,0.449,16.281,7.300
11:12:21,0.449,16.280,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.426,16.280,6.925
11:12:21,0.426,16.280,6.925
11:12:21,0.426,16.280,7.325
11:12:21,0.450,16.280,7.325
11:12:21,0.428,16.281,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.428,16.281,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.431,16.280,7.000
11:12:21,0.431,16.280,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.444,16.280,7.200
11:12:21,0.423,16.281,6.875
11:12:21,0.423,16.281,6.875
11:12:21,0.423,16.281,6.975
11:12:21,0.428,16.282,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.425,16.281,6.925
11:12:21,0.425,16.282,6.925
11:12:21,0.425,16.281,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.426,16.281,6.925
11:12:21,0.426,16.280,7.000
11:12:21,0.431,16.281,7.000
11:12:21,0.453,16.281,7.375
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.280,6.925
11:12:21,0.426,16.280,6.925
11:12:21,0.425,16.280,6.925
11:12:21,0.424,16.280,6.925
11:12:21,0.424,16.280,6.925
11:12:21,0.424,16.280,6.925
11:12:21,0.426,16.280,6.925
11:12:21,0.424,16.280,6.925
11:12:21,0.424,16.281,7.200
11:12:21,0.443,16.280,7.200
11:12:21,0.428,16.281,6.975
11:12:21,0.428,16.281,6.975
11:12:21,0.428,16.281,7.050
11:12:21,0.433,16.281,7.050
11:12:21,0.435,16.281,7.075
11:12:21,0.433,16.281,7.050
11:12:21,0.433,16.281,7.000
11:12:21,0.431,16.282,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.281,7.000
11:12:21,0.430,16.281,6.975
11:12:21,0.428,16.280,7.300
11:12:21,0.448,16.279,7.300
11:12:21,0.430,16.281,7.000
11:12:21,0.428,16.281,6.975
11:12:21,0.428,16.281,6.925
11:12:21,0.424,16.281,6.925
11:12:21,0.431,16.280,7.000
11:12:21,0.426,16.280,6.925
11:12:21,0.426,16.280,7.075
11:12:21,0.436,16.281,7.075
11:12:21,0.454,16.280,7.375
11:12:21,0.445,16.280,7.250
11:12:21,0.445,16.281,7.050
11:12:21,0.433,16.281,7.050
11:12:21,0.434,16.280,7.050
11:12:21,0.439,16.280,7.125
11:12:21,0.439,16.280,7.250
11:12:21,0.445,16.280,7.250
11:12:21,0.445,16.281,7.250
11:12:21,0.445,16.281,7.250
11:12:21,0.445,16.280,7.250
11:12:21,0.445,16.280,7.250
11:12:21,0.446,16.281,7.250
11:12:21,0.444,16.281,7.200
11:12:21,0.444,16.280,7.375
11:12:21,0.453,16.280,7.375
11:12:21,0.453,16.280,7.375
11:12:21,0.443,16.280,7.200
11:12:21,0.443,16.280,7.200
11:12:21,0.443,16.279,7.200
11:12:21,0.445,16.280,7.250
11:12:21,0.443,16.281,7.200
11:12:21,0.443,16.281,7.175
11:12:21,0.440,16.280,7.175
11:12:21,0.444,16.280,7.200
11:12:21,0.446,16.280,7.250
11:12:21,0.453,16.280,7.375
11:12:21,0.453,16.281,7.175
11:12:21,0.441,16.281,7.175
11:12:21,0.440,16.281,7.175
11:12:21,0.440,16.281,7.175
11:12:21,0.440,16.281,7.175
11:12:21,0.441,16.280,7.175
11:12:21,0.443,16.280,7.200
11:12:21,0.439,16.280,7.125
11:12:21,0.439,16.281,7.175
11:12:21,0.440,16.280,7.175
11:12:21,0.440,16.281,7.175
11:12:21,0.441,16.281,7.175
11:12:21,0.441,16.280,7.450
11:12:21,0.458,16.281,7.450
11:12:21,0.451,16.280,7.325
11:12:21,0.448,16.280,7.300
11:12:21,0.448,16.281,7.250
11:12:21,0.445,16.280,7.250
11:12:21,0.443,16.280,7.200
11:12:21,0.441,16.280,7.175
11:12:21,0.441,16.281,7.175
11:12:21,0.441,16.281,7.175
11:12:21,0.440,16.280,7.175
11:12:21,0.456,16.280,7.425
11:12:21,0.456,16.281,7.125
11:12:21,0.439,16.281,7.125
11:12:21,0.444,16.280,7.200
11:12:21,0.445,16.280,7.250
11:12:21,0.445,16.280,7.250
11:12:21,0.446,16.280,7.250
11:12:21,0.446,16.280,7.250
11:12:21,0.450,16.280,7.325
11:12:21,0.450,16.280,7.250
11:12:21,0.446,16.280,7.250
11:12:21,0.456,16.279,7.425
11:12:21,0.444,16.279,7.200
11:12:21,0.444,16.280,7.575
11:12:21,0.465,16.281,7.300
11:12:21,0.449,16.280,7.300
11:12:21,0.443,16.280,7.200
11:12:21,0.443,16.280,7.200
11:12:21,0.443,16.280,7.175
11:12:21,0.440,16.279,7.175
11:12:21,0.441,16.280,7.175
11:12:21,0.443,16.280,7.200
11:12:21,0.443,16.280,7.425
11:12:21,0.456,16.280,7.425
11:12:21,0.441,16.280,7.175
11:12:21,0.443,16.280,7.200
11:12:21,0.443,16.280,7.250
11:12:21,0.445,16.280,7.250
11:12:21,0.444,16.280,7.200
11:12:21,0.445,16.280,7.250
11:12:21,0.445,16.280,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.281,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.448,16.280,7.300
11:12:22,0.469,16.280,7.625
11:12:22,0.469,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.440,16.280,7.175
11:12:22,0.439,16.280,7.125
11:12:22,0.439,16.280,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.438,16.281,7.125
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.450
11:12:22,0.458,16.280,7.450
11:12:22,0.445,16.280,7.250
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.446,16.280,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.281,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.443,16.281,7.200
11:12:22,0.443,16.281,7.200
11:12:22,0.443,16.281,7.200
11:12:22,0.444,16.280,7.650
11:12:22,0.470,16.279,7.650
11:12:22,0.446,16.280,7.250
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.464,16.280,7.525
11:12:22,0.464,16.280,7.700
11:12:22,0.473,16.280,7.700
11:12:22,0.455,16.280,7.425
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.200
11:12:22,0.444,16.281,7.200
11:12:22,0.443,16.281,7.200
11:12:22,0.448,16.281,7.300
11:12:22,0.448,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.281,7.200
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.280,7.525
11:12:22,0.463,16.280,7.250
11:12:22,0.445,16.282,7.250
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.438,16.281,7.125
11:12:22,0.440,16.281,7.175
11:12:22,0.440,16.280,7.325
11:12:22,0.450,16.281,7.325
11:12:22,0.454,16.279,7.375
11:12:22,0.443,16.279,7.200
11:12:22,0.443,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.448,16.280,7.300
11:12:22,0.449,16.280,7.300
11:12:22,0.449,16.281,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.455,16.280,7.425
11:12:22,0.455,16.280,7.375
11:12:22,0.454,16.280,7.375
11:12:22,0.446,16.281,7.250
11:12:22,0.443,16.281,7.200
11:12:22,0.443,16.280,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.443,16.281,7.200
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.200
11:12:22,0.443,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.444,16.281,7.200
11:12:22,0.449,16.281,7.300
11:12:22,0.449,16.280,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.280,7.525
11:12:22,0.463,16.279,7.525
11:12:22,0.446,16.280,7.250
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.281,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.448,16.280,7.300
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.438,16.280,7.125
11:12:22,0.451,16.281,7.325
11:12:22,0.438,16.281,7.125
11:12:22,0.438,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.463,16.280,7.525
11:12:22,0.463,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.443,16.281,7.200
11:12:22,0.440,16.281,7.175
11:12:22,0.440,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.441,16.281,7.175
11:12:22,0.438,16.281,7.125
11:12:22,0.438,16.279,7.375
11:12:22,0.453,16.280,7.375
11:12:22,0.439,16.281,7.125
11:12:22,0.446,16.281,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.443,16.280,7.200
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.448,16.281,7.300
11:12:22,0.448,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.445,16.280,7.250
11:12:22,0.469,16.280,7.625
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.444,16.281,7.200
11:12:22,0.440,16.281,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.456,16.281,7.425
11:12:22,0.456,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.525
11:12:22,0.464,16.280,7.525
11:12:22,0.444,16.280,7.200
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.281,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.469,16.280,7.625
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.125
11:12:22,0.438,16.281,7.125
11:12:22,0.440,16.280,7.175
11:12:22,0.465,16.280,7.575
11:12:22,0.465,16.280,7.200
11:12:22,0.443,16.281,7.125
11:12:22,0.438,16.281,7.125
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.441,16.279,7.175
11:12:22,0.443,16.279,7.200
11:12:22,0.443,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.464,16.280,7.525
11:12:22,0.464,16.280,7.325
11:12:22,0.450,16.280,7.325
11:12:22,0.445,16.280,7.250
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.454,16.280,7.375
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.279,7.250
11:12:22,0.446,16.279,7.250
11:12:22,0.446,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.445,16.280,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.279,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.456,16.280,7.425
11:12:22,0.450,16.280,7.325
11:12:22,0.450,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.446,16.279,7.250
11:12:22,0.448,16.279,7.300
11:12:22,0.448,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.450,16.280,7.325
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.441,16.281,7.175
11:12:22,0.439,16.281,7.125
11:12:22,0.439,16.279,7.175
11:12:22,0.440,16.279,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.439,16.280,7.125
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.279,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.459,16.280,7.450
11:12:22,0.459,16.280,7.250
11:12:22,0.446,16.279,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.443,16.279,7.200
11:12:22,0.445,16.279,7.250
11:12:22,0.445,16.280,7.075
11:12:22,0.436,16.280,7.075
11:12:22,0.448,16.280,7.300
11:12:22,0.440,16.280,7.175
11:12:22,0.440,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.449,16.280,7.300
11:12:22,0.446,16.281,7.250
11:12:22,0.446,16.281,7.200
11:12:22,0.443,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.280,7.250
11:12:22,0.445,16.279,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.464,16.280,7.525
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.450,16.280,7.325
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.125
11:12:22,0.439,16.280,7.125
11:12:22,0.444,16.280,7.200
11:12:22,0.454,16.280,7.375
11:12:22,0.454,16.280,7.125
11:12:22,0.438,16.280,7.125
11:12:22,0.436,16.281,7.075
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.443,16.280,7.200
11:12:22,0.451,16.280,7.325
11:12:22,0.451,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.280,7.200
11:12:22,0.444,16.281,7.200
11:12:22,0.464,16.279,7.525
11:12:22,0.448,16.279,7.300
11:12:22,0.448,16.281,7.125
11:12:22,0.439,16.280,7.125
11:12:22,0.441,16.280,7.175
11:12:22,0.439,16.280,7.125
11:12:22,0.439,16.280,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.458,16.280,7.450
11:12:22,0.458,16.280,7.125
11:12:22,0.438,16.280,7.125
11:12:22,0.440,16.280,7.175
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.448,16.281,7.300
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.448,16.281,7.300
11:12:22,0.453,16.281,7.375
11:12:22,0.453,16.281,7.375
11:12:22,0.453,16.280,7.375
11:12:22,0.479,16.280,7.775
11:12:22,0.460,16.280,7.500
11:12:22,0.460,16.280,7.425
11:12:22,0.456,16.280,7.425
11:12:22,0.444,16.281,7.200
11:12:22,0.445,16.281,7.250
11:12:22,0.445,16.281,7.200
11:12:22,0.443,16.279,7.200
11:12:22,0.444,16.281,7.200
11:12:22,0.458,16.281,7.450
11:12:22,0.458,16.280,7.125
11:12:22,0.439,16.280,7.125
11:12:22,0.441,16.280,7.175
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.449,16.280,7.300
11:12:22,0.449,16.281,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.280,7.575
11:12:22,0.466,16.279,7.575
11:12:22,0.456,16.279,7.425
11:12:22,0.463,16.279,7.525
11:12:22,0.441,16.279,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.279,7.175
11:12:22,0.443,16.279,7.200
11:12:22,0.455,16.279,7.425
11:12:22,0.455,16.280,7.300
11:12:22,0.449,16.280,7.300
11:12:22,0.456,16.280,7.425
11:12:22,0.456,16.280,7.175
11:12:22,0.440,16.280,7.175
11:12:22,0.444,16.280,7.200
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.444,16.279,7.200
11:12:22,0.443,16.279,7.200
11:12:22,0.443,16.280,7.450
11:12:22,0.459,16.279,7.450
11:12:22,0.454,16.279,7.375
11:12:22,0.444,16.279,7.200
11:12:22,0.444,16.279,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.441,16.281,7.175
11:12:22,0.443,16.281,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.440,16.280,7.175
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.439,16.280,7.125
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.445,16.281,7.250
11:12:22,0.444,16.281,7.200
11:12:22,0.444,16.280,7.300
11:12:22,0.448,16.279,7.300
11:12:22,0.454,16.279,7.375
11:12:22,0.449,16.280,7.300
11:12:22,0.449,16.280,7.175
11:12:22,0.441,16.280,7.200
11:12:22,0.443,16.279,7.200
11:12:22,0.440,16.281,7.175
11:12:22,0.443,16.281,7.200
11:12:22,0.443,16.281,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.439,16.280,7.125
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.125
11:12:22,0.439,16.280,7.125
11:12:22,0.444,16.279,7.200
11:12:22,0.448,16.279,7.300
11:12:22,0.448,16.281,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.281,7.575
11:12:22,0.465,16.280,7.575
11:12:22,0.449,16.279,7.300
11:12:22,0.445,16.279,7.250
11:12:22,0.445,16.280,7.450
11:12:22,0.459,16.279,7.450
11:12:22,0.444,16.282,7.200
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.175
11:12:22,0.440,16.281,7.175
11:12:22,0.441,16.280,7.175
11:12:22,0.439,16.280,7.125
11:12:22,0.439,16.280,7.175
11:12:22,0.440,16.280,7.375
11:12:22,0.454,16.281,7.375
11:12:22,0.440,16.280,7.175
11:12:22,0.445,16.280,7.250
11:12:22,0.445,16.280,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.448,16.280,7.300
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.448,16.280,7.300
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.443,16.280,7.200
11:12:22,0.465,16.280,7.575
11:12:22,0.465,16.280,7.250
11:12:22,0.445,16.279,7.250
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.444,16.281,7.200
11:12:22,0.440,16.280,7.175
11:12:22,0.438,16.280,7.125
11:12:22,0.438,16.280,7.450
11:12:22,0.458,16.280,7.450
11:12:22,0.439,16.281,7.125
11:12:22,0.443,16.281,7.200
11:12:22,0.443,16.280,7.200
11:12:22,0.444,16.281,7.200
11:12:22,0.444,16.280,7.200
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.280,7.250
11:12:22,0.446,16.281,7.250
11:12:22,0.450,16.280,7.325
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.448,16.280,7.300
11:12:22,0.446,16.280,7.250
11:12:22,0.468,16.279,7.625
11:12:22,0.441,16.279,7.175
