timestamp,current_amps,supply_voltage,power_watts
10:33:51,0.476,16.599,7.900
10:33:51,0.478,16.599,7.950
10:33:51,0.474,16.599,7.875
10:33:51,0.474,16.599,7.900
10:33:51,0.476,16.599,7.900
10:33:51,0.468,16.599,7.775
10:33:51,0.479,16.599,7.950
10:33:51,0.479,16.598,8.150
10:33:51,0.491,16.599,8.150
10:33:51,0.495,16.598,8.225
10:33:51,0.505,16.598,8.400
10:33:51,0.505,16.599,8.450
10:33:51,0.509,16.598,8.450
10:33:51,0.501,16.598,8.325
10:33:51,0.465,16.599,7.700
10:33:51,0.465,16.599,7.775
10:33:51,0.469,16.599,7.775
10:33:51,0.461,16.599,7.650
10:33:51,0.466,16.599,7.750
10:33:51,0.509,16.599,8.450
10:33:51,0.509,16.599,8.150
10:33:51,0.490,16.600,8.150
10:33:51,0.478,16.599,7.950
10:33:51,0.476,16.598,7.900
10:33:51,0.480,16.598,7.975
10:33:51,0.480,16.599,7.900
10:33:51,0.476,16.599,7.900
10:33:51,0.476,16.600,7.900
10:33:51,0.470,16.600,7.775
10:33:51,0.470,16.600,7.950
10:33:51,0.478,16.598,7.950
10:33:51,0.489,16.599,8.100
10:33:51,0.494,16.599,8.200
10:33:51,0.494,16.599,8.325
10:33:51,0.501,16.598,8.325
10:33:51,0.510,16.598,8.475
10:33:51,0.510,16.598,8.400
10:33:51,0.505,16.599,8.400
10:33:51,0.468,16.599,7.775
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.468,16.599,7.775
10:33:51,0.496,16.599,8.225
10:33:51,0.509,16.599,8.450
10:33:51,0.490,16.599,8.150
10:33:51,0.500,16.599,8.325
10:33:51,0.500,16.596,8.200
10:33:51,0.493,16.599,8.200
10:33:51,0.474,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.468,16.598,7.775
10:33:51,0.480,16.598,7.975
10:33:51,0.480,16.598,8.200
10:33:51,0.493,16.598,8.200
10:33:51,0.500,16.599,8.525
10:33:51,0.513,16.596,8.525
10:33:51,0.511,16.599,8.475
10:33:51,0.463,16.599,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.464,16.598,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.510,16.599,8.475
10:33:51,0.510,16.599,8.100
10:33:51,0.488,16.600,7.975
10:33:51,0.481,16.598,7.975
10:33:51,0.484,16.599,8.025
10:33:51,0.479,16.599,7.950
10:33:51,0.479,16.599,7.875
10:33:51,0.475,16.599,7.875
10:33:51,0.474,16.600,7.875
10:33:51,0.468,16.600,7.775
10:33:51,0.468,16.601,7.950
10:33:51,0.484,16.599,8.025
10:33:51,0.494,16.599,8.325
10:33:51,0.508,16.596,8.450
10:33:51,0.501,16.596,8.325
10:33:51,0.501,16.599,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.470,16.599,7.775
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.495,16.599,8.225
10:33:51,0.503,16.598,8.350
10:33:51,0.490,16.599,8.150
10:33:51,0.479,16.599,7.950
10:33:51,0.479,16.598,7.950
10:33:51,0.479,16.599,7.950
10:33:51,0.474,16.600,7.875
10:33:51,0.475,16.600,7.875
10:33:51,0.475,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.483,16.599,8.025
10:33:51,0.489,16.599,8.100
10:33:51,0.489,16.598,8.225
10:33:51,0.496,16.599,8.225
10:33:51,0.503,16.598,8.350
10:33:51,0.510,16.598,8.475
10:33:51,0.510,16.599,8.450
10:33:51,0.509,16.599,8.450
10:33:51,0.481,16.599,7.975
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.464,16.600,7.700
10:33:51,0.518,16.599,8.600
10:33:51,0.489,16.599,8.100
10:33:51,0.489,16.599,8.025
10:33:51,0.484,16.599,8.025
10:33:51,0.478,16.599,7.950
10:33:51,0.480,16.599,7.975
10:33:51,0.474,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.475,16.600,7.900
10:33:51,0.468,16.599,7.775
10:33:51,0.479,16.599,7.950
10:33:51,0.479,16.599,8.075
10:33:51,0.486,16.598,8.075
10:33:51,0.494,16.598,8.450
10:33:51,0.508,16.596,8.450
10:33:51,0.509,16.599,8.450
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.600,7.650
10:33:51,0.461,16.600,7.650
10:33:51,0.461,16.599,7.650
10:33:51,0.495,16.599,8.225
10:33:51,0.506,16.599,8.400
10:33:51,0.485,16.599,8.075
10:33:51,0.485,16.598,7.975
10:33:51,0.480,16.599,7.975
10:33:51,0.478,16.598,7.950
10:33:51,0.475,16.598,7.875
10:33:51,0.475,16.599,7.875
10:33:51,0.473,16.599,7.875
10:33:51,0.471,16.599,7.825
10:33:51,0.483,16.599,8.025
10:33:51,0.483,16.596,8.150
10:33:51,0.491,16.598,8.150
10:33:51,0.511,16.598,8.475
10:33:51,0.509,16.596,8.450
10:33:51,0.509,16.599,7.750
10:33:51,0.466,16.600,7.750
10:33:51,0.465,16.599,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.463,16.600,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.498,16.598,8.275
10:33:51,0.509,16.598,8.450
10:33:51,0.488,16.598,8.100
10:33:51,0.484,16.598,8.025
10:33:51,0.484,16.598,7.975
10:33:51,0.481,16.599,7.975
10:33:51,0.476,16.598,7.900
10:33:51,0.473,16.598,7.875
10:33:51,0.473,16.600,7.775
10:33:51,0.469,16.599,7.775
10:33:51,0.476,16.598,7.900
10:33:51,0.485,16.598,8.075
10:33:51,0.485,16.599,8.200
10:33:51,0.510,16.599,8.475
10:33:51,0.505,16.596,8.400
10:33:51,0.505,16.596,7.775
10:33:51,0.470,16.599,7.775
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.598,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.494,16.599,8.200
10:33:51,0.510,16.599,8.475
10:33:51,0.485,16.598,8.075
10:33:51,0.484,16.598,8.025
10:33:51,0.478,16.598,7.950
10:33:51,0.478,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.465,16.599,7.700
10:33:51,0.465,16.598,7.975
10:33:51,0.481,16.599,7.975
10:33:51,0.490,16.599,8.150
10:33:51,0.493,16.599,8.200
10:33:51,0.509,16.598,8.450
10:33:51,0.508,16.598,8.450
10:33:51,0.508,16.598,7.700
10:33:51,0.464,16.599,7.700
10:33:51,0.466,16.600,7.750
10:33:51,0.464,16.599,7.700
10:33:51,0.464,16.599,7.700
10:33:51,0.464,16.599,8.525
10:33:51,0.513,16.598,8.150
10:33:51,0.490,16.599,8.150
10:33:51,0.486,16.598,8.075
10:33:51,0.479,16.598,7.950
10:33:51,0.479,16.599,7.875
10:33:51,0.475,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.473,16.599,7.875
10:33:51,0.473,16.599,7.750
10:33:51,0.466,16.600,7.750
10:33:51,0.479,16.598,7.950
10:33:51,0.488,16.598,8.100
10:33:51,0.488,16.598,8.225
10:33:51,0.501,16.598,8.325
10:33:51,0.500,16.598,8.325
10:33:51,0.500,16.598,8.400
10:33:51,0.505,16.599,8.400
10:33:51,0.470,16.599,7.775
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.650
10:33:51,0.461,16.600,7.650
10:33:51,0.464,16.600,7.700
10:33:51,0.513,16.598,8.525
10:33:51,0.491,16.598,8.150
10:33:51,0.491,16.599,7.975
10:33:51,0.480,16.600,7.975
10:33:51,0.475,16.599,7.875
10:33:51,0.479,16.598,7.950
10:33:51,0.479,16.598,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.476,16.599,7.900
10:33:51,0.465,16.599,7.700
10:33:51,0.481,16.599,7.975
10:33:51,0.481,16.599,8.150
10:33:51,0.490,16.598,8.150
10:33:51,0.498,16.598,8.275
10:33:51,0.498,16.599,8.350
10:33:51,0.503,16.598,8.350
10:33:51,0.504,16.599,8.350
10:33:51,0.461,16.599,7.650
10:33:51,0.460,16.599,7.625
10:33:51,0.460,16.600,7.650
10:33:51,0.461,16.599,7.650
10:33:51,0.464,16.599,7.700
10:33:51,0.516,16.598,8.550
10:33:51,0.494,16.598,8.200
10:33:51,0.483,16.599,8.025
10:33:51,0.483,16.599,7.950
10:33:51,0.479,16.599,7.950
10:33:51,0.478,16.599,7.950
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.625
10:33:51,0.459,16.600,7.625
10:33:51,0.454,16.599,7.525
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.478,16.599,8.075
10:33:51,0.486,16.598,8.075
10:33:51,0.490,16.599,8.150
10:33:51,0.493,16.599,8.200
10:33:51,0.450,16.599,7.450
10:33:51,0.450,16.599,7.525
10:33:51,0.453,16.600,7.525
10:33:51,0.450,16.600,7.450
10:33:51,0.450,16.600,7.450
10:33:51,0.499,16.600,8.275
10:33:51,0.499,16.598,7.950
10:33:51,0.478,16.599,7.775
10:33:51,0.469,16.599,7.775
10:33:51,0.465,16.600,7.700
10:33:51,0.463,16.600,7.700
10:33:51,0.463,16.600,7.625
10:33:51,0.459,16.600,7.625
10:33:51,0.459,16.600,7.625
10:33:51,0.459,16.600,7.625
10:33:51,0.459,16.600,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.475,16.599,7.875
10:33:51,0.480,16.599,8.100
10:33:51,0.489,16.598,8.100
10:33:51,0.490,16.599,8.150
10:33:51,0.490,16.599,8.150
10:33:51,0.490,16.599,7.450
10:33:51,0.450,16.600,7.450
10:33:51,0.451,16.600,7.500
10:33:51,0.448,16.600,7.450
10:33:51,0.448,16.600,7.500
10:33:51,0.451,16.600,8.275
10:33:51,0.498,16.599,8.025
10:33:51,0.483,16.599,8.025
10:33:51,0.473,16.599,7.875
10:33:51,0.465,16.599,7.700
10:33:51,0.465,16.598,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.461,16.599,7.650
10:33:51,0.459,16.599,7.625
10:33:51,0.459,16.599,7.525
10:33:51,0.454,16.601,7.525
10:33:51,0.465,16.599,7.700
10:33:51,0.473,16.599,7.875
10:33:51,0.473,16.600,7.975
10:33:51,0.488,16.599,8.100
10:33:51,0.486,16.598,8.075
10:33:51,0.486,16.598,8.100
10:33:51,0.488,16.600,8.100
10:33:51,0.450,16.599,7.450
10:33:51,0.450,16.599,7.450
10:33:51,0.450,16.600,7.450
10:33:51,0.450,16.600,7.450
10:33:51,0.453,16.599,7.525
10:33:51,0.498,16.599,8.275
10:33:51,0.476,16.600,7.900
10:33:51,0.476,16.598,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.460,16.599,7.625
10:33:51,0.465,16.599,7.700
10:33:51,0.465,16.600,7.700
10:33:51,0.464,16.600,7.700
10:33:51,0.459,16.599,7.625
10:33:51,0.456,16.599,7.575
10:33:51,0.456,16.599,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.474,16.600,7.875
10:33:51,0.478,16.600,7.950
10:33:51,0.478,16.599,8.075
10:33:51,0.485,16.599,8.075
10:33:51,0.496,16.598,8.225
10:33:51,0.491,16.598,8.150
10:33:51,0.473,16.599,7.875
10:33:51,0.463,16.599,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.451,16.600,7.500
10:33:51,0.454,16.600,7.525
10:33:51,0.496,16.600,8.225
10:33:51,0.478,16.599,7.950
10:33:51,0.478,16.600,7.775
10:33:51,0.468,16.599,7.775
10:33:51,0.461,16.599,7.650
10:33:51,0.461,16.599,7.650
10:33:51,0.461,16.599,7.650
10:33:51,0.460,16.599,7.625
10:33:51,0.458,16.599,7.625
10:33:51,0.458,16.599,7.525
10:33:51,0.454,16.600,7.525
10:33:51,0.463,16.599,7.700
10:33:51,0.476,16.599,7.900
10:33:51,0.476,16.599,7.975
10:33:51,0.495,16.598,8.225
10:33:51,0.491,16.598,8.150
10:33:51,0.491,16.596,7.450
10:33:51,0.449,16.600,7.450
10:33:51,0.449,16.599,7.450
10:33:51,0.449,16.599,7.450
10:33:51,0.448,16.599,7.450
10:33:51,0.453,16.600,7.525
10:33:51,0.498,16.599,8.275
10:33:51,0.475,16.599,7.875
10:33:51,0.471,16.599,7.825
10:33:51,0.471,16.599,7.775
10:33:51,0.468,16.599,7.775
10:33:51,0.468,16.599,7.775
10:33:51,0.459,16.599,7.625
10:33:51,0.459,16.599,7.625
10:33:51,0.459,16.600,7.625
10:33:51,0.455,16.600,7.525
10:33:51,0.465,16.600,7.700
10:33:51,0.465,16.599,7.875
10:33:51,0.474,16.600,7.875
10:33:51,0.488,16.599,8.100
10:33:51,0.498,16.599,8.275
10:33:51,0.498,16.598,8.150
10:33:51,0.491,16.599,8.150
10:33:51,0.453,16.599,7.525
10:33:51,0.451,16.599,7.500
10:33:51,0.451,16.599,7.500
10:33:52,0.451,16.600,7.500
10:33:52,0.451,16.600,7.500
10:33:52,0.495,16.599,8.225
10:33:52,0.479,16.599,7.950
10:33:52,0.471,16.599,7.825
10:33:52,0.471,16.600,7.700
10:33:52,0.463,16.600,7.700
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.600,7.625
10:33:52,0.459,16.599,7.625
10:33:52,0.454,16.599,7.525
10:33:52,0.468,16.599,7.775
10:33:52,0.468,16.599,7.875
10:33:52,0.474,16.599,7.875
10:33:52,0.488,16.599,8.275
10:33:52,0.499,16.599,8.275
10:33:52,0.491,16.598,8.150
10:33:52,0.451,16.598,7.500
10:33:52,0.451,16.599,7.450
10:33:52,0.450,16.599,7.450
10:33:52,0.449,16.600,7.450
10:33:52,0.450,16.600,7.450
10:33:52,0.450,16.600,7.950
10:33:52,0.479,16.598,8.100
10:33:52,0.488,16.598,7.775
10:33:52,0.470,16.598,7.775
10:33:52,0.470,16.600,7.775
10:33:52,0.464,16.600,7.700
10:33:52,0.464,16.600,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.458,16.600,7.625
10:33:52,0.455,16.600,7.525
10:33:52,0.455,16.599,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.473,16.599,7.875
10:33:52,0.480,16.599,8.075
10:33:52,0.499,16.598,8.275
10:33:52,0.499,16.599,7.625
10:33:52,0.459,16.599,7.625
10:33:52,0.450,16.600,7.450
10:33:52,0.446,16.600,7.425
10:33:52,0.446,16.600,7.500
10:33:52,0.451,16.600,7.500
10:33:52,0.480,16.599,7.975
10:33:52,0.480,16.599,7.975
10:33:52,0.469,16.599,7.775
10:33:52,0.468,16.599,7.775
10:33:52,0.468,16.598,7.700
10:33:52,0.463,16.600,7.700
10:33:52,0.460,16.600,7.625
10:33:52,0.458,16.600,7.625
10:33:52,0.458,16.600,7.575
10:33:52,0.456,16.600,7.575
10:33:52,0.465,16.599,7.700
10:33:52,0.476,16.599,7.900
10:33:52,0.476,16.600,8.025
10:33:52,0.494,16.598,8.225
10:33:52,0.496,16.599,8.225
10:33:52,0.451,16.599,7.500
10:33:52,0.449,16.599,7.450
10:33:52,0.449,16.599,7.450
10:33:52,0.450,16.600,7.450
10:33:52,0.450,16.599,7.450
10:33:52,0.498,16.598,8.275
10:33:52,0.483,16.600,8.025
10:33:52,0.470,16.600,7.775
10:33:52,0.470,16.599,7.625
10:33:52,0.460,16.599,7.625
10:33:52,0.463,16.599,7.700
10:33:52,0.466,16.599,7.750
10:33:52,0.466,16.599,7.625
10:33:52,0.458,16.599,7.625
10:33:52,0.459,16.600,7.625
10:33:52,0.464,16.600,7.700
10:33:52,0.464,16.600,7.875
10:33:52,0.473,16.599,7.875
10:33:52,0.478,16.599,7.975
10:33:52,0.481,16.599,7.975
10:33:52,0.490,16.599,8.150
10:33:52,0.494,16.598,8.200
10:33:52,0.461,16.598,7.650
10:33:52,0.461,16.599,7.525
10:33:52,0.453,16.600,7.525
10:33:52,0.455,16.600,7.525
10:33:52,0.455,16.600,7.525
10:33:52,0.453,16.600,7.975
10:33:52,0.480,16.599,8.075
10:33:52,0.485,16.599,8.075
10:33:52,0.470,16.599,7.775
10:33:52,0.469,16.599,7.775
10:33:52,0.469,16.599,7.700
10:33:52,0.464,16.599,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.460,16.600,7.625
10:33:52,0.460,16.600,7.525
10:33:52,0.454,16.600,7.750
10:33:52,0.466,16.599,7.750
10:33:52,0.496,16.599,8.225
10:33:52,0.496,16.599,8.225
10:33:52,0.496,16.598,7.500
10:33:52,0.451,16.599,7.500
10:33:52,0.453,16.601,7.525
10:33:52,0.453,16.601,7.525
10:33:52,0.453,16.599,7.525
10:33:52,0.453,16.600,8.225
10:33:52,0.496,16.598,8.225
10:33:52,0.480,16.598,7.975
10:33:52,0.471,16.598,7.825
10:33:52,0.471,16.599,7.700
10:33:52,0.464,16.599,7.700
10:33:52,0.463,16.598,7.700
10:33:52,0.459,16.598,7.625
10:33:52,0.459,16.600,7.625
10:33:52,0.458,16.599,7.625
10:33:52,0.455,16.599,7.525
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.598,7.950
10:33:52,0.478,16.599,7.950
10:33:52,0.481,16.599,7.950
10:33:52,0.479,16.598,7.950
10:33:52,0.495,16.599,8.225
10:33:52,0.494,16.599,8.200
10:33:52,0.494,16.598,8.200
10:33:52,0.494,16.598,8.200
10:33:52,0.494,16.596,8.200
10:33:52,0.470,16.599,7.775
10:33:52,0.473,16.599,7.875
10:33:52,0.473,16.599,8.325
10:33:52,0.501,16.599,8.025
10:33:52,0.483,16.599,7.775
10:33:52,0.470,16.599,7.775
10:33:52,0.476,16.599,7.900
10:33:52,0.468,16.599,7.775
10:33:52,0.468,16.599,7.775
10:33:52,0.468,16.599,7.775
10:33:52,0.464,16.599,7.700
10:33:52,0.458,16.599,7.625
10:33:52,0.458,16.600,7.775
10:33:52,0.469,16.599,7.775
10:33:52,0.480,16.598,7.975
10:33:52,0.485,16.598,8.075
10:33:52,0.506,16.598,8.400
10:33:52,0.506,16.598,7.625
10:33:52,0.460,16.599,7.625
10:33:52,0.456,16.599,7.575
10:33:52,0.456,16.599,7.575
10:33:52,0.456,16.600,7.525
10:33:52,0.455,16.599,8.325
10:33:52,0.501,16.598,8.325
10:33:52,0.484,16.599,8.025
10:33:52,0.469,16.599,7.775
10:33:52,0.465,16.599,7.700
10:33:52,0.465,16.600,7.625
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.600,7.625
10:33:52,0.458,16.600,7.625
10:33:52,0.458,16.599,7.525
10:33:52,0.455,16.599,7.525
10:33:52,0.463,16.598,7.700
10:33:52,0.473,16.598,7.875
10:33:52,0.473,16.598,7.950
10:33:52,0.479,16.598,7.950
10:33:52,0.485,16.598,8.075
10:33:52,0.490,16.598,8.150
10:33:52,0.490,16.598,8.150
10:33:52,0.494,16.599,8.200
10:33:52,0.459,16.599,7.625
10:33:52,0.451,16.599,7.500
10:33:52,0.451,16.599,7.450
10:33:52,0.450,16.600,7.450
10:33:52,0.453,16.599,7.525
10:33:52,0.498,16.598,8.275
10:33:52,0.478,16.598,7.950
10:33:52,0.478,16.599,7.775
10:33:52,0.469,16.599,7.775
10:33:52,0.465,16.599,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.463,16.598,7.625
10:33:52,0.459,16.599,7.625
10:33:52,0.460,16.600,7.625
10:33:52,0.459,16.600,7.625
10:33:52,0.459,16.600,7.750
10:33:52,0.466,16.598,7.750
10:33:52,0.475,16.599,7.875
10:33:52,0.478,16.599,7.950
10:33:52,0.478,16.598,7.950
10:33:52,0.494,16.598,8.200
10:33:52,0.494,16.598,8.150
10:33:52,0.490,16.599,7.500
10:33:52,0.451,16.600,7.500
10:33:52,0.448,16.601,7.450
10:33:52,0.448,16.601,7.450
10:33:52,0.448,16.599,7.450
10:33:52,0.453,16.600,7.525
10:33:52,0.494,16.599,8.200
10:33:52,0.471,16.599,7.825
10:33:52,0.468,16.599,7.775
10:33:52,0.468,16.598,7.700
10:33:52,0.464,16.600,7.700
10:33:52,0.465,16.599,7.700
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.599,7.625
10:33:52,0.459,16.599,7.625
10:33:52,0.456,16.600,7.575
10:33:52,0.461,16.600,7.650
10:33:52,0.461,16.599,7.875
10:33:52,0.474,16.599,7.875
10:33:52,0.485,16.599,8.075
10:33:52,0.484,16.599,8.025
10:33:52,0.484,16.598,8.225
10:33:52,0.496,16.599,8.225
10:33:52,0.490,16.599,8.150
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.600,7.450
10:33:52,0.449,16.600,7.450
10:33:52,0.449,16.600,7.450
10:33:52,0.449,16.600,7.450
10:33:52,0.496,16.599,8.225
10:33:52,0.496,16.599,7.950
10:33:52,0.478,16.599,7.950
10:33:52,0.469,16.599,7.775
10:33:52,0.466,16.599,7.750
10:33:52,0.466,16.599,7.700
10:33:52,0.464,16.598,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.469,16.599,7.775
10:33:52,0.473,16.599,7.875
10:33:52,0.473,16.600,7.700
10:33:52,0.463,16.600,7.700
10:33:52,0.471,16.598,7.825
10:33:52,0.480,16.598,7.975
10:33:52,0.480,16.598,7.975
10:33:52,0.481,16.598,7.975
10:33:52,0.490,16.599,8.150
10:33:52,0.489,16.599,8.100
10:33:52,0.489,16.599,7.525
10:33:52,0.455,16.599,7.525
10:33:52,0.455,16.599,7.525
10:33:52,0.453,16.599,7.525
10:33:52,0.453,16.599,7.525
10:33:52,0.454,16.599,8.225
10:33:52,0.496,16.599,8.225
10:33:52,0.476,16.598,7.900
10:33:52,0.469,16.599,7.775
10:33:52,0.464,16.599,7.700
10:33:52,0.464,16.599,7.700
10:33:52,0.465,16.599,7.700
10:33:52,0.463,16.600,7.700
10:33:52,0.459,16.600,7.625
10:33:52,0.459,16.600,7.525
10:33:52,0.453,16.600,7.525
10:33:52,0.463,16.599,7.700
10:33:52,0.473,16.599,7.875
10:33:52,0.473,16.599,7.975
10:33:52,0.481,16.600,7.975
10:33:52,0.479,16.599,7.950
10:33:52,0.491,16.599,8.150
10:33:52,0.490,16.599,8.150
10:33:52,0.490,16.599,7.500
10:33:52,0.451,16.599,7.500
10:33:52,0.465,16.599,7.700
10:33:52,0.465,16.599,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.466,16.600,7.750
10:33:52,0.508,16.599,8.450
10:33:52,0.491,16.599,8.150
10:33:52,0.491,16.599,7.950
10:33:52,0.479,16.599,7.950
10:33:52,0.468,16.599,7.775
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.599,7.650
10:33:52,0.460,16.600,7.625
10:33:52,0.455,16.600,7.525
10:33:52,0.455,16.599,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.474,16.599,7.875
10:33:52,0.478,16.599,7.950
10:33:52,0.478,16.599,7.975
10:33:52,0.480,16.598,8.200
10:33:52,0.493,16.598,8.200
10:33:52,0.489,16.598,8.100
10:33:52,0.454,16.598,7.525
10:33:52,0.454,16.599,7.450
10:33:52,0.448,16.599,7.450
10:33:52,0.449,16.599,7.450
10:33:52,0.451,16.599,7.500
10:33:52,0.495,16.599,8.225
10:33:52,0.495,16.596,7.950
10:33:52,0.478,16.599,7.775
10:33:52,0.468,16.599,7.775
10:33:52,0.469,16.599,7.775
10:33:52,0.465,16.599,7.700
10:33:52,0.465,16.600,7.625
10:33:52,0.459,16.598,7.625
10:33:52,0.458,16.600,7.625
10:33:52,0.454,16.600,7.525
10:33:52,0.454,16.599,7.650
10:33:52,0.461,16.600,7.650
10:33:52,0.473,16.599,7.875
10:33:52,0.481,16.599,7.975
10:33:52,0.485,16.598,8.075
10:33:52,0.491,16.598,8.150
10:33:52,0.489,16.598,8.100
10:33:52,0.489,16.599,7.450
10:33:52,0.450,16.599,7.450
10:33:52,0.455,16.600,7.525
10:33:52,0.453,16.600,7.525
10:33:52,0.453,16.599,7.525
10:33:52,0.453,16.600,8.200
10:33:52,0.494,16.598,8.200
10:33:52,0.480,16.599,7.975
10:33:52,0.470,16.599,7.775
10:33:52,0.470,16.600,7.750
10:33:52,0.466,16.599,7.750
10:33:52,0.465,16.599,7.700
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.599,7.625
10:33:52,0.459,16.600,7.625
10:33:52,0.455,16.599,7.525
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.599,7.900
10:33:52,0.476,16.599,7.900
10:33:52,0.481,16.598,7.975
10:33:52,0.481,16.598,8.200
10:33:52,0.493,16.598,8.200
10:33:52,0.490,16.598,8.150
10:33:52,0.450,16.598,7.450
10:33:52,0.450,16.599,7.450
10:33:52,0.449,16.599,7.450
10:33:52,0.450,16.600,7.450
10:33:52,0.453,16.600,7.525
10:33:52,0.480,16.598,7.975
10:33:52,0.485,16.598,8.075
10:33:52,0.485,16.598,7.775
10:33:52,0.470,16.598,7.775
10:33:52,0.470,16.599,7.775
10:33:52,0.469,16.599,7.775
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.599,7.625
10:33:52,0.459,16.598,7.625
10:33:52,0.453,16.599,7.525
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.599,7.875
10:33:52,0.474,16.599,7.875
10:33:52,0.481,16.598,8.225
10:33:52,0.501,16.598,8.325
10:33:52,0.453,16.598,7.525
10:33:52,0.453,16.599,7.525
10:33:52,0.454,16.600,7.525
10:33:52,0.448,16.599,7.450
10:33:52,0.451,16.599,7.500
10:33:52,0.493,16.599,8.200
10:33:52,0.493,16.599,7.875
10:33:52,0.473,16.598,7.875
10:33:52,0.468,16.599,7.775
10:33:52,0.468,16.598,7.775
10:33:52,0.464,16.598,7.700
10:33:52,0.464,16.599,7.650
10:33:52,0.461,16.600,7.650
10:33:52,0.460,16.599,7.625
10:33:52,0.459,16.599,7.625
10:33:52,0.459,16.600,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.479,16.599,7.950
10:33:52,0.480,16.599,7.975
10:33:52,0.484,16.598,8.225
10:33:52,0.495,16.599,8.100
10:33:52,0.489,16.598,8.100
10:33:52,0.450,16.599,7.450
10:33:52,0.448,16.599,7.450
10:33:52,0.448,16.599,7.450
10:33:52,0.448,16.600,7.450
10:33:52,0.451,16.600,7.500
10:33:52,0.480,16.600,7.975
10:33:52,0.480,16.598,8.025
10:33:52,0.470,16.598,7.775
10:33:52,0.470,16.598,7.875
10:33:52,0.474,16.599,7.875
10:33:52,0.468,16.599,7.775
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.599,7.625
10:33:52,0.459,16.598,7.625
10:33:52,0.454,16.599,7.525
10:33:52,0.460,16.599,7.625
10:33:52,0.460,16.599,7.875
10:33:52,0.474,16.599,7.875
10:33:52,0.479,16.599,8.275
10:33:52,0.500,16.599,8.325
10:33:52,0.450,16.599,7.450
10:33:52,0.450,16.600,7.450
10:33:52,0.450,16.600,7.450
10:33:52,0.448,16.600,7.450
10:33:52,0.449,16.600,7.450
10:33:52,0.449,16.599,8.150
10:33:52,0.490,16.598,7.950
10:33:52,0.478,16.599,7.950
10:33:52,0.471,16.599,7.825
10:33:52,0.465,16.599,7.700
10:33:52,0.465,16.599,7.700
10:33:52,0.463,16.599,7.700
10:33:52,0.459,16.599,7.625
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.599,7.650
10:33:52,0.461,16.600,7.650
10:33:52,0.464,16.599,7.700
10:33:52,0.473,16.599,7.875
