timestamp,current_amps,supply_voltage,power_watts
10:51:38,0.436,16.331,7.125
10:51:38,0.436,16.331,7.000
10:51:38,0.430,16.331,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.466,16.330,7.625
10:51:38,0.475,16.330,7.750
10:51:38,0.454,16.330,7.425
10:51:38,0.454,16.331,7.300
10:51:38,0.446,16.331,7.300
10:51:38,0.450,16.330,7.325
10:51:38,0.444,16.330,7.250
10:51:38,0.444,16.332,7.125
10:51:38,0.436,16.332,7.125
10:51:38,0.423,16.332,6.925
10:51:38,0.446,16.332,7.300
10:51:38,0.446,16.332,7.250
10:51:38,0.444,16.331,7.250
10:51:38,0.448,16.331,7.325
10:51:38,0.465,16.331,7.575
10:51:38,0.465,16.330,7.650
10:51:38,0.470,16.329,7.650
10:51:38,0.469,16.331,7.650
10:51:38,0.443,16.331,7.250
10:51:38,0.430,16.331,7.000
10:51:38,0.430,16.332,7.000
10:51:38,0.428,16.332,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.461,16.331,7.525
10:51:38,0.476,16.330,7.775
10:51:38,0.465,16.330,7.575
10:51:38,0.465,16.329,7.325
10:51:38,0.450,16.331,7.325
10:51:38,0.450,16.331,7.325
10:51:38,0.450,16.331,7.250
10:51:38,0.444,16.330,7.250
10:51:38,0.443,16.332,7.250
10:51:38,0.421,16.332,6.875
10:51:38,0.444,16.332,7.250
10:51:38,0.444,16.331,7.250
10:51:38,0.445,16.331,7.250
10:51:38,0.444,16.331,7.250
10:51:38,0.461,16.331,7.525
10:51:38,0.461,16.330,7.700
10:51:38,0.471,16.330,7.700
10:51:38,0.470,16.331,7.650
10:51:38,0.430,16.331,7.000
10:51:38,0.430,16.332,7.075
10:51:38,0.433,16.331,7.075
10:51:38,0.429,16.332,7.000
10:51:38,0.428,16.332,7.000
10:51:38,0.428,16.330,7.575
10:51:38,0.463,16.332,7.750
10:51:38,0.475,16.331,7.750
10:51:38,0.484,16.330,7.900
10:51:38,0.473,16.330,7.750
10:51:38,0.463,16.330,7.575
10:51:38,0.463,16.331,7.250
10:51:38,0.443,16.330,7.250
10:51:38,0.440,16.331,7.175
10:51:38,0.428,16.331,7.000
10:51:38,0.428,16.332,7.250
10:51:38,0.445,16.330,7.250
10:51:38,0.444,16.332,7.250
10:51:38,0.444,16.332,7.250
10:51:38,0.444,16.331,7.575
10:51:38,0.464,16.332,7.575
10:51:38,0.471,16.330,7.700
10:51:38,0.469,16.330,7.650
10:51:38,0.469,16.331,7.000
10:51:38,0.430,16.332,7.000
10:51:38,0.430,16.331,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.428,16.332,7.000
10:51:38,0.429,16.332,7.900
10:51:38,0.484,16.331,7.625
10:51:38,0.466,16.330,7.625
10:51:38,0.453,16.330,7.425
10:51:38,0.448,16.330,7.325
10:51:38,0.448,16.331,7.325
10:51:38,0.449,16.331,7.325
10:51:38,0.438,16.332,7.175
10:51:38,0.430,16.332,7.000
10:51:38,0.430,16.332,6.925
10:51:38,0.423,16.335,6.925
10:51:38,0.445,16.330,7.250
10:51:38,0.441,16.330,7.200
10:51:38,0.441,16.331,7.250
10:51:38,0.444,16.331,7.250
10:51:38,0.461,16.330,7.525
10:51:38,0.470,16.330,7.650
10:51:38,0.470,16.331,7.750
10:51:38,0.473,16.330,7.750
10:51:38,0.430,16.332,7.000
10:51:38,0.431,16.332,7.050
10:51:38,0.431,16.332,7.000
10:51:38,0.428,16.332,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.479,16.331,7.825
10:51:38,0.458,16.330,7.500
10:51:38,0.446,16.330,7.300
10:51:38,0.446,16.331,7.300
10:51:38,0.449,16.331,7.325
10:51:38,0.446,16.331,7.300
10:51:38,0.446,16.331,7.125
10:51:38,0.436,16.332,7.075
10:51:38,0.435,16.332,7.075
10:51:38,0.425,16.331,6.925
10:51:38,0.445,16.331,7.250
10:51:38,0.445,16.330,7.250
10:51:38,0.443,16.332,7.250
10:51:38,0.444,16.332,7.250
10:51:38,0.470,16.332,7.650
10:51:38,0.470,16.331,7.975
10:51:38,0.490,16.331,7.975
10:51:38,0.458,16.331,7.500
10:51:38,0.428,16.331,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.430,16.331,7.000
10:51:38,0.429,16.332,7.000
10:51:38,0.426,16.331,6.975
10:51:38,0.481,16.331,7.875
10:51:38,0.458,16.331,7.500
10:51:38,0.458,16.330,7.325
10:51:38,0.450,16.332,7.325
10:51:38,0.446,16.331,7.300
10:51:38,0.448,16.331,7.325
10:51:38,0.448,16.331,7.075
10:51:38,0.435,16.331,7.075
10:51:38,0.431,16.331,7.050
10:51:38,0.421,16.331,6.875
10:51:38,0.421,16.332,7.300
10:51:38,0.446,16.331,7.300
10:51:38,0.445,16.331,7.250
10:51:38,0.448,16.331,7.325
10:51:38,0.448,16.331,7.750
10:51:38,0.473,16.330,7.750
10:51:38,0.474,16.330,7.750
10:51:38,0.461,16.330,7.525
10:51:38,0.461,16.330,7.000
10:51:38,0.430,16.331,7.000
10:51:38,0.434,16.332,7.075
10:51:38,0.428,16.331,7.000
10:51:38,0.429,16.331,7.000
10:51:38,0.479,16.332,7.825
10:51:38,0.479,16.331,7.425
10:51:38,0.454,16.331,7.425
10:51:38,0.448,16.331,7.325
10:51:38,0.446,16.331,7.300
10:51:38,0.446,16.331,7.300
10:51:38,0.446,16.331,7.300
10:51:38,0.434,16.332,7.075
10:51:38,0.430,16.332,7.000
10:51:38,0.430,16.331,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.448,16.330,7.325
10:51:38,0.445,16.330,7.250
10:51:38,0.445,16.332,7.250
10:51:38,0.444,16.331,7.250
10:51:38,0.470,16.330,7.650
10:51:38,0.470,16.330,7.650
10:51:38,0.455,16.330,7.425
10:51:38,0.455,16.331,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.430,16.331,7.000
10:51:38,0.426,16.331,6.975
10:51:38,0.426,16.332,7.000
10:51:38,0.428,16.330,7.825
10:51:38,0.480,16.330,7.825
10:51:38,0.461,16.330,7.525
10:51:38,0.448,16.330,7.325
10:51:38,0.448,16.331,7.325
10:51:38,0.449,16.331,7.325
10:51:38,0.464,16.330,7.575
10:51:38,0.440,16.330,7.175
10:51:38,0.440,16.332,7.050
10:51:38,0.431,16.331,7.050
10:51:38,0.423,16.332,6.925
10:51:38,0.445,16.331,7.250
10:51:38,0.445,16.331,7.250
10:51:38,0.444,16.332,7.250
10:51:38,0.444,16.331,7.250
10:51:38,0.473,16.330,7.750
10:51:38,0.473,16.330,7.750
10:51:38,0.473,16.330,7.575
10:51:38,0.465,16.332,7.575
10:51:38,0.429,16.332,7.000
10:51:38,0.431,16.332,7.050
10:51:38,0.431,16.330,7.000
10:51:38,0.429,16.331,7.000
10:51:38,0.429,16.331,7.000
10:51:38,0.481,16.330,7.875
10:51:38,0.455,16.331,7.425
10:51:38,0.449,16.331,7.325
10:51:38,0.449,16.330,7.325
10:51:38,0.449,16.331,7.325
10:51:38,0.445,16.330,7.250
10:51:38,0.433,16.330,7.075
10:51:38,0.433,16.332,7.000
10:51:38,0.429,16.331,7.000
10:51:38,0.431,16.332,7.050
10:51:38,0.448,16.332,7.325
10:51:38,0.448,16.330,7.250
10:51:38,0.445,16.331,7.250
10:51:38,0.444,16.330,7.250
10:51:38,0.471,16.330,7.700
10:51:38,0.471,16.330,7.650
10:51:38,0.470,16.331,7.650
10:51:38,0.463,16.331,7.575
10:51:38,0.428,16.331,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.430,16.332,7.000
10:51:38,0.428,16.331,7.000
10:51:38,0.428,16.332,7.000
10:51:38,0.481,16.330,7.875
10:51:38,0.455,16.330,7.425
10:51:38,0.455,16.331,7.325
10:51:38,0.450,16.332,7.325
10:51:38,0.448,16.331,7.325
10:51:38,0.446,16.331,7.300
10:51:38,0.446,16.331,7.075
10:51:38,0.435,16.331,7.075
10:51:38,0.431,16.332,7.050
10:51:38,0.425,16.332,6.925
10:51:38,0.425,16.332,7.200
10:51:38,0.441,16.331,7.200
10:51:38,0.443,16.330,7.250
10:51:38,0.445,16.330,7.250
10:51:38,0.445,16.331,7.700
10:51:38,0.471,16.330,7.700
10:51:38,0.464,16.332,7.575
10:51:38,0.445,16.332,7.250
10:51:38,0.445,16.331,7.050
10:51:38,0.431,16.331,7.050
10:51:38,0.429,16.331,7.000
10:51:38,0.430,16.330,7.000
10:51:38,0.478,16.330,7.825
10:51:38,0.455,16.330,7.425
10:51:38,0.455,16.331,7.325
10:51:38,0.448,16.330,7.325
10:51:38,0.446,16.331,7.300
10:51:38,0.446,16.331,7.300
10:51:38,0.446,16.331,7.125
10:51:38,0.436,16.332,7.125
10:51:38,0.431,16.331,7.050
10:51:38,0.426,16.331,6.975
10:51:38,0.426,16.331,7.325
10:51:38,0.448,16.331,7.325
10:51:38,0.446,16.332,7.300
10:51:38,0.448,16.331,7.325
10:51:38,0.470,16.331,7.650
10:51:38,0.470,16.331,7.700
10:51:38,0.471,16.330,7.700
10:51:38,0.463,16.331,7.575
10:51:38,0.426,16.331,6.975
10:51:38,0.426,16.332,7.000
10:51:38,0.429,16.332,7.000
10:51:38,0.426,16.332,6.975
10:51:38,0.429,16.332,7.000
10:51:38,0.483,16.331,7.900
10:51:38,0.483,16.331,7.425
10:51:39,0.455,16.331,7.325
10:51:39,0.450,16.331,7.325
10:51:39,0.446,16.332,7.300
10:51:39,0.448,16.332,7.325
10:51:39,0.448,16.331,7.050
10:51:39,0.431,16.331,7.050
10:51:39,0.428,16.332,7.000
10:51:39,0.421,16.332,6.875
10:51:39,0.421,16.331,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.445,16.330,7.250
10:51:39,0.445,16.330,7.250
10:51:39,0.445,16.331,7.650
10:51:39,0.469,16.330,7.625
10:51:39,0.466,16.332,7.625
10:51:39,0.431,16.332,7.050
10:51:39,0.431,16.332,7.050
10:51:39,0.431,16.331,7.000
10:51:39,0.428,16.331,7.000
10:51:39,0.430,16.330,7.000
10:51:39,0.480,16.331,7.825
10:51:39,0.458,16.330,7.500
10:51:39,0.448,16.330,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.448,16.332,7.325
10:51:39,0.459,16.331,7.500
10:51:39,0.455,16.331,7.425
10:51:39,0.455,16.331,6.925
10:51:39,0.425,16.331,6.925
10:51:39,0.448,16.331,7.325
10:51:39,0.446,16.331,7.300
10:51:39,0.446,16.330,7.300
10:51:39,0.446,16.330,7.300
10:51:39,0.470,16.330,7.650
10:51:39,0.470,16.330,7.650
10:51:39,0.470,16.330,7.500
10:51:39,0.460,16.331,7.500
10:51:39,0.428,16.331,7.000
10:51:39,0.426,16.331,6.975
10:51:39,0.426,16.332,6.975
10:51:39,0.426,16.331,6.975
10:51:39,0.430,16.332,7.000
10:51:39,0.483,16.331,7.900
10:51:39,0.464,16.331,7.575
10:51:39,0.464,16.330,7.375
10:51:39,0.451,16.330,7.325
10:51:39,0.450,16.331,7.325
10:51:39,0.448,16.330,7.325
10:51:39,0.453,16.330,7.425
10:51:39,0.453,16.331,7.075
10:51:39,0.433,16.331,7.075
10:51:39,0.423,16.331,6.925
10:51:39,0.441,16.331,7.200
10:51:39,0.441,16.331,7.250
10:51:39,0.445,16.330,7.250
10:51:39,0.446,16.330,7.300
10:51:39,0.471,16.330,7.700
10:51:39,0.471,16.330,7.650
10:51:39,0.469,16.331,7.650
10:51:39,0.464,16.331,7.575
10:51:39,0.430,16.331,7.000
10:51:39,0.430,16.331,7.075
10:51:39,0.433,16.331,7.075
10:51:39,0.426,16.331,6.975
10:51:39,0.428,16.331,7.000
10:51:39,0.484,16.330,7.900
10:51:39,0.484,16.330,7.525
10:51:39,0.461,16.330,7.525
10:51:39,0.453,16.331,7.425
10:51:39,0.450,16.331,7.325
10:51:39,0.450,16.330,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.443,16.331,7.250
10:51:39,0.431,16.332,7.050
10:51:39,0.423,16.332,6.925
10:51:39,0.423,16.331,7.325
10:51:39,0.449,16.331,7.325
10:51:39,0.443,16.332,7.250
10:51:39,0.443,16.332,7.250
10:51:39,0.443,16.330,7.650
10:51:39,0.470,16.331,7.650
10:51:39,0.468,16.330,7.650
10:51:39,0.464,16.330,7.575
10:51:39,0.464,16.330,7.425
10:51:39,0.453,16.330,7.425
10:51:39,0.443,16.331,7.250
10:51:39,0.433,16.331,7.075
10:51:39,0.433,16.331,7.175
10:51:39,0.438,16.330,7.175
10:51:39,0.485,16.331,7.900
10:51:39,0.463,16.330,7.575
10:51:39,0.453,16.330,7.425
10:51:39,0.453,16.331,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.440,16.331,7.175
10:51:39,0.440,16.331,7.000
10:51:39,0.430,16.332,7.000
10:51:39,0.421,16.332,6.875
10:51:39,0.421,16.332,7.250
10:51:39,0.443,16.331,7.250
10:51:39,0.443,16.331,7.250
10:51:39,0.444,16.331,7.250
10:51:39,0.444,16.331,7.650
10:51:39,0.469,16.330,7.750
10:51:39,0.474,16.331,7.750
10:51:39,0.431,16.332,7.050
10:51:39,0.430,16.332,7.000
10:51:39,0.430,16.330,7.000
10:51:39,0.428,16.331,7.000
10:51:39,0.431,16.331,7.050
10:51:39,0.485,16.331,7.900
10:51:39,0.460,16.331,7.500
10:51:39,0.460,16.331,7.375
10:51:39,0.451,16.331,7.375
10:51:39,0.446,16.331,7.300
10:51:39,0.448,16.331,7.325
10:51:39,0.448,16.331,7.200
10:51:39,0.441,16.332,7.200
10:51:39,0.429,16.331,7.000
10:51:39,0.429,16.331,7.000
10:51:39,0.448,16.331,7.325
10:51:39,0.448,16.330,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.444,16.330,7.250
10:51:39,0.471,16.330,7.700
10:51:39,0.470,16.330,7.650
10:51:39,0.470,16.329,7.500
10:51:39,0.460,16.332,7.500
10:51:39,0.428,16.331,7.000
10:51:39,0.429,16.331,7.000
10:51:39,0.429,16.332,7.000
10:51:39,0.429,16.332,7.000
10:51:39,0.429,16.330,7.000
10:51:39,0.484,16.332,7.900
10:51:39,0.464,16.332,7.575
10:51:39,0.464,16.331,7.425
10:51:39,0.455,16.332,7.425
10:51:39,0.448,16.330,7.325
10:51:39,0.445,16.330,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.444,16.332,7.250
10:51:39,0.429,16.332,7.000
10:51:39,0.424,16.332,6.925
10:51:39,0.424,16.331,7.325
10:51:39,0.448,16.330,7.325
10:51:39,0.451,16.331,7.375
10:51:39,0.444,16.331,7.250
10:51:39,0.473,16.331,7.750
10:51:39,0.473,16.331,7.775
10:51:39,0.476,16.330,7.775
10:51:39,0.464,16.331,7.575
10:51:39,0.431,16.331,7.050
10:51:39,0.431,16.331,7.075
10:51:39,0.433,16.332,7.075
10:51:39,0.429,16.331,7.000
10:51:39,0.429,16.331,7.000
10:51:39,0.486,16.331,7.950
10:51:39,0.460,16.330,7.500
10:51:39,0.460,16.331,7.325
10:51:39,0.449,16.331,7.325
10:51:39,0.446,16.330,7.300
10:51:39,0.448,16.330,7.325
10:51:39,0.448,16.331,7.250
10:51:39,0.444,16.331,7.250
10:51:39,0.430,16.331,7.000
10:51:39,0.428,16.331,7.000
10:51:39,0.428,16.332,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.446,16.331,7.300
10:51:39,0.446,16.331,7.300
10:51:39,0.446,16.331,7.650
10:51:39,0.469,16.330,7.650
10:51:39,0.470,16.330,7.650
10:51:39,0.464,16.331,7.575
10:51:39,0.426,16.331,6.975
10:51:39,0.426,16.332,7.000
10:51:39,0.428,16.331,7.000
10:51:39,0.428,16.331,7.000
10:51:39,0.429,16.331,7.000
10:51:39,0.486,16.332,7.950
10:51:39,0.486,16.330,7.575
10:51:39,0.465,16.330,7.575
10:51:39,0.454,16.332,7.425
10:51:39,0.451,16.330,7.375
10:51:39,0.451,16.330,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.434,16.332,7.075
10:51:39,0.434,16.332,7.000
10:51:39,0.430,16.331,7.000
10:51:39,0.450,16.331,7.325
10:51:39,0.451,16.331,7.375
10:51:39,0.451,16.331,7.375
10:51:39,0.451,16.331,7.625
10:51:39,0.466,16.330,7.625
10:51:39,0.486,16.329,7.950
10:51:39,0.491,16.330,8.025
10:51:39,0.491,16.330,7.250
10:51:39,0.445,16.330,7.300
10:51:39,0.446,16.331,7.300
10:51:39,0.443,16.331,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.501,16.329,8.200
10:51:39,0.501,16.330,7.825
10:51:39,0.480,16.330,7.825
10:51:39,0.465,16.331,7.575
10:51:39,0.463,16.331,7.575
10:51:39,0.463,16.331,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.451,16.330,7.375
10:51:39,0.444,16.330,7.250
10:51:39,0.444,16.331,7.200
10:51:39,0.441,16.331,7.200
10:51:39,0.461,16.330,7.525
10:51:39,0.460,16.331,7.500
10:51:39,0.460,16.331,7.500
10:51:39,0.459,16.330,7.775
10:51:39,0.476,16.330,7.775
10:51:39,0.485,16.328,7.900
10:51:39,0.488,16.328,7.975
10:51:39,0.488,16.330,7.250
10:51:39,0.443,16.331,7.250
10:51:39,0.445,16.330,7.250
10:51:39,0.440,16.330,7.175
10:51:39,0.440,16.331,7.250
10:51:39,0.445,16.330,8.150
10:51:39,0.500,16.331,8.150
10:51:39,0.478,16.330,7.825
10:51:39,0.465,16.330,7.575
10:51:39,0.465,16.330,7.575
10:51:39,0.463,16.330,7.575
10:51:39,0.464,16.331,7.575
10:51:39,0.450,16.331,7.325
10:51:39,0.450,16.330,7.250
10:51:39,0.443,16.331,7.250
10:51:39,0.435,16.331,7.075
10:51:39,0.455,16.331,7.425
10:51:39,0.455,16.331,7.500
10:51:39,0.458,16.331,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.485,16.330,7.900
10:51:39,0.486,16.330,7.950
10:51:39,0.481,16.329,7.875
10:51:39,0.481,16.331,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.448,16.331,7.325
10:51:39,0.444,16.331,7.250
10:51:39,0.444,16.331,7.250
10:51:39,0.443,16.330,8.150
10:51:39,0.498,16.330,8.150
10:51:39,0.476,16.330,7.775
10:51:39,0.466,16.330,7.625
10:51:39,0.464,16.330,7.575
10:51:39,0.464,16.331,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.451,16.331,7.375
10:51:39,0.444,16.331,7.250
10:51:39,0.444,16.331,7.250
10:51:39,0.444,16.330,7.250
10:51:39,0.461,16.330,7.525
10:51:39,0.459,16.330,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.499,16.331,8.150
10:51:39,0.499,16.330,7.900
10:51:39,0.485,16.330,7.900
10:51:39,0.490,16.330,7.975
10:51:39,0.445,16.330,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.440,16.331,7.175
10:51:39,0.441,16.331,7.200
10:51:39,0.500,16.330,8.150
10:51:39,0.500,16.330,7.825
10:51:39,0.479,16.331,7.625
10:51:39,0.466,16.329,7.625
10:51:39,0.463,16.330,7.575
10:51:39,0.460,16.330,7.500
10:51:39,0.460,16.330,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.443,16.331,7.250
10:51:39,0.436,16.331,7.125
10:51:39,0.436,16.332,7.450
10:51:39,0.456,16.331,7.450
10:51:39,0.458,16.330,7.500
10:51:39,0.456,16.330,7.450
10:51:39,0.456,16.329,7.750
10:51:39,0.474,16.330,7.750
10:51:39,0.486,16.330,7.950
10:51:39,0.491,16.331,8.025
10:51:39,0.449,16.331,7.325
10:51:39,0.449,16.330,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.441,16.331,7.200
10:51:39,0.444,16.331,7.250
10:51:39,0.500,16.330,8.150
10:51:39,0.474,16.330,7.750
10:51:39,0.474,16.330,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.463,16.330,7.575
10:51:39,0.460,16.330,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.449,16.330,7.325
10:51:39,0.444,16.331,7.250
10:51:39,0.440,16.331,7.175
10:51:39,0.440,16.330,7.525
10:51:39,0.461,16.331,7.525
10:51:39,0.460,16.330,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.459,16.331,7.900
10:51:39,0.483,16.329,7.900
10:51:39,0.485,16.329,7.900
10:51:39,0.480,16.329,7.825
10:51:39,0.480,16.330,7.425
10:51:39,0.454,16.331,7.425
10:51:39,0.443,16.331,7.250
10:51:39,0.440,16.331,7.175
10:51:39,0.440,16.331,7.250
10:51:39,0.445,16.331,8.150
10:51:39,0.499,16.330,7.825
10:51:39,0.478,16.331,7.825
10:51:39,0.470,16.330,7.650
10:51:39,0.479,16.330,7.825
10:51:39,0.479,16.331,7.525
10:51:39,0.461,16.331,7.525
10:51:39,0.451,16.331,7.375
10:51:39,0.444,16.331,7.250
10:51:39,0.444,16.330,7.075
10:51:39,0.435,16.331,7.075
10:51:39,0.455,16.331,7.425
10:51:39,0.458,16.331,7.500
10:51:39,0.458,16.331,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.486,16.330,7.950
10:51:39,0.488,16.328,7.975
10:51:39,0.483,16.328,7.900
10:51:39,0.483,16.330,7.500
10:51:39,0.458,16.331,7.500
10:51:39,0.446,16.331,7.300
10:51:39,0.441,16.331,7.200
10:51:39,0.441,16.330,7.250
10:51:39,0.444,16.330,8.150
10:51:39,0.498,16.330,8.150
10:51:39,0.478,16.330,7.825
10:51:39,0.465,16.330,7.575
10:51:39,0.465,16.330,7.575
10:51:39,0.463,16.330,7.575
10:51:39,0.460,16.330,7.500
10:51:39,0.451,16.330,7.375
10:51:39,0.451,16.330,7.250
10:51:39,0.444,16.331,7.250
10:51:39,0.445,16.331,7.250
10:51:39,0.461,16.331,7.525
10:51:39,0.461,16.331,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.488,16.330,7.975
10:51:39,0.488,16.330,7.900
10:51:39,0.484,16.330,7.900
10:51:39,0.478,16.331,7.825
10:51:39,0.440,16.331,7.175
10:51:39,0.440,16.331,7.250
10:51:39,0.444,16.331,7.250
10:51:39,0.441,16.331,7.200
10:51:39,0.444,16.331,7.250
10:51:39,0.499,16.330,8.150
10:51:39,0.475,16.330,7.750
10:51:39,0.475,16.330,7.650
10:51:39,0.469,16.330,7.650
10:51:39,0.460,16.330,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.459,16.331,7.325
10:51:39,0.450,16.331,7.325
10:51:39,0.453,16.330,7.425
10:51:39,0.458,16.329,7.500
10:51:39,0.460,16.329,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.456,16.330,7.450
10:51:39,0.460,16.330,7.500
10:51:39,0.460,16.329,7.900
10:51:39,0.483,16.329,7.900
10:51:39,0.491,16.329,8.025
10:51:39,0.508,16.330,8.325
10:51:39,0.446,16.330,7.300
10:51:39,0.446,16.331,7.250
10:51:39,0.445,16.329,7.650
10:51:39,0.470,16.330,7.650
10:51:39,0.471,16.329,7.700
10:51:39,0.516,16.328,8.450
10:51:39,0.491,16.328,8.025
10:51:39,0.491,16.329,7.900
10:51:39,0.483,16.329,7.900
10:51:39,0.473,16.330,7.750
10:51:39,0.466,16.329,7.625
10:51:39,0.466,16.329,7.500
10:51:39,0.459,16.330,7.425
10:51:39,0.454,16.330,7.425
10:51:39,0.445,16.330,7.250
10:51:39,0.464,16.330,7.575
10:51:39,0.464,16.330,7.575
10:51:39,0.464,16.330,7.575
10:51:39,0.465,16.330,7.575
10:51:39,0.488,16.330,7.975
10:51:39,0.488,16.329,7.975
10:51:39,0.489,16.330,7.975
10:51:39,0.484,16.330,7.900
10:51:39,0.446,16.330,7.300
10:51:39,0.446,16.331,7.325
10:51:39,0.448,16.330,7.325
10:51:39,0.446,16.331,7.300
10:51:39,0.448,16.331,7.325
10:51:39,0.504,16.329,8.225
10:51:39,0.504,16.329,7.900
10:51:39,0.483,16.330,7.750
10:51:39,0.475,16.330,7.750
10:51:39,0.468,16.330,7.650
10:51:39,0.459,16.330,7.500
10:51:39,0.459,16.329,7.450
10:51:39,0.456,16.331,7.450
10:51:39,0.441,16.330,7.200
10:51:39,0.436,16.330,7.125
10:51:39,0.436,16.331,7.450
10:51:39,0.456,16.331,7.450
10:51:39,0.458,16.331,7.500
10:51:39,0.458,16.331,7.500
10:51:39,0.488,16.330,7.975
10:51:39,0.488,16.329,8.400
10:51:39,0.515,16.329,8.325
10:51:39,0.508,16.329,8.325
10:51:39,0.475,16.329,7.750
10:51:39,0.478,16.329,7.825
10:51:39,0.478,16.329,7.625
10:51:39,0.466,16.330,7.650
10:51:39,0.468,16.330,7.650
10:51:39,0.520,16.330,8.475
10:51:39,0.493,16.330,8.075
10:51:39,0.478,16.330,7.825
10:51:39,0.478,16.330,7.650
10:51:39,0.468,16.329,7.650
10:51:39,0.468,16.330,7.650
10:51:39,0.485,16.330,7.900
10:51:39,0.485,16.331,7.325
10:51:39,0.450,16.330,7.325
10:51:39,0.445,16.331,7.250
10:51:39,0.463,16.331,7.575
10:51:39,0.463,16.330,7.575
10:51:39,0.464,16.331,7.575
10:51:39,0.464,16.330,7.575
10:51:39,0.488,16.330,7.975
10:51:39,0.488,16.329,7.975
10:51:39,0.489,16.330,7.975
10:51:39,0.485,16.330,7.900
10:51:39,0.448,16.330,7.325
10:51:39,0.448,16.331,7.325
10:51:39,0.449,16.331,7.325
10:51:39,0.446,16.331,7.300
10:51:39,0.449,16.331,7.325
10:51:39,0.449,16.330,8.200
10:51:39,0.501,16.329,7.900
10:51:39,0.483,16.330,7.900
10:51:39,0.476,16.330,7.775
10:51:39,0.463,16.330,7.575
10:51:39,0.463,16.330,7.500
10:51:39,0.458,16.330,7.500
10:51:39,0.454,16.331,7.425
10:51:39,0.443,16.331,7.250
10:51:39,0.443,16.330,7.175
10:51:39,0.438,16.331,7.175
10:51:39,0.455,16.330,7.425
10:51:39,0.458,16.330,7.500
10:51:39,0.458,16.331,7.450
10:51:39,0.456,16.330,7.450
10:51:39,0.485,16.329,7.900
10:51:39,0.489,16.329,7.975
10:51:39,0.484,16.330,7.900
10:51:39,0.445,16.330,7.250
10:51:39,0.445,16.330,7.325
10:51:39,0.448,16.330,7.325
10:51:39,0.443,16.330,7.250
10:51:39,0.443,16.330,7.250
10:51:39,0.500,16.330,8.150
10:51:39,0.475,16.330,7.750
10:51:39,0.475,16.329,7.575
10:51:39,0.465,16.330,7.575
10:51:39,0.460,16.330,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.460,16.330,7.500
10:51:39,0.459,16.329,7.500
10:51:39,0.445,16.331,7.250
10:51:39,0.438,16.331,7.175
10:51:39,0.438,16.330,7.500
10:51:39,0.459,16.331,7.500
10:51:39,0.458,16.330,7.500
10:51:39,0.459,16.330,7.500
10:51:39,0.459,16.330,7.900
10:51:39,0.484,16.330,7.900
10:51:39,0.486,16.330,7.950
10:51:39,0.479,16.330,7.825
10:51:39,0.479,16.330,7.250
10:51:39,0.445,16.330,7.250
10:51:39,0.469,16.330,7.650
10:51:39,0.443,16.330,7.250
10:51:39,0.443,16.330,7.250
10:51:39,0.443,16.330,8.200
10:51:39,0.501,16.330,7.825
10:51:39,0.478,16.329,7.825
10:51:39,0.468,16.331,7.650
10:51:39,0.461,16.331,7.525
10:51:39,0.461,16.330,7.500
10:51:39,0.459,16.332,7.500
10:51:39,0.456,16.330,7.450
10:51:39,0.443,16.330,7.250
10:51:39,0.443,16.331,7.075
10:51:39,0.435,16.331,7.075
10:51:39,0.456,16.330,7.450
