timestamp,current_amps,supply_voltage,power_watts
11:06:55,0.464,16.139,7.500
11:06:55,0.464,16.140,7.375
11:06:55,0.458,16.139,7.375
11:06:55,0.456,16.140,7.375
11:06:55,0.450,16.140,7.250
11:06:55,0.450,16.140,7.200
11:06:55,0.446,16.140,7.200
11:06:55,0.434,16.140,7.000
11:06:55,0.426,16.140,6.875
11:06:55,0.426,16.141,6.875
11:06:55,0.426,16.140,6.875
11:06:55,0.449,16.137,7.250
11:06:55,0.446,16.137,7.200
11:06:55,0.446,16.139,7.325
11:06:55,0.454,16.137,7.325
11:06:55,0.474,16.139,7.625
11:06:55,0.471,16.137,7.125
11:06:55,0.441,16.139,7.125
11:06:55,0.435,16.139,7.000
11:06:55,0.431,16.139,6.975
11:06:55,0.431,16.140,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.473,16.137,7.625
11:06:55,0.463,16.140,7.450
11:06:55,0.453,16.140,7.300
11:06:55,0.453,16.139,7.325
11:06:55,0.453,16.141,7.325
11:06:55,0.450,16.140,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.140,6.925
11:06:55,0.430,16.140,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.434,16.140,7.000
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.140,7.175
11:06:55,0.444,16.140,7.175
11:06:55,0.451,16.139,7.300
11:06:55,0.474,16.139,7.650
11:06:55,0.474,16.139,7.650
11:06:55,0.474,16.139,7.650
11:06:55,0.443,16.140,7.175
11:06:55,0.430,16.140,6.925
11:06:55,0.430,16.140,6.925
11:06:55,0.429,16.139,6.925
11:06:55,0.464,16.139,7.500
11:06:55,0.486,16.136,7.825
11:06:55,0.485,16.137,7.825
11:06:55,0.479,16.139,7.750
11:06:55,0.479,16.139,7.650
11:06:55,0.474,16.139,7.650
11:06:55,0.456,16.137,7.375
11:06:55,0.475,16.139,7.650
11:06:55,0.446,16.139,7.200
11:06:55,0.446,16.141,7.075
11:06:55,0.438,16.140,7.075
11:06:55,0.434,16.139,7.000
11:06:55,0.451,16.139,7.300
11:06:55,0.451,16.140,7.250
11:06:55,0.450,16.140,7.250
11:06:55,0.458,16.139,7.375
11:06:55,0.480,16.139,7.750
11:06:55,0.480,16.139,7.750
11:06:55,0.480,16.137,7.750
11:06:55,0.454,16.140,7.325
11:06:55,0.439,16.139,7.075
11:06:55,0.439,16.139,7.075
11:06:55,0.439,16.140,7.075
11:06:55,0.436,16.139,7.050
11:06:55,0.475,16.139,7.650
11:06:55,0.466,16.140,7.525
11:06:55,0.458,16.140,7.375
11:06:55,0.458,16.140,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.455,16.139,7.325
11:06:55,0.454,16.139,7.325
11:06:55,0.454,16.140,7.075
11:06:55,0.438,16.140,7.075
11:06:55,0.438,16.140,7.075
11:06:55,0.435,16.140,7.000
11:06:55,0.435,16.137,7.250
11:06:55,0.449,16.139,7.250
11:06:55,0.445,16.139,7.175
11:06:55,0.451,16.139,7.300
11:06:55,0.451,16.137,7.700
11:06:55,0.476,16.137,7.700
11:06:55,0.474,16.139,7.650
11:06:55,0.445,16.140,7.175
11:06:55,0.433,16.140,7.000
11:06:55,0.433,16.140,6.925
11:06:55,0.429,16.139,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.469,16.140,7.575
11:06:55,0.460,16.139,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.455,16.139,7.325
11:06:55,0.449,16.139,7.250
11:06:55,0.449,16.139,7.200
11:06:55,0.446,16.141,7.200
11:06:55,0.433,16.139,7.000
11:06:55,0.433,16.139,7.000
11:06:55,0.433,16.141,6.925
11:06:55,0.428,16.140,6.925
11:06:55,0.445,16.139,7.175
11:06:55,0.445,16.139,7.175
11:06:55,0.445,16.140,7.325
11:06:55,0.455,16.137,7.325
11:06:55,0.479,16.139,7.750
11:06:55,0.478,16.137,7.700
11:06:55,0.443,16.137,7.175
11:06:55,0.443,16.140,7.000
11:06:55,0.433,16.139,7.000
11:06:55,0.430,16.140,6.925
11:06:55,0.431,16.140,6.975
11:06:55,0.468,16.140,7.525
11:06:55,0.468,16.139,7.375
11:06:55,0.458,16.139,7.375
11:06:55,0.456,16.139,7.375
11:06:55,0.453,16.139,7.325
11:06:55,0.453,16.140,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.449,16.140,7.250
11:06:55,0.430,16.140,6.925
11:06:55,0.430,16.140,7.075
11:06:55,0.438,16.140,7.075
11:06:55,0.429,16.140,6.925
11:06:55,0.448,16.139,7.250
11:06:55,0.448,16.139,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.450,16.140,7.250
11:06:55,0.476,16.139,7.700
11:06:55,0.475,16.139,7.650
11:06:55,0.475,16.139,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.431,16.140,6.975
11:06:55,0.434,16.140,7.000
11:06:55,0.434,16.139,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.470,16.137,7.575
11:06:55,0.465,16.140,7.500
11:06:55,0.458,16.140,7.375
11:06:55,0.458,16.139,7.300
11:06:55,0.451,16.139,7.300
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.140,6.925
11:06:55,0.428,16.141,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.428,16.140,6.925
11:06:55,0.428,16.139,7.175
11:06:55,0.444,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.453,16.140,7.300
11:06:55,0.453,16.139,7.700
11:06:55,0.478,16.139,7.700
11:06:55,0.479,16.140,7.750
11:06:55,0.439,16.140,7.075
11:06:55,0.439,16.140,7.000
11:06:55,0.434,16.139,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.469,16.140,7.575
11:06:55,0.458,16.137,7.375
11:06:55,0.458,16.140,7.325
11:06:55,0.454,16.140,7.325
11:06:55,0.459,16.139,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.460,16.139,7.200
11:06:55,0.446,16.139,7.200
11:06:55,0.431,16.139,6.975
11:06:55,0.435,16.140,7.000
11:06:55,0.426,16.140,6.875
11:06:55,0.426,16.139,7.250
11:06:55,0.449,16.137,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.453,16.140,7.300
11:06:55,0.453,16.139,7.650
11:06:55,0.475,16.137,7.650
11:06:55,0.475,16.139,7.650
11:06:55,0.429,16.139,6.925
11:06:55,0.429,16.140,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.430,16.141,6.925
11:06:55,0.430,16.141,6.925
11:06:55,0.466,16.140,7.525
11:06:55,0.466,16.139,7.450
11:06:55,0.463,16.139,7.425
11:06:55,0.459,16.140,7.425
11:06:55,0.456,16.139,7.375
11:06:55,0.446,16.139,7.200
11:06:55,0.446,16.139,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.430,16.140,6.925
11:06:55,0.446,16.140,7.200
11:06:55,0.446,16.139,7.375
11:06:55,0.456,16.137,7.375
11:06:55,0.476,16.139,7.700
11:06:55,0.476,16.139,7.700
11:06:55,0.476,16.137,7.700
11:06:55,0.476,16.137,7.700
11:06:55,0.495,16.139,7.975
11:06:55,0.495,16.139,7.975
11:06:55,0.495,16.139,7.425
11:06:55,0.459,16.140,7.425
11:06:55,0.439,16.139,7.075
11:06:55,0.439,16.139,7.075
11:06:55,0.439,16.140,7.000
11:06:55,0.434,16.140,7.625
11:06:55,0.473,16.139,7.425
11:06:55,0.459,16.139,7.425
11:06:55,0.461,16.139,7.450
11:06:55,0.458,16.139,7.375
11:06:55,0.458,16.139,7.325
11:06:55,0.454,16.139,7.325
11:06:55,0.451,16.140,7.300
11:06:55,0.436,16.140,7.050
11:06:55,0.436,16.140,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.436,16.140,7.050
11:06:55,0.455,16.139,7.325
11:06:55,0.455,16.139,7.375
11:06:55,0.456,16.139,7.375
11:06:55,0.459,16.139,7.425
11:06:55,0.480,16.139,7.750
11:06:55,0.480,16.139,7.750
11:06:55,0.480,16.137,7.375
11:06:55,0.458,16.140,7.375
11:06:55,0.439,16.139,7.075
11:06:55,0.435,16.139,7.000
11:06:55,0.435,16.139,7.000
11:06:55,0.435,16.140,7.650
11:06:55,0.474,16.137,7.650
11:06:55,0.461,16.137,7.450
11:06:55,0.458,16.139,7.375
11:06:55,0.456,16.139,7.375
11:06:55,0.456,16.139,7.250
11:06:55,0.450,16.139,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.431,16.140,6.975
11:06:55,0.431,16.140,6.925
11:06:55,0.430,16.140,6.925
11:06:55,0.429,16.139,6.925
11:06:55,0.449,16.140,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.139,7.300
11:06:55,0.451,16.139,7.300
11:06:55,0.474,16.137,7.650
11:06:55,0.478,16.137,7.700
11:06:55,0.478,16.137,7.050
11:06:55,0.436,16.140,7.050
11:06:55,0.434,16.139,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.433,16.140,6.925
11:06:55,0.429,16.140,7.525
11:06:55,0.468,16.137,7.375
11:06:55,0.458,16.139,7.375
11:06:55,0.458,16.140,7.375
11:06:55,0.455,16.140,7.325
11:06:55,0.455,16.140,7.250
11:06:55,0.449,16.139,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.429,16.140,6.925
11:06:55,0.429,16.139,7.000
11:06:55,0.435,16.140,7.000
11:06:55,0.429,16.139,6.925
11:06:55,0.451,16.140,7.300
11:06:55,0.445,16.140,7.175
11:06:55,0.445,16.140,7.300
11:06:55,0.453,16.139,7.300
11:06:55,0.475,16.139,7.650
11:06:55,0.474,16.139,7.650
11:06:55,0.433,16.139,7.000
11:06:55,0.433,16.140,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.431,16.139,6.975
11:06:55,0.430,16.139,6.925
11:06:55,0.464,16.139,7.500
11:06:55,0.461,16.139,7.450
11:06:55,0.458,16.139,7.375
11:06:55,0.458,16.140,7.325
11:06:55,0.454,16.139,7.325
11:06:55,0.451,16.139,7.300
11:06:55,0.448,16.139,7.250
11:06:55,0.448,16.140,7.300
11:06:55,0.451,16.140,7.300
11:06:55,0.431,16.140,6.975
11:06:55,0.425,16.140,6.850
11:06:55,0.425,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.448,16.139,7.250
11:06:55,0.451,16.139,7.300
11:06:55,0.478,16.139,7.575
11:06:55,0.470,16.140,7.575
11:06:55,0.440,16.140,7.075
11:06:55,0.435,16.140,7.000
11:06:55,0.435,16.139,6.925
11:06:55,0.430,16.139,6.925
11:06:55,0.429,16.141,6.925
11:06:55,0.465,16.139,7.500
11:06:55,0.458,16.139,7.375
11:06:55,0.458,16.139,7.325
11:06:55,0.455,16.139,7.325
11:06:55,0.453,16.139,7.300
11:06:55,0.448,16.139,7.250
11:06:55,0.448,16.139,7.200
11:06:55,0.446,16.141,7.200
11:06:55,0.433,16.139,7.000
11:06:55,0.434,16.140,7.000
11:06:55,0.425,16.140,6.850
11:06:55,0.425,16.137,7.250
11:06:55,0.448,16.139,7.250
11:06:55,0.448,16.139,7.250
11:06:55,0.454,16.139,7.325
11:06:55,0.454,16.139,7.625
11:06:55,0.473,16.139,7.625
11:06:55,0.474,16.137,7.650
11:06:55,0.431,16.137,6.975
11:06:55,0.431,16.140,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.429,16.141,6.925
11:06:55,0.429,16.141,6.925
11:06:55,0.464,16.141,7.500
11:06:55,0.461,16.139,7.450
11:06:55,0.461,16.139,7.425
11:06:55,0.459,16.140,7.425
11:06:55,0.455,16.139,7.325
11:06:55,0.450,16.139,7.250
11:06:55,0.450,16.140,7.200
11:06:55,0.446,16.140,7.200
11:06:55,0.429,16.140,6.925
11:06:55,0.428,16.140,6.925
11:06:55,0.428,16.139,6.850
11:06:55,0.423,16.140,6.850
11:06:55,0.446,16.140,7.200
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.139,7.250
11:06:55,0.450,16.139,7.250
11:06:55,0.474,16.139,7.650
11:06:55,0.478,16.139,7.700
11:06:55,0.438,16.139,7.075
11:06:55,0.438,16.140,7.125
11:06:55,0.441,16.139,7.125
11:06:55,0.480,16.139,7.750
11:06:55,0.438,16.139,7.075
11:06:55,0.461,16.140,7.450
11:06:55,0.448,16.139,7.250
11:06:55,0.448,16.139,7.300
11:06:55,0.453,16.139,7.300
11:06:55,0.449,16.140,7.250
11:06:55,0.449,16.140,7.250
11:06:55,0.449,16.139,7.200
11:06:55,0.446,16.140,7.200
11:06:55,0.436,16.141,7.050
11:06:55,0.436,16.141,7.050
11:06:55,0.436,16.141,6.875
11:06:55,0.426,16.139,6.875
11:06:55,0.446,16.139,7.200
11:06:55,0.446,16.139,7.200
11:06:55,0.446,16.139,7.250
11:06:55,0.476,16.139,7.700
11:06:55,0.471,16.137,7.625
11:06:55,0.434,16.137,7.000
11:06:55,0.434,16.140,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.430,16.139,6.925
11:06:55,0.430,16.139,6.925
11:06:55,0.465,16.140,7.500
11:06:55,0.455,16.137,7.325
11:06:55,0.455,16.137,7.425
11:06:55,0.459,16.139,7.425
11:06:55,0.454,16.139,7.325
11:06:55,0.451,16.139,7.300
11:06:55,0.451,16.139,7.175
11:06:55,0.445,16.139,7.175
11:06:55,0.429,16.140,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.429,16.140,6.925
11:06:55,0.428,16.140,6.925
11:06:55,0.446,16.141,7.200
11:06:55,0.446,16.141,7.200
11:06:55,0.446,16.139,7.425
11:06:55,0.483,16.137,7.775
11:06:55,0.481,16.137,7.775
11:06:55,0.481,16.137,7.125
11:06:55,0.441,16.140,7.125
11:06:55,0.443,16.139,7.175
11:06:55,0.440,16.139,7.075
11:06:55,0.440,16.139,7.050
11:06:55,0.436,16.139,7.625
11:06:55,0.471,16.137,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.473,16.139,7.625
11:06:55,0.466,16.139,7.525
11:06:55,0.466,16.140,7.450
11:06:55,0.463,16.139,7.450
11:06:55,0.461,16.139,7.450
11:06:55,0.444,16.139,7.175
11:06:55,0.444,16.140,7.250
11:06:55,0.450,16.140,7.250
11:06:55,0.465,16.137,7.500
11:06:55,0.463,16.137,7.450
11:06:55,0.463,16.139,7.450
11:06:55,0.461,16.139,7.450
11:06:55,0.466,16.137,7.525
11:06:55,0.491,16.137,7.900
11:06:55,0.486,16.137,7.825
11:06:55,0.486,16.137,7.250
11:06:55,0.449,16.140,7.250
11:06:55,0.446,16.140,7.200
11:06:55,0.445,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.444,16.137,7.175
11:06:55,0.481,16.137,7.775
11:06:55,0.476,16.137,7.700
11:06:55,0.470,16.137,7.575
11:06:55,0.470,16.139,7.525
11:06:55,0.468,16.137,7.525
11:06:55,0.465,16.137,7.500
11:06:55,0.461,16.137,7.450
11:06:55,0.461,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.443,16.140,7.175
11:06:55,0.440,16.140,7.075
11:06:55,0.440,16.139,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.463,16.139,7.450
11:06:55,0.468,16.139,7.525
11:06:55,0.491,16.137,7.825
11:06:55,0.486,16.139,7.825
11:06:55,0.454,16.140,7.325
11:06:55,0.451,16.140,7.300
11:06:55,0.451,16.140,7.200
11:06:55,0.446,16.139,7.200
11:06:55,0.444,16.139,7.175
11:06:55,0.478,16.137,7.700
11:06:55,0.470,16.136,7.575
11:06:55,0.468,16.136,7.525
11:06:55,0.468,16.139,7.525
11:06:55,0.468,16.139,7.525
11:06:55,0.465,16.139,7.500
11:06:55,0.460,16.139,7.425
11:06:55,0.460,16.139,7.175
11:06:55,0.445,16.139,7.175
11:06:55,0.446,16.140,7.200
11:06:55,0.441,16.140,7.125
11:06:55,0.441,16.140,7.500
11:06:55,0.465,16.139,7.500
11:06:55,0.463,16.139,7.450
11:06:55,0.464,16.139,7.500
11:06:55,0.464,16.139,7.900
11:06:55,0.490,16.137,7.900
11:06:55,0.490,16.137,7.900
11:06:55,0.450,16.137,7.250
11:06:55,0.450,16.139,7.175
11:06:55,0.445,16.139,7.175
11:06:55,0.444,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.491,16.139,7.900
11:06:55,0.476,16.137,7.700
11:06:55,0.476,16.137,7.625
11:06:55,0.473,16.137,7.625
11:06:55,0.470,16.137,7.575
11:06:55,0.465,16.137,7.500
11:06:55,0.465,16.139,7.500
11:06:55,0.461,16.140,7.450
11:06:55,0.445,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.444,16.139,7.175
11:06:55,0.439,16.139,7.075
11:06:55,0.460,16.139,7.425
11:06:55,0.460,16.139,7.425
11:06:55,0.459,16.139,7.425
11:06:55,0.465,16.137,7.500
11:06:55,0.489,16.137,7.900
11:06:55,0.493,16.137,7.950
11:06:55,0.493,16.139,7.525
11:06:55,0.468,16.139,7.525
11:06:55,0.450,16.140,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.139,7.175
11:06:55,0.445,16.139,7.650
11:06:55,0.475,16.137,7.650
11:06:55,0.470,16.137,7.575
11:06:55,0.470,16.137,7.575
11:06:55,0.470,16.137,7.525
11:06:55,0.468,16.140,7.525
11:06:55,0.463,16.139,7.450
11:06:55,0.460,16.139,7.425
11:06:55,0.460,16.139,7.175
11:06:55,0.444,16.139,7.175
11:06:55,0.445,16.139,7.175
11:06:55,0.444,16.139,7.175
11:06:55,0.461,16.139,7.450
11:06:55,0.461,16.139,7.425
11:06:55,0.460,16.137,7.425
11:06:55,0.466,16.137,7.525
11:06:55,0.489,16.137,7.900
11:06:55,0.489,16.139,7.875
11:06:55,0.488,16.137,7.875
11:06:55,0.463,16.139,7.450
11:06:55,0.446,16.139,7.200
11:06:55,0.446,16.139,7.175
11:06:55,0.444,16.139,7.175
11:06:56,0.443,16.140,7.175
11:06:56,0.476,16.137,7.700
11:06:56,0.468,16.137,7.525
11:06:56,0.473,16.137,7.625
11:06:56,0.473,16.137,7.525
11:06:56,0.468,16.137,7.525
11:06:56,0.464,16.139,7.500
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.137,7.250
11:06:56,0.448,16.139,7.250
11:06:56,0.444,16.139,7.175
11:06:56,0.436,16.139,7.050
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.139,7.650
11:06:56,0.474,16.137,7.650
11:06:56,0.466,16.139,7.525
11:06:56,0.488,16.139,7.875
11:06:56,0.490,16.137,7.900
11:06:56,0.490,16.137,7.525
11:06:56,0.466,16.139,7.525
11:06:56,0.449,16.139,7.250
11:06:56,0.446,16.139,7.200
11:06:56,0.446,16.139,7.175
11:06:56,0.444,16.140,7.175
11:06:56,0.475,16.137,7.650
11:06:56,0.466,16.139,7.525
11:06:56,0.469,16.139,7.575
11:06:56,0.469,16.139,7.525
11:06:56,0.466,16.137,7.525
11:06:56,0.465,16.137,7.500
11:06:56,0.460,16.137,7.425
11:06:56,0.460,16.139,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.441,16.140,7.125
11:06:56,0.443,16.139,7.175
11:06:56,0.443,16.139,7.450
11:06:56,0.461,16.139,7.450
11:06:56,0.461,16.139,7.450
11:06:56,0.464,16.139,7.500
11:06:56,0.489,16.139,7.900
11:06:56,0.489,16.137,7.875
11:06:56,0.488,16.136,7.875
11:06:56,0.465,16.139,7.500
11:06:56,0.446,16.139,7.200
11:06:56,0.446,16.139,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.445,16.139,7.175
11:06:56,0.475,16.139,7.650
11:06:56,0.473,16.137,7.625
11:06:56,0.473,16.137,7.625
11:06:56,0.473,16.136,7.575
11:06:56,0.469,16.137,7.575
11:06:56,0.463,16.139,7.450
11:06:56,0.461,16.139,7.450
11:06:56,0.461,16.139,7.175
11:06:56,0.444,16.139,7.175
11:06:56,0.446,16.140,7.200
11:06:56,0.441,16.139,7.125
11:06:56,0.441,16.139,7.425
11:06:56,0.460,16.139,7.425
11:06:56,0.459,16.139,7.425
11:06:56,0.465,16.139,7.500
11:06:56,0.493,16.139,7.950
11:06:56,0.493,16.137,7.900
11:06:56,0.491,16.136,7.900
11:06:56,0.470,16.139,7.575
11:06:56,0.449,16.140,7.250
11:06:56,0.449,16.140,7.200
11:06:56,0.446,16.137,7.200
11:06:56,0.446,16.139,7.200
11:06:56,0.476,16.136,7.700
11:06:56,0.466,16.139,7.525
11:06:56,0.480,16.139,7.750
11:06:56,0.480,16.137,7.575
11:06:56,0.469,16.137,7.575
11:06:56,0.460,16.137,7.425
11:06:56,0.459,16.137,7.425
11:06:56,0.459,16.139,7.175
11:06:56,0.445,16.139,7.175
11:06:56,0.446,16.139,7.200
11:06:56,0.445,16.139,7.175
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.139,7.425
11:06:56,0.465,16.139,7.500
11:06:56,0.489,16.139,7.900
11:06:56,0.489,16.137,7.900
11:06:56,0.489,16.137,7.900
11:06:56,0.461,16.139,7.450
11:06:56,0.446,16.139,7.200
11:06:56,0.446,16.139,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.473,16.137,7.625
11:06:56,0.471,16.139,7.625
11:06:56,0.473,16.139,7.625
11:06:56,0.473,16.139,7.625
11:06:56,0.471,16.139,7.625
11:06:56,0.463,16.139,7.450
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.137,7.175
11:06:56,0.445,16.137,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.436,16.140,7.050
11:06:56,0.436,16.137,7.425
11:06:56,0.460,16.137,7.425
11:06:56,0.460,16.139,7.425
11:06:56,0.466,16.139,7.525
11:06:56,0.466,16.139,7.875
11:06:56,0.488,16.137,7.950
11:06:56,0.493,16.136,7.950
11:06:56,0.471,16.139,7.625
11:06:56,0.450,16.139,7.250
11:06:56,0.450,16.139,7.175
11:06:56,0.445,16.137,7.175
11:06:56,0.444,16.140,7.175
11:06:56,0.473,16.139,7.625
11:06:56,0.470,16.137,7.575
11:06:56,0.469,16.137,7.575
11:06:56,0.469,16.139,7.525
11:06:56,0.468,16.139,7.525
11:06:56,0.465,16.139,7.500
11:06:56,0.461,16.139,7.450
11:06:56,0.461,16.139,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.449,16.139,7.250
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.137,7.750
11:06:56,0.479,16.139,7.450
11:06:56,0.463,16.137,7.450
11:06:56,0.465,16.139,7.500
11:06:56,0.495,16.139,7.975
11:06:56,0.495,16.137,7.900
11:06:56,0.489,16.137,7.900
11:06:56,0.450,16.139,7.250
11:06:56,0.450,16.139,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.446,16.139,7.200
11:06:56,0.446,16.139,7.200
11:06:56,0.475,16.140,7.650
11:06:56,0.466,16.137,7.525
11:06:56,0.466,16.139,7.625
11:06:56,0.473,16.137,7.625
11:06:56,0.468,16.137,7.525
11:06:56,0.464,16.137,7.500
11:06:56,0.464,16.139,7.450
11:06:56,0.463,16.139,7.450
11:06:56,0.444,16.139,7.175
11:06:56,0.444,16.139,7.175
11:06:56,0.444,16.137,7.075
11:06:56,0.439,16.137,7.075
11:06:56,0.463,16.137,7.450
11:06:56,0.463,16.139,7.450
11:06:56,0.463,16.139,7.500
11:06:56,0.464,16.136,7.900
11:06:56,0.488,16.137,7.875
11:06:56,0.455,16.139,7.325
11:06:56,0.448,16.139,7.250
11:06:56,0.448,16.139,7.175
11:06:56,0.445,16.137,7.175
11:06:56,0.445,16.139,7.175
11:06:56,0.473,16.137,7.625
11:06:56,0.466,16.137,7.525
11:06:56,0.466,16.137,7.525
11:06:56,0.468,16.139,7.525
11:06:56,0.466,16.139,7.525
11:06:56,0.466,16.139,7.525
11:06:56,0.466,16.139,7.425
11:06:56,0.460,16.139,7.425
11:06:56,0.445,16.139,7.175
11:06:56,0.449,16.139,7.250
11:06:56,0.449,16.139,7.075
11:06:56,0.440,16.139,7.500
11:06:56,0.465,16.137,7.500
11:06:56,0.461,16.139,7.450
11:06:56,0.466,16.139,7.525
11:06:56,0.466,16.137,7.900
11:06:56,0.489,16.137,7.900
11:06:56,0.489,16.136,7.900
11:06:56,0.445,16.136,7.175
11:06:56,0.445,16.139,7.175
11:06:56,0.444,16.139,7.175
11:06:56,0.445,16.139,7.175
11:06:56,0.445,16.139,7.175
11:06:56,0.471,16.139,7.625
11:06:56,0.471,16.137,7.575
11:06:56,0.470,16.137,7.650
11:06:56,0.475,16.137,7.650
11:06:56,0.471,16.137,7.625
11:06:56,0.465,16.137,7.500
11:06:56,0.465,16.137,7.450
11:06:56,0.461,16.139,7.450
11:06:56,0.446,16.137,7.200
11:06:56,0.446,16.137,7.200
11:06:56,0.446,16.139,7.075
11:06:56,0.440,16.139,7.075
11:06:56,0.460,16.137,7.425
11:06:56,0.464,16.137,7.500
11:06:56,0.464,16.137,7.500
11:06:56,0.465,16.137,7.500
11:06:56,0.489,16.136,7.900
11:06:56,0.491,16.136,7.900
11:06:56,0.451,16.136,7.300
11:06:56,0.451,16.139,7.250
11:06:56,0.449,16.139,7.250
11:06:56,0.448,16.140,7.250
11:06:56,0.444,16.140,7.175
11:06:56,0.444,16.139,7.625
11:06:56,0.471,16.137,7.575
11:06:56,0.470,16.137,7.575
11:06:56,0.470,16.137,7.575
11:06:56,0.464,16.137,7.500
11:06:56,0.464,16.137,7.500
11:06:56,0.465,16.137,7.500
11:06:56,0.463,16.139,7.450
11:06:56,0.456,16.139,7.375
11:06:56,0.456,16.139,7.300
11:06:56,0.453,16.139,7.300
11:06:56,0.444,16.137,7.175
11:06:56,0.465,16.137,7.500
11:06:56,0.461,16.137,7.450
11:06:56,0.461,16.137,7.525
11:06:56,0.468,16.136,7.525
11:06:56,0.489,16.137,7.900
11:06:56,0.486,16.137,7.825
11:06:56,0.486,16.137,7.325
11:06:56,0.455,16.137,7.325
11:06:56,0.446,16.139,7.200
11:06:56,0.444,16.139,7.175
11:06:56,0.444,16.140,7.200
11:06:56,0.446,16.139,7.625
11:06:56,0.471,16.136,7.625
11:06:56,0.475,16.136,7.650
11:06:56,0.474,16.139,7.650
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.139,7.450
11:06:56,0.463,16.139,7.450
11:06:56,0.463,16.139,7.450
11:06:56,0.455,16.139,7.325
11:06:56,0.455,16.139,7.125
11:06:56,0.441,16.139,7.125
11:06:56,0.440,16.139,7.075
11:06:56,0.460,16.139,7.425
11:06:56,0.460,16.137,7.450
11:06:56,0.461,16.137,7.450
11:06:56,0.465,16.139,7.500
11:06:56,0.491,16.139,7.825
11:06:56,0.485,16.139,7.450
11:06:56,0.461,16.139,7.450
11:06:56,0.454,16.137,7.325
11:06:56,0.444,16.137,7.175
11:06:56,0.444,16.139,7.175
11:06:56,0.445,16.140,7.175
11:06:56,0.470,16.136,7.575
11:06:56,0.470,16.137,7.575
11:06:56,0.466,16.137,7.525
11:06:56,0.466,16.137,7.500
11:06:56,0.464,16.137,7.500
11:06:56,0.464,16.139,7.500
11:06:56,0.463,16.139,7.450
11:06:56,0.463,16.137,7.250
11:06:56,0.449,16.139,7.250
11:06:56,0.448,16.139,7.250
11:06:56,0.445,16.137,7.175
11:06:56,0.463,16.137,7.450
11:06:56,0.463,16.137,7.425
11:06:56,0.460,16.137,7.425
11:06:56,0.466,16.137,7.525
11:06:56,0.489,16.137,7.900
11:06:56,0.489,16.137,7.900
11:06:56,0.489,16.137,7.900
11:06:56,0.453,16.140,7.325
11:06:56,0.444,16.140,7.175
