timestamp,current_amps,supply_voltage,power_watts
10:35:08,0.429,16.579,7.125
10:35:08,0.456,16.579,7.575
10:35:08,0.463,16.580,7.650
10:35:08,0.456,16.579,7.575
10:35:08,0.456,16.579,7.425
10:35:08,0.448,16.579,7.425
10:35:08,0.444,16.578,7.375
10:35:08,0.439,16.578,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.440,16.579,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.448,16.579,7.425
10:35:08,0.448,16.579,7.525
10:35:08,0.454,16.579,7.525
10:35:08,0.450,16.579,7.450
10:35:08,0.455,16.579,7.525
10:35:08,0.455,16.579,7.825
10:35:08,0.473,16.578,7.825
10:35:08,0.476,16.578,7.900
10:35:08,0.440,16.578,7.300
10:35:08,0.440,16.579,7.050
10:35:08,0.426,16.579,7.050
10:35:08,0.421,16.580,6.975
10:35:08,0.423,16.580,7.000
10:35:08,0.423,16.580,7.700
10:35:08,0.465,16.578,7.650
10:35:08,0.461,16.579,7.650
10:35:08,0.449,16.579,7.450
10:35:08,0.439,16.579,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.441,16.579,7.300
10:35:08,0.433,16.579,7.175
10:35:08,0.438,16.579,7.250
10:35:08,0.438,16.579,7.125
10:35:08,0.431,16.579,7.125
10:35:08,0.443,16.578,7.325
10:35:08,0.448,16.578,7.425
10:35:08,0.448,16.579,7.500
10:35:08,0.451,16.579,7.500
10:35:08,0.459,16.578,7.625
10:35:08,0.468,16.578,7.750
10:35:08,0.468,16.578,7.775
10:35:08,0.470,16.578,7.775
10:35:08,0.430,16.579,7.125
10:35:08,0.430,16.579,7.125
10:35:08,0.429,16.579,7.125
10:35:08,0.429,16.579,7.050
10:35:08,0.426,16.579,7.050
10:35:08,0.466,16.579,7.750
10:35:08,0.455,16.578,7.525
10:35:08,0.448,16.578,7.425
10:35:08,0.448,16.579,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.440,16.580,7.300
10:35:08,0.459,16.578,7.625
10:35:08,0.459,16.578,7.300
10:35:08,0.440,16.579,7.300
10:35:08,0.430,16.579,7.125
10:35:08,0.444,16.578,7.375
10:35:08,0.451,16.578,7.500
10:35:08,0.451,16.579,7.450
10:35:08,0.458,16.579,7.575
10:35:08,0.466,16.578,7.750
10:35:08,0.468,16.578,7.750
10:35:08,0.468,16.578,6.975
10:35:08,0.420,16.579,6.975
10:35:08,0.426,16.579,7.050
10:35:08,0.420,16.579,6.975
10:35:08,0.420,16.581,7.050
10:35:08,0.425,16.580,7.900
10:35:08,0.478,16.579,7.900
10:35:08,0.461,16.578,7.650
10:35:08,0.448,16.578,7.425
10:35:08,0.448,16.578,7.300
10:35:08,0.440,16.579,7.300
10:35:08,0.440,16.579,7.300
10:35:08,0.434,16.579,7.200
10:35:08,0.434,16.579,7.250
10:35:08,0.438,16.579,7.250
10:35:08,0.429,16.580,7.125
10:35:08,0.444,16.579,7.375
10:35:08,0.448,16.579,7.425
10:35:08,0.448,16.579,7.450
10:35:08,0.456,16.579,7.575
10:35:08,0.456,16.578,7.700
10:35:08,0.465,16.579,7.700
10:35:08,0.468,16.578,7.750
10:35:08,0.426,16.578,7.050
10:35:08,0.426,16.579,7.050
10:35:08,0.426,16.580,7.050
10:35:08,0.421,16.579,6.975
10:35:08,0.424,16.579,7.050
10:35:08,0.456,16.579,7.575
10:35:08,0.456,16.578,7.750
10:35:08,0.468,16.578,7.525
10:35:08,0.455,16.579,7.525
10:35:08,0.440,16.579,7.300
10:35:08,0.438,16.579,7.250
10:35:08,0.438,16.579,7.200
10:35:08,0.435,16.579,7.200
10:35:08,0.438,16.579,7.250
10:35:08,0.438,16.579,7.250
10:35:08,0.438,16.578,7.375
10:35:08,0.445,16.580,7.375
10:35:08,0.451,16.579,7.500
10:35:08,0.448,16.579,7.425
10:35:08,0.474,16.578,7.875
10:35:08,0.470,16.578,7.775
10:35:08,0.470,16.578,7.050
10:35:08,0.426,16.579,7.050
10:35:08,0.445,16.579,7.375
10:35:08,0.424,16.579,7.050
10:35:08,0.424,16.580,7.050
10:35:08,0.424,16.579,7.050
10:35:08,0.451,16.579,7.500
10:35:08,0.463,16.578,7.650
10:35:08,0.446,16.578,7.425
10:35:08,0.446,16.578,7.425
10:35:08,0.448,16.579,7.325
10:35:08,0.443,16.580,7.325
10:35:08,0.435,16.579,7.200
10:35:08,0.438,16.579,7.250
10:35:08,0.438,16.579,7.125
10:35:08,0.429,16.579,7.125
10:35:08,0.441,16.579,7.300
10:35:08,0.448,16.579,7.425
10:35:08,0.448,16.578,7.425
10:35:08,0.448,16.579,7.425
10:35:08,0.456,16.578,7.575
10:35:08,0.473,16.578,7.825
10:35:08,0.473,16.578,7.875
10:35:08,0.475,16.578,7.875
10:35:08,0.460,16.579,7.625
10:35:08,0.433,16.579,7.175
10:35:08,0.433,16.580,7.000
10:35:08,0.423,16.579,7.000
10:35:08,0.425,16.579,7.050
10:35:08,0.451,16.580,7.500
10:35:08,0.460,16.580,7.625
10:35:08,0.450,16.578,7.450
10:35:08,0.450,16.579,7.425
10:35:08,0.448,16.579,7.425
10:35:08,0.439,16.578,7.300
10:35:08,0.434,16.578,7.200
10:35:08,0.434,16.578,7.325
10:35:08,0.441,16.580,7.325
10:35:08,0.436,16.579,7.200
10:35:08,0.444,16.579,7.375
10:35:08,0.444,16.578,7.450
10:35:08,0.449,16.579,7.450
10:35:08,0.453,16.579,7.500
10:35:08,0.466,16.579,7.750
10:35:08,0.466,16.579,8.075
10:35:08,0.488,16.576,8.075
10:35:08,0.485,16.576,8.025
10:35:08,0.445,16.576,7.375
10:35:08,0.445,16.579,7.200
10:35:08,0.436,16.579,7.200
10:35:08,0.436,16.579,7.200
10:35:08,0.439,16.579,7.300
10:35:08,0.475,16.579,7.875
10:35:08,0.475,16.576,7.700
10:35:08,0.465,16.579,7.700
10:35:08,0.464,16.578,7.700
10:35:08,0.455,16.578,7.525
10:35:08,0.455,16.578,7.575
10:35:08,0.456,16.579,7.575
10:35:08,0.449,16.578,7.450
10:35:08,0.454,16.579,7.525
10:35:08,0.454,16.579,7.625
10:35:08,0.459,16.578,7.525
10:35:08,0.455,16.578,7.525
10:35:08,0.463,16.579,7.650
10:35:08,0.464,16.579,7.700
10:35:08,0.470,16.578,7.775
10:35:08,0.481,16.578,7.975
10:35:08,0.481,16.578,7.975
10:35:08,0.481,16.578,7.375
10:35:08,0.444,16.579,7.375
10:35:08,0.444,16.579,7.375
10:35:08,0.438,16.579,7.250
10:35:08,0.438,16.579,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.471,16.578,7.825
10:35:08,0.484,16.578,8.025
10:35:08,0.468,16.578,7.750
10:35:08,0.460,16.578,7.625
10:35:08,0.460,16.578,7.525
10:35:08,0.455,16.578,7.525
10:35:08,0.453,16.579,7.500
10:35:08,0.453,16.579,7.500
10:35:08,0.453,16.579,7.325
10:35:08,0.443,16.578,7.325
10:35:08,0.459,16.578,7.625
10:35:08,0.470,16.578,7.775
10:35:08,0.470,16.579,7.750
10:35:08,0.466,16.578,7.950
10:35:08,0.479,16.576,7.950
10:35:08,0.488,16.576,8.075
10:35:08,0.480,16.576,7.950
10:35:08,0.480,16.576,7.450
10:35:08,0.450,16.578,7.450
10:35:08,0.440,16.579,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.439,16.579,7.375
10:35:08,0.444,16.579,7.375
10:35:08,0.470,16.578,7.775
10:35:08,0.473,16.578,7.825
10:35:08,0.468,16.578,7.750
10:35:08,0.460,16.578,7.625
10:35:08,0.460,16.578,7.650
10:35:08,0.463,16.576,7.650
10:35:08,0.453,16.579,7.500
10:35:08,0.453,16.579,7.500
10:35:08,0.453,16.579,7.325
10:35:08,0.443,16.578,7.325
10:35:08,0.454,16.578,7.525
10:35:08,0.463,16.578,7.650
10:35:08,0.463,16.578,7.700
10:35:08,0.490,16.576,8.100
10:35:08,0.488,16.579,8.100
10:35:08,0.435,16.579,7.200
10:35:08,0.435,16.579,7.300
10:35:08,0.439,16.579,7.300
10:35:08,0.445,16.579,7.375
10:35:08,0.453,16.579,7.500
10:35:08,0.453,16.578,7.750
10:35:08,0.468,16.578,7.900
10:35:08,0.476,16.576,7.900
10:35:08,0.465,16.578,7.700
10:35:08,0.465,16.579,7.700
10:35:08,0.454,16.579,7.525
10:35:08,0.454,16.578,7.500
10:35:08,0.451,16.579,7.500
10:35:08,0.454,16.578,7.525
10:35:08,0.445,16.578,7.375
10:35:08,0.445,16.579,7.525
10:35:08,0.455,16.578,7.525
10:35:08,0.464,16.579,7.700
10:35:08,0.466,16.579,7.750
10:35:08,0.473,16.576,7.825
10:35:08,0.473,16.576,8.100
10:35:08,0.488,16.578,8.100
10:35:08,0.488,16.578,8.100
10:35:08,0.455,16.579,7.525
10:35:08,0.439,16.579,7.300
10:35:08,0.439,16.579,7.250
10:35:08,0.438,16.579,7.250
10:35:08,0.439,16.580,7.300
10:35:08,0.464,16.580,7.700
10:35:08,0.475,16.578,7.875
10:35:08,0.464,16.576,7.700
10:35:08,0.464,16.576,7.650
10:35:08,0.461,16.579,7.650
10:35:08,0.454,16.579,7.525
10:35:08,0.454,16.579,7.525
10:35:08,0.454,16.578,7.500
10:35:08,0.453,16.579,7.500
10:35:08,0.444,16.579,7.375
10:35:08,0.454,16.579,7.525
10:35:08,0.454,16.579,7.650
10:35:08,0.463,16.578,7.650
10:35:08,0.464,16.578,8.025
10:35:08,0.485,16.576,8.075
10:35:08,0.488,16.576,8.075
10:35:08,0.439,16.579,7.300
10:35:08,0.453,16.579,7.500
10:35:08,0.453,16.579,7.300
10:35:08,0.441,16.578,7.300
10:35:08,0.441,16.579,7.300
10:35:08,0.465,16.578,7.700
10:35:08,0.476,16.578,7.900
10:35:08,0.463,16.576,7.650
10:35:08,0.463,16.578,7.625
10:35:08,0.459,16.579,7.625
10:35:09,0.453,16.578,7.500
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.578,7.500
10:35:09,0.453,16.578,7.500
10:35:09,0.443,16.576,7.325
10:35:09,0.476,16.576,7.900
10:35:09,0.480,16.576,7.950
10:35:09,0.480,16.576,7.950
10:35:09,0.480,16.576,7.950
10:35:09,0.480,16.578,7.950
10:35:09,0.485,16.578,8.025
10:35:09,0.485,16.576,8.075
10:35:09,0.486,16.578,8.075
10:35:09,0.439,16.579,7.300
10:35:09,0.441,16.579,7.300
10:35:09,0.441,16.579,7.250
10:35:09,0.438,16.578,7.250
10:35:09,0.443,16.579,7.325
10:35:09,0.464,16.578,7.700
10:35:09,0.473,16.578,7.825
10:35:09,0.473,16.578,7.650
10:35:09,0.463,16.578,7.650
10:35:09,0.461,16.579,7.650
10:35:09,0.461,16.576,7.650
10:35:09,0.461,16.576,7.500
10:35:09,0.453,16.579,7.500
10:35:09,0.453,16.578,7.500
10:35:09,0.443,16.578,7.325
10:35:09,0.443,16.579,7.500
10:35:09,0.453,16.578,7.500
10:35:09,0.463,16.578,7.650
10:35:09,0.464,16.578,7.700
10:35:09,0.468,16.578,7.750
10:35:09,0.468,16.578,8.075
10:35:09,0.488,16.576,8.075
10:35:09,0.486,16.576,8.075
10:35:09,0.450,16.576,7.450
10:35:09,0.450,16.579,7.300
10:35:09,0.439,16.578,7.300
10:35:09,0.444,16.579,7.375
10:35:09,0.443,16.579,7.325
10:35:09,0.474,16.579,7.875
10:35:09,0.474,16.578,7.700
10:35:09,0.464,16.578,7.700
10:35:09,0.461,16.578,7.650
10:35:09,0.453,16.578,7.500
10:35:09,0.453,16.578,7.500
10:35:09,0.451,16.578,7.500
10:35:09,0.448,16.578,7.425
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.579,7.575
10:35:09,0.458,16.578,7.575
10:35:09,0.455,16.578,7.525
10:35:09,0.464,16.578,7.700
10:35:09,0.464,16.578,7.750
10:35:09,0.466,16.578,7.750
10:35:09,0.471,16.578,7.825
10:35:09,0.486,16.576,8.075
10:35:09,0.480,16.576,7.950
10:35:09,0.480,16.578,7.200
10:35:09,0.436,16.579,7.200
10:35:09,0.436,16.579,7.200
10:35:09,0.436,16.579,7.200
10:35:09,0.434,16.579,7.200
10:35:09,0.440,16.579,7.300
10:35:09,0.493,16.578,8.200
10:35:09,0.474,16.578,7.875
10:35:09,0.461,16.576,7.650
10:35:09,0.461,16.576,7.625
10:35:09,0.460,16.578,7.625
10:35:09,0.455,16.578,7.525
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.444,16.579,7.375
10:35:09,0.454,16.579,7.525
10:35:09,0.454,16.578,7.650
10:35:09,0.463,16.578,7.650
10:35:09,0.464,16.578,7.700
10:35:09,0.470,16.578,7.775
10:35:09,0.470,16.578,7.950
10:35:09,0.479,16.578,7.975
10:35:09,0.481,16.578,7.975
10:35:09,0.438,16.579,7.250
10:35:09,0.441,16.579,7.300
10:35:09,0.441,16.579,7.250
10:35:09,0.438,16.579,7.250
10:35:09,0.439,16.579,7.300
10:35:09,0.493,16.576,8.200
10:35:09,0.473,16.576,7.825
10:35:09,0.473,16.578,7.625
10:35:09,0.460,16.579,7.625
10:35:09,0.453,16.579,7.500
10:35:09,0.449,16.579,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.441,16.578,7.300
10:35:09,0.441,16.578,7.625
10:35:09,0.459,16.578,7.625
10:35:09,0.465,16.578,7.700
10:35:09,0.466,16.578,7.750
10:35:09,0.466,16.578,7.825
10:35:09,0.473,16.576,7.825
10:35:09,0.478,16.578,7.900
10:35:09,0.481,16.578,7.975
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.578,7.300
10:35:09,0.440,16.579,7.300
10:35:09,0.436,16.578,7.200
10:35:09,0.439,16.578,7.300
10:35:09,0.439,16.578,8.150
10:35:09,0.491,16.578,7.775
10:35:09,0.470,16.578,7.775
10:35:09,0.461,16.578,7.650
10:35:09,0.453,16.578,7.500
10:35:09,0.453,16.578,7.500
10:35:09,0.451,16.578,7.500
10:35:09,0.451,16.578,7.500
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.579,7.425
10:35:09,0.446,16.579,7.425
10:35:09,0.453,16.578,7.500
10:35:09,0.463,16.578,7.650
10:35:09,0.463,16.578,7.650
10:35:09,0.479,16.576,7.950
10:35:09,0.493,16.576,8.200
10:35:09,0.493,16.576,7.975
10:35:09,0.483,16.578,7.975
10:35:09,0.440,16.578,7.300
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.579,7.300
10:35:09,0.440,16.578,7.300
10:35:09,0.438,16.579,7.250
10:35:09,0.473,16.578,7.825
10:35:09,0.481,16.578,7.975
10:35:09,0.463,16.578,7.650
10:35:09,0.463,16.578,7.450
10:35:09,0.450,16.579,7.450
10:35:09,0.451,16.578,7.500
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.578,7.425
10:35:09,0.448,16.579,7.425
10:35:09,0.445,16.578,7.375
10:35:09,0.459,16.578,7.625
10:35:09,0.459,16.578,7.700
10:35:09,0.464,16.576,7.700
10:35:09,0.476,16.576,7.900
10:35:09,0.489,16.576,8.100
10:35:09,0.480,16.576,7.950
10:35:09,0.480,16.578,7.250
10:35:09,0.438,16.579,7.250
10:35:09,0.436,16.578,7.200
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.578,7.375
10:35:09,0.444,16.579,7.375
10:35:09,0.493,16.576,8.200
10:35:09,0.475,16.575,7.875
10:35:09,0.461,16.575,7.650
10:35:09,0.461,16.578,7.500
10:35:09,0.453,16.579,7.500
10:35:09,0.450,16.578,7.450
10:35:09,0.446,16.578,7.425
10:35:09,0.446,16.578,7.450
10:35:09,0.449,16.578,7.450
10:35:09,0.445,16.578,7.375
10:35:09,0.454,16.578,7.525
10:35:09,0.454,16.578,7.650
10:35:09,0.461,16.579,7.650
10:35:09,0.478,16.576,7.900
10:35:09,0.485,16.576,8.025
10:35:09,0.483,16.576,7.975
10:35:09,0.483,16.576,7.250
10:35:09,0.438,16.578,7.250
10:35:09,0.440,16.578,7.300
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.579,7.300
10:35:09,0.440,16.579,8.100
10:35:09,0.490,16.578,8.100
10:35:09,0.468,16.578,7.750
10:35:09,0.460,16.578,7.625
10:35:09,0.460,16.578,7.525
10:35:09,0.454,16.578,7.525
10:35:09,0.460,16.579,7.625
10:35:09,0.448,16.579,7.425
10:35:09,0.448,16.578,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.450,16.579,7.450
10:35:09,0.455,16.576,7.525
10:35:09,0.465,16.576,7.700
10:35:09,0.465,16.578,7.650
10:35:09,0.488,16.576,8.075
10:35:09,0.488,16.576,7.950
10:35:09,0.480,16.578,7.250
10:35:09,0.438,16.578,7.250
10:35:09,0.436,16.578,7.200
10:35:09,0.436,16.578,7.200
10:35:09,0.436,16.579,7.250
10:35:09,0.438,16.579,8.075
10:35:09,0.486,16.578,8.075
10:35:09,0.476,16.578,7.900
10:35:09,0.463,16.578,7.650
10:35:09,0.463,16.578,7.500
10:35:09,0.451,16.578,7.500
10:35:09,0.448,16.579,7.425
10:35:09,0.446,16.579,7.425
10:35:09,0.446,16.578,7.425
10:35:09,0.446,16.579,7.425
10:35:09,0.444,16.579,7.375
10:35:09,0.455,16.579,7.525
10:35:09,0.455,16.576,7.650
10:35:09,0.463,16.578,7.650
10:35:09,0.465,16.579,7.700
10:35:09,0.476,16.579,7.900
10:35:09,0.476,16.576,8.075
10:35:09,0.488,16.576,8.075
10:35:09,0.483,16.578,7.975
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.576,7.300
10:35:09,0.439,16.579,7.300
10:35:09,0.439,16.579,7.300
10:35:09,0.446,16.579,7.425
10:35:09,0.446,16.578,7.975
10:35:09,0.481,16.578,7.975
10:35:09,0.481,16.578,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.453,16.578,7.500
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.449,16.578,7.575
10:35:09,0.456,16.578,7.575
10:35:09,0.465,16.579,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.488,16.578,8.100
10:35:09,0.488,16.578,7.975
10:35:09,0.483,16.576,7.975
10:35:09,0.453,16.578,7.500
10:35:09,0.436,16.578,7.200
10:35:09,0.436,16.578,7.200
10:35:09,0.436,16.579,7.200
10:35:09,0.439,16.579,7.300
10:35:09,0.473,16.579,7.825
10:35:09,0.454,16.576,7.525
10:35:09,0.454,16.579,7.700
10:35:09,0.464,16.578,7.700
10:35:09,0.456,16.578,7.575
10:35:09,0.453,16.579,7.500
10:35:09,0.453,16.579,7.375
10:35:09,0.445,16.578,7.375
10:35:09,0.448,16.579,7.425
10:35:09,0.444,16.579,7.375
10:35:09,0.444,16.579,7.525
10:35:09,0.463,16.578,7.650
10:35:09,0.463,16.576,7.650
10:35:09,0.468,16.576,8.150
10:35:09,0.491,16.578,8.150
10:35:09,0.483,16.576,7.975
10:35:09,0.440,16.576,7.300
10:35:09,0.440,16.579,7.200
10:35:09,0.436,16.578,7.200
10:35:09,0.434,16.579,7.200
10:35:09,0.440,16.579,7.300
10:35:09,0.440,16.578,7.875
10:35:09,0.475,16.578,7.875
10:35:09,0.474,16.578,7.625
10:35:09,0.451,16.576,7.525
10:35:09,0.455,16.579,7.700
10:35:09,0.464,16.576,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.473,16.576,7.825
10:35:09,0.488,16.576,8.075
10:35:09,0.488,16.576,7.950
10:35:09,0.479,16.576,7.950
10:35:09,0.456,16.576,7.575
10:35:09,0.435,16.576,7.200
10:35:09,0.435,16.579,7.250
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.579,7.250
10:35:09,0.464,16.578,7.700
10:35:09,0.491,16.576,8.150
10:35:09,0.475,16.576,7.875
10:35:09,0.463,16.576,7.650
10:35:09,0.463,16.579,7.650
10:35:09,0.453,16.579,7.500
10:35:09,0.451,16.579,7.500
10:35:09,0.451,16.578,7.775
10:35:09,0.470,16.578,7.775
10:35:09,0.444,16.578,7.375
10:35:09,0.453,16.578,7.500
10:35:09,0.453,16.578,7.650
10:35:09,0.461,16.578,7.650
10:35:09,0.461,16.578,7.650
10:35:09,0.461,16.578,7.775
10:35:09,0.469,16.576,7.775
10:35:09,0.486,16.576,8.075
10:35:09,0.486,16.576,8.075
10:35:09,0.461,16.576,7.650
10:35:09,0.461,16.578,7.375
10:35:09,0.444,16.579,7.375
10:35:09,0.438,16.578,7.250
10:35:09,0.441,16.578,7.300
10:35:09,0.441,16.578,7.700
10:35:09,0.464,16.578,7.825
10:35:09,0.473,16.576,7.825
10:35:09,0.460,16.576,7.625
10:35:09,0.460,16.576,7.625
10:35:09,0.460,16.579,7.500
10:35:09,0.453,16.576,7.500
10:35:09,0.449,16.578,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.578,7.375
10:35:09,0.445,16.578,7.375
10:35:09,0.459,16.578,7.625
10:35:09,0.464,16.578,7.700
10:35:09,0.464,16.575,7.750
10:35:09,0.466,16.579,7.750
10:35:09,0.475,16.576,7.875
10:35:09,0.486,16.576,8.075
10:35:09,0.486,16.576,7.975
10:35:09,0.483,16.578,7.975
10:35:09,0.454,16.579,7.525
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.578,7.325
10:35:09,0.443,16.578,7.375
10:35:09,0.444,16.579,7.375
10:35:09,0.464,16.579,7.700
10:35:09,0.473,16.579,7.825
10:35:09,0.460,16.578,7.625
10:35:09,0.460,16.578,7.750
10:35:09,0.466,16.578,7.750
10:35:09,0.453,16.578,7.500
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.576,7.450
10:35:09,0.449,16.578,7.450
10:35:09,0.444,16.579,7.375
10:35:09,0.454,16.579,7.525
10:35:09,0.454,16.578,7.650
10:35:09,0.461,16.578,7.650
10:35:09,0.488,16.578,8.075
10:35:09,0.489,16.576,8.100
10:35:09,0.489,16.578,7.250
10:35:09,0.438,16.579,7.250
10:35:09,0.443,16.579,7.325
10:35:09,0.460,16.579,7.625
10:35:09,0.460,16.578,7.300
10:35:09,0.439,16.578,7.300
10:35:09,0.466,16.576,7.750
10:35:09,0.474,16.578,7.875
10:35:09,0.456,16.576,7.575
10:35:09,0.461,16.576,7.650
10:35:09,0.461,16.578,7.525
10:35:09,0.454,16.578,7.525
10:35:09,0.451,16.578,7.500
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.578,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.456,16.579,7.575
10:35:09,0.465,16.579,7.700
10:35:09,0.465,16.578,7.750
10:35:09,0.488,16.576,8.075
10:35:09,0.488,16.578,8.100
10:35:09,0.439,16.578,7.300
10:35:09,0.439,16.578,7.200
10:35:09,0.436,16.578,7.200
10:35:09,0.440,16.578,7.300
10:35:09,0.445,16.578,7.375
10:35:09,0.469,16.579,7.775
10:35:09,0.465,16.576,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.455,16.579,7.525
10:35:09,0.451,16.579,7.500
10:35:09,0.451,16.578,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.446,16.578,7.425
10:35:09,0.446,16.579,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.465,16.578,7.700
10:35:09,0.466,16.578,7.750
10:35:09,0.470,16.576,7.775
10:35:09,0.488,16.578,8.100
10:35:09,0.483,16.578,7.975
10:35:09,0.483,16.576,7.325
10:35:09,0.443,16.579,7.325
10:35:09,0.443,16.579,7.325
10:35:09,0.441,16.579,7.300
10:35:09,0.441,16.579,7.250
10:35:09,0.438,16.578,7.950
10:35:09,0.480,16.578,8.100
10:35:09,0.489,16.579,8.100
10:35:09,0.464,16.576,7.700
10:35:09,0.453,16.579,7.500
10:35:09,0.453,16.579,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.450,16.578,7.450
10:35:09,0.450,16.578,7.375
10:35:09,0.445,16.578,7.900
10:35:09,0.478,16.578,7.900
10:35:09,0.470,16.578,7.775
10:35:09,0.465,16.578,7.700
10:35:09,0.465,16.578,7.825
10:35:09,0.471,16.578,7.825
10:35:09,0.488,16.576,8.075
10:35:09,0.489,16.576,8.100
10:35:09,0.489,16.578,7.525
10:35:09,0.455,16.578,7.525
10:35:09,0.440,16.578,7.300
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.579,7.300
10:35:09,0.440,16.578,8.075
10:35:09,0.488,16.576,8.075
10:35:09,0.473,16.576,7.825
10:35:09,0.463,16.578,7.650
10:35:09,0.463,16.578,7.525
10:35:09,0.455,16.578,7.525
10:35:09,0.453,16.579,7.500
10:35:09,0.456,16.578,7.575
10:35:09,0.449,16.578,7.450
10:35:09,0.449,16.578,7.450
10:35:09,0.448,16.578,7.425
10:35:09,0.453,16.578,7.500
10:35:09,0.453,16.578,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.465,16.578,7.700
10:35:09,0.465,16.576,7.700
10:35:09,0.471,16.576,7.825
10:35:09,0.471,16.578,7.775
10:35:09,0.470,16.578,7.775
10:35:09,0.430,16.579,7.125
10:35:09,0.425,16.579,7.050
10:35:09,0.425,16.579,6.975
10:35:09,0.421,16.579,6.975
10:35:09,0.425,16.579,7.050
10:35:09,0.471,16.579,7.825
10:35:09,0.459,16.578,7.625
10:35:09,0.459,16.578,7.425
10:35:09,0.448,16.578,7.425
10:35:09,0.439,16.578,7.300
10:35:09,0.438,16.578,7.250
10:35:09,0.438,16.578,7.175
10:35:09,0.433,16.578,7.175
10:35:09,0.434,16.579,7.200
10:35:09,0.438,16.579,7.250
10:35:09,0.440,16.579,7.300
10:35:09,0.440,16.578,7.450
10:35:09,0.449,16.578,7.450
10:35:09,0.465,16.579,7.700
10:35:09,0.465,16.578,7.775
10:35:09,0.470,16.578,7.775
10:35:09,0.466,16.579,7.750
10:35:09,0.420,16.579,6.975
10:35:09,0.420,16.579,7.050
10:35:09,0.424,16.579,7.050
10:35:09,0.423,16.579,7.000
10:35:09,0.425,16.579,7.050
10:35:09,0.486,16.580,8.075
10:35:09,0.486,16.578,7.700
10:35:09,0.464,16.576,7.500
10:35:09,0.453,16.579,7.500
10:35:09,0.438,16.578,7.250
10:35:09,0.435,16.578,7.200
10:35:09,0.435,16.579,7.200
10:35:09,0.435,16.579,7.200
10:35:09,0.435,16.579,7.200
10:35:09,0.433,16.579,7.175
10:35:09,0.433,16.579,7.250
10:35:09,0.438,16.578,7.250
10:35:09,0.448,16.578,7.425
10:35:09,0.449,16.578,7.450
10:35:09,0.479,16.576,7.950
10:35:09,0.479,16.578,7.950
10:35:09,0.470,16.578,7.775
10:35:09,0.429,16.579,7.125
10:35:09,0.429,16.579,7.000
10:35:09,0.423,16.579,7.000
10:35:09,0.420,16.579,6.975
10:35:09,0.423,16.579,7.000
10:35:09,0.451,16.579,7.500
10:35:09,0.451,16.578,7.375
10:35:09,0.445,16.579,7.450
10:35:09,0.449,16.579,7.450
10:35:09,0.438,16.580,7.250
10:35:09,0.439,16.579,7.300
10:35:09,0.439,16.578,7.300
10:35:09,0.443,16.578,7.325
10:35:09,0.443,16.578,7.200
10:35:09,0.435,16.579,7.200
10:35:09,0.436,16.579,7.200
10:35:09,0.451,16.578,7.500
10:35:09,0.451,16.578,7.500
10:35:09,0.451,16.578,7.525
10:35:09,0.454,16.578,7.525
10:35:09,0.473,16.578,7.825
10:35:09,0.464,16.578,7.700
10:35:09,0.464,16.579,7.200
10:35:09,0.436,16.578,7.200
