timestamp,current_amps,supply_voltage,power_watts
11:09:27,0.436,16.108,7.000
11:09:27,0.431,16.108,6.925
11:09:27,0.434,16.108,7.000
11:09:27,0.434,16.108,7.900
11:09:27,0.490,16.106,7.575
11:09:27,0.470,16.106,7.575
11:09:27,0.456,16.106,7.325
11:09:27,0.454,16.106,7.325
11:09:27,0.454,16.108,7.250
11:09:27,0.449,16.109,7.250
11:09:27,0.443,16.108,7.125
11:09:27,0.438,16.109,7.050
11:09:27,0.438,16.109,6.850
11:09:27,0.424,16.108,7.175
11:09:27,0.444,16.108,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.450,16.108,7.250
11:09:27,0.450,16.108,7.425
11:09:27,0.460,16.106,7.425
11:09:27,0.475,16.106,7.700
11:09:27,0.479,16.105,7.700
11:09:27,0.440,16.108,7.075
11:09:27,0.438,16.108,7.050
11:09:27,0.438,16.106,6.975
11:09:27,0.433,16.109,6.975
11:09:27,0.434,16.108,7.000
11:09:27,0.493,16.106,7.950
11:09:27,0.488,16.106,7.875
11:09:27,0.450,16.106,7.250
11:09:27,0.450,16.108,7.300
11:09:27,0.453,16.108,7.300
11:09:27,0.449,16.106,7.250
11:09:27,0.445,16.106,7.175
11:09:27,0.445,16.108,7.000
11:09:27,0.434,16.106,7.000
11:09:27,0.429,16.108,6.925
11:09:27,0.448,16.108,7.200
11:09:27,0.448,16.108,7.250
11:09:27,0.450,16.108,7.250
11:09:27,0.449,16.108,7.250
11:09:27,0.469,16.105,7.525
11:09:27,0.475,16.105,7.650
11:09:27,0.475,16.106,7.625
11:09:27,0.473,16.106,7.625
11:09:27,0.431,16.108,6.925
11:09:27,0.431,16.108,6.925
11:09:27,0.431,16.108,6.925
11:09:27,0.431,16.108,6.925
11:09:27,0.433,16.108,6.975
11:09:27,0.489,16.106,7.875
11:09:27,0.468,16.106,7.525
11:09:27,0.468,16.108,7.375
11:09:27,0.458,16.106,7.375
11:09:27,0.455,16.106,7.325
11:09:27,0.449,16.106,7.250
11:09:27,0.449,16.106,7.175
11:09:27,0.444,16.108,7.175
11:09:27,0.435,16.108,7.000
11:09:27,0.424,16.108,6.850
11:09:27,0.424,16.109,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.448,16.106,7.200
11:09:27,0.448,16.106,7.200
11:09:27,0.448,16.106,7.425
11:09:27,0.460,16.108,7.425
11:09:27,0.475,16.106,7.650
11:09:27,0.480,16.105,7.750
11:09:27,0.435,16.105,7.000
11:09:27,0.435,16.108,7.075
11:09:27,0.439,16.109,7.075
11:09:27,0.434,16.108,7.000
11:09:27,0.434,16.106,7.000
11:09:27,0.489,16.106,7.875
11:09:27,0.464,16.105,7.450
11:09:27,0.454,16.105,7.325
11:09:27,0.454,16.106,7.300
11:09:27,0.453,16.108,7.300
11:09:27,0.448,16.106,7.200
11:09:27,0.443,16.106,7.125
11:09:27,0.443,16.108,6.975
11:09:27,0.433,16.108,6.975
11:09:27,0.433,16.108,6.975
11:09:27,0.446,16.108,7.175
11:09:27,0.446,16.108,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.451,16.109,7.250
11:09:27,0.483,16.109,7.775
11:09:27,0.483,16.106,7.750
11:09:27,0.481,16.106,7.650
11:09:27,0.475,16.108,7.650
11:09:27,0.431,16.108,6.925
11:09:27,0.436,16.108,7.000
11:09:27,0.436,16.108,7.000
11:09:27,0.435,16.108,7.000
11:09:27,0.434,16.108,7.000
11:09:27,0.490,16.108,7.900
11:09:27,0.478,16.108,7.700
11:09:27,0.459,16.108,7.375
11:09:27,0.459,16.106,7.375
11:09:27,0.458,16.108,7.375
11:09:27,0.449,16.106,7.250
11:09:27,0.444,16.106,7.175
11:09:27,0.444,16.108,7.000
11:09:27,0.435,16.108,7.000
11:09:27,0.423,16.110,6.800
11:09:27,0.441,16.110,7.075
11:09:27,0.441,16.108,7.175
11:09:27,0.446,16.106,7.175
11:09:27,0.449,16.108,7.250
11:09:27,0.459,16.106,7.375
11:09:27,0.473,16.106,7.625
11:09:27,0.473,16.106,7.700
11:09:27,0.478,16.106,7.700
11:09:27,0.433,16.108,6.975
11:09:27,0.435,16.108,7.000
11:09:27,0.435,16.108,6.925
11:09:27,0.431,16.106,6.925
11:09:27,0.433,16.108,6.975
11:09:27,0.491,16.108,7.900
11:09:27,0.471,16.108,7.575
11:09:27,0.471,16.106,7.325
11:09:27,0.456,16.106,7.325
11:09:27,0.453,16.106,7.300
11:09:27,0.449,16.106,7.250
11:09:27,0.449,16.106,7.175
11:09:27,0.444,16.109,7.175
11:09:27,0.434,16.108,7.000
11:09:27,0.426,16.110,6.875
11:09:27,0.443,16.110,7.125
11:09:27,0.443,16.108,7.175
11:09:27,0.446,16.108,7.175
11:09:27,0.449,16.108,7.250
11:09:27,0.458,16.108,7.650
11:09:27,0.486,16.106,7.825
11:09:27,0.486,16.105,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.440,16.108,7.075
11:09:27,0.440,16.108,7.075
11:09:27,0.441,16.108,8.075
11:09:27,0.500,16.106,8.075
11:09:27,0.475,16.106,7.650
11:09:27,0.464,16.106,7.450
11:09:27,0.483,16.106,7.775
11:09:27,0.483,16.106,7.500
11:09:27,0.466,16.106,7.500
11:09:27,0.459,16.108,7.425
11:09:27,0.448,16.108,7.200
11:09:27,0.448,16.108,7.250
11:09:27,0.450,16.106,7.250
11:09:27,0.478,16.106,7.700
11:09:27,0.465,16.106,7.500
11:09:27,0.465,16.106,7.450
11:09:27,0.464,16.108,7.450
11:09:27,0.479,16.106,7.700
11:09:27,0.490,16.106,7.900
11:09:27,0.490,16.108,7.900
11:09:27,0.491,16.106,7.900
11:09:27,0.446,16.106,7.175
11:09:27,0.446,16.106,7.175
11:09:27,0.446,16.108,7.175
11:09:27,0.444,16.108,7.175
11:09:27,0.450,16.106,7.250
11:09:27,0.505,16.105,8.150
11:09:27,0.481,16.105,7.750
11:09:27,0.481,16.106,7.625
11:09:27,0.474,16.106,7.625
11:09:27,0.470,16.106,7.575
11:09:27,0.460,16.106,7.425
11:09:27,0.460,16.106,7.425
11:09:27,0.459,16.108,7.425
11:09:27,0.448,16.108,7.200
11:09:27,0.448,16.108,7.000
11:09:27,0.436,16.108,7.000
11:09:27,0.458,16.108,7.375
11:09:27,0.459,16.108,7.375
11:09:27,0.459,16.106,7.450
11:09:27,0.464,16.105,7.450
11:09:27,0.470,16.106,7.575
11:09:27,0.491,16.106,7.900
11:09:27,0.491,16.105,7.975
11:09:27,0.495,16.108,7.975
11:09:27,0.450,16.108,7.250
11:09:27,0.453,16.108,7.300
11:09:27,0.453,16.108,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.450,16.108,7.250
11:09:27,0.506,16.106,8.150
11:09:27,0.481,16.108,7.750
11:09:27,0.469,16.108,7.525
11:09:27,0.469,16.105,7.500
11:09:27,0.466,16.106,7.500
11:09:27,0.461,16.106,7.425
11:09:27,0.459,16.106,7.425
11:09:27,0.459,16.108,7.250
11:09:27,0.449,16.109,7.250
11:09:27,0.448,16.108,7.200
11:09:27,0.458,16.108,7.375
11:09:27,0.458,16.108,7.425
11:09:27,0.461,16.108,7.425
11:09:27,0.463,16.106,7.450
11:09:27,0.471,16.106,7.575
11:09:27,0.471,16.106,7.900
11:09:27,0.490,16.106,8.200
11:09:27,0.508,16.106,8.200
11:09:27,0.450,16.108,7.250
11:09:27,0.448,16.108,7.200
11:09:27,0.448,16.108,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.445,16.108,7.175
11:09:27,0.506,16.105,8.150
11:09:27,0.480,16.106,7.750
11:09:27,0.480,16.106,7.625
11:09:28,0.474,16.108,7.625
11:09:28,0.469,16.108,7.525
11:09:28,0.464,16.108,7.450
11:09:28,0.464,16.108,7.425
11:09:28,0.461,16.108,7.425
11:09:28,0.450,16.108,7.250
11:09:28,0.440,16.108,7.075
11:09:28,0.440,16.109,7.325
11:09:28,0.455,16.108,7.325
11:09:28,0.463,16.106,7.450
11:09:28,0.465,16.108,7.500
11:09:28,0.474,16.108,7.625
11:09:28,0.474,16.108,7.625
11:09:28,0.490,16.106,7.900
11:09:28,0.494,16.105,7.950
11:09:28,0.448,16.105,7.200
11:09:28,0.448,16.108,7.250
11:09:28,0.450,16.106,7.250
11:09:28,0.444,16.108,7.175
11:09:28,0.449,16.108,7.250
11:09:28,0.449,16.106,8.150
11:09:28,0.505,16.106,7.700
11:09:28,0.479,16.106,7.700
11:09:28,0.468,16.108,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.464,16.106,7.450
11:09:28,0.464,16.106,7.425
11:09:28,0.460,16.106,7.425
11:09:28,0.449,16.108,7.250
11:09:28,0.445,16.108,7.175
11:09:28,0.445,16.108,7.375
11:09:28,0.459,16.106,7.375
11:09:28,0.465,16.108,7.500
11:09:28,0.463,16.108,7.450
11:09:28,0.463,16.106,7.525
11:09:28,0.469,16.105,7.525
11:09:28,0.489,16.106,7.875
11:09:28,0.489,16.106,7.875
11:09:28,0.489,16.106,7.200
11:09:28,0.448,16.108,7.200
11:09:28,0.448,16.108,7.200
11:09:28,0.446,16.108,7.175
11:09:28,0.446,16.108,7.250
11:09:28,0.450,16.106,8.200
11:09:28,0.508,16.106,8.200
11:09:28,0.485,16.108,7.825
11:09:28,0.474,16.106,7.625
11:09:28,0.474,16.106,7.500
11:09:28,0.466,16.108,7.450
11:09:28,0.464,16.106,7.450
11:09:28,0.480,16.106,7.750
11:09:28,0.453,16.106,7.300
11:09:28,0.453,16.109,7.050
11:09:28,0.438,16.108,7.050
11:09:28,0.455,16.106,7.325
11:09:28,0.463,16.106,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.464,16.108,7.450
11:09:28,0.480,16.105,7.750
11:09:28,0.489,16.105,7.875
11:09:28,0.489,16.106,7.950
11:09:28,0.494,16.108,7.950
11:09:28,0.448,16.106,7.200
11:09:28,0.449,16.106,7.250
11:09:28,0.449,16.106,7.175
11:09:28,0.446,16.108,7.175
11:09:28,0.448,16.106,7.200
11:09:28,0.504,16.106,8.100
11:09:28,0.479,16.106,7.700
11:09:28,0.479,16.106,7.525
11:09:28,0.469,16.109,7.525
11:09:28,0.471,16.106,7.575
11:09:28,0.465,16.108,7.500
11:09:28,0.465,16.108,7.375
11:09:28,0.459,16.106,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.445,16.109,7.175
11:09:28,0.460,16.109,7.425
11:09:28,0.460,16.106,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.464,16.106,7.450
11:09:28,0.473,16.106,7.625
11:09:28,0.473,16.106,7.875
11:09:28,0.488,16.106,7.875
11:09:28,0.490,16.106,7.900
11:09:28,0.446,16.106,7.175
11:09:28,0.446,16.109,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.445,16.108,7.175
11:09:28,0.448,16.108,7.200
11:09:28,0.504,16.108,8.100
11:09:28,0.484,16.106,7.775
11:09:28,0.484,16.106,7.575
11:09:28,0.470,16.106,7.575
11:09:28,0.466,16.108,7.500
11:09:28,0.460,16.108,7.425
11:09:28,0.460,16.106,7.375
11:09:28,0.458,16.108,7.375
11:09:28,0.450,16.108,7.250
11:09:28,0.439,16.108,7.075
11:09:28,0.439,16.108,7.300
11:09:28,0.453,16.108,7.300
11:09:28,0.460,16.106,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.461,16.106,7.625
11:09:28,0.473,16.106,7.625
11:09:28,0.493,16.106,7.950
11:09:28,0.493,16.106,7.950
11:09:28,0.493,16.106,7.200
11:09:28,0.448,16.106,7.200
11:09:28,0.461,16.106,7.425
11:09:28,0.445,16.106,7.175
11:09:28,0.445,16.106,7.175
11:09:28,0.446,16.108,8.150
11:09:28,0.506,16.106,7.775
11:09:28,0.483,16.105,7.775
11:09:28,0.471,16.105,7.575
11:09:28,0.465,16.105,7.500
11:09:28,0.465,16.105,7.450
11:09:28,0.464,16.106,7.450
11:09:28,0.460,16.105,7.425
11:09:28,0.450,16.105,7.250
11:09:28,0.450,16.108,7.075
11:09:28,0.441,16.108,7.075
11:09:28,0.459,16.108,7.425
11:09:28,0.459,16.108,7.375
11:09:28,0.459,16.106,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.468,16.108,7.525
11:09:28,0.489,16.108,7.875
11:09:28,0.489,16.105,7.900
11:09:28,0.491,16.105,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.451,16.108,7.250
11:09:28,0.443,16.108,7.125
11:09:28,0.443,16.108,7.200
11:09:28,0.448,16.108,8.200
11:09:28,0.509,16.106,8.200
11:09:28,0.486,16.106,7.825
11:09:28,0.471,16.108,7.575
11:09:28,0.468,16.108,7.525
11:09:28,0.468,16.108,7.450
11:09:28,0.463,16.108,7.450
11:09:28,0.458,16.106,7.375
11:09:28,0.446,16.106,7.175
11:09:28,0.446,16.106,7.075
11:09:28,0.440,16.108,7.075
11:09:28,0.456,16.108,7.325
11:09:28,0.463,16.108,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.484,16.105,7.775
11:09:28,0.491,16.105,7.900
11:09:28,0.491,16.105,7.950
11:09:28,0.494,16.106,7.950
11:09:28,0.449,16.108,7.250
11:09:28,0.450,16.108,7.250
11:09:28,0.450,16.106,7.175
11:09:28,0.444,16.108,7.175
11:09:28,0.448,16.105,7.200
11:09:28,0.506,16.106,8.150
11:09:28,0.480,16.106,7.750
11:09:28,0.468,16.106,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.469,16.105,7.525
11:09:28,0.464,16.108,7.450
11:09:28,0.459,16.108,7.375
11:09:28,0.459,16.106,7.200
11:09:28,0.448,16.108,7.200
11:09:28,0.455,16.108,7.325
11:09:28,0.459,16.108,7.425
11:09:28,0.459,16.108,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.463,16.108,7.450
11:09:28,0.479,16.108,7.700
11:09:28,0.479,16.105,7.875
11:09:28,0.489,16.105,7.950
11:09:28,0.494,16.106,7.950
11:09:28,0.444,16.106,7.175
11:09:28,0.446,16.106,7.175
11:09:28,0.446,16.108,7.175
11:09:28,0.445,16.108,7.175
11:09:28,0.448,16.108,7.200
11:09:28,0.504,16.106,8.100
11:09:28,0.483,16.106,7.775
11:09:28,0.483,16.105,7.575
11:09:28,0.471,16.106,7.525
11:09:28,0.469,16.106,7.525
11:09:28,0.461,16.105,7.425
11:09:28,0.458,16.105,7.375
11:09:28,0.458,16.108,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.441,16.108,7.075
11:09:28,0.453,16.108,7.300
11:09:28,0.453,16.106,7.425
11:09:28,0.460,16.105,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.468,16.106,7.525
11:09:28,0.468,16.106,7.950
11:09:28,0.493,16.106,7.950
11:09:28,0.493,16.108,7.950
11:09:28,0.453,16.108,7.300
11:09:28,0.453,16.106,7.300
11:09:28,0.453,16.108,7.300
11:09:28,0.445,16.106,7.175
11:09:28,0.448,16.106,7.200
11:09:28,0.505,16.106,8.150
11:09:28,0.505,16.105,7.750
11:09:28,0.481,16.105,7.575
11:09:28,0.470,16.105,7.575
11:09:28,0.465,16.105,7.500
11:09:28,0.461,16.105,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.460,16.108,7.425
11:09:28,0.450,16.106,7.250
11:09:28,0.446,16.106,7.175
11:09:28,0.446,16.106,7.325
11:09:28,0.455,16.106,7.325
11:09:28,0.463,16.108,7.450
11:09:28,0.464,16.108,7.450
11:09:28,0.464,16.106,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.488,16.105,7.875
11:09:28,0.490,16.105,7.900
11:09:28,0.490,16.105,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.448,16.108,7.200
11:09:28,0.445,16.108,7.175
11:09:28,0.445,16.108,7.250
11:09:28,0.451,16.106,8.200
11:09:28,0.508,16.104,8.025
11:09:28,0.498,16.106,8.025
11:09:28,0.474,16.108,7.625
11:09:28,0.470,16.105,7.575
11:09:28,0.470,16.105,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.460,16.106,7.425
11:09:28,0.449,16.106,7.250
11:09:28,0.449,16.108,7.050
11:09:28,0.438,16.108,7.050
11:09:28,0.453,16.106,7.300
11:09:28,0.461,16.106,7.425
11:09:28,0.461,16.108,7.450
11:09:28,0.464,16.106,7.450
11:09:28,0.468,16.105,7.525
11:09:28,0.488,16.105,7.875
11:09:28,0.488,16.106,7.975
11:09:28,0.495,16.105,7.975
11:09:28,0.449,16.106,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.449,16.106,7.175
11:09:28,0.445,16.106,7.175
11:09:28,0.449,16.108,7.250
11:09:28,0.505,16.106,8.150
11:09:28,0.481,16.106,7.750
11:09:28,0.481,16.105,7.500
11:09:28,0.466,16.106,7.500
11:09:28,0.465,16.106,7.500
11:09:28,0.464,16.106,7.450
11:09:28,0.464,16.106,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.448,16.108,7.200
11:09:28,0.443,16.108,7.125
11:09:28,0.443,16.106,7.325
11:09:28,0.456,16.106,7.325
11:09:28,0.463,16.106,7.450
11:09:28,0.460,16.106,7.425
11:09:28,0.460,16.108,7.525
11:09:28,0.469,16.105,7.525
11:09:28,0.493,16.105,7.950
11:09:28,0.489,16.105,7.875
11:09:28,0.446,16.105,7.175
11:09:28,0.446,16.108,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.446,16.108,7.175
11:09:28,0.446,16.108,7.175
11:09:28,0.446,16.108,8.025
11:09:28,0.499,16.106,7.775
11:09:28,0.484,16.106,7.775
11:09:28,0.471,16.108,7.575
11:09:28,0.470,16.108,7.575
11:09:28,0.470,16.105,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.460,16.108,7.425
11:09:28,0.449,16.108,7.250
11:09:28,0.449,16.108,7.075
11:09:28,0.439,16.106,7.075
11:09:28,0.453,16.108,7.300
11:09:28,0.461,16.108,7.425
11:09:28,0.461,16.106,7.500
11:09:28,0.466,16.106,7.500
11:09:28,0.468,16.106,7.525
11:09:28,0.491,16.106,7.900
11:09:28,0.491,16.105,7.900
11:09:28,0.450,16.105,7.250
11:09:28,0.450,16.106,7.300
11:09:28,0.453,16.108,7.300
11:09:28,0.448,16.108,7.200
11:09:28,0.446,16.108,7.175
11:09:28,0.446,16.108,8.150
11:09:28,0.505,16.108,7.775
11:09:28,0.484,16.106,7.775
11:09:28,0.470,16.106,7.575
11:09:28,0.464,16.106,7.450
11:09:28,0.464,16.108,7.425
11:09:28,0.460,16.108,7.425
11:09:28,0.459,16.108,7.425
11:09:28,0.448,16.108,7.200
11:09:28,0.448,16.108,7.250
11:09:28,0.450,16.106,7.250
11:09:28,0.456,16.106,7.325
11:09:28,0.463,16.106,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.464,16.106,7.450
11:09:28,0.468,16.105,7.525
11:09:28,0.488,16.105,7.875
11:09:28,0.488,16.105,7.875
11:09:28,0.488,16.106,7.250
11:09:28,0.450,16.108,7.250
11:09:28,0.450,16.108,7.250
11:09:28,0.444,16.108,7.175
11:09:28,0.444,16.108,7.175
11:09:28,0.446,16.106,7.175
11:09:28,0.501,16.105,7.650
11:09:28,0.460,16.106,7.075
11:09:28,0.440,16.108,7.325
11:09:28,0.454,16.106,7.325
11:09:28,0.461,16.106,7.425
11:09:28,0.465,16.106,7.500
11:09:28,0.465,16.108,7.500
11:09:28,0.466,16.106,7.500
11:09:28,0.490,16.105,7.900
11:09:28,0.491,16.105,7.900
11:09:28,0.491,16.106,7.250
11:09:28,0.449,16.108,7.250
11:09:28,0.453,16.106,7.300
11:09:28,0.445,16.106,7.175
11:09:28,0.445,16.108,7.200
11:09:28,0.448,16.106,8.100
11:09:28,0.503,16.106,7.825
11:09:28,0.485,16.105,7.825
11:09:28,0.475,16.106,7.650
11:09:28,0.466,16.106,7.500
11:09:28,0.466,16.106,7.450
11:09:28,0.463,16.108,7.450
11:09:28,0.461,16.108,7.425
11:09:28,0.448,16.108,7.200
11:09:28,0.448,16.108,7.250
11:09:28,0.450,16.106,7.250
11:09:28,0.456,16.106,7.325
11:09:28,0.463,16.106,7.450
11:09:28,0.463,16.105,7.425
11:09:28,0.461,16.108,7.425
11:09:28,0.465,16.106,7.500
11:09:28,0.488,16.106,7.875
11:09:28,0.488,16.105,7.950
11:09:28,0.493,16.105,7.250
11:09:28,0.451,16.109,7.250
11:09:28,0.449,16.108,7.250
11:09:28,0.444,16.108,7.175
11:09:28,0.444,16.108,7.200
11:09:28,0.448,16.108,8.100
11:09:28,0.503,16.106,8.100
11:09:28,0.484,16.106,7.775
11:09:28,0.473,16.106,7.625
11:09:28,0.473,16.106,7.500
11:09:28,0.465,16.106,7.500
11:09:28,0.465,16.106,7.500
11:09:28,0.461,16.106,7.425
11:09:28,0.461,16.108,7.250
11:09:28,0.449,16.108,7.250
11:09:28,0.439,16.106,7.075
11:09:28,0.454,16.106,7.325
11:09:28,0.454,16.108,7.425
11:09:28,0.460,16.106,7.425
11:09:28,0.461,16.106,7.425
11:09:28,0.468,16.105,7.525
11:09:28,0.468,16.105,7.900
11:09:28,0.491,16.106,7.900
11:09:28,0.495,16.106,7.975
11:09:28,0.454,16.108,7.325
11:09:28,0.454,16.108,7.250
11:09:28,0.451,16.108,7.250
11:09:28,0.446,16.108,7.175
11:09:28,0.450,16.106,7.250
11:09:28,0.504,16.106,8.100
11:09:28,0.479,16.105,7.700
11:09:28,0.479,16.105,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.460,16.106,7.425
11:09:28,0.460,16.108,7.425
11:09:28,0.460,16.106,7.425
11:09:28,0.449,16.108,7.250
11:09:28,0.444,16.108,7.175
11:09:28,0.444,16.108,7.325
11:09:28,0.455,16.106,7.325
11:09:28,0.463,16.106,7.450
11:09:28,0.461,16.106,7.425
11:09:28,0.461,16.106,7.575
11:09:28,0.470,16.105,7.575
11:09:28,0.516,16.105,8.325
11:09:28,0.490,16.105,7.900
11:09:28,0.448,16.105,7.200
11:09:28,0.448,16.108,7.250
11:09:28,0.449,16.106,7.250
11:09:28,0.445,16.108,7.175
11:09:28,0.444,16.108,7.175
11:09:28,0.504,16.106,8.100
11:09:28,0.504,16.106,7.750
11:09:28,0.481,16.106,7.750
11:09:28,0.471,16.106,7.575
11:09:28,0.469,16.106,7.525
11:09:28,0.469,16.106,7.450
11:09:28,0.464,16.106,7.450
11:09:28,0.463,16.106,7.450
11:09:28,0.451,16.105,7.250
11:09:28,0.451,16.105,7.075
11:09:28,0.439,16.106,7.075
11:09:28,0.451,16.106,7.250
11:09:28,0.463,16.106,7.450
11:09:28,0.463,16.108,7.450
11:09:28,0.464,16.106,7.750
11:09:28,0.480,16.105,7.750
11:09:28,0.488,16.105,7.875
11:09:28,0.493,16.105,7.950
11:09:28,0.493,16.106,7.250
11:09:28,0.449,16.108,7.250
11:09:28,0.448,16.109,7.200
11:09:28,0.444,16.109,7.175
11:09:28,0.444,16.106,7.175
11:09:28,0.446,16.106,7.175
11:09:28,0.503,16.105,8.100
11:09:28,0.483,16.105,7.775
11:09:28,0.470,16.105,7.575
11:09:28,0.470,16.105,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.465,16.106,7.500
11:09:28,0.466,16.106,7.500
11:09:28,0.466,16.106,7.425
11:09:28,0.460,16.105,7.425
11:09:28,0.466,16.108,7.500
11:09:28,0.460,16.106,7.425
11:09:28,0.465,16.106,7.500
11:09:28,0.465,16.106,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.480,16.105,7.750
11:09:28,0.490,16.105,7.900
11:09:28,0.490,16.106,7.950
11:09:28,0.494,16.105,7.950
11:09:28,0.468,16.105,7.525
11:09:28,0.480,16.105,7.750
11:09:28,0.470,16.105,7.575
11:09:28,0.470,16.106,7.625
11:09:28,0.473,16.105,8.525
11:09:28,0.529,16.105,8.525
11:09:28,0.505,16.105,8.150
11:09:28,0.479,16.105,7.700
11:09:28,0.479,16.105,7.650
11:09:28,0.476,16.106,7.650
11:09:28,0.486,16.106,7.825
11:09:28,0.468,16.106,7.525
11:09:28,0.468,16.106,7.250
11:09:28,0.451,16.106,7.250
11:09:28,0.446,16.106,7.175
11:09:28,0.459,16.106,7.375
11:09:28,0.459,16.106,7.500
11:09:28,0.466,16.108,7.500
11:09:28,0.466,16.106,7.500
11:09:28,0.475,16.106,7.650
11:09:28,0.475,16.105,8.025
11:09:28,0.498,16.105,8.025
11:09:28,0.499,16.105,8.025
11:09:28,0.453,16.105,7.300
11:09:28,0.453,16.106,7.325
11:09:28,0.455,16.108,7.325
11:09:28,0.453,16.106,7.300
11:09:28,0.454,16.106,7.325
11:09:28,0.510,16.106,8.225
11:09:28,0.483,16.105,7.775
11:09:28,0.483,16.105,7.625
11:09:28,0.473,16.106,7.625
11:09:28,0.469,16.106,7.525
11:09:28,0.464,16.106,7.450
11:09:28,0.464,16.108,7.425
11:09:28,0.460,16.108,7.425
11:09:28,0.449,16.108,7.250
11:09:28,0.444,16.108,7.175
11:09:28,0.444,16.106,7.325
11:09:28,0.454,16.108,7.325
11:09:28,0.461,16.106,7.425
11:09:28,0.460,16.106,7.425
11:09:28,0.460,16.106,7.525
11:09:28,0.468,16.105,7.525
11:09:28,0.493,16.105,7.950
11:09:28,0.486,16.106,7.825
11:09:28,0.439,16.106,7.075
11:09:28,0.439,16.108,7.075
11:09:28,0.440,16.106,7.075
11:09:28,0.439,16.108,7.075
11:09:28,0.439,16.108,7.075
11:09:28,0.491,16.108,7.900
11:09:28,0.491,16.106,7.625
11:09:28,0.474,16.106,7.500
11:09:28,0.466,16.106,7.500
11:09:28,0.463,16.108,7.450
11:09:28,0.455,16.108,7.325
11:09:28,0.455,16.106,7.250
11:09:28,0.449,16.108,7.250
11:09:28,0.435,16.108,7.000
11:09:28,0.424,16.108,6.850
11:09:28,0.424,16.108,7.000
11:09:28,0.436,16.108,7.000
11:09:28,0.446,16.106,7.175
11:09:28,0.449,16.106,7.250
11:09:28,0.489,16.106,7.875
11:09:28,0.481,16.106,7.750
11:09:28,0.481,16.106,7.325
11:09:28,0.456,16.108,7.325
11:09:28,0.436,16.108,7.000
11:09:28,0.433,16.108,6.975
11:09:28,0.433,16.108,6.925
11:09:28,0.431,16.106,7.875
11:09:28,0.489,16.105,7.525
11:09:28,0.468,16.106,7.525
11:09:28,0.458,16.106,7.375
11:09:28,0.453,16.106,7.300
11:09:28,0.453,16.106,7.250
11:09:28,0.450,16.108,7.250
11:09:28,0.450,16.106,7.250
11:09:28,0.434,16.106,7.000
11:09:28,0.434,16.108,6.875
11:09:28,0.428,16.108,6.875
11:09:28,0.440,16.108,7.075
11:09:28,0.448,16.108,7.200
11:09:28,0.448,16.106,7.250
11:09:28,0.449,16.108,7.250
11:09:28,0.454,16.106,7.325
11:09:28,0.475,16.106,7.650
11:09:28,0.476,16.106,7.650
11:09:28,0.476,16.105,7.000
11:09:28,0.435,16.108,7.000
11:09:28,0.433,16.108,6.975
11:09:28,0.430,16.108,6.925
11:09:28,0.430,16.108,7.000
11:09:28,0.434,16.106,7.875
11:09:28,0.488,16.105,7.875
11:09:28,0.466,16.105,7.500
11:09:28,0.456,16.106,7.325
11:09:28,0.453,16.106,7.300
11:09:28,0.453,16.108,7.200
11:09:28,0.448,16.108,7.200
11:09:28,0.445,16.109,7.175
11:09:28,0.430,16.109,6.925
11:09:28,0.430,16.108,6.875
11:09:28,0.426,16.108,6.875
11:09:28,0.438,16.108,7.050
11:09:28,0.446,16.108,7.175
11:09:28,0.446,16.106,7.175
11:09:28,0.446,16.105,7.175
11:09:28,0.451,16.105,7.250
11:09:28,0.478,16.105,7.700
11:09:28,0.478,16.105,7.750
