timestamp,current_amps,supply_voltage,power_watts
10:56:43,0.460,16.261,7.500
10:56:43,0.465,16.261,7.575
10:56:43,0.486,16.261,7.900
10:56:43,0.486,16.261,7.975
10:56:43,0.491,16.260,7.975
10:56:43,0.450,16.262,7.325
10:56:43,0.444,16.262,7.200
10:56:43,0.444,16.262,7.250
10:56:43,0.446,16.262,7.250
10:56:43,0.446,16.262,7.250
10:56:43,0.468,16.260,7.625
10:56:43,0.469,16.261,7.625
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.261,7.575
10:56:43,0.463,16.261,7.525
10:56:43,0.463,16.261,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.441,16.262,7.175
10:56:43,0.441,16.262,7.175
10:56:43,0.441,16.262,7.500
10:56:43,0.460,16.261,7.500
10:56:43,0.461,16.261,7.500
10:56:43,0.468,16.261,7.625
10:56:43,0.468,16.261,7.950
10:56:43,0.488,16.260,7.950
10:56:43,0.489,16.260,7.950
10:56:43,0.468,16.262,7.625
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.465,16.260,7.575
10:56:43,0.466,16.260,7.575
10:56:43,0.466,16.260,7.575
10:56:43,0.466,16.262,7.575
10:56:43,0.469,16.261,7.625
10:56:43,0.468,16.261,7.625
10:56:43,0.464,16.261,7.525
10:56:43,0.464,16.261,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.444,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.261,7.450
10:56:43,0.459,16.262,7.450
10:56:43,0.460,16.261,7.500
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.261,7.950
10:56:43,0.488,16.261,7.950
10:56:43,0.488,16.260,7.950
10:56:43,0.448,16.260,7.300
10:56:43,0.449,16.261,7.300
10:56:43,0.449,16.261,7.250
10:56:43,0.446,16.261,7.250
10:56:43,0.465,16.261,7.575
10:56:43,0.479,16.260,7.775
10:56:43,0.466,16.260,7.575
10:56:43,0.466,16.260,7.650
10:56:43,0.470,16.261,7.875
10:56:44,0.484,16.260,7.875
10:56:44,0.479,16.260,7.775
10:56:44,0.463,16.260,7.525
10:56:44,0.463,16.261,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.440,16.261,7.175
10:56:44,0.438,16.261,7.125
10:56:44,0.438,16.262,7.500
10:56:44,0.461,16.260,7.500
10:56:44,0.463,16.261,7.525
10:56:44,0.463,16.261,7.575
10:56:44,0.465,16.260,7.575
10:56:44,0.489,16.260,7.950
10:56:44,0.486,16.260,7.900
10:56:44,0.448,16.260,7.300
10:56:44,0.448,16.261,7.200
10:56:44,0.444,16.262,7.200
10:56:44,0.444,16.262,7.200
10:56:44,0.441,16.262,7.175
10:56:44,0.441,16.261,7.525
10:56:44,0.464,16.261,7.625
10:56:44,0.469,16.261,7.625
10:56:44,0.468,16.261,7.625
10:56:44,0.469,16.261,7.625
10:56:44,0.469,16.262,7.575
10:56:44,0.466,16.261,7.575
10:56:44,0.463,16.261,7.525
10:56:44,0.445,16.261,7.250
10:56:44,0.445,16.261,7.175
10:56:44,0.441,16.264,7.175
10:56:44,0.438,16.261,7.125
10:56:44,0.459,16.262,7.450
10:56:44,0.461,16.262,7.500
10:56:44,0.461,16.261,7.575
10:56:44,0.465,16.261,7.575
10:56:44,0.486,16.261,7.900
10:56:44,0.488,16.261,7.950
10:56:44,0.488,16.260,7.325
10:56:44,0.451,16.261,7.325
10:56:44,0.446,16.262,7.250
10:56:44,0.444,16.262,7.200
10:56:44,0.444,16.261,7.200
10:56:44,0.444,16.261,7.525
10:56:44,0.463,16.260,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.466,16.261,7.575
10:56:44,0.466,16.261,7.575
10:56:44,0.466,16.261,7.625
10:56:44,0.468,16.261,7.625
10:56:44,0.463,16.262,7.525
10:56:44,0.441,16.262,7.175
10:56:44,0.441,16.261,7.300
10:56:44,0.448,16.261,7.300
10:56:44,0.444,16.260,7.200
10:56:44,0.479,16.260,7.775
10:56:44,0.463,16.260,7.525
10:56:44,0.463,16.261,7.575
10:56:44,0.465,16.261,7.575
10:56:44,0.486,16.260,7.900
10:56:44,0.486,16.260,7.900
10:56:44,0.486,16.260,7.325
10:56:44,0.450,16.260,7.325
10:56:44,0.444,16.261,7.200
10:56:44,0.443,16.261,7.200
10:56:44,0.443,16.261,7.175
10:56:44,0.441,16.262,7.500
10:56:44,0.461,16.260,7.625
10:56:44,0.469,16.260,7.625
10:56:44,0.475,16.260,7.750
10:56:44,0.468,16.260,7.625
10:56:44,0.468,16.260,7.500
10:56:44,0.461,16.261,7.500
10:56:44,0.460,16.261,7.500
10:56:44,0.444,16.261,7.200
10:56:44,0.444,16.262,7.125
10:56:44,0.439,16.261,7.125
10:56:44,0.441,16.261,7.175
10:56:44,0.459,16.261,7.450
10:56:44,0.459,16.261,7.450
10:56:44,0.459,16.261,7.450
10:56:44,0.464,16.260,7.525
10:56:44,0.486,16.260,7.900
10:56:44,0.486,16.260,7.950
10:56:44,0.489,16.260,7.950
10:56:44,0.451,16.262,7.325
10:56:44,0.448,16.262,7.300
10:56:44,0.445,16.262,7.250
10:56:44,0.445,16.262,7.200
10:56:44,0.443,16.262,7.200
10:56:44,0.459,16.260,7.450
10:56:44,0.469,16.260,7.625
10:56:44,0.468,16.260,7.625
10:56:44,0.468,16.261,7.575
10:56:44,0.465,16.262,7.575
10:56:44,0.465,16.262,7.575
10:56:44,0.461,16.262,7.500
10:56:44,0.461,16.261,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.441,16.262,7.175
10:56:44,0.443,16.262,7.200
10:56:44,0.443,16.261,7.500
10:56:44,0.460,16.262,7.500
10:56:44,0.460,16.262,7.500
10:56:44,0.466,16.262,7.575
10:56:44,0.466,16.261,7.950
10:56:44,0.489,16.260,7.950
10:56:44,0.488,16.260,7.950
10:56:44,0.448,16.261,7.300
10:56:44,0.443,16.261,7.200
10:56:44,0.443,16.262,7.175
10:56:44,0.441,16.261,7.175
10:56:44,0.443,16.262,7.200
10:56:44,0.461,16.262,7.500
10:56:44,0.484,16.260,7.875
10:56:44,0.471,16.260,7.650
10:56:44,0.471,16.260,7.575
10:56:44,0.466,16.260,7.575
10:56:44,0.463,16.260,7.525
10:56:44,0.461,16.260,7.500
10:56:44,0.461,16.260,7.250
10:56:44,0.446,16.261,7.250
10:56:44,0.440,16.262,7.175
10:56:44,0.436,16.262,7.075
10:56:44,0.436,16.262,7.450
10:56:44,0.459,16.261,7.450
10:56:44,0.458,16.261,7.450
10:56:44,0.464,16.261,7.525
10:56:44,0.464,16.261,7.900
10:56:44,0.488,16.259,7.950
10:56:44,0.476,16.259,7.750
10:56:44,0.476,16.261,7.300
10:56:44,0.448,16.261,7.300
10:56:44,0.445,16.261,7.250
10:56:44,0.443,16.262,7.200
10:56:44,0.460,16.262,7.500
10:56:44,0.471,16.259,7.650
10:56:44,0.471,16.261,7.625
10:56:44,0.468,16.261,7.625
10:56:44,0.466,16.260,7.575
10:56:44,0.461,16.260,7.500
10:56:44,0.461,16.262,7.500
10:56:44,0.461,16.261,7.500
10:56:44,0.445,16.262,7.250
10:56:44,0.439,16.262,7.125
10:56:44,0.439,16.261,7.300
10:56:44,0.448,16.262,7.300
10:56:44,0.460,16.261,7.500
10:56:44,0.460,16.261,7.500
10:56:44,0.460,16.262,7.500
10:56:44,0.460,16.261,7.500
10:56:44,0.485,16.260,7.900
10:56:44,0.486,16.260,7.900
10:56:44,0.486,16.259,7.700
10:56:44,0.473,16.262,7.700
10:56:44,0.445,16.261,7.250
10:56:44,0.443,16.261,7.200
10:56:44,0.443,16.262,7.175
10:56:44,0.441,16.262,7.500
10:56:44,0.460,16.260,7.625
10:56:44,0.469,16.260,7.625
10:56:44,0.470,16.261,7.650
10:56:44,0.465,16.261,7.575
10:56:44,0.465,16.261,7.575
10:56:44,0.465,16.261,7.575
10:56:44,0.461,16.260,7.500
10:56:44,0.443,16.260,7.200
10:56:44,0.443,16.261,7.175
10:56:44,0.441,16.261,7.175
10:56:44,0.439,16.261,7.125
10:56:44,0.459,16.261,7.450
10:56:44,0.459,16.261,7.450
10:56:44,0.458,16.261,7.450
10:56:44,0.470,16.260,7.650
10:56:44,0.489,16.260,7.950
10:56:44,0.490,16.260,7.975
10:56:44,0.474,16.260,7.700
10:56:44,0.474,16.260,7.250
10:56:44,0.445,16.261,7.250
10:56:44,0.449,16.262,7.300
10:56:44,0.444,16.262,7.200
10:56:44,0.459,16.262,7.450
10:56:44,0.469,16.260,7.625
10:56:44,0.469,16.261,7.625
10:56:44,0.468,16.261,7.625
10:56:44,0.469,16.262,7.625
10:56:44,0.463,16.262,7.525
10:56:44,0.463,16.261,7.500
10:56:44,0.461,16.262,7.500
10:56:44,0.443,16.261,7.200
10:56:44,0.440,16.261,7.175
10:56:44,0.440,16.264,7.200
10:56:44,0.443,16.261,7.200
10:56:44,0.459,16.262,7.450
10:56:44,0.456,16.262,7.425
10:56:44,0.456,16.261,7.525
10:56:44,0.463,16.261,7.950
10:56:44,0.488,16.261,7.950
10:56:44,0.486,16.261,7.900
10:56:44,0.473,16.261,7.700
10:56:44,0.473,16.261,7.250
10:56:44,0.446,16.261,7.250
10:56:44,0.443,16.261,7.200
10:56:44,0.450,16.261,7.325
10:56:44,0.461,16.262,7.500
10:56:44,0.461,16.260,7.700
10:56:44,0.474,16.260,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.463,16.261,7.525
10:56:44,0.461,16.261,7.500
10:56:44,0.461,16.261,7.500
10:56:44,0.460,16.260,7.500
10:56:44,0.445,16.262,7.250
10:56:44,0.441,16.262,7.175
10:56:44,0.441,16.262,7.125
10:56:44,0.439,16.261,7.125
10:56:44,0.456,16.260,7.425
10:56:44,0.459,16.260,7.450
10:56:44,0.459,16.261,7.650
10:56:44,0.471,16.260,7.950
10:56:44,0.489,16.260,7.950
10:56:44,0.489,16.260,7.950
10:56:44,0.466,16.261,7.575
10:56:44,0.466,16.261,7.200
10:56:44,0.443,16.261,7.200
10:56:44,0.444,16.262,7.200
10:56:44,0.443,16.262,7.200
10:56:44,0.460,16.262,7.500
10:56:44,0.470,16.260,7.650
10:56:44,0.470,16.261,7.625
10:56:44,0.468,16.261,7.625
10:56:44,0.469,16.260,7.625
10:56:44,0.465,16.260,7.575
10:56:44,0.465,16.261,7.625
10:56:44,0.469,16.261,7.625
10:56:44,0.449,16.262,7.300
10:56:44,0.444,16.262,7.200
10:56:44,0.444,16.262,7.075
10:56:44,0.435,16.262,7.075
10:56:44,0.458,16.262,7.450
10:56:44,0.460,16.262,7.500
10:56:44,0.460,16.261,7.575
10:56:44,0.465,16.261,7.575
10:56:44,0.485,16.261,7.900
10:56:44,0.486,16.260,7.900
10:56:44,0.446,16.260,7.250
10:56:44,0.446,16.262,7.200
10:56:44,0.443,16.262,7.200
10:56:44,0.443,16.261,7.200
10:56:44,0.446,16.261,7.250
10:56:44,0.446,16.261,7.500
10:56:44,0.461,16.261,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.468,16.260,7.625
10:56:44,0.465,16.262,7.575
10:56:44,0.461,16.262,7.500
10:56:44,0.461,16.260,7.525
10:56:44,0.464,16.261,7.525
10:56:44,0.444,16.261,7.200
10:56:44,0.439,16.261,7.125
10:56:44,0.439,16.262,7.200
10:56:44,0.443,16.261,7.200
10:56:44,0.456,16.260,7.425
10:56:44,0.463,16.260,7.525
10:56:44,0.463,16.261,7.575
10:56:44,0.466,16.261,7.575
10:56:44,0.490,16.261,7.975
10:56:44,0.490,16.260,7.900
10:56:44,0.485,16.260,7.300
10:56:44,0.449,16.261,7.300
10:56:44,0.444,16.261,7.200
10:56:44,0.441,16.261,7.175
10:56:44,0.441,16.261,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.460,16.260,7.500
10:56:44,0.469,16.260,7.625
10:56:44,0.461,16.261,7.500
10:56:44,0.461,16.261,7.425
10:56:44,0.456,16.261,7.425
10:56:44,0.460,16.260,7.500
10:56:44,0.458,16.260,7.450
10:56:44,0.458,16.261,7.125
10:56:44,0.438,16.261,7.125
10:56:44,0.434,16.262,7.050
10:56:44,0.430,16.262,7.000
10:56:44,0.430,16.262,7.175
10:56:44,0.441,16.262,7.175
10:56:44,0.441,16.262,7.175
10:56:44,0.448,16.262,7.300
10:56:44,0.448,16.261,7.700
10:56:44,0.473,16.261,7.700
10:56:44,0.474,16.260,7.700
10:56:44,0.494,16.261,8.025
10:56:44,0.454,16.261,7.375
10:56:44,0.454,16.261,7.000
10:56:44,0.430,16.262,7.050
10:56:44,0.433,16.264,7.050
10:56:44,0.443,16.261,7.200
10:56:44,0.458,16.260,7.450
10:56:44,0.454,16.260,7.375
10:56:44,0.454,16.261,7.325
10:56:44,0.450,16.262,7.325
10:56:44,0.449,16.262,7.300
10:56:44,0.445,16.262,7.250
10:56:44,0.445,16.261,6.975
10:56:44,0.428,16.264,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.423,16.262,6.875
10:56:44,0.423,16.262,7.250
10:56:44,0.446,16.262,7.250
10:56:44,0.444,16.261,7.200
10:56:44,0.451,16.261,7.325
10:56:44,0.451,16.262,7.650
10:56:44,0.470,16.261,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.458,16.261,7.450
10:56:44,0.458,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.430,16.262,7.000
10:56:44,0.429,16.262,6.975
10:56:44,0.441,16.262,7.175
10:56:44,0.441,16.262,7.425
10:56:44,0.455,16.261,7.425
10:56:44,0.454,16.261,7.375
10:56:44,0.456,16.262,7.425
10:56:44,0.456,16.262,7.325
10:56:44,0.450,16.262,7.325
10:56:44,0.448,16.261,7.300
10:56:44,0.430,16.262,7.000
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,6.875
10:56:44,0.424,16.262,6.875
10:56:44,0.439,16.260,7.125
10:56:44,0.444,16.260,7.200
10:56:44,0.444,16.261,7.300
10:56:44,0.448,16.262,7.300
10:56:44,0.470,16.261,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.471,16.261,7.525
10:56:44,0.464,16.261,7.525
10:56:44,0.435,16.262,7.075
10:56:44,0.431,16.262,7.000
10:56:44,0.431,16.262,6.975
10:56:44,0.428,16.261,7.175
10:56:44,0.441,16.260,7.425
10:56:44,0.456,16.260,7.425
10:56:44,0.453,16.261,7.375
10:56:44,0.448,16.261,7.300
10:56:44,0.448,16.262,7.300
10:56:44,0.448,16.262,7.300
10:56:44,0.450,16.261,7.325
10:56:44,0.438,16.261,7.125
10:56:44,0.438,16.262,6.875
10:56:44,0.424,16.264,6.875
10:56:44,0.429,16.262,6.975
10:56:44,0.446,16.261,7.250
10:56:44,0.446,16.261,7.200
10:56:44,0.444,16.262,7.200
10:56:44,0.449,16.262,7.300
10:56:44,0.471,16.261,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.471,16.261,7.500
10:56:44,0.461,16.262,7.500
10:56:44,0.429,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.443,16.261,7.200
10:56:44,0.459,16.261,7.450
10:56:44,0.455,16.261,7.425
10:56:44,0.455,16.262,7.325
10:56:44,0.451,16.262,7.325
10:56:44,0.449,16.261,7.300
10:56:44,0.446,16.261,7.250
10:56:44,0.446,16.262,7.000
10:56:44,0.430,16.261,7.000
10:56:44,0.426,16.262,6.925
10:56:44,0.425,16.262,6.925
10:56:44,0.425,16.262,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.443,16.262,7.200
10:56:44,0.446,16.262,7.250
10:56:44,0.446,16.261,7.650
10:56:44,0.471,16.261,7.650
10:56:44,0.478,16.261,7.775
10:56:44,0.463,16.261,7.525
10:56:44,0.463,16.261,7.000
10:56:44,0.430,16.262,7.000
10:56:44,0.430,16.262,7.000
10:56:44,0.428,16.262,6.975
10:56:44,0.440,16.262,7.175
10:56:44,0.461,16.261,7.500
10:56:44,0.461,16.261,7.375
10:56:44,0.453,16.261,7.375
10:56:44,0.451,16.260,7.325
10:56:44,0.449,16.261,7.300
10:56:44,0.445,16.261,7.250
10:56:44,0.445,16.261,7.325
10:56:44,0.450,16.260,7.200
10:56:44,0.444,16.262,7.200
10:56:44,0.425,16.262,6.925
10:56:44,0.445,16.262,7.250
10:56:44,0.445,16.262,7.200
10:56:44,0.443,16.261,7.200
10:56:44,0.448,16.261,7.300
10:56:44,0.471,16.261,7.650
10:56:44,0.471,16.260,7.700
10:56:44,0.473,16.261,7.700
10:56:44,0.463,16.262,7.525
10:56:44,0.433,16.262,7.050
10:56:44,0.433,16.261,7.200
10:56:44,0.444,16.262,7.200
10:56:44,0.429,16.262,6.975
10:56:44,0.443,16.261,7.200
10:56:44,0.471,16.261,7.650
10:56:44,0.455,16.261,7.425
10:56:44,0.455,16.262,7.300
10:56:44,0.449,16.262,7.300
10:56:44,0.445,16.261,7.250
10:56:44,0.448,16.261,7.300
10:56:44,0.448,16.262,7.000
10:56:44,0.430,16.261,7.000
10:56:44,0.426,16.264,6.925
10:56:44,0.423,16.264,6.875
10:56:44,0.423,16.262,7.175
10:56:44,0.441,16.264,7.175
10:56:44,0.443,16.261,7.200
10:56:44,0.451,16.261,7.325
10:56:44,0.475,16.260,7.750
10:56:44,0.475,16.260,7.750
10:56:44,0.474,16.261,7.700
10:56:44,0.464,16.261,7.525
10:56:44,0.433,16.261,7.050
10:56:44,0.433,16.261,7.000
10:56:44,0.430,16.261,7.000
10:56:44,0.428,16.262,6.975
10:56:44,0.439,16.262,7.125
10:56:44,0.460,16.260,7.500
10:56:44,0.460,16.260,7.425
10:56:44,0.455,16.261,7.425
10:56:44,0.449,16.261,7.300
10:56:44,0.444,16.261,7.200
10:56:44,0.444,16.262,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.433,16.262,7.050
10:56:44,0.426,16.262,6.925
10:56:44,0.426,16.262,7.000
10:56:44,0.430,16.262,7.250
10:56:44,0.446,16.262,7.250
10:56:44,0.446,16.262,7.250
10:56:44,0.451,16.262,7.325
10:56:44,0.451,16.261,7.650
10:56:44,0.471,16.260,7.650
10:56:44,0.473,16.261,7.700
10:56:44,0.441,16.261,7.175
10:56:44,0.441,16.261,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.429,16.262,6.975
10:56:44,0.429,16.262,6.975
10:56:44,0.429,16.262,7.175
10:56:44,0.469,16.261,7.625
10:56:44,0.469,16.261,7.450
10:56:44,0.458,16.261,7.450
10:56:44,0.451,16.262,7.325
10:56:44,0.449,16.262,7.300
10:56:44,0.449,16.260,7.250
10:56:44,0.445,16.261,7.250
10:56:44,0.438,16.262,7.125
10:56:44,0.429,16.262,6.975
10:56:44,0.429,16.262,7.325
10:56:44,0.451,16.262,7.325
10:56:44,0.445,16.261,7.250
10:56:44,0.443,16.261,7.200
10:56:44,0.443,16.264,7.325
10:56:44,0.450,16.261,7.325
10:56:44,0.470,16.260,7.650
10:56:44,0.473,16.262,7.700
10:56:44,0.443,16.262,7.200
10:56:44,0.443,16.262,6.975
10:56:44,0.429,16.262,6.975
10:56:44,0.429,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,7.175
10:56:44,0.440,16.261,7.525
10:56:44,0.463,16.261,7.525
10:56:44,0.453,16.262,7.375
10:56:44,0.449,16.262,7.300
10:56:44,0.449,16.261,7.325
10:56:44,0.451,16.262,7.325
10:56:44,0.445,16.261,7.250
10:56:44,0.440,16.261,7.175
10:56:44,0.440,16.262,6.925
10:56:44,0.425,16.261,6.925
10:56:44,0.429,16.261,6.975
10:56:44,0.445,16.261,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.445,16.261,7.325
10:56:44,0.450,16.261,7.750
10:56:44,0.475,16.261,7.750
10:56:44,0.473,16.260,7.700
10:56:44,0.443,16.260,7.200
10:56:44,0.443,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.430,16.261,7.000
10:56:44,0.428,16.261,6.975
10:56:44,0.428,16.264,7.125
10:56:44,0.438,16.261,7.575
10:56:44,0.465,16.261,7.575
10:56:44,0.456,16.262,7.425
10:56:44,0.454,16.262,7.375
10:56:44,0.454,16.262,7.325
10:56:44,0.451,16.262,7.325
10:56:44,0.446,16.262,7.250
10:56:44,0.443,16.262,7.200
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,6.875
10:56:44,0.423,16.262,6.875
10:56:44,0.444,16.261,7.200
10:56:44,0.445,16.261,7.250
10:56:44,0.445,16.262,7.300
10:56:44,0.448,16.262,7.300
10:56:44,0.471,16.261,7.650
10:56:44,0.474,16.261,7.700
10:56:44,0.450,16.261,7.325
10:56:44,0.434,16.261,7.050
10:56:44,0.434,16.262,7.000
10:56:44,0.430,16.262,7.000
10:56:44,0.430,16.262,7.000
10:56:44,0.460,16.262,7.500
10:56:44,0.465,16.261,7.575
10:56:44,0.465,16.261,7.325
10:56:44,0.451,16.261,7.325
10:56:44,0.446,16.261,7.250
10:56:44,0.448,16.261,7.300
10:56:44,0.448,16.262,7.250
10:56:44,0.445,16.262,7.250
10:56:44,0.439,16.262,7.125
10:56:44,0.430,16.262,7.000
10:56:44,0.430,16.262,6.875
10:56:44,0.424,16.262,6.875
10:56:44,0.445,16.262,7.250
10:56:44,0.443,16.262,7.200
10:56:44,0.443,16.262,7.325
10:56:44,0.450,16.261,7.325
10:56:44,0.473,16.261,7.700
10:56:44,0.473,16.261,7.700
10:56:44,0.473,16.260,7.250
10:56:44,0.445,16.261,7.250
10:56:44,0.433,16.262,7.050
10:56:44,0.429,16.262,6.975
10:56:44,0.429,16.262,6.925
10:56:44,0.426,16.262,7.075
10:56:44,0.436,16.261,7.650
10:56:44,0.470,16.260,7.650
10:56:44,0.456,16.261,7.425
10:56:44,0.451,16.261,7.325
10:56:44,0.450,16.261,7.325
10:56:44,0.450,16.261,7.300
10:56:44,0.448,16.261,7.300
10:56:44,0.430,16.260,7.000
10:56:44,0.425,16.260,6.925
10:56:44,0.425,16.262,6.925
10:56:44,0.425,16.262,6.925
10:56:44,0.445,16.261,7.250
10:56:44,0.441,16.261,7.175
10:56:44,0.441,16.261,7.325
10:56:44,0.450,16.261,7.325
10:56:44,0.471,16.261,7.650
10:56:44,0.473,16.261,7.700
10:56:44,0.473,16.260,7.200
10:56:44,0.444,16.261,7.200
10:56:44,0.429,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.428,16.262,6.975
10:56:44,0.435,16.260,7.075
10:56:44,0.464,16.261,7.525
10:56:44,0.460,16.261,7.500
10:56:44,0.460,16.260,7.375
10:56:45,0.454,16.262,7.325
10:56:45,0.451,16.260,7.325
10:56:45,0.454,16.262,7.375
10:56:45,0.446,16.262,7.250
10:56:45,0.446,16.261,7.375
10:56:45,0.454,16.261,7.375
10:56:45,0.446,16.261,7.250
10:56:45,0.446,16.261,7.250
10:56:45,0.446,16.262,7.575
10:56:45,0.465,16.261,7.575
10:56:45,0.449,16.262,7.300
10:56:45,0.471,16.262,7.650
10:56:45,0.471,16.260,7.650
10:56:45,0.443,16.260,7.200
10:56:45,0.443,16.262,7.000
10:56:45,0.431,16.262,7.000
10:56:45,0.435,16.262,7.075
10:56:45,0.433,16.262,7.050
10:56:45,0.433,16.262,7.125
10:56:45,0.438,16.261,7.525
10:56:45,0.463,16.261,7.825
10:56:45,0.480,16.261,7.825
10:56:45,0.458,16.260,7.450
10:56:45,0.445,16.260,7.250
10:56:45,0.445,16.261,7.250
10:56:45,0.445,16.262,7.250
10:56:45,0.445,16.261,7.250
10:56:45,0.426,16.261,6.925
10:56:45,0.423,16.262,7.125
10:56:45,0.439,16.262,7.125
10:56:45,0.445,16.261,7.250
10:56:45,0.445,16.261,7.325
10:56:45,0.451,16.261,7.325
10:56:45,0.473,16.260,7.700
10:56:45,0.466,16.260,7.575
10:56:45,0.466,16.261,7.450
10:56:45,0.459,16.261,7.450
10:56:45,0.450,16.261,7.325
10:56:45,0.449,16.261,7.300
10:56:45,0.449,16.261,7.375
10:56:45,0.454,16.261,7.875
10:56:45,0.483,16.262,7.875
10:56:45,0.483,16.261,7.875
10:56:45,0.470,16.261,7.650
10:56:45,0.455,16.261,7.425
10:56:45,0.455,16.262,7.450
10:56:45,0.458,16.262,7.450
10:56:45,0.450,16.262,7.325
10:56:45,0.455,16.261,7.425
10:56:45,0.426,16.261,6.925
10:56:45,0.426,16.262,7.300
10:56:45,0.448,16.261,7.300
10:56:45,0.448,16.261,7.300
10:56:45,0.455,16.261,7.425
10:56:45,0.473,16.261,7.700
10:56:45,0.475,16.261,7.750
10:56:45,0.443,16.261,7.200
10:56:45,0.443,16.261,7.200
10:56:45,0.443,16.264,7.200
10:56:45,0.436,16.262,7.075
10:56:45,0.434,16.262,7.050
10:56:45,0.434,16.261,7.175
10:56:45,0.440,16.261,7.175
10:56:45,0.490,16.262,7.975
10:56:45,0.481,16.261,7.825
10:56:45,0.450,16.261,7.325
10:56:45,0.450,16.261,7.300
10:56:45,0.448,16.261,7.300
10:56:45,0.446,16.262,7.250
10:56:45,0.439,16.262,7.125
10:56:45,0.439,16.264,6.975
10:56:45,0.428,16.262,6.975
10:56:45,0.421,16.261,6.850
10:56:45,0.446,16.261,7.250
10:56:45,0.446,16.261,7.300
10:56:45,0.448,16.261,7.300
10:56:45,0.450,16.261,7.325
10:56:45,0.470,16.261,7.650
10:56:45,0.470,16.260,7.625
10:56:45,0.469,16.260,7.250
10:56:45,0.446,16.262,7.250
10:56:45,0.428,16.262,6.975
10:56:45,0.428,16.262,6.925
10:56:45,0.425,16.262,6.925
10:56:45,0.428,16.262,6.975
10:56:45,0.434,16.260,7.050
10:56:45,0.466,16.261,7.575
10:56:45,0.456,16.261,7.425
10:56:45,0.456,16.261,7.300
10:56:45,0.448,16.264,7.300
10:56:45,0.451,16.261,7.325
10:56:45,0.448,16.261,7.300
10:56:45,0.448,16.261,7.000
10:56:45,0.430,16.262,7.000
10:56:45,0.426,16.261,6.925
10:56:45,0.420,16.261,6.850
10:56:45,0.420,16.262,7.200
10:56:45,0.443,16.261,7.200
10:56:45,0.445,16.262,7.250
10:56:45,0.448,16.262,7.300
10:56:45,0.448,16.260,7.650
10:56:45,0.471,16.260,7.650
10:56:45,0.474,16.261,7.700
10:56:45,0.450,16.262,7.325
10:56:45,0.428,16.262,6.975
10:56:45,0.428,16.262,6.925
10:56:45,0.426,16.261,6.925
10:56:45,0.426,16.262,6.925
10:56:45,0.435,16.262,7.075
10:56:45,0.463,16.261,7.525
10:56:45,0.463,16.261,7.325
10:56:45,0.451,16.261,7.325
10:56:45,0.449,16.261,7.300
10:56:45,0.446,16.261,7.250
10:56:45,0.446,16.261,7.250
10:56:45,0.446,16.264,7.250
10:56:45,0.428,16.262,6.975
10:56:45,0.433,16.262,7.050
10:56:45,0.424,16.262,6.875
10:56:45,0.424,16.262,7.250
10:56:45,0.445,16.262,7.250
10:56:45,0.443,16.262,7.200
10:56:45,0.448,16.262,7.300
10:56:45,0.448,16.261,7.900
10:56:45,0.486,16.261,7.900
10:56:45,0.473,16.260,7.700
10:56:45,0.443,16.260,7.200
10:56:45,0.443,16.261,6.925
10:56:45,0.426,16.262,6.925
10:56:45,0.428,16.261,6.975
10:56:45,0.429,16.261,6.975
10:56:45,0.431,16.262,7.000
10:56:45,0.466,16.260,7.575
10:56:45,0.466,16.262,7.425
10:56:45,0.455,16.261,7.425
10:56:45,0.453,16.261,7.375
10:56:45,0.448,16.261,7.300
10:56:45,0.448,16.260,7.250
