timestamp,current_amps,supply_voltage,power_watts
10:40:12,0.429,16.499,7.075
10:40:12,0.425,16.497,7.000
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.499,7.075
10:40:12,0.429,16.497,7.075
10:40:12,0.466,16.496,7.700
10:40:12,0.464,16.495,7.650
10:40:12,0.456,16.497,7.525
10:40:12,0.453,16.497,7.450
10:40:12,0.453,16.499,7.300
10:40:12,0.443,16.497,7.300
10:40:12,0.440,16.499,7.250
10:40:12,0.438,16.499,7.200
10:40:12,0.438,16.497,7.175
10:40:12,0.435,16.497,7.175
10:40:12,0.430,16.497,7.075
10:40:12,0.450,16.497,7.425
10:40:12,0.450,16.497,7.450
10:40:12,0.473,16.497,7.775
10:40:12,0.471,16.497,7.775
10:40:12,0.435,16.499,7.175
10:40:12,0.425,16.499,7.000
10:40:12,0.425,16.497,7.000
10:40:12,0.424,16.499,7.000
10:40:12,0.423,16.496,6.975
10:40:12,0.443,16.496,7.300
10:40:12,0.463,16.496,7.625
10:40:12,0.456,16.497,7.525
10:40:12,0.456,16.496,7.425
10:40:12,0.449,16.497,7.425
10:40:12,0.439,16.499,7.250
10:40:12,0.440,16.499,7.250
10:40:12,0.440,16.497,7.200
10:40:12,0.438,16.499,7.200
10:40:12,0.435,16.497,7.175
10:40:12,0.434,16.497,7.175
10:40:12,0.434,16.497,7.450
10:40:12,0.453,16.497,7.450
10:40:12,0.453,16.497,7.775
10:40:12,0.474,16.496,7.825
10:40:12,0.428,16.496,7.050
10:40:12,0.428,16.497,6.975
10:40:12,0.423,16.497,6.975
10:40:12,0.423,16.497,6.975
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.497,7.250
10:40:12,0.440,16.496,7.700
10:40:12,0.466,16.496,7.525
10:40:12,0.456,16.496,7.525
10:40:12,0.454,16.496,7.500
10:40:12,0.441,16.496,7.300
10:40:12,0.441,16.497,7.250
10:40:12,0.439,16.497,7.250
10:40:12,0.436,16.497,7.200
10:40:12,0.433,16.497,7.125
10:40:12,0.433,16.497,7.125
10:40:12,0.433,16.497,7.125
10:40:12,0.451,16.497,7.450
10:40:12,0.480,16.496,7.900
10:40:12,0.478,16.495,7.875
10:40:12,0.438,16.495,7.200
10:40:12,0.438,16.497,7.000
10:40:12,0.424,16.497,7.000
10:40:12,0.421,16.497,6.975
10:40:12,0.428,16.497,7.050
10:40:12,0.428,16.497,7.300
10:40:12,0.443,16.497,7.700
10:40:12,0.466,16.497,7.700
10:40:12,0.449,16.496,7.425
10:40:12,0.446,16.496,7.375
10:40:12,0.446,16.499,7.250
10:40:12,0.439,16.497,7.250
10:40:12,0.436,16.499,7.200
10:40:12,0.438,16.499,7.200
10:40:12,0.438,16.496,7.175
10:40:12,0.435,16.497,7.175
10:40:12,0.428,16.496,7.050
10:40:12,0.450,16.496,7.425
10:40:12,0.450,16.497,7.450
10:40:12,0.451,16.497,7.450
10:40:12,0.464,16.496,7.650
10:40:12,0.476,16.496,7.875
10:40:12,0.476,16.496,7.775
10:40:12,0.471,16.496,7.775
10:40:12,0.444,16.497,7.325
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.497,7.050
10:40:12,0.426,16.497,7.050
10:40:12,0.424,16.497,7.000
10:40:12,0.455,16.495,7.500
10:40:12,0.444,16.495,7.325
10:40:12,0.444,16.497,7.425
10:40:12,0.449,16.497,7.425
10:40:12,0.444,16.497,7.325
10:40:12,0.438,16.497,7.200
10:40:12,0.438,16.496,7.250
10:40:12,0.439,16.497,7.250
10:40:12,0.440,16.496,7.250
10:40:12,0.438,16.496,7.200
10:40:12,0.438,16.497,7.075
10:40:12,0.429,16.497,7.075
10:40:12,0.451,16.497,7.450
10:40:12,0.455,16.496,7.625
10:40:12,0.474,16.495,7.825
10:40:12,0.468,16.495,7.700
10:40:12,0.468,16.497,6.975
10:40:12,0.423,16.497,6.975
10:40:12,0.426,16.499,7.050
10:40:12,0.424,16.499,7.000
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.499,7.525
10:40:12,0.458,16.496,7.425
10:40:12,0.449,16.496,7.425
10:40:12,0.470,16.497,7.750
10:40:12,0.454,16.497,7.500
10:40:12,0.454,16.497,7.250
10:40:12,0.440,16.497,7.250
10:40:12,0.438,16.497,7.200
10:40:12,0.436,16.497,7.200
10:40:12,0.436,16.499,7.175
10:40:12,0.435,16.497,7.175
10:40:12,0.428,16.497,7.050
10:40:12,0.449,16.497,7.425
10:40:12,0.449,16.497,7.525
10:40:12,0.478,16.496,7.900
10:40:12,0.478,16.496,7.700
10:40:12,0.468,16.496,7.700
10:40:12,0.428,16.497,7.050
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.497,6.975
10:40:12,0.421,16.497,6.975
10:40:12,0.424,16.497,7.000
10:40:12,0.454,16.496,7.500
10:40:12,0.441,16.496,7.300
10:40:12,0.441,16.497,7.375
10:40:12,0.446,16.497,7.375
10:40:12,0.443,16.496,7.300
10:40:12,0.441,16.496,7.300
10:40:12,0.441,16.497,7.200
10:40:12,0.438,16.496,7.200
10:40:12,0.436,16.497,7.200
10:40:12,0.434,16.497,7.175
10:40:12,0.434,16.497,7.125
10:40:12,0.433,16.497,7.125
10:40:12,0.453,16.497,7.450
10:40:12,0.451,16.497,7.450
10:40:12,0.475,16.496,7.825
10:40:12,0.475,16.496,7.050
10:40:12,0.426,16.497,7.050
10:40:12,0.428,16.496,7.050
10:40:12,0.423,16.496,6.975
10:40:12,0.423,16.497,6.975
10:40:12,0.423,16.497,7.500
10:40:12,0.454,16.496,7.500
10:40:12,0.445,16.496,7.325
10:40:12,0.446,16.496,7.375
10:40:12,0.446,16.496,7.325
10:40:12,0.445,16.497,7.325
10:40:12,0.440,16.497,7.250
10:40:12,0.436,16.499,7.200
10:40:12,0.440,16.499,7.250
10:40:12,0.440,16.497,7.200
10:40:12,0.438,16.497,7.200
10:40:12,0.433,16.496,7.125
10:40:12,0.433,16.496,7.450
10:40:12,0.453,16.497,7.425
10:40:12,0.450,16.497,8.150
10:40:12,0.493,16.495,8.075
10:40:12,0.488,16.495,8.075
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.497,6.975
10:40:12,0.423,16.497,6.975
10:40:12,0.423,16.497,6.975
10:40:12,0.451,16.496,7.450
10:40:12,0.461,16.496,7.625
10:40:12,0.454,16.497,7.500
10:40:12,0.453,16.497,7.450
10:40:12,0.453,16.497,7.200
10:40:12,0.436,16.497,7.200
10:40:12,0.460,16.496,7.575
10:40:12,0.454,16.496,7.500
10:40:12,0.454,16.496,7.200
10:40:12,0.451,16.497,7.450
10:40:12,0.453,16.496,7.450
10:40:12,0.459,16.495,7.575
10:40:12,0.476,16.495,7.875
10:40:12,0.476,16.495,7.875
10:40:12,0.474,16.496,7.825
10:40:12,0.461,16.497,7.625
10:40:12,0.461,16.497,7.000
10:40:12,0.424,16.499,7.000
10:40:12,0.425,16.497,7.000
10:40:12,0.424,16.497,7.000
10:40:12,0.424,16.499,7.200
10:40:12,0.438,16.499,7.650
10:40:12,0.465,16.497,7.650
10:40:12,0.465,16.496,7.650
10:40:12,0.450,16.496,7.425
10:40:12,0.450,16.497,7.200
10:40:12,0.436,16.496,7.200
10:40:12,0.436,16.497,7.200
10:40:12,0.443,16.497,7.300
10:40:12,0.443,16.497,7.250
10:40:12,0.440,16.497,7.250
10:40:12,0.429,16.496,7.075
10:40:12,0.450,16.496,7.425
10:40:12,0.450,16.496,7.450
10:40:12,0.456,16.497,7.525
10:40:12,0.456,16.496,7.825
10:40:12,0.475,16.496,7.825
10:40:12,0.476,16.496,7.875
10:40:12,0.446,16.496,7.375
10:40:12,0.446,16.496,7.050
10:40:12,0.426,16.499,7.050
10:40:12,0.425,16.497,7.000
10:40:12,0.433,16.497,7.125
10:40:12,0.443,16.497,7.300
10:40:12,0.469,16.496,7.750
10:40:12,0.469,16.497,7.625
10:40:12,0.461,16.496,7.575
10:40:12,0.460,16.497,7.575
10:40:12,0.463,16.495,7.625
10:40:12,0.474,16.495,7.825
10:40:12,0.474,16.497,7.450
10:40:12,0.453,16.496,7.450
10:40:12,0.450,16.496,7.425
10:40:12,0.444,16.496,7.325
10:40:12,0.444,16.496,7.650
10:40:12,0.465,16.496,7.650
10:40:12,0.466,16.496,7.700
10:40:12,0.475,16.496,7.825
10:40:12,0.475,16.495,7.825
10:40:12,0.491,16.496,8.100
10:40:12,0.491,16.496,7.975
10:40:12,0.484,16.496,7.975
10:40:12,0.476,16.497,7.875
10:40:12,0.461,16.495,7.625
10:40:12,0.461,16.495,7.525
10:40:12,0.456,16.497,7.525
10:40:12,0.439,16.497,7.250
10:40:12,0.456,16.496,7.525
10:40:12,0.476,16.496,7.875
10:40:12,0.478,16.496,7.900
10:40:12,0.478,16.496,7.700
10:40:12,0.468,16.496,7.700
10:40:12,0.456,16.497,7.525
10:40:12,0.463,16.497,7.625
10:40:12,0.463,16.496,7.500
10:40:12,0.454,16.497,7.500
10:40:12,0.454,16.496,7.500
10:40:12,0.446,16.496,7.375
10:40:12,0.446,16.496,7.650
10:40:12,0.465,16.495,7.650
10:40:12,0.465,16.496,8.100
10:40:12,0.491,16.495,8.100
10:40:12,0.448,16.497,7.375
10:40:12,0.440,16.497,7.250
10:40:12,0.440,16.496,7.200
10:40:12,0.436,16.497,7.200
10:40:12,0.448,16.496,7.375
10:40:12,0.459,16.496,7.575
10:40:12,0.476,16.496,7.875
10:40:12,0.476,16.495,7.875
10:40:12,0.476,16.497,7.650
10:40:12,0.464,16.497,7.650
10:40:13,0.455,16.496,7.500
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.450,16.496,7.425
10:40:13,0.444,16.496,7.325
10:40:13,0.444,16.496,7.625
10:40:13,0.463,16.497,7.625
10:40:13,0.468,16.495,7.700
10:40:13,0.489,16.496,8.075
10:40:13,0.471,16.496,7.775
10:40:13,0.471,16.495,7.650
10:40:13,0.465,16.496,7.650
10:40:13,0.441,16.496,7.300
10:40:13,0.438,16.496,7.200
10:40:13,0.438,16.497,7.425
10:40:13,0.450,16.496,7.900
10:40:13,0.478,16.496,7.900
10:40:13,0.475,16.497,7.825
10:40:13,0.465,16.495,7.650
10:40:13,0.455,16.495,7.500
10:40:13,0.455,16.497,7.500
10:40:13,0.455,16.495,7.500
10:40:13,0.455,16.495,7.500
10:40:13,0.455,16.495,7.500
10:40:13,0.455,16.496,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.468,16.496,7.700
10:40:13,0.471,16.496,7.775
10:40:13,0.491,16.496,8.100
10:40:13,0.491,16.495,7.425
10:40:13,0.450,16.497,7.425
10:40:13,0.440,16.497,7.250
10:40:13,0.438,16.497,7.200
10:40:13,0.438,16.499,7.200
10:40:13,0.438,16.496,7.200
10:40:13,0.458,16.496,7.525
10:40:13,0.493,16.495,8.150
10:40:13,0.470,16.496,7.750
10:40:13,0.459,16.496,7.575
10:40:13,0.459,16.496,7.500
10:40:13,0.455,16.496,7.500
10:40:13,0.451,16.499,7.450
10:40:13,0.451,16.499,7.450
10:40:13,0.451,16.497,7.450
10:40:13,0.453,16.496,7.450
10:40:13,0.446,16.496,7.375
10:40:13,0.446,16.496,7.650
10:40:13,0.465,16.495,7.750
10:40:13,0.470,16.496,8.100
10:40:13,0.494,16.496,8.150
10:40:13,0.494,16.496,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.444,16.497,7.325
10:40:13,0.440,16.497,7.250
10:40:13,0.440,16.497,7.200
10:40:13,0.436,16.497,7.200
10:40:13,0.458,16.496,7.525
10:40:13,0.474,16.495,7.825
10:40:13,0.456,16.496,7.525
10:40:13,0.466,16.496,7.700
10:40:13,0.466,16.496,7.500
10:40:13,0.454,16.496,7.500
10:40:13,0.456,16.497,7.525
10:40:13,0.454,16.497,7.500
10:40:13,0.454,16.496,7.875
10:40:13,0.476,16.497,7.875
10:40:13,0.449,16.497,7.425
10:40:13,0.469,16.497,7.750
10:40:13,0.469,16.496,7.700
10:40:13,0.468,16.496,8.150
10:40:13,0.493,16.495,8.150
10:40:13,0.446,16.497,7.375
10:40:13,0.438,16.497,7.200
10:40:13,0.438,16.497,7.200
10:40:13,0.438,16.497,7.200
10:40:13,0.440,16.496,7.250
10:40:13,0.450,16.496,7.425
10:40:13,0.478,16.495,7.875
10:40:13,0.478,16.495,7.875
10:40:13,0.476,16.495,7.750
10:40:13,0.470,16.496,7.750
10:40:13,0.458,16.496,7.525
10:40:13,0.455,16.496,7.500
10:40:13,0.455,16.497,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.446,16.496,7.375
10:40:13,0.446,16.496,7.650
10:40:13,0.465,16.496,7.650
10:40:13,0.466,16.496,7.700
10:40:13,0.491,16.495,8.100
10:40:13,0.454,16.495,7.500
10:40:13,0.454,16.496,7.325
10:40:13,0.445,16.497,7.325
10:40:13,0.441,16.497,7.300
10:40:13,0.438,16.497,7.200
10:40:13,0.438,16.496,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.476,16.496,7.875
10:40:13,0.478,16.496,7.900
10:40:13,0.468,16.496,7.700
10:40:13,0.468,16.495,7.525
10:40:13,0.456,16.495,7.525
10:40:13,0.454,16.496,7.500
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.497,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.445,16.497,7.325
10:40:13,0.464,16.497,7.650
10:40:13,0.464,16.496,7.700
10:40:13,0.468,16.497,7.700
10:40:13,0.491,16.495,8.100
10:40:13,0.484,16.495,7.975
10:40:13,0.484,16.495,7.325
10:40:13,0.444,16.496,7.325
10:40:13,0.445,16.496,7.325
10:40:13,0.466,16.496,7.700
10:40:13,0.453,16.495,7.450
10:40:13,0.480,16.495,7.900
10:40:13,0.480,16.497,7.650
10:40:13,0.464,16.497,7.650
10:40:13,0.460,16.496,7.575
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.450,16.497,7.425
10:40:13,0.450,16.497,7.425
10:40:13,0.450,16.497,7.425
10:40:13,0.449,16.496,7.425
10:40:13,0.469,16.496,7.750
10:40:13,0.470,16.496,7.750
10:40:13,0.491,16.495,7.750
10:40:13,0.469,16.496,7.750
10:40:13,0.459,16.496,7.575
10:40:13,0.438,16.496,7.200
10:40:13,0.439,16.497,7.250
10:40:13,0.439,16.496,7.700
10:40:13,0.466,16.495,7.650
10:40:13,0.465,16.496,7.650
10:40:13,0.463,16.496,7.625
10:40:13,0.455,16.496,7.500
10:40:13,0.455,16.496,7.450
10:40:13,0.453,16.496,7.450
10:40:13,0.455,16.496,7.500
10:40:13,0.453,16.496,7.450
10:40:13,0.453,16.497,7.425
10:40:13,0.450,16.497,7.425
10:40:13,0.446,16.497,7.375
10:40:13,0.466,16.497,7.700
10:40:13,0.466,16.495,7.650
10:40:13,0.465,16.496,8.100
10:40:13,0.491,16.496,8.100
10:40:13,0.491,16.495,7.325
10:40:13,0.445,16.497,7.325
10:40:13,0.440,16.497,7.250
10:40:13,0.439,16.497,7.250
10:40:13,0.439,16.497,7.250
10:40:13,0.439,16.497,7.700
10:40:13,0.466,16.495,7.700
10:40:13,0.461,16.495,7.625
10:40:13,0.463,16.495,7.625
10:40:13,0.463,16.496,7.525
10:40:13,0.456,16.496,7.525
10:40:13,0.454,16.496,7.500
10:40:13,0.458,16.496,7.525
10:40:13,0.458,16.496,7.500
10:40:13,0.454,16.496,7.500
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.496,8.100
10:40:13,0.491,16.496,8.100
10:40:13,0.469,16.496,7.750
10:40:13,0.473,16.496,7.775
10:40:13,0.473,16.495,8.075
10:40:13,0.489,16.495,8.075
10:40:13,0.484,16.495,7.975
10:40:13,0.456,16.496,7.525
10:40:13,0.444,16.496,7.325
10:40:13,0.444,16.496,7.650
10:40:13,0.465,16.495,7.650
10:40:13,0.456,16.497,7.525
10:40:13,0.466,16.495,7.700
10:40:13,0.464,16.495,7.650
10:40:13,0.464,16.495,7.625
10:40:13,0.461,16.496,7.625
10:40:13,0.454,16.497,7.500
10:40:13,0.450,16.497,7.425
10:40:13,0.450,16.497,7.450
10:40:13,0.453,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.497,7.450
10:40:13,0.445,16.496,7.325
10:40:13,0.465,16.496,7.650
10:40:13,0.465,16.496,7.750
10:40:13,0.469,16.496,7.750
10:40:13,0.473,16.495,7.775
10:40:13,0.493,16.495,8.150
10:40:13,0.493,16.495,7.975
10:40:13,0.484,16.495,7.975
10:40:13,0.461,16.497,7.625
10:40:13,0.439,16.497,7.250
10:40:13,0.439,16.497,7.300
10:40:13,0.443,16.496,7.300
10:40:13,0.439,16.496,7.250
10:40:13,0.461,16.496,7.625
10:40:13,0.459,16.496,7.575
10:40:13,0.459,16.496,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.465,16.496,7.650
10:40:13,0.460,16.496,7.575
10:40:13,0.460,16.496,7.525
10:40:13,0.456,16.496,7.525
10:40:13,0.450,16.495,7.425
10:40:13,0.453,16.495,7.450
10:40:13,0.453,16.496,7.300
10:40:13,0.443,16.496,7.300
10:40:13,0.464,16.496,7.650
10:40:13,0.469,16.496,7.750
10:40:13,0.469,16.496,7.825
10:40:13,0.474,16.496,7.825
10:40:13,0.490,16.496,8.075
10:40:13,0.481,16.496,7.950
10:40:13,0.461,16.496,7.625
10:40:13,0.461,16.497,7.300
10:40:13,0.441,16.496,7.300
10:40:13,0.439,16.496,7.250
10:40:13,0.438,16.496,7.200
10:40:13,0.438,16.497,7.650
10:40:13,0.465,16.495,7.975
10:40:13,0.484,16.495,7.975
10:40:13,0.468,16.496,7.700
10:40:13,0.461,16.496,7.625
10:40:13,0.461,16.496,7.500
10:40:13,0.455,16.495,7.500
10:40:13,0.455,16.496,7.500
10:40:13,0.453,16.496,7.450
10:40:13,0.453,16.496,7.425
10:40:13,0.450,16.497,7.425
10:40:13,0.488,16.496,8.075
10:40:13,0.486,16.495,8.025
10:40:13,0.486,16.496,7.750
10:40:13,0.470,16.496,7.750
10:40:13,0.443,16.496,7.300
10:40:13,0.439,16.496,7.250
10:40:13,0.439,16.497,7.250
10:40:13,0.440,16.496,7.250
10:40:13,0.463,16.496,7.625
10:40:13,0.466,16.496,7.700
10:40:13,0.463,16.496,7.625
10:40:13,0.463,16.496,7.450
10:40:13,0.453,16.496,7.450
10:40:13,0.450,16.497,7.425
10:40:13,0.453,16.497,7.450
10:40:13,0.453,16.496,7.375
10:40:13,0.448,16.496,7.375
10:40:13,0.453,16.496,7.450
10:40:13,0.450,16.496,7.425
10:40:13,0.470,16.496,7.750
10:40:13,0.470,16.496,7.750
10:40:13,0.470,16.496,7.750
10:40:13,0.471,16.496,7.775
10:40:13,0.488,16.496,8.075
10:40:13,0.488,16.494,8.075
10:40:13,0.490,16.495,8.075
10:40:13,0.463,16.496,7.625
10:40:13,0.439,16.496,7.250
10:40:13,0.439,16.496,7.250
10:40:13,0.440,16.497,7.250
10:40:13,0.439,16.496,7.250
10:40:13,0.463,16.496,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.463,16.496,7.750
10:40:13,0.469,16.496,7.750
10:40:13,0.461,16.496,7.625
10:40:13,0.456,16.496,7.525
10:40:13,0.456,16.496,7.500
10:40:13,0.454,16.497,7.500
10:40:13,0.449,16.497,7.425
10:40:13,0.449,16.497,7.425
10:40:13,0.449,16.497,7.325
10:40:13,0.445,16.496,7.750
10:40:13,0.470,16.497,7.750
10:40:13,0.470,16.497,7.750
10:40:13,0.470,16.497,8.200
10:40:13,0.496,16.495,8.100
10:40:13,0.491,16.495,8.100
10:40:13,0.485,16.495,7.975
10:40:13,0.461,16.495,7.625
10:40:13,0.461,16.496,7.200
10:40:13,0.438,16.496,7.200
10:40:13,0.440,16.497,7.250
10:40:13,0.444,16.497,7.325
10:40:13,0.469,16.496,7.750
10:40:13,0.469,16.495,7.750
10:40:13,0.469,16.495,7.700
10:40:13,0.468,16.496,7.700
10:40:13,0.458,16.496,7.525
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.497,7.450
10:40:13,0.453,16.497,7.450
10:40:13,0.451,16.497,7.450
10:40:13,0.454,16.497,7.500
10:40:13,0.454,16.496,7.500
10:40:13,0.445,16.495,7.325
10:40:13,0.464,16.495,7.650
10:40:13,0.464,16.495,7.700
10:40:13,0.491,16.496,8.100
10:40:13,0.483,16.494,7.950
10:40:13,0.446,16.494,7.375
10:40:13,0.446,16.496,7.300
10:40:13,0.441,16.496,7.300
10:40:13,0.440,16.497,7.250
10:40:13,0.438,16.497,7.200
10:40:13,0.461,16.496,7.625
10:40:13,0.461,16.496,7.625
10:40:13,0.461,16.496,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.458,16.496,7.525
10:40:13,0.458,16.496,7.450
10:40:13,0.453,16.496,7.450
10:40:13,0.453,16.496,7.450
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.497,7.575
10:40:13,0.459,16.496,7.575
10:40:13,0.446,16.497,7.375
10:40:13,0.470,16.497,7.750
10:40:13,0.470,16.495,7.700
10:40:13,0.486,16.495,8.025
10:40:13,0.486,16.496,8.025
10:40:13,0.486,16.495,7.375
10:40:13,0.448,16.497,7.375
10:40:13,0.439,16.496,7.250
10:40:13,0.435,16.496,7.175
10:40:13,0.435,16.496,7.200
10:40:13,0.438,16.496,7.200
10:40:13,0.463,16.495,7.625
10:40:13,0.469,16.494,7.750
10:40:13,0.468,16.494,7.700
10:40:13,0.468,16.496,7.950
10:40:13,0.481,16.495,7.950
10:40:13,0.478,16.496,7.900
10:40:13,0.455,16.496,7.500
10:40:13,0.455,16.497,7.425
10:40:13,0.449,16.497,7.425
10:40:13,0.449,16.496,7.425
10:40:13,0.444,16.496,7.325
10:40:13,0.444,16.495,7.700
10:40:13,0.466,16.496,7.700
10:40:13,0.468,16.496,7.750
10:40:13,0.490,16.495,8.075
10:40:13,0.485,16.495,7.975
10:40:13,0.485,16.495,7.500
10:40:13,0.455,16.497,7.500
10:40:13,0.441,16.496,7.300
10:40:13,0.438,16.496,7.200
10:40:13,0.438,16.497,7.250
10:40:13,0.439,16.497,7.625
10:40:13,0.463,16.495,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.460,16.495,7.575
10:40:13,0.455,16.495,7.500
10:40:13,0.455,16.496,7.500
10:40:13,0.455,16.496,7.500
10:40:13,0.455,16.496,7.500
10:40:13,0.454,16.496,7.500
10:40:13,0.454,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.446,16.495,7.375
10:40:13,0.465,16.495,7.650
10:40:13,0.465,16.495,7.700
10:40:13,0.488,16.496,8.075
10:40:13,0.488,16.495,8.075
10:40:13,0.489,16.495,8.075
10:40:13,0.446,16.496,7.375
10:40:13,0.438,16.496,7.200
10:40:13,0.438,16.497,7.200
10:40:13,0.436,16.497,7.200
10:40:13,0.439,16.496,7.250
10:40:13,0.461,16.495,7.625
10:40:13,0.464,16.495,7.650
10:40:13,0.464,16.495,7.625
10:40:13,0.463,16.497,7.625
10:40:13,0.458,16.496,7.525
10:40:13,0.454,16.496,7.500
10:40:13,0.454,16.497,7.500
10:40:13,0.455,16.497,7.500
10:40:13,0.454,16.496,7.500
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.497,7.325
10:40:13,0.444,16.496,7.325
10:40:13,0.469,16.496,7.750
10:40:13,0.465,16.496,7.650
10:40:13,0.493,16.495,8.150
10:40:13,0.513,16.495,8.475
10:40:13,0.448,16.495,7.375
10:40:13,0.448,16.496,7.250
10:40:13,0.439,16.496,7.250
10:40:13,0.445,16.495,7.325
10:40:13,0.441,16.495,7.300
10:40:13,0.459,16.496,7.575
10:40:13,0.468,16.496,7.700
10:40:13,0.468,16.495,7.650
10:40:13,0.465,16.495,7.650
10:40:13,0.453,16.496,7.450
10:40:13,0.449,16.496,7.425
10:40:13,0.449,16.496,7.500
10:40:13,0.454,16.496,7.500
10:40:13,0.450,16.497,7.425
10:40:13,0.455,16.497,7.500
10:40:13,0.446,16.497,7.375
10:40:13,0.466,16.496,7.700
10:40:13,0.471,16.496,7.775
10:40:13,0.489,16.496,8.075
10:40:13,0.490,16.496,8.075
10:40:13,0.449,16.497,7.425
10:40:13,0.438,16.497,7.200
10:40:13,0.438,16.497,7.250
10:40:13,0.440,16.496,7.250
10:40:13,0.438,16.496,7.200
10:40:13,0.459,16.496,7.575
10:40:13,0.465,16.496,7.650
10:40:13,0.465,16.495,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.459,16.496,7.575
10:40:13,0.459,16.496,7.525
10:40:13,0.456,16.495,7.525
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.450
10:40:13,0.451,16.496,7.325
10:40:13,0.444,16.495,7.325
10:40:13,0.466,16.496,7.700
10:40:13,0.469,16.495,7.750
10:40:13,0.490,16.494,8.075
10:40:13,0.484,16.495,7.975
10:40:13,0.444,16.495,7.325
10:40:13,0.444,16.496,7.325
10:40:13,0.445,16.496,7.325
10:40:13,0.439,16.497,7.250
10:40:13,0.441,16.497,7.300
10:40:13,0.458,16.497,7.525
10:40:13,0.458,16.495,7.650
10:40:13,0.464,16.495,7.625
10:40:13,0.463,16.496,7.625
10:40:13,0.458,16.496,7.525
10:40:13,0.455,16.496,7.500
10:40:13,0.455,16.496,7.900
10:40:13,0.479,16.495,7.900
10:40:13,0.461,16.497,7.625
10:40:13,0.450,16.497,7.425
10:40:13,0.451,16.497,7.450
10:40:13,0.451,16.496,7.975
10:40:13,0.485,16.495,7.975
10:40:13,0.491,16.495,8.100
10:40:13,0.493,16.496,8.150
10:40:13,0.493,16.496,7.325
10:40:13,0.445,16.496,7.325
10:40:13,0.436,16.497,7.200
10:40:13,0.439,16.497,7.250
10:40:13,0.439,16.496,7.200
10:40:13,0.438,16.496,7.525
10:40:13,0.458,16.495,7.525
10:40:13,0.463,16.495,7.625
10:40:13,0.464,16.495,7.650
10:40:13,0.464,16.495,7.525
10:40:13,0.458,16.496,7.525
10:40:13,0.456,16.495,7.525
10:40:13,0.456,16.495,7.525
10:40:13,0.456,16.497,7.525
10:40:13,0.456,16.496,7.525
10:40:13,0.453,16.496,7.450
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.496,7.750
10:40:13,0.469,16.495,7.750
10:40:13,0.465,16.496,7.750
10:40:13,0.486,16.494,8.025
10:40:13,0.483,16.495,7.975
10:40:13,0.446,16.495,7.375
10:40:13,0.446,16.497,7.250
10:40:13,0.440,16.497,7.250
10:40:13,0.438,16.497,7.200
10:40:13,0.438,16.497,7.200
10:40:13,0.463,16.497,7.625
10:40:13,0.463,16.495,7.650
10:40:13,0.465,16.495,7.700
10:40:13,0.466,16.496,7.700
10:40:13,0.455,16.496,7.500
10:40:13,0.446,16.496,7.375
10:40:13,0.446,16.496,7.325
10:40:13,0.445,16.497,7.325
10:40:13,0.438,16.497,7.200
10:40:13,0.436,16.497,7.200
10:40:13,0.436,16.497,7.125
10:40:13,0.431,16.496,7.125
10:40:13,0.450,16.496,7.425
10:40:13,0.451,16.496,7.450
10:40:13,0.473,16.497,7.775
10:40:13,0.474,16.495,7.825
10:40:13,0.454,16.495,7.500
10:40:13,0.454,16.496,7.375
10:40:13,0.446,16.497,7.375
10:40:13,0.443,16.497,7.300
10:40:13,0.424,16.497,7.000
10:40:13,0.441,16.496,7.300
10:40:13,0.441,16.496,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.450,16.496,7.425
10:40:13,0.445,16.496,7.325
