timestamp,current_amps,supply_voltage,power_watts
10:46:33,0.464,16.401,7.525
10:46:33,0.459,16.401,7.525
10:46:33,0.458,16.404,7.500
10:46:33,0.448,16.404,7.325
10:46:33,0.448,16.402,7.250
10:46:33,0.443,16.404,7.250
10:46:33,0.431,16.402,7.075
10:46:33,0.456,16.402,7.500
10:46:33,0.456,16.402,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.458,16.402,7.500
10:46:33,0.483,16.402,7.900
10:46:33,0.485,16.401,7.950
10:46:33,0.478,16.401,7.825
10:46:33,0.478,16.402,7.300
10:46:33,0.444,16.401,7.300
10:46:33,0.445,16.402,7.300
10:46:33,0.439,16.402,7.200
10:46:33,0.439,16.404,7.250
10:46:33,0.441,16.402,8.150
10:46:33,0.498,16.401,8.150
10:46:33,0.473,16.401,7.750
10:46:33,0.463,16.401,7.575
10:46:33,0.463,16.402,7.500
10:46:33,0.456,16.402,7.500
10:46:33,0.459,16.402,7.525
10:46:33,0.449,16.402,7.375
10:46:33,0.449,16.402,7.250
10:46:33,0.443,16.401,7.250
10:46:33,0.441,16.404,7.250
10:46:33,0.456,16.404,7.500
10:46:33,0.456,16.402,7.500
10:46:33,0.456,16.402,7.500
10:46:33,0.460,16.402,7.525
10:46:33,0.481,16.402,7.900
10:46:33,0.481,16.401,7.950
10:46:33,0.484,16.401,7.950
10:46:33,0.478,16.401,7.825
10:46:33,0.440,16.401,7.200
10:46:33,0.440,16.404,7.200
10:46:33,0.440,16.402,7.200
10:46:33,0.439,16.402,7.200
10:46:33,0.443,16.402,7.250
10:46:33,0.498,16.401,8.150
10:46:33,0.473,16.401,7.750
10:46:33,0.473,16.401,7.625
10:46:33,0.465,16.402,7.625
10:46:33,0.460,16.400,7.525
10:46:33,0.461,16.400,7.575
10:46:33,0.461,16.401,7.700
10:46:33,0.469,16.402,7.700
10:46:33,0.441,16.404,7.250
10:46:33,0.433,16.404,7.075
10:46:33,0.433,16.402,7.450
10:46:33,0.454,16.401,7.450
10:46:33,0.454,16.401,7.450
10:46:33,0.456,16.401,7.500
10:46:33,0.456,16.402,7.700
10:46:33,0.488,16.401,7.975
10:46:33,0.484,16.401,7.950
10:46:33,0.484,16.401,7.300
10:46:33,0.444,16.402,7.300
10:46:33,0.448,16.404,7.325
10:46:33,0.439,16.404,7.200
10:46:33,0.439,16.404,7.300
10:46:33,0.444,16.401,8.200
10:46:33,0.500,16.401,8.200
10:46:33,0.475,16.402,7.775
10:46:33,0.463,16.402,7.575
10:46:33,0.463,16.402,7.500
10:46:33,0.458,16.401,7.500
10:46:33,0.460,16.402,7.525
10:46:33,0.450,16.402,7.375
10:46:33,0.450,16.404,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.441,16.401,7.250
10:46:33,0.460,16.401,7.525
10:46:33,0.460,16.402,7.500
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.401,7.500
10:46:33,0.473,16.401,7.750
10:46:33,0.473,16.401,7.900
10:46:33,0.483,16.401,7.975
10:46:33,0.486,16.401,7.975
10:46:33,0.441,16.402,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.445,16.401,7.300
10:46:33,0.500,16.402,8.200
10:46:33,0.473,16.402,7.750
10:46:33,0.463,16.401,7.575
10:46:33,0.463,16.401,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.458,16.402,7.500
10:46:33,0.448,16.402,7.325
10:46:33,0.448,16.402,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.438,16.402,7.175
10:46:33,0.455,16.402,7.450
10:46:33,0.455,16.402,7.450
10:46:33,0.455,16.402,7.450
10:46:33,0.456,16.401,7.500
10:46:33,0.475,16.401,7.775
10:46:33,0.486,16.401,7.975
10:46:33,0.485,16.401,7.950
10:46:33,0.448,16.402,7.325
10:46:33,0.470,16.402,7.700
10:46:33,0.470,16.401,7.250
10:46:33,0.441,16.401,7.250
10:46:33,0.443,16.401,7.250
10:46:33,0.495,16.402,8.100
10:46:33,0.475,16.402,7.775
10:46:33,0.475,16.402,7.575
10:46:33,0.461,16.402,7.575
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.401,7.375
10:46:33,0.449,16.402,7.375
10:46:33,0.441,16.402,7.250
10:46:33,0.438,16.402,7.175
10:46:33,0.438,16.402,7.500
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.402,7.500
10:46:33,0.460,16.402,7.525
10:46:33,0.470,16.401,7.700
10:46:33,0.483,16.401,7.900
10:46:33,0.483,16.401,7.900
10:46:33,0.483,16.401,7.900
10:46:33,0.440,16.402,7.200
10:46:33,0.444,16.402,7.300
10:46:33,0.444,16.402,7.200
10:46:33,0.439,16.402,7.200
10:46:33,0.443,16.400,8.150
10:46:33,0.498,16.401,8.150
10:46:33,0.478,16.401,7.825
10:46:33,0.468,16.401,7.650
10:46:33,0.461,16.401,7.575
10:46:33,0.461,16.402,7.500
10:46:33,0.458,16.400,7.500
10:46:33,0.454,16.402,7.450
10:46:33,0.444,16.402,7.300
10:46:33,0.444,16.402,7.175
10:46:33,0.436,16.402,7.175
10:46:33,0.456,16.402,7.500
10:46:33,0.456,16.402,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.458,16.401,7.500
10:46:33,0.470,16.401,7.700
10:46:33,0.484,16.401,7.950
10:46:33,0.486,16.401,7.975
10:46:33,0.443,16.401,7.250
10:46:33,0.443,16.401,7.325
10:46:33,0.446,16.404,7.325
10:46:33,0.439,16.402,7.325
10:46:33,0.446,16.404,8.200
10:46:33,0.500,16.401,8.200
10:46:33,0.473,16.404,7.750
10:46:33,0.460,16.404,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.460,16.402,7.525
10:46:33,0.454,16.402,7.450
10:46:33,0.454,16.402,7.300
10:46:33,0.445,16.404,7.300
10:46:33,0.461,16.401,7.575
10:46:33,0.459,16.404,7.525
10:46:33,0.459,16.404,7.525
10:46:33,0.459,16.401,7.525
10:46:33,0.458,16.401,7.500
10:46:33,0.468,16.401,7.650
10:46:33,0.468,16.401,7.900
10:46:33,0.483,16.401,7.950
10:46:33,0.485,16.401,7.950
10:46:33,0.438,16.401,7.175
10:46:33,0.440,16.401,7.200
10:46:33,0.440,16.402,7.200
10:46:33,0.439,16.402,7.200
10:46:33,0.445,16.401,7.300
10:46:33,0.498,16.402,8.150
10:46:33,0.475,16.402,7.775
10:46:33,0.475,16.401,7.625
10:46:33,0.465,16.401,7.525
10:46:33,0.459,16.401,7.525
10:46:33,0.458,16.402,7.500
10:46:33,0.450,16.402,7.375
10:46:33,0.450,16.402,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.434,16.404,7.125
10:46:33,0.455,16.404,7.450
10:46:33,0.455,16.404,7.450
10:46:33,0.455,16.402,7.450
10:46:33,0.456,16.401,7.500
10:46:33,0.470,16.401,7.700
10:46:33,0.486,16.401,7.975
10:46:33,0.486,16.401,7.975
10:46:33,0.486,16.401,7.250
10:46:33,0.443,16.401,7.250
10:46:33,0.446,16.404,7.325
10:46:33,0.438,16.404,7.175
10:46:33,0.438,16.402,7.250
10:46:33,0.443,16.401,8.100
10:46:33,0.495,16.402,8.100
10:46:33,0.476,16.401,7.825
10:46:33,0.466,16.401,7.650
10:46:33,0.466,16.401,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.456,16.401,7.500
10:46:33,0.448,16.401,7.325
10:46:33,0.448,16.402,7.250
10:46:33,0.441,16.401,7.250
10:46:33,0.443,16.401,7.250
10:46:33,0.458,16.401,7.500
10:46:33,0.458,16.402,7.450
10:46:33,0.455,16.402,7.450
10:46:33,0.458,16.401,7.500
10:46:33,0.473,16.401,7.750
10:46:33,0.473,16.401,7.900
10:46:33,0.481,16.400,7.900
10:46:33,0.484,16.401,7.950
10:46:33,0.440,16.402,7.200
10:46:33,0.443,16.402,7.250
10:46:33,0.443,16.404,7.200
10:46:33,0.440,16.401,7.200
10:46:33,0.460,16.401,7.525
10:46:33,0.498,16.401,8.150
10:46:33,0.478,16.401,7.825
10:46:33,0.468,16.401,7.650
10:46:33,0.468,16.401,7.525
10:46:33,0.460,16.402,7.525
10:46:33,0.455,16.401,7.450
10:46:33,0.450,16.401,7.375
10:46:33,0.450,16.404,7.250
10:46:33,0.443,16.402,7.250
10:46:33,0.435,16.402,7.125
10:46:33,0.451,16.402,7.425
10:46:33,0.451,16.402,7.450
10:46:33,0.455,16.402,7.450
10:46:33,0.456,16.401,7.500
10:46:33,0.469,16.401,7.700
10:46:33,0.486,16.400,7.975
10:46:33,0.486,16.402,7.975
10:46:33,0.486,16.401,7.250
10:46:33,0.443,16.404,7.250
10:46:33,0.448,16.402,7.325
10:46:33,0.438,16.402,7.175
10:46:33,0.438,16.401,7.250
10:46:33,0.441,16.402,8.150
10:46:33,0.498,16.401,8.150
10:46:33,0.475,16.401,7.775
10:46:33,0.463,16.402,7.575
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.401,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.450,16.402,7.375
10:46:33,0.443,16.402,7.250
10:46:33,0.443,16.402,7.250
10:46:33,0.441,16.404,7.250
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.402,7.500
10:46:33,0.458,16.401,7.450
10:46:33,0.455,16.401,7.450
10:46:33,0.469,16.402,7.700
10:46:33,0.484,16.402,7.950
10:46:33,0.484,16.400,7.950
10:46:33,0.484,16.400,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.444,16.401,7.300
10:46:33,0.439,16.401,7.200
10:46:33,0.439,16.401,7.250
10:46:33,0.443,16.401,8.225
10:46:33,0.501,16.401,8.225
10:46:33,0.480,16.402,7.875
10:46:33,0.465,16.401,7.625
10:46:33,0.465,16.401,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.455,16.401,7.450
10:46:33,0.453,16.401,7.425
10:46:33,0.453,16.401,7.250
10:46:33,0.443,16.401,7.250
10:46:33,0.439,16.402,7.200
10:46:33,0.454,16.402,7.450
10:46:33,0.476,16.402,7.825
10:46:33,0.476,16.401,7.775
10:46:33,0.485,16.400,7.950
10:46:33,0.485,16.400,7.950
10:46:33,0.471,16.402,7.750
10:46:33,0.471,16.402,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.445,16.402,7.300
10:46:33,0.439,16.402,7.200
10:46:33,0.439,16.402,7.300
10:46:33,0.444,16.402,7.900
10:46:33,0.483,16.400,7.900
10:46:33,0.471,16.401,7.750
10:46:33,0.465,16.402,7.625
10:46:33,0.465,16.402,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.458,16.404,7.500
10:46:33,0.458,16.404,7.250
10:46:33,0.443,16.404,7.250
10:46:33,0.440,16.402,7.200
10:46:33,0.456,16.402,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.469,16.401,7.700
10:46:33,0.469,16.400,7.900
10:46:33,0.483,16.401,7.950
10:46:33,0.484,16.402,7.950
10:46:33,0.440,16.402,7.200
10:46:33,0.440,16.402,7.200
10:46:33,0.440,16.404,7.200
10:46:33,0.439,16.404,7.200
10:46:33,0.443,16.402,7.250
10:46:33,0.498,16.401,8.150
10:46:33,0.476,16.401,7.825
10:46:33,0.476,16.401,7.625
10:46:33,0.465,16.401,7.625
10:46:33,0.459,16.401,7.525
10:46:33,0.455,16.401,7.450
10:46:33,0.455,16.401,7.425
10:46:33,0.451,16.402,7.425
10:46:33,0.443,16.402,7.250
10:46:33,0.435,16.402,7.125
10:46:33,0.435,16.402,7.425
10:46:33,0.451,16.402,7.425
10:46:33,0.455,16.401,7.450
10:46:33,0.458,16.401,7.500
10:46:33,0.458,16.402,7.750
10:46:33,0.471,16.401,7.750
10:46:33,0.489,16.401,8.025
10:46:33,0.484,16.401,7.950
10:46:33,0.484,16.401,7.250
10:46:33,0.441,16.402,7.250
10:46:33,0.444,16.404,7.300
10:46:33,0.439,16.404,7.200
10:46:33,0.439,16.402,7.250
10:46:33,0.441,16.402,8.200
10:46:33,0.500,16.402,8.200
10:46:33,0.484,16.401,7.950
10:46:33,0.478,16.401,7.825
10:46:33,0.478,16.401,7.500
10:46:33,0.456,16.401,7.500
10:46:33,0.456,16.402,7.500
10:46:33,0.453,16.402,7.425
10:46:33,0.445,16.402,7.300
10:46:33,0.445,16.402,7.125
10:46:33,0.435,16.402,7.125
10:46:33,0.454,16.402,7.450
10:46:33,0.455,16.402,7.450
10:46:33,0.455,16.402,7.525
10:46:33,0.479,16.401,7.875
10:46:33,0.479,16.400,7.900
10:46:33,0.481,16.401,7.825
10:46:33,0.476,16.402,7.825
10:46:33,0.441,16.402,7.250
10:46:33,0.445,16.402,7.300
10:46:33,0.445,16.401,7.300
10:46:33,0.439,16.402,7.200
10:46:33,0.450,16.402,7.375
10:46:33,0.500,16.402,8.200
10:46:33,0.473,16.401,7.750
10:46:33,0.473,16.401,7.575
10:46:33,0.463,16.401,7.575
10:46:33,0.460,16.400,7.525
10:46:33,0.456,16.400,7.500
10:46:33,0.456,16.401,7.425
10:46:33,0.453,16.402,7.425
10:46:33,0.444,16.402,7.300
10:46:33,0.435,16.402,7.125
10:46:33,0.435,16.402,7.450
10:46:33,0.454,16.402,7.450
10:46:33,0.458,16.404,7.500
10:46:33,0.460,16.404,7.525
10:46:33,0.460,16.401,7.525
10:46:33,0.483,16.401,7.900
10:46:33,0.483,16.401,7.950
10:46:33,0.485,16.400,7.825
10:46:33,0.476,16.402,7.825
10:46:33,0.441,16.401,7.250
10:46:33,0.441,16.401,7.250
10:46:33,0.441,16.402,7.200
10:46:33,0.439,16.401,7.200
10:46:33,0.443,16.401,7.250
10:46:33,0.499,16.400,8.200
10:46:33,0.473,16.400,7.750
10:46:33,0.473,16.402,7.575
10:46:33,0.461,16.402,7.575
10:46:33,0.461,16.401,7.575
10:46:33,0.465,16.401,7.625
10:46:33,0.469,16.401,7.700
10:46:33,0.464,16.401,7.625
10:46:33,0.464,16.402,7.125
10:46:33,0.435,16.401,7.125
10:46:33,0.455,16.402,7.450
10:46:33,0.455,16.401,7.450
10:46:33,0.455,16.401,7.500
10:46:34,0.456,16.402,7.900
10:46:34,0.483,16.400,7.900
10:46:34,0.486,16.400,7.975
10:46:34,0.483,16.400,7.900
10:46:34,0.483,16.402,7.175
10:46:34,0.438,16.402,7.175
10:46:34,0.446,16.402,7.325
10:46:34,0.444,16.402,7.300
10:46:34,0.444,16.402,7.325
10:46:34,0.446,16.401,8.200
10:46:34,0.499,16.402,8.200
10:46:34,0.474,16.401,7.775
10:46:34,0.463,16.402,7.575
10:46:34,0.463,16.402,7.575
10:46:34,0.463,16.402,7.500
10:46:34,0.458,16.401,7.500
10:46:34,0.451,16.402,7.425
10:46:34,0.440,16.402,7.200
10:46:34,0.440,16.404,7.125
10:46:34,0.434,16.404,7.125
10:46:34,0.454,16.402,7.450
10:46:34,0.458,16.402,7.500
10:46:34,0.458,16.401,7.575
10:46:34,0.461,16.401,7.575
10:46:34,0.484,16.401,7.950
10:46:34,0.484,16.401,7.950
10:46:34,0.484,16.401,7.950
10:46:34,0.471,16.401,7.750
10:46:34,0.443,16.401,7.250
10:46:34,0.443,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.441,16.402,7.250
10:46:34,0.441,16.402,7.250
10:46:34,0.500,16.401,8.200
10:46:34,0.473,16.400,7.750
10:46:34,0.473,16.401,7.650
10:46:34,0.466,16.401,7.650
10:46:34,0.465,16.401,7.625
10:46:34,0.459,16.401,7.525
10:46:34,0.459,16.402,7.450
10:46:34,0.454,16.402,7.450
10:46:34,0.444,16.401,7.300
10:46:34,0.436,16.401,7.425
10:46:34,0.451,16.402,7.425
10:46:34,0.456,16.401,7.500
10:46:34,0.458,16.401,7.500
10:46:34,0.458,16.401,7.875
10:46:34,0.480,16.401,7.875
10:46:34,0.481,16.401,7.900
10:46:34,0.476,16.401,7.825
10:46:34,0.451,16.401,7.425
10:46:34,0.451,16.402,7.325
10:46:34,0.448,16.401,7.325
10:46:34,0.443,16.402,7.250
10:46:34,0.441,16.402,7.250
10:46:34,0.498,16.402,8.150
10:46:34,0.498,16.401,7.875
10:46:34,0.480,16.401,7.875
10:46:34,0.463,16.401,7.575
10:46:34,0.460,16.401,7.525
10:46:34,0.460,16.401,7.525
10:46:34,0.459,16.402,7.525
10:46:34,0.450,16.402,7.375
10:46:34,0.443,16.402,7.250
10:46:34,0.443,16.402,7.175
10:46:34,0.436,16.402,7.175
10:46:34,0.458,16.402,7.500
10:46:34,0.458,16.402,7.500
10:46:34,0.458,16.402,7.525
10:46:34,0.459,16.401,7.875
10:46:34,0.480,16.401,7.875
10:46:34,0.484,16.401,7.950
10:46:34,0.476,16.401,7.825
10:46:34,0.476,16.401,7.200
10:46:34,0.440,16.401,7.200
10:46:34,0.444,16.402,7.300
10:46:34,0.438,16.402,7.175
10:46:34,0.438,16.402,7.200
10:46:34,0.440,16.404,8.200
10:46:34,0.500,16.401,8.200
10:46:34,0.474,16.401,7.775
10:46:34,0.469,16.401,7.700
10:46:34,0.460,16.401,7.525
10:46:34,0.460,16.402,7.450
10:46:34,0.455,16.401,7.450
10:46:34,0.450,16.402,7.375
10:46:34,0.441,16.402,7.250
10:46:34,0.441,16.401,7.075
10:46:34,0.433,16.404,7.075
10:46:34,0.451,16.401,7.425
10:46:34,0.455,16.401,7.450
10:46:34,0.455,16.402,7.500
10:46:34,0.456,16.401,7.500
10:46:34,0.476,16.400,7.825
10:46:34,0.483,16.400,7.900
10:46:34,0.483,16.400,7.975
10:46:34,0.486,16.402,7.975
10:46:34,0.443,16.401,7.250
10:46:34,0.436,16.401,7.175
10:46:34,0.436,16.404,7.050
10:46:34,0.430,16.404,7.050
10:46:34,0.436,16.401,7.175
10:46:34,0.494,16.402,8.100
10:46:34,0.460,16.401,7.525
10:46:34,0.449,16.401,7.375
10:46:34,0.449,16.401,7.325
10:46:34,0.448,16.401,7.325
10:46:34,0.443,16.402,7.250
10:46:34,0.438,16.402,7.175
10:46:34,0.438,16.401,7.050
10:46:34,0.429,16.404,7.050
10:46:34,0.425,16.404,6.975
10:46:34,0.443,16.404,7.250
10:46:34,0.443,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.444,16.404,7.300
10:46:34,0.466,16.402,7.650
10:46:34,0.470,16.402,7.700
10:46:34,0.470,16.400,7.525
10:46:34,0.460,16.402,7.525
10:46:34,0.430,16.402,7.050
10:46:34,0.426,16.402,7.000
10:46:34,0.426,16.402,7.000
10:46:34,0.428,16.404,7.000
10:46:34,0.428,16.402,7.000
10:46:34,0.483,16.401,7.900
10:46:34,0.463,16.402,7.575
10:46:34,0.451,16.402,7.425
10:46:34,0.451,16.401,7.375
10:46:34,0.449,16.402,7.375
10:46:34,0.440,16.401,7.200
10:46:34,0.436,16.401,7.175
10:46:34,0.436,16.404,7.050
10:46:34,0.430,16.404,7.050
10:46:34,0.420,16.405,6.875
10:46:34,0.436,16.405,7.175
10:46:34,0.436,16.401,7.250
10:46:34,0.443,16.404,7.250
10:46:34,0.445,16.402,7.300
10:46:34,0.468,16.402,7.650
10:46:34,0.468,16.401,7.700
10:46:34,0.469,16.401,7.750
10:46:34,0.471,16.404,7.750
10:46:34,0.434,16.402,7.125
10:46:34,0.431,16.402,7.075
10:46:34,0.431,16.404,7.000
10:46:34,0.428,16.402,7.000
10:46:34,0.430,16.402,7.050
10:46:34,0.486,16.401,7.975
10:46:34,0.460,16.401,7.525
10:46:34,0.460,16.401,7.425
10:46:34,0.451,16.402,7.425
10:46:34,0.448,16.401,7.325
10:46:34,0.444,16.401,7.300
10:46:34,0.444,16.402,7.200
10:46:34,0.440,16.404,7.200
10:46:34,0.430,16.402,7.050
10:46:34,0.425,16.402,6.975
10:46:34,0.441,16.402,7.250
10:46:34,0.441,16.402,7.325
10:46:34,0.446,16.401,7.325
10:46:34,0.444,16.402,7.300
10:46:34,0.465,16.402,7.625
10:46:34,0.465,16.401,7.700
10:46:34,0.470,16.402,7.700
10:46:34,0.466,16.402,7.650
10:46:34,0.425,16.402,6.975
10:46:34,0.425,16.402,7.050
10:46:34,0.429,16.404,7.050
10:46:34,0.425,16.402,6.975
10:46:34,0.429,16.402,7.050
10:46:34,0.486,16.404,7.975
10:46:34,0.486,16.402,7.575
10:46:34,0.463,16.401,7.650
10:46:34,0.468,16.401,7.650
10:46:34,0.466,16.401,7.650
10:46:34,0.466,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.441,16.404,7.250
10:46:34,0.441,16.404,7.250
10:46:34,0.441,16.404,6.875
10:46:34,0.420,16.404,6.875
10:46:34,0.438,16.402,7.175
10:46:34,0.444,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.445,16.402,7.300
10:46:34,0.465,16.402,7.625
10:46:34,0.466,16.402,7.650
10:46:34,0.466,16.401,7.700
10:46:34,0.469,16.402,7.000
10:46:34,0.428,16.404,7.000
10:46:34,0.428,16.404,7.000
10:46:34,0.425,16.404,6.975
10:46:34,0.425,16.402,7.050
10:46:34,0.430,16.402,7.050
10:46:34,0.484,16.402,7.950
10:46:34,0.463,16.401,7.575
10:46:34,0.451,16.401,7.425
10:46:34,0.451,16.402,7.325
10:46:34,0.446,16.402,7.325
10:46:34,0.444,16.401,7.300
10:46:34,0.440,16.401,7.200
10:46:34,0.440,16.404,7.125
10:46:34,0.435,16.402,7.125
10:46:34,0.423,16.401,6.925
10:46:34,0.438,16.401,7.175
10:46:34,0.438,16.401,7.250
10:46:34,0.441,16.402,7.250
10:46:34,0.443,16.402,7.250
10:46:34,0.463,16.402,7.575
10:46:34,0.463,16.401,7.650
10:46:34,0.468,16.401,7.650
10:46:34,0.469,16.401,7.700
10:46:34,0.424,16.401,6.975
10:46:34,0.424,16.401,7.000
10:46:34,0.428,16.404,7.000
10:46:34,0.426,16.404,7.000
10:46:34,0.429,16.404,7.050
10:46:34,0.480,16.404,7.875
10:46:34,0.459,16.401,7.525
10:46:34,0.459,16.402,7.375
10:46:34,0.450,16.401,7.375
10:46:34,0.448,16.402,7.325
10:46:34,0.445,16.402,7.300
10:46:34,0.445,16.401,7.200
10:46:34,0.440,16.404,7.200
10:46:34,0.429,16.404,7.050
10:46:34,0.424,16.404,6.975
10:46:34,0.424,16.402,7.175
10:46:34,0.436,16.402,7.175
10:46:34,0.440,16.402,7.200
10:46:34,0.445,16.402,7.300
10:46:34,0.445,16.402,7.625
10:46:34,0.465,16.402,7.625
10:46:34,0.475,16.402,7.775
10:46:34,0.475,16.401,7.700
10:46:34,0.470,16.402,7.700
10:46:34,0.425,16.404,6.975
10:46:34,0.431,16.404,7.075
10:46:34,0.431,16.402,7.200
10:46:34,0.440,16.402,7.200
10:46:34,0.428,16.404,7.000
10:46:34,0.481,16.402,7.900
10:46:34,0.458,16.402,7.500
10:46:34,0.449,16.402,7.375
10:46:34,0.449,16.402,7.300
10:46:34,0.445,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.440,16.402,7.200
10:46:34,0.440,16.401,7.075
10:46:34,0.433,16.404,7.075
10:46:34,0.423,16.404,6.925
10:46:34,0.434,16.404,7.125
10:46:34,0.434,16.402,7.250
10:46:34,0.443,16.402,7.250
10:46:34,0.443,16.404,7.250
10:46:34,0.464,16.404,7.625
10:46:34,0.464,16.402,7.650
10:46:34,0.466,16.402,7.650
10:46:34,0.466,16.402,7.650
10:46:34,0.428,16.404,7.000
10:46:34,0.428,16.404,7.050
10:46:34,0.429,16.401,7.050
10:46:34,0.426,16.404,7.000
10:46:34,0.433,16.404,7.075
10:46:34,0.486,16.404,7.975
10:46:34,0.461,16.404,7.575
10:46:34,0.461,16.404,7.375
10:46:34,0.450,16.402,7.375
10:46:34,0.445,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.444,16.402,7.175
10:46:34,0.438,16.402,7.175
10:46:34,0.429,16.402,7.050
10:46:34,0.424,16.402,6.975
10:46:34,0.424,16.402,7.175
10:46:34,0.436,16.402,7.175
10:46:34,0.443,16.402,7.250
10:46:34,0.466,16.401,7.650
10:46:34,0.466,16.401,8.150
10:46:34,0.496,16.400,8.150
10:46:34,0.491,16.401,8.025
10:46:34,0.490,16.401,8.025
10:46:34,0.449,16.401,7.375
10:46:34,0.448,16.401,7.325
10:46:34,0.448,16.402,7.050
10:46:34,0.429,16.404,7.050
10:46:34,0.431,16.404,7.075
10:46:34,0.489,16.401,8.025
10:46:34,0.464,16.401,7.625
10:46:34,0.464,16.401,7.450
10:46:34,0.454,16.402,7.450
10:46:34,0.450,16.401,7.375
10:46:34,0.448,16.401,7.325
10:46:34,0.448,16.401,7.375
10:46:34,0.450,16.402,7.375
10:46:34,0.434,16.402,7.125
10:46:34,0.425,16.402,6.975
10:46:34,0.425,16.402,7.525
10:46:34,0.459,16.402,7.525
10:46:34,0.449,16.404,7.375
10:46:34,0.448,16.404,7.325
10:46:34,0.448,16.401,7.700
10:46:34,0.470,16.401,7.700
10:46:34,0.474,16.400,7.775
10:46:34,0.475,16.400,7.775
10:46:34,0.475,16.402,7.050
10:46:34,0.430,16.402,7.050
10:46:34,0.433,16.401,7.075
10:46:34,0.435,16.404,7.125
10:46:34,0.435,16.404,7.050
10:46:34,0.430,16.402,7.950
10:46:34,0.485,16.402,7.500
10:46:34,0.456,16.401,7.500
10:46:34,0.450,16.402,7.375
10:46:34,0.444,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.444,16.402,7.300
10:46:34,0.440,16.404,7.200
10:46:34,0.430,16.404,7.050
10:46:34,0.430,16.402,6.875
10:46:34,0.420,16.404,6.875
10:46:34,0.436,16.401,7.175
10:46:34,0.445,16.401,7.300
10:46:34,0.445,16.402,7.300
10:46:34,0.445,16.401,7.300
10:46:34,0.470,16.401,7.700
10:46:34,0.470,16.401,7.700
10:46:34,0.470,16.402,7.575
10:46:34,0.463,16.404,7.575
10:46:34,0.424,16.404,6.975
10:46:34,0.428,16.404,7.000
10:46:34,0.428,16.402,6.975
10:46:34,0.425,16.402,6.975
10:46:34,0.428,16.402,7.000
10:46:34,0.479,16.401,7.875
10:46:34,0.459,16.402,7.525
10:46:34,0.446,16.402,7.325
10:46:34,0.446,16.401,7.375
10:46:34,0.450,16.401,7.375
10:46:34,0.446,16.401,7.325
10:46:34,0.451,16.401,7.425
10:46:34,0.451,16.402,7.000
10:46:34,0.428,16.404,7.000
10:46:34,0.418,16.404,6.850
10:46:34,0.464,16.404,7.625
10:46:34,0.464,16.401,7.700
10:46:34,0.470,16.401,7.700
10:46:34,0.470,16.401,7.700
10:46:34,0.491,16.400,8.075
10:46:34,0.494,16.400,8.100
10:46:34,0.494,16.399,8.075
10:46:34,0.491,16.400,8.075
10:46:34,0.455,16.400,7.450
10:46:34,0.455,16.400,7.450
10:46:34,0.455,16.401,7.325
10:46:34,0.448,16.402,7.325
10:46:34,0.453,16.401,7.425
10:46:34,0.525,16.400,8.600
10:46:34,0.461,16.401,7.575
10:46:34,0.455,16.401,7.450
10:46:34,0.455,16.401,7.325
10:46:34,0.448,16.402,7.325
10:46:34,0.448,16.401,7.325
10:46:34,0.446,16.401,7.325
10:46:34,0.446,16.401,7.125
10:46:34,0.435,16.402,7.125
10:46:34,0.425,16.402,6.975
10:46:34,0.443,16.402,7.250
10:46:34,0.443,16.401,7.375
10:46:34,0.449,16.404,7.375
10:46:34,0.450,16.402,7.375
10:46:34,0.468,16.402,7.650
10:46:34,0.468,16.401,7.750
10:46:34,0.473,16.401,7.750
10:46:34,0.471,16.401,7.750
10:46:34,0.431,16.401,7.075
