timestamp,current_amps,supply_voltage,power_watts
10:44:01,0.469,16.439,7.700
10:44:01,0.469,16.439,7.950
10:44:01,0.484,16.438,7.875
10:44:01,0.478,16.439,7.875
10:44:01,0.445,16.439,7.325
10:44:01,0.444,16.439,7.300
10:44:01,0.444,16.439,7.200
10:44:01,0.439,16.439,7.200
10:44:01,0.440,16.439,7.250
10:44:01,0.494,16.438,8.100
10:44:01,0.469,16.438,7.700
10:44:01,0.465,16.438,7.650
10:44:01,0.465,16.439,7.500
10:44:01,0.455,16.438,7.500
10:44:01,0.453,16.440,7.450
10:44:01,0.450,16.440,7.425
10:44:01,0.450,16.439,7.450
10:44:01,0.454,16.439,7.450
10:44:01,0.450,16.438,7.425
10:44:01,0.470,16.438,7.750
10:44:01,0.470,16.438,7.650
10:44:01,0.466,16.438,7.650
10:44:01,0.469,16.439,7.700
10:44:01,0.473,16.438,7.775
10:44:01,0.483,16.438,7.950
10:44:01,0.483,16.436,8.025
10:44:01,0.488,16.439,8.025
10:44:01,0.444,16.440,7.300
10:44:01,0.443,16.440,7.300
10:44:01,0.443,16.439,7.200
10:44:01,0.438,16.439,7.300
10:44:01,0.443,16.438,7.300
10:44:01,0.499,16.438,8.200
10:44:01,0.474,16.438,7.775
10:44:01,0.473,16.438,7.775
10:44:01,0.473,16.439,7.750
10:44:01,0.470,16.438,7.750
10:44:01,0.468,16.438,7.700
10:44:01,0.454,16.438,7.450
10:44:01,0.454,16.438,7.450
10:44:01,0.453,16.440,7.450
10:44:01,0.446,16.439,7.325
10:44:01,0.470,16.439,7.750
10:44:01,0.470,16.439,7.750
10:44:01,0.466,16.438,7.650
10:44:01,0.473,16.438,7.775
10:44:01,0.480,16.438,7.900
10:44:01,0.480,16.438,8.075
10:44:01,0.491,16.438,8.075
10:44:01,0.488,16.438,8.025
10:44:01,0.443,16.438,7.300
10:44:01,0.443,16.439,7.375
10:44:01,0.448,16.439,7.375
10:44:01,0.443,16.439,7.300
10:44:01,0.441,16.439,7.250
10:44:01,0.488,16.438,8.025
10:44:01,0.488,16.439,7.700
10:44:01,0.468,16.439,7.700
10:44:01,0.458,16.440,7.525
10:44:01,0.454,16.440,7.450
10:44:01,0.454,16.439,7.500
10:44:01,0.455,16.438,7.500
10:44:01,0.453,16.440,7.450
10:44:01,0.455,16.440,7.500
10:44:01,0.455,16.439,7.500
10:44:01,0.455,16.439,7.500
10:44:01,0.471,16.439,7.750
10:44:01,0.466,16.439,7.650
10:44:01,0.466,16.440,7.700
10:44:01,0.468,16.440,7.950
10:44:01,0.483,16.438,7.950
10:44:01,0.483,16.438,7.950
10:44:01,0.443,16.440,7.300
10:44:01,0.443,16.440,7.300
10:44:01,0.443,16.438,7.250
10:44:01,0.441,16.439,7.250
10:44:01,0.443,16.439,7.300
10:44:01,0.499,16.439,8.200
10:44:01,0.476,16.438,7.825
10:44:01,0.463,16.438,7.625
10:44:01,0.463,16.439,7.500
10:44:01,0.455,16.439,7.500
10:44:01,0.455,16.439,7.500
10:44:01,0.451,16.439,7.425
10:44:01,0.451,16.439,7.500
10:44:01,0.456,16.439,7.500
10:44:01,0.450,16.439,7.425
10:44:01,0.468,16.439,7.700
10:44:01,0.468,16.438,7.700
10:44:01,0.469,16.438,7.700
10:44:01,0.470,16.438,7.950
10:44:01,0.484,16.439,7.950
10:44:01,0.486,16.438,7.975
10:44:01,0.480,16.439,7.900
10:44:01,0.480,16.439,7.500
10:44:01,0.456,16.440,7.500
10:44:01,0.443,16.438,7.300
10:44:01,0.441,16.439,7.250
10:44:01,0.441,16.439,7.250
10:44:01,0.441,16.438,8.200
10:44:01,0.498,16.439,7.775
10:44:01,0.473,16.438,7.775
10:44:01,0.460,16.438,7.575
10:44:01,0.454,16.438,7.450
10:44:01,0.454,16.439,7.500
10:44:01,0.456,16.440,7.500
10:44:01,0.454,16.440,7.450
10:44:01,0.459,16.440,7.525
10:44:01,0.459,16.438,7.375
10:44:01,0.449,16.439,7.375
10:44:01,0.473,16.439,7.775
10:44:01,0.469,16.439,7.700
10:44:01,0.469,16.439,7.700
10:44:01,0.481,16.438,7.900
10:44:01,0.484,16.438,7.950
10:44:01,0.475,16.438,7.825
10:44:01,0.475,16.440,7.200
10:44:01,0.439,16.440,7.200
10:44:01,0.441,16.440,7.250
10:44:01,0.438,16.440,7.200
10:44:01,0.438,16.439,7.300
10:44:01,0.443,16.439,8.225
10:44:01,0.500,16.438,8.225
10:44:01,0.474,16.439,7.775
10:44:01,0.464,16.439,7.625
10:44:01,0.454,16.439,7.450
10:44:01,0.454,16.439,7.500
10:44:01,0.456,16.439,7.500
10:44:01,0.454,16.440,7.450
10:44:01,0.453,16.440,7.450
10:44:01,0.453,16.439,7.325
10:44:01,0.446,16.439,7.325
10:44:01,0.469,16.438,7.700
10:44:01,0.469,16.438,7.700
10:44:01,0.469,16.439,7.750
10:44:01,0.481,16.438,7.900
10:44:01,0.474,16.438,7.775
10:44:01,0.474,16.438,7.250
10:44:01,0.441,16.439,7.250
10:44:01,0.446,16.439,7.325
10:44:01,0.440,16.439,7.250
10:44:01,0.440,16.440,7.300
10:44:01,0.495,16.439,8.150
10:44:01,0.495,16.439,7.700
10:44:01,0.469,16.438,7.700
10:44:01,0.460,16.439,7.575
10:44:01,0.459,16.439,7.525
10:44:01,0.459,16.439,7.500
10:44:01,0.455,16.440,7.500
10:44:01,0.454,16.438,7.450
10:44:01,0.473,16.438,7.775
10:44:01,0.473,16.438,7.450
10:44:01,0.453,16.439,7.450
10:44:01,0.471,16.439,7.750
10:44:01,0.470,16.439,7.750
10:44:01,0.470,16.438,7.750
10:44:01,0.470,16.436,7.975
10:44:01,0.485,16.438,7.975
10:44:01,0.486,16.438,7.775
10:44:01,0.473,16.439,7.775
10:44:01,0.441,16.439,7.250
10:44:01,0.443,16.439,7.300
10:44:01,0.443,16.439,7.250
10:44:01,0.441,16.439,7.250
10:44:01,0.445,16.439,7.325
10:44:01,0.495,16.439,8.150
10:44:01,0.475,16.438,7.825
10:44:01,0.463,16.438,7.625
10:44:01,0.463,16.438,7.525
10:44:01,0.458,16.439,7.525
10:44:01,0.454,16.440,7.450
10:44:01,0.451,16.440,7.425
10:44:01,0.451,16.439,7.500
10:44:01,0.455,16.439,7.500
10:44:01,0.446,16.439,7.325
10:44:01,0.468,16.439,7.700
10:44:01,0.468,16.439,7.700
10:44:01,0.469,16.439,7.700
10:44:01,0.470,16.439,7.750
10:44:01,0.485,16.439,7.975
10:44:01,0.480,16.439,7.900
10:44:01,0.480,16.438,7.900
10:44:01,0.480,16.439,7.900
10:44:01,0.443,16.439,7.300
10:44:01,0.445,16.439,7.325
10:44:01,0.445,16.439,7.250
10:44:01,0.440,16.439,7.250
10:44:01,0.441,16.439,7.250
10:44:01,0.494,16.439,8.100
10:44:01,0.471,16.439,7.750
10:44:01,0.471,16.439,7.525
10:44:01,0.459,16.438,7.525
10:44:01,0.451,16.439,7.425
10:44:01,0.455,16.439,7.500
10:44:01,0.455,16.439,7.425
10:44:01,0.451,16.439,7.425
10:44:01,0.455,16.439,7.500
10:44:01,0.451,16.439,7.425
10:44:01,0.469,16.439,7.700
10:44:01,0.469,16.439,7.700
10:44:01,0.469,16.439,7.700
10:44:01,0.469,16.438,7.700
10:44:01,0.481,16.438,7.900
10:44:01,0.481,16.436,7.950
10:44:01,0.483,16.438,7.950
10:44:01,0.474,16.439,7.775
10:44:01,0.443,16.439,7.300
10:44:01,0.443,16.439,7.325
10:44:01,0.445,16.439,7.325
10:44:01,0.468,16.439,7.700
10:44:01,0.444,16.438,7.300
10:44:01,0.500,16.438,8.225
10:44:01,0.470,16.438,7.750
10:44:01,0.470,16.439,7.575
10:44:01,0.460,16.438,7.575
10:44:01,0.456,16.439,7.500
10:44:01,0.454,16.439,7.450
10:44:01,0.454,16.438,7.450
10:44:01,0.454,16.438,7.450
10:44:01,0.455,16.439,7.500
10:44:01,0.448,16.439,7.375
10:44:01,0.448,16.439,7.700
10:44:01,0.468,16.439,7.750
10:44:01,0.470,16.438,7.750
10:44:01,0.469,16.438,7.900
10:44:01,0.480,16.438,8.025
10:44:01,0.489,16.438,7.825
10:44:01,0.476,16.438,7.825
10:44:01,0.445,16.439,7.325
10:44:01,0.444,16.440,7.300
10:44:01,0.444,16.440,7.200
10:44:01,0.439,16.440,7.200
10:44:01,0.444,16.438,8.200
10:44:01,0.499,16.439,8.200
10:44:01,0.471,16.439,7.750
10:44:01,0.459,16.439,7.525
10:44:01,0.459,16.439,7.500
10:44:01,0.455,16.438,7.500
10:44:01,0.455,16.439,7.500
10:44:01,0.453,16.439,7.450
10:44:01,0.453,16.439,7.450
10:44:01,0.454,16.439,7.450
10:44:02,0.450,16.439,7.425
10:44:02,0.470,16.439,7.750
10:44:02,0.470,16.438,7.700
10:44:02,0.469,16.438,7.700
10:44:02,0.485,16.438,7.975
10:44:02,0.485,16.438,7.950
10:44:02,0.483,16.438,7.950
10:44:02,0.475,16.440,7.825
10:44:02,0.439,16.440,7.200
10:44:02,0.439,16.439,7.250
10:44:02,0.441,16.439,7.250
10:44:02,0.440,16.440,7.250
10:44:02,0.441,16.440,7.250
10:44:02,0.496,16.439,8.150
10:44:02,0.474,16.438,7.775
10:44:02,0.474,16.438,8.100
10:44:02,0.493,16.438,8.100
10:44:02,0.489,16.439,8.025
10:44:02,0.479,16.439,7.875
10:44:02,0.479,16.439,7.825
10:44:02,0.475,16.438,7.825
10:44:02,0.475,16.438,7.825
10:44:02,0.471,16.438,7.750
10:44:02,0.471,16.439,8.225
10:44:02,0.500,16.438,8.225
10:44:02,0.474,16.438,7.775
10:44:02,0.474,16.438,8.025
10:44:02,0.490,16.438,8.075
10:44:02,0.484,16.436,7.950
10:44:02,0.484,16.439,7.375
10:44:02,0.448,16.439,7.375
10:44:02,0.448,16.439,7.375
10:44:02,0.444,16.439,7.300
10:44:02,0.444,16.439,7.325
10:44:02,0.500,16.438,8.225
10:44:02,0.500,16.438,7.775
10:44:02,0.474,16.438,7.775
10:44:02,0.468,16.438,7.700
10:44:02,0.460,16.438,7.575
10:44:02,0.460,16.439,7.525
10:44:02,0.459,16.438,7.525
10:44:02,0.458,16.439,7.525
10:44:02,0.461,16.439,7.575
10:44:02,0.461,16.439,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.473,16.438,7.775
10:44:02,0.474,16.438,7.775
10:44:02,0.474,16.438,7.775
10:44:02,0.474,16.438,8.100
10:44:02,0.493,16.438,8.100
10:44:02,0.483,16.438,7.950
10:44:02,0.483,16.438,7.750
10:44:02,0.470,16.438,7.750
10:44:02,0.439,16.438,7.200
10:44:02,0.433,16.439,7.125
10:44:02,0.433,16.439,6.975
10:44:02,0.424,16.441,6.975
10:44:02,0.428,16.439,7.975
10:44:02,0.486,16.438,7.975
10:44:02,0.464,16.439,7.625
10:44:02,0.445,16.439,7.325
10:44:02,0.445,16.439,7.200
10:44:02,0.439,16.440,7.200
10:44:02,0.439,16.440,7.200
10:44:02,0.439,16.440,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.439,16.440,7.200
10:44:02,0.430,16.439,7.075
10:44:02,0.451,16.439,7.425
10:44:02,0.451,16.439,7.450
10:44:02,0.454,16.438,7.450
10:44:02,0.480,16.438,7.900
10:44:02,0.475,16.438,7.825
10:44:02,0.475,16.438,7.500
10:44:02,0.455,16.439,7.500
10:44:02,0.425,16.439,7.000
10:44:02,0.425,16.439,7.000
10:44:02,0.425,16.439,7.000
10:44:02,0.425,16.441,7.000
10:44:02,0.434,16.439,7.125
10:44:02,0.500,16.439,8.225
10:44:02,0.500,16.439,7.575
10:44:02,0.460,16.438,7.575
10:44:02,0.445,16.439,7.325
10:44:02,0.440,16.439,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.439,16.439,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.439,16.439,7.050
10:44:02,0.429,16.439,7.050
10:44:02,0.450,16.439,7.425
10:44:02,0.451,16.439,7.425
10:44:02,0.451,16.439,7.875
10:44:02,0.475,16.438,7.825
10:44:02,0.475,16.438,7.650
10:44:02,0.465,16.438,7.650
10:44:02,0.424,16.440,6.975
10:44:02,0.430,16.440,7.075
10:44:02,0.430,16.439,6.975
10:44:02,0.424,16.440,6.975
10:44:02,0.430,16.439,7.075
10:44:02,0.485,16.439,7.975
10:44:02,0.456,16.439,7.500
10:44:02,0.439,16.439,7.200
10:44:02,0.439,16.440,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.440,16.440,7.250
10:44:02,0.435,16.440,7.175
10:44:02,0.435,16.440,7.325
10:44:02,0.446,16.438,7.325
10:44:02,0.435,16.440,7.175
10:44:02,0.454,16.440,7.450
10:44:02,0.454,16.439,7.450
10:44:02,0.454,16.439,7.450
10:44:02,0.455,16.438,7.650
10:44:02,0.466,16.438,7.650
10:44:02,0.469,16.439,7.700
10:44:02,0.459,16.439,7.525
10:44:02,0.459,16.439,7.000
10:44:02,0.425,16.440,7.000
10:44:02,0.429,16.440,7.050
10:44:02,0.425,16.440,7.000
10:44:02,0.425,16.440,7.050
10:44:02,0.429,16.440,7.050
10:44:02,0.485,16.439,7.975
10:44:02,0.464,16.439,7.625
10:44:02,0.449,16.439,7.375
10:44:02,0.449,16.438,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.435,16.439,7.175
10:44:02,0.435,16.440,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.431,16.440,7.075
10:44:02,0.451,16.439,7.425
10:44:02,0.453,16.439,7.450
10:44:02,0.453,16.439,7.700
10:44:02,0.469,16.439,7.700
10:44:02,0.469,16.438,7.750
10:44:02,0.460,16.439,7.575
10:44:02,0.460,16.440,7.050
10:44:02,0.428,16.439,7.050
10:44:02,0.431,16.439,7.075
10:44:02,0.425,16.439,7.000
10:44:02,0.425,16.440,7.000
10:44:02,0.426,16.439,7.950
10:44:02,0.484,16.439,7.950
10:44:02,0.460,16.438,7.575
10:44:02,0.443,16.438,7.300
10:44:02,0.443,16.439,7.175
10:44:02,0.436,16.439,7.175
10:44:02,0.439,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.439,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.453,16.439,7.450
10:44:02,0.453,16.439,7.500
10:44:02,0.455,16.439,7.500
10:44:02,0.456,16.439,7.500
10:44:02,0.469,16.438,7.700
10:44:02,0.466,16.438,7.650
10:44:02,0.466,16.438,7.575
10:44:02,0.460,16.439,7.575
10:44:02,0.428,16.440,7.050
10:44:02,0.429,16.440,7.050
10:44:02,0.429,16.439,7.000
10:44:02,0.425,16.440,7.000
10:44:02,0.426,16.439,7.000
10:44:02,0.483,16.439,7.950
10:44:02,0.461,16.439,7.575
10:44:02,0.446,16.439,7.325
10:44:02,0.446,16.438,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.430,16.440,7.075
10:44:02,0.453,16.439,7.450
10:44:02,0.455,16.439,7.500
10:44:02,0.474,16.438,7.775
10:44:02,0.471,16.438,7.750
10:44:02,0.471,16.439,7.525
10:44:02,0.459,16.440,7.525
10:44:02,0.428,16.439,7.050
10:44:02,0.429,16.439,7.050
10:44:02,0.429,16.439,6.975
10:44:02,0.424,16.439,6.975
10:44:02,0.428,16.439,7.050
10:44:02,0.483,16.438,7.950
10:44:02,0.456,16.438,7.500
10:44:02,0.456,16.440,7.525
10:44:02,0.459,16.439,7.525
10:44:02,0.444,16.439,7.300
10:44:02,0.441,16.439,7.250
10:44:02,0.441,16.439,7.175
10:44:02,0.435,16.439,7.175
10:44:02,0.439,16.438,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.439,7.450
10:44:02,0.453,16.438,7.450
10:44:02,0.453,16.438,7.450
10:44:02,0.475,16.438,7.825
10:44:02,0.474,16.438,7.775
10:44:02,0.474,16.438,7.500
10:44:02,0.456,16.440,7.500
10:44:02,0.423,16.440,6.975
10:44:02,0.428,16.440,7.050
10:44:02,0.428,16.440,7.000
10:44:02,0.425,16.440,7.000
10:44:02,0.428,16.439,7.050
10:44:02,0.484,16.438,7.950
10:44:02,0.464,16.438,7.625
10:44:02,0.446,16.438,7.325
10:44:02,0.446,16.440,7.175
10:44:02,0.436,16.439,7.175
10:44:02,0.434,16.438,7.125
10:44:02,0.436,16.438,7.175
10:44:02,0.436,16.438,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.435,16.440,7.175
10:44:02,0.451,16.440,7.425
10:44:02,0.451,16.440,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.455,16.438,7.500
10:44:02,0.473,16.438,7.775
10:44:02,0.473,16.438,7.775
10:44:02,0.470,16.439,7.750
10:44:02,0.465,16.439,7.650
10:44:02,0.465,16.439,7.050
10:44:02,0.428,16.439,7.050
10:44:02,0.431,16.440,7.075
10:44:02,0.428,16.440,7.050
10:44:02,0.428,16.440,7.000
10:44:02,0.426,16.439,7.900
10:44:02,0.481,16.439,7.525
10:44:02,0.459,16.438,7.525
10:44:02,0.446,16.439,7.325
10:44:02,0.439,16.439,7.200
10:44:02,0.439,16.439,7.175
10:44:02,0.436,16.439,7.175
10:44:02,0.438,16.439,7.200
10:44:02,0.443,16.439,7.300
10:44:02,0.443,16.440,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.454,16.439,7.450
10:44:02,0.454,16.439,7.450
10:44:02,0.454,16.439,7.500
10:44:02,0.465,16.439,7.650
10:44:02,0.473,16.439,7.775
10:44:02,0.473,16.438,7.575
10:44:02,0.460,16.439,7.575
10:44:02,0.426,16.440,7.000
10:44:02,0.428,16.440,7.050
10:44:02,0.428,16.439,6.975
10:44:02,0.424,16.439,6.975
10:44:02,0.429,16.440,7.050
10:44:02,0.484,16.440,7.950
10:44:02,0.465,16.439,7.650
10:44:02,0.446,16.439,7.325
10:44:02,0.446,16.439,7.300
10:44:02,0.443,16.440,7.300
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.440,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.430,16.439,7.075
10:44:02,0.449,16.439,7.375
10:44:02,0.449,16.438,7.425
10:44:02,0.451,16.440,7.425
10:44:02,0.451,16.439,7.425
10:44:02,0.473,16.439,7.775
10:44:02,0.469,16.439,7.700
10:44:02,0.458,16.439,7.525
10:44:02,0.458,16.438,7.050
10:44:02,0.428,16.440,7.050
10:44:02,0.430,16.440,7.075
10:44:02,0.424,16.440,6.975
10:44:02,0.424,16.439,7.050
10:44:02,0.428,16.439,7.050
10:44:02,0.484,16.439,7.950
10:44:02,0.458,16.439,7.525
10:44:02,0.445,16.439,7.325
10:44:02,0.445,16.438,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.438,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.440,7.175
10:44:02,0.435,16.439,7.175
10:44:02,0.435,16.440,7.175
10:44:02,0.453,16.440,7.450
10:44:02,0.453,16.439,7.425
10:44:02,0.450,16.439,7.425
10:44:02,0.473,16.436,7.775
10:44:02,0.475,16.439,7.825
10:44:02,0.459,16.439,7.525
10:44:02,0.459,16.439,6.975
10:44:02,0.424,16.439,6.975
10:44:02,0.428,16.439,7.050
10:44:02,0.424,16.439,6.975
10:44:02,0.424,16.439,7.050
10:44:02,0.428,16.439,7.950
10:44:02,0.484,16.439,7.625
10:44:02,0.463,16.438,7.625
10:44:02,0.449,16.439,7.375
10:44:02,0.443,16.439,7.300
10:44:02,0.443,16.439,7.250
10:44:02,0.440,16.440,7.250
10:44:02,0.439,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.440,7.050
10:44:02,0.446,16.438,7.325
10:44:02,0.449,16.438,7.375
10:44:02,0.449,16.439,7.775
10:44:02,0.473,16.436,7.700
10:44:02,0.468,16.438,7.625
10:44:02,0.464,16.438,7.625
10:44:02,0.426,16.439,7.000
10:44:02,0.430,16.439,7.075
10:44:02,0.430,16.439,7.000
10:44:02,0.425,16.440,7.050
10:44:02,0.428,16.439,7.050
10:44:02,0.481,16.438,7.900
10:44:02,0.458,16.438,7.525
10:44:02,0.455,16.438,7.500
10:44:02,0.455,16.438,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.439,7.250
10:44:02,0.440,16.439,7.250
10:44:02,0.435,16.440,7.175
10:44:02,0.450,16.440,7.425
10:44:02,0.450,16.439,7.450
10:44:02,0.453,16.438,7.450
10:44:02,0.454,16.439,7.450
10:44:02,0.463,16.439,7.625
10:44:02,0.463,16.438,7.750
10:44:02,0.470,16.439,7.750
10:44:02,0.466,16.438,7.650
10:44:02,0.426,16.438,7.000
10:44:02,0.426,16.440,7.075
10:44:02,0.430,16.440,7.075
10:44:02,0.425,16.440,7.000
10:44:02,0.428,16.440,7.050
10:44:02,0.481,16.439,7.900
10:44:02,0.481,16.439,7.575
10:44:02,0.461,16.438,7.575
10:44:02,0.446,16.438,7.325
10:44:02,0.439,16.438,7.200
10:44:02,0.460,16.438,7.575
10:44:02,0.460,16.439,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.443,16.439,7.300
10:44:02,0.431,16.439,7.075
10:44:02,0.431,16.439,7.375
10:44:02,0.449,16.439,7.375
10:44:02,0.450,16.438,7.425
10:44:02,0.454,16.438,7.450
10:44:02,0.454,16.439,7.525
10:44:02,0.458,16.438,7.525
10:44:02,0.470,16.438,7.750
10:44:02,0.469,16.438,7.700
10:44:02,0.469,16.438,7.125
10:44:02,0.433,16.440,7.125
10:44:02,0.440,16.439,7.250
10:44:02,0.426,16.439,7.000
10:44:02,0.426,16.440,7.050
10:44:02,0.429,16.439,7.950
10:44:02,0.484,16.439,7.950
10:44:02,0.460,16.439,7.575
10:44:02,0.446,16.439,7.325
10:44:02,0.446,16.439,7.250
10:44:02,0.440,16.438,7.250
10:44:02,0.438,16.440,7.200
10:44:02,0.438,16.440,7.200
10:44:02,0.438,16.440,7.200
10:44:02,0.438,16.439,7.175
10:44:02,0.436,16.439,7.175
10:44:02,0.453,16.439,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.454,16.439,7.450
10:44:02,0.458,16.438,7.525
10:44:02,0.468,16.438,7.700
10:44:02,0.468,16.438,7.750
10:44:02,0.470,16.439,7.750
10:44:02,0.426,16.439,7.000
10:44:02,0.428,16.439,7.050
10:44:02,0.428,16.439,6.975
10:44:02,0.423,16.439,6.975
10:44:02,0.428,16.439,7.050
10:44:02,0.485,16.439,7.975
10:44:02,0.460,16.439,7.575
10:44:02,0.460,16.438,7.325
10:44:02,0.446,16.439,7.325
10:44:02,0.441,16.439,7.250
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.440,7.175
10:44:02,0.435,16.440,7.175
10:44:02,0.440,16.440,7.250
10:44:02,0.433,16.439,7.125
10:44:02,0.433,16.439,7.425
10:44:02,0.450,16.438,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.453,16.439,7.450
10:44:02,0.459,16.439,7.750
10:44:02,0.470,16.438,7.750
10:44:02,0.470,16.438,7.050
10:44:02,0.428,16.439,7.050
10:44:02,0.434,16.439,7.125
10:44:02,0.425,16.439,7.000
10:44:02,0.425,16.440,7.050
10:44:02,0.428,16.439,7.900
10:44:02,0.481,16.439,7.575
10:44:02,0.460,16.439,7.575
10:44:02,0.449,16.440,7.375
10:44:02,0.440,16.440,7.250
10:44:02,0.440,16.439,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.439,16.440,7.200
10:44:02,0.443,16.440,7.300
10:44:02,0.443,16.438,7.425
10:44:02,0.450,16.440,7.425
10:44:02,0.453,16.440,7.450
10:44:02,0.455,16.440,7.500
10:44:02,0.455,16.439,7.450
10:44:02,0.470,16.436,7.750
10:44:02,0.468,16.436,7.700
10:44:02,0.468,16.438,7.625
10:44:02,0.464,16.440,7.625
10:44:02,0.428,16.440,7.050
10:44:02,0.428,16.440,7.050
10:44:02,0.428,16.440,6.975
10:44:02,0.423,16.440,6.975
10:44:02,0.440,16.438,7.250
10:44:02,0.504,16.438,8.275
10:44:02,0.478,16.439,7.875
10:44:02,0.466,16.439,7.650
10:44:02,0.466,16.439,7.575
10:44:02,0.461,16.438,7.575
10:44:02,0.440,16.440,7.250
10:44:02,0.440,16.440,7.250
10:44:02,0.441,16.438,7.250
10:44:02,0.448,16.438,7.375
10:44:02,0.436,16.438,7.175
10:44:02,0.436,16.439,7.425
10:44:02,0.451,16.438,7.425
10:44:02,0.459,16.439,7.525
10:44:02,0.459,16.436,7.525
10:44:02,0.478,16.439,7.875
10:44:02,0.475,16.439,7.825
10:44:02,0.469,16.438,7.700
10:44:02,0.469,16.439,7.075
10:44:02,0.431,16.439,7.075
10:44:02,0.435,16.439,7.175
10:44:02,0.426,16.439,7.000
10:44:02,0.426,16.439,7.125
10:44:02,0.433,16.438,7.125
10:44:02,0.489,16.439,8.025
10:44:02,0.468,16.439,7.700
10:44:02,0.449,16.439,7.375
10:44:02,0.449,16.439,7.300
10:44:02,0.443,16.440,7.300
10:44:02,0.441,16.439,7.250
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.439,7.250
10:44:02,0.440,16.440,7.250
10:44:02,0.435,16.440,7.175
10:44:02,0.449,16.440,7.375
10:44:02,0.449,16.439,7.500
10:44:02,0.455,16.439,7.500
10:44:02,0.454,16.439,7.450
10:44:02,0.466,16.439,7.650
10:44:02,0.465,16.439,7.650
10:44:02,0.426,16.440,7.000
10:44:02,0.428,16.440,7.050
10:44:02,0.428,16.440,7.000
10:44:02,0.426,16.439,7.000
10:44:02,0.441,16.438,7.250
10:44:02,0.485,16.439,7.975
10:44:02,0.465,16.439,7.650
10:44:02,0.448,16.439,7.375
10:44:02,0.448,16.439,7.200
10:44:02,0.439,16.438,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.436,16.439,7.175
10:44:02,0.436,16.439,7.250
10:44:02,0.440,16.440,7.250
10:44:02,0.431,16.439,7.075
10:44:02,0.450,16.439,7.425
10:44:02,0.450,16.440,7.425
10:44:02,0.451,16.439,7.425
10:44:02,0.468,16.438,7.700
10:44:02,0.468,16.439,7.750
10:44:02,0.463,16.438,7.625
10:44:02,0.463,16.439,7.050
10:44:02,0.428,16.440,7.050
10:44:02,0.433,16.440,7.125
10:44:02,0.426,16.440,7.000
10:44:02,0.426,16.440,7.125
10:44:02,0.433,16.439,7.975
10:44:02,0.486,16.439,7.975
10:44:02,0.460,16.438,7.575
10:44:02,0.445,16.439,7.325
10:44:02,0.438,16.439,7.200
10:44:02,0.438,16.439,7.200
10:44:02,0.439,16.439,7.200
10:44:02,0.438,16.440,7.200
10:44:02,0.440,16.440,7.250
10:44:02,0.440,16.439,7.175
10:44:02,0.436,16.440,7.175
10:44:02,0.451,16.439,7.425
10:44:02,0.455,16.439,7.500
10:44:02,0.455,16.438,7.525
10:44:02,0.458,16.438,7.525
10:44:02,0.470,16.438,7.750
10:44:02,0.469,16.438,7.700
10:44:02,0.469,16.438,7.625
10:44:02,0.463,16.440,7.625
10:44:02,0.426,16.439,7.000
10:44:02,0.428,16.439,7.050
10:44:02,0.428,16.439,7.000
10:44:02,0.426,16.439,7.000
10:44:02,0.430,16.439,7.075
10:44:02,0.485,16.439,7.975
10:44:02,0.464,16.439,7.625
10:44:02,0.451,16.439,7.425
10:44:02,0.451,16.439,7.300
10:44:02,0.443,16.438,7.300
10:44:02,0.438,16.440,7.200
10:44:02,0.439,16.440,7.200
