timestamp,current_amps,supply_voltage,power_watts
10:50:22,0.441,16.350,7.200
10:50:22,0.436,16.350,7.125
10:50:22,0.436,16.349,7.500
10:50:22,0.458,16.348,7.500
10:50:22,0.454,16.349,7.425
10:50:22,0.461,16.349,7.525
10:50:22,0.461,16.349,7.875
10:50:22,0.480,16.348,7.875
10:50:22,0.483,16.346,7.900
10:50:22,0.481,16.349,7.875
10:50:22,0.443,16.349,7.250
10:50:22,0.443,16.349,7.250
10:50:22,0.444,16.350,7.250
10:50:22,0.440,16.350,7.200
10:50:22,0.438,16.350,7.175
10:50:22,0.488,16.348,7.975
10:50:22,0.488,16.348,7.700
10:50:22,0.470,16.349,7.700
10:50:22,0.483,16.349,7.900
10:50:22,0.461,16.349,7.525
10:50:22,0.461,16.349,7.450
10:50:22,0.456,16.348,7.450
10:50:22,0.446,16.349,7.300
10:50:22,0.439,16.350,7.175
10:50:22,0.439,16.350,7.175
10:50:22,0.438,16.349,7.175
10:50:22,0.455,16.349,7.450
10:50:22,0.456,16.350,7.450
10:50:22,0.461,16.350,7.525
10:50:22,0.461,16.349,7.900
10:50:22,0.484,16.346,7.900
10:50:22,0.489,16.348,7.975
10:50:22,0.463,16.348,7.575
10:50:22,0.463,16.349,7.250
10:50:22,0.443,16.349,7.250
10:50:22,0.444,16.349,7.250
10:50:22,0.440,16.349,7.200
10:50:22,0.440,16.349,7.200
10:50:22,0.440,16.348,7.950
10:50:22,0.485,16.348,7.650
10:50:22,0.468,16.349,7.650
10:50:22,0.456,16.348,7.450
10:50:22,0.458,16.348,7.500
10:50:22,0.458,16.349,7.525
10:50:22,0.460,16.348,7.525
10:50:22,0.444,16.350,7.250
10:50:22,0.440,16.350,7.200
10:50:22,0.440,16.349,7.300
10:50:22,0.445,16.348,7.300
10:50:22,0.463,16.349,7.575
10:50:22,0.458,16.349,7.500
10:50:22,0.458,16.349,7.525
10:50:22,0.460,16.348,7.525
10:50:22,0.484,16.346,7.900
10:50:22,0.484,16.346,7.900
10:50:22,0.484,16.348,7.525
10:50:22,0.460,16.348,7.525
10:50:22,0.443,16.349,7.250
10:50:22,0.444,16.349,7.250
10:50:22,0.444,16.349,7.175
10:50:22,0.439,16.349,7.175
10:50:22,0.443,16.348,7.950
10:50:22,0.485,16.348,7.950
10:50:22,0.469,16.349,7.650
10:50:22,0.460,16.349,7.525
10:50:22,0.460,16.349,7.525
10:50:22,0.461,16.349,7.525
10:50:22,0.459,16.349,7.500
10:50:22,0.440,16.349,7.200
10:50:22,0.440,16.350,7.200
10:50:22,0.440,16.349,7.200
10:50:22,0.440,16.349,7.200
10:50:22,0.460,16.349,7.525
10:50:22,0.460,16.349,7.450
10:50:22,0.456,16.349,7.575
10:50:22,0.464,16.350,7.575
10:50:22,0.485,16.348,7.950
10:50:22,0.500,16.348,8.200
10:50:22,0.500,16.348,7.625
10:50:22,0.465,16.349,7.625
10:50:22,0.444,16.349,7.250
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.349,7.200
10:50:22,0.440,16.349,7.200
10:50:22,0.440,16.348,7.950
10:50:22,0.485,16.349,7.950
10:50:22,0.468,16.349,7.650
10:50:22,0.463,16.349,7.575
10:50:22,0.463,16.348,7.525
10:50:22,0.460,16.349,7.525
10:50:22,0.456,16.349,7.450
10:50:22,0.444,16.349,7.250
10:50:22,0.444,16.350,7.175
10:50:22,0.439,16.350,7.175
10:50:22,0.440,16.349,7.200
10:50:22,0.458,16.349,7.500
10:50:22,0.458,16.349,7.500
10:50:22,0.458,16.349,7.500
10:50:22,0.459,16.348,7.500
10:50:22,0.478,16.348,7.825
10:50:22,0.476,16.348,7.775
10:50:22,0.476,16.346,7.750
10:50:22,0.473,16.350,7.750
10:50:22,0.439,16.349,7.175
10:50:22,0.439,16.349,7.175
10:50:22,0.439,16.349,7.125
10:50:22,0.435,16.349,7.125
10:50:22,0.430,16.348,7.050
10:50:22,0.471,16.348,7.700
10:50:22,0.459,16.348,7.500
10:50:22,0.449,16.348,7.325
10:50:22,0.449,16.349,7.375
10:50:22,0.450,16.350,7.375
10:50:22,0.446,16.348,7.300
10:50:22,0.433,16.348,7.075
10:50:22,0.433,16.349,7.050
10:50:22,0.430,16.350,7.050
10:50:22,0.423,16.350,6.925
10:50:22,0.444,16.350,7.250
10:50:22,0.444,16.350,7.300
10:50:22,0.445,16.350,7.300
10:50:22,0.450,16.348,7.375
10:50:22,0.466,16.348,7.625
10:50:22,0.466,16.348,7.775
10:50:22,0.475,16.348,7.775
10:50:22,0.471,16.350,7.700
10:50:22,0.435,16.350,7.125
10:50:22,0.435,16.349,7.075
10:50:22,0.434,16.349,7.075
10:50:22,0.426,16.349,6.975
10:50:22,0.429,16.348,7.000
10:50:22,0.471,16.350,7.700
10:50:22,0.454,16.350,7.425
10:50:22,0.454,16.348,7.250
10:50:22,0.443,16.350,7.250
10:50:22,0.448,16.349,7.325
10:50:22,0.461,16.349,7.525
10:50:22,0.461,16.348,7.050
10:50:22,0.431,16.350,7.050
10:50:22,0.428,16.349,7.000
10:50:22,0.426,16.349,6.975
10:50:22,0.446,16.349,7.300
10:50:22,0.446,16.350,7.300
10:50:22,0.445,16.349,7.300
10:50:22,0.449,16.349,7.325
10:50:22,0.465,16.349,7.625
10:50:22,0.465,16.349,7.700
10:50:22,0.471,16.348,7.700
10:50:22,0.471,16.350,7.700
10:50:22,0.428,16.350,7.000
10:50:22,0.428,16.350,7.000
10:50:22,0.429,16.350,7.000
10:50:22,0.429,16.350,7.000
10:50:22,0.428,16.350,7.000
10:50:22,0.473,16.348,7.750
10:50:22,0.456,16.348,7.450
10:50:22,0.456,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.451,16.348,7.375
10:50:22,0.446,16.348,7.300
10:50:22,0.446,16.349,6.975
10:50:22,0.426,16.350,6.975
10:50:22,0.430,16.350,7.050
10:50:22,0.425,16.350,6.975
10:50:22,0.425,16.350,7.300
10:50:22,0.446,16.351,7.300
10:50:22,0.443,16.349,7.250
10:50:22,0.448,16.349,7.325
10:50:22,0.465,16.349,7.625
10:50:22,0.465,16.348,7.700
10:50:22,0.471,16.348,7.700
10:50:22,0.474,16.349,7.750
10:50:22,0.431,16.349,7.050
10:50:22,0.431,16.350,7.075
10:50:22,0.434,16.350,7.075
10:50:22,0.428,16.349,7.000
10:50:22,0.426,16.349,6.975
10:50:22,0.473,16.349,7.750
10:50:22,0.473,16.348,7.425
10:50:22,0.453,16.348,7.425
10:50:22,0.445,16.350,7.300
10:50:22,0.449,16.349,7.325
10:50:22,0.449,16.349,7.300
10:50:22,0.445,16.349,7.300
10:50:22,0.433,16.350,7.075
10:50:22,0.429,16.349,7.000
10:50:22,0.433,16.349,7.075
10:50:22,0.433,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.451,16.349,7.375
10:50:22,0.451,16.349,7.750
10:50:22,0.473,16.348,7.750
10:50:22,0.470,16.348,7.700
10:50:22,0.453,16.348,7.425
10:50:22,0.453,16.350,7.175
10:50:22,0.439,16.350,7.175
10:50:22,0.433,16.349,7.075
10:50:22,0.429,16.349,7.000
10:50:22,0.429,16.350,6.975
10:50:22,0.473,16.349,7.750
10:50:22,0.473,16.349,7.500
10:50:22,0.459,16.349,7.500
10:50:22,0.449,16.348,7.325
10:50:22,0.449,16.348,7.325
10:50:22,0.449,16.348,7.300
10:50:22,0.445,16.349,7.300
10:50:22,0.434,16.350,7.075
10:50:22,0.431,16.350,7.050
10:50:22,0.431,16.350,7.000
10:50:22,0.428,16.349,7.200
10:50:22,0.441,16.350,7.200
10:50:22,0.441,16.349,7.200
10:50:22,0.449,16.349,7.325
10:50:22,0.449,16.348,7.625
10:50:22,0.465,16.348,7.625
10:50:22,0.470,16.349,7.700
10:50:22,0.470,16.349,7.700
10:50:22,0.470,16.350,7.050
10:50:22,0.430,16.349,7.050
10:50:22,0.433,16.350,7.075
10:50:22,0.426,16.350,6.975
10:50:22,0.426,16.350,7.000
10:50:22,0.429,16.348,7.700
10:50:22,0.471,16.349,7.450
10:50:22,0.455,16.349,7.450
10:50:22,0.448,16.349,7.325
10:50:22,0.449,16.349,7.325
10:50:22,0.449,16.348,7.300
10:50:22,0.446,16.349,7.300
10:50:22,0.436,16.349,7.125
10:50:22,0.429,16.349,7.000
10:50:22,0.429,16.350,6.975
10:50:22,0.425,16.350,6.975
10:50:22,0.445,16.350,7.300
10:50:22,0.445,16.350,7.300
10:50:22,0.445,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.464,16.348,7.575
10:50:22,0.471,16.348,7.700
10:50:22,0.473,16.348,7.750
10:50:22,0.473,16.350,7.050
10:50:22,0.430,16.349,7.050
10:50:22,0.430,16.350,7.050
10:50:22,0.428,16.350,7.000
10:50:22,0.428,16.350,7.000
10:50:22,0.428,16.349,7.775
10:50:22,0.476,16.349,7.775
10:50:22,0.454,16.348,7.425
10:50:22,0.445,16.348,7.300
10:50:22,0.445,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.446,16.350,7.300
10:50:22,0.434,16.349,7.075
10:50:22,0.446,16.349,7.300
10:50:22,0.446,16.348,7.325
10:50:22,0.449,16.349,7.325
10:50:22,0.445,16.349,7.300
10:50:22,0.445,16.349,7.300
10:50:22,0.445,16.349,7.325
10:50:22,0.449,16.350,7.325
10:50:22,0.466,16.348,7.625
10:50:22,0.466,16.348,7.750
10:50:22,0.473,16.349,7.750
10:50:22,0.468,16.350,7.650
10:50:22,0.428,16.350,7.000
10:50:22,0.428,16.349,7.075
10:50:22,0.433,16.350,7.075
10:50:22,0.426,16.349,6.975
10:50:22,0.433,16.349,7.075
10:50:22,0.475,16.349,7.775
10:50:22,0.475,16.349,7.425
10:50:22,0.453,16.350,7.425
10:50:22,0.453,16.349,7.425
10:50:22,0.450,16.349,7.375
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.349,7.125
10:50:22,0.435,16.350,7.125
10:50:22,0.429,16.350,7.000
10:50:22,0.423,16.350,6.925
10:50:22,0.423,16.350,7.250
10:50:22,0.443,16.349,7.250
10:50:22,0.441,16.349,7.200
10:50:22,0.454,16.349,7.425
10:50:22,0.454,16.348,7.575
10:50:22,0.464,16.348,7.575
10:50:22,0.470,16.349,7.700
10:50:22,0.466,16.349,7.625
10:50:22,0.466,16.350,6.975
10:50:22,0.426,16.350,6.975
10:50:22,0.439,16.350,7.175
10:50:22,0.433,16.349,7.075
10:50:22,0.433,16.349,7.000
10:50:22,0.429,16.349,7.775
10:50:22,0.476,16.349,7.450
10:50:22,0.456,16.349,7.450
10:50:22,0.448,16.349,7.325
10:50:22,0.446,16.349,7.300
10:50:22,0.446,16.349,7.300
10:50:22,0.445,16.350,7.300
10:50:22,0.436,16.349,7.125
10:50:22,0.428,16.349,7.000
10:50:22,0.428,16.350,6.925
10:50:22,0.423,16.350,6.925
10:50:22,0.445,16.349,7.300
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.349,7.375
10:50:22,0.450,16.349,7.375
10:50:22,0.468,16.349,7.650
10:50:22,0.470,16.349,7.700
10:50:22,0.470,16.349,7.650
10:50:22,0.468,16.349,7.650
10:50:22,0.428,16.349,7.000
10:50:22,0.433,16.350,7.075
10:50:22,0.433,16.350,7.050
10:50:22,0.431,16.349,7.050
10:50:22,0.430,16.349,7.750
10:50:22,0.474,16.349,7.750
10:50:22,0.455,16.348,7.450
10:50:22,0.451,16.348,7.375
10:50:22,0.451,16.348,7.300
10:50:22,0.446,16.349,7.300
10:50:22,0.449,16.349,7.325
10:50:22,0.433,16.349,7.075
10:50:22,0.433,16.349,7.000
10:50:22,0.428,16.350,7.000
10:50:22,0.425,16.350,6.975
10:50:22,0.445,16.349,7.300
10:50:22,0.445,16.349,7.250
10:50:22,0.444,16.349,7.425
10:50:22,0.453,16.349,7.425
10:50:22,0.464,16.349,7.575
10:50:22,0.470,16.349,7.700
10:50:22,0.470,16.348,7.700
10:50:22,0.470,16.350,7.700
10:50:22,0.436,16.350,7.125
10:50:22,0.434,16.350,7.075
10:50:22,0.434,16.349,7.000
10:50:22,0.429,16.350,7.000
10:50:22,0.431,16.349,7.050
10:50:22,0.476,16.349,7.775
10:50:22,0.458,16.349,7.500
10:50:22,0.458,16.349,7.300
10:50:22,0.446,16.349,7.300
10:50:22,0.448,16.349,7.325
10:50:22,0.446,16.349,7.300
10:50:22,0.431,16.349,7.050
10:50:22,0.431,16.350,6.975
10:50:22,0.425,16.350,6.975
10:50:22,0.421,16.350,6.875
10:50:22,0.448,16.350,7.325
10:50:22,0.448,16.349,7.300
10:50:22,0.446,16.349,7.300
10:50:22,0.450,16.349,7.375
10:50:22,0.471,16.349,7.700
10:50:22,0.471,16.349,7.750
10:50:22,0.473,16.349,7.750
10:50:22,0.453,16.349,7.425
10:50:22,0.428,16.349,7.000
10:50:22,0.428,16.349,7.000
10:50:22,0.429,16.349,7.000
10:50:22,0.428,16.349,7.000
10:50:22,0.428,16.349,7.000
10:50:22,0.474,16.348,7.750
10:50:22,0.456,16.349,7.450
10:50:22,0.456,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.450,16.350,7.375
10:50:22,0.446,16.350,7.300
10:50:22,0.446,16.349,7.050
10:50:22,0.430,16.349,7.050
10:50:22,0.429,16.350,7.000
10:50:22,0.423,16.350,6.925
10:50:22,0.423,16.349,7.425
10:50:22,0.453,16.349,7.425
10:50:22,0.451,16.349,7.375
10:50:22,0.453,16.349,7.425
10:50:22,0.465,16.349,7.625
10:50:22,0.465,16.349,7.900
10:50:22,0.483,16.348,7.875
10:50:22,0.480,16.349,7.875
10:50:22,0.438,16.349,7.175
10:50:22,0.438,16.349,7.175
10:50:22,0.438,16.349,7.075
10:50:22,0.433,16.349,7.075
10:50:22,0.433,16.348,7.075
10:50:22,0.479,16.349,7.825
10:50:22,0.461,16.349,7.525
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.348,7.325
10:50:22,0.449,16.349,7.325
10:50:22,0.451,16.349,7.375
10:50:22,0.439,16.349,7.175
10:50:22,0.439,16.350,7.075
10:50:22,0.433,16.350,7.075
10:50:22,0.433,16.349,7.075
10:50:22,0.450,16.349,7.375
10:50:22,0.450,16.349,7.300
10:50:22,0.445,16.350,7.300
10:50:22,0.453,16.349,7.425
10:50:22,0.471,16.349,7.700
10:50:22,0.471,16.348,7.750
10:50:22,0.473,16.349,7.750
10:50:22,0.454,16.349,7.425
10:50:22,0.430,16.349,7.050
10:50:22,0.430,16.349,7.050
10:50:22,0.430,16.349,7.050
10:50:22,0.429,16.349,7.000
10:50:22,0.428,16.348,7.000
10:50:22,0.476,16.348,7.775
10:50:22,0.459,16.348,7.500
10:50:22,0.459,16.348,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.449,16.350,7.325
10:50:22,0.445,16.350,7.300
10:50:22,0.445,16.349,7.075
10:50:22,0.433,16.349,7.075
10:50:22,0.430,16.349,7.050
10:50:22,0.428,16.349,7.000
10:50:22,0.428,16.350,7.250
10:50:22,0.444,16.349,7.250
10:50:22,0.444,16.349,7.250
10:50:22,0.449,16.349,7.325
10:50:22,0.449,16.349,7.700
10:50:22,0.470,16.349,7.700
10:50:22,0.471,16.348,7.700
10:50:22,0.464,16.349,7.575
10:50:22,0.429,16.349,7.000
10:50:22,0.429,16.350,7.125
10:50:22,0.435,16.350,7.125
10:50:22,0.428,16.349,7.000
10:50:22,0.428,16.349,7.000
10:50:22,0.428,16.349,7.900
10:50:22,0.483,16.350,7.950
10:50:22,0.486,16.349,7.950
10:50:22,0.453,16.349,7.425
10:50:22,0.470,16.349,7.700
10:50:22,0.453,16.349,7.425
10:50:22,0.453,16.349,7.375
10:50:22,0.450,16.349,7.375
10:50:22,0.433,16.349,7.075
10:50:22,0.431,16.349,7.050
10:50:22,0.431,16.349,7.375
10:50:22,0.450,16.349,7.375
10:50:22,0.453,16.349,7.425
10:50:22,0.451,16.349,7.375
10:50:22,0.451,16.349,7.750
10:50:22,0.473,16.348,7.750
10:50:22,0.473,16.346,7.750
10:50:22,0.461,16.349,7.525
10:50:22,0.461,16.349,7.050
10:50:22,0.431,16.349,7.450
10:50:22,0.456,16.349,7.450
10:50:22,0.431,16.349,7.050
10:50:22,0.433,16.349,7.075
10:50:22,0.480,16.348,7.875
10:50:22,0.480,16.349,7.525
10:50:22,0.460,16.350,7.425
10:50:22,0.453,16.349,7.425
10:50:22,0.448,16.349,7.325
10:50:22,0.446,16.349,7.300
10:50:22,0.446,16.349,7.125
10:50:22,0.436,16.350,7.125
10:50:22,0.426,16.349,6.975
10:50:22,0.420,16.349,6.875
10:50:22,0.420,16.350,7.325
10:50:22,0.448,16.350,7.325
10:50:22,0.445,16.350,7.300
10:50:22,0.449,16.350,7.325
10:50:22,0.449,16.348,7.750
10:50:22,0.473,16.348,7.750
10:50:22,0.471,16.349,7.700
10:50:22,0.464,16.349,7.575
10:50:22,0.430,16.349,7.050
10:50:22,0.430,16.349,7.075
10:50:22,0.433,16.349,7.075
10:50:22,0.429,16.349,7.000
10:50:22,0.430,16.349,7.050
10:50:22,0.478,16.349,7.825
10:50:22,0.458,16.350,7.500
10:50:22,0.458,16.349,7.375
10:50:22,0.451,16.349,7.375
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.348,7.200
10:50:22,0.440,16.350,7.200
10:50:22,0.430,16.350,7.050
10:50:22,0.429,16.350,7.000
10:50:22,0.429,16.350,7.300
10:50:22,0.446,16.349,7.300
10:50:22,0.445,16.349,7.300
10:50:22,0.453,16.349,7.425
10:50:22,0.453,16.348,7.975
10:50:22,0.488,16.348,7.975
10:50:22,0.473,16.348,7.750
10:50:22,0.461,16.349,7.525
10:50:22,0.425,16.349,6.975
10:50:22,0.425,16.349,7.075
10:50:22,0.433,16.349,7.075
10:50:22,0.430,16.349,7.050
10:50:22,0.428,16.349,7.000
10:50:22,0.478,16.348,7.825
10:50:22,0.459,16.348,7.500
10:50:22,0.459,16.349,7.375
10:50:22,0.451,16.349,7.375
10:50:22,0.450,16.348,7.375
10:50:22,0.445,16.348,7.300
10:50:22,0.445,16.349,7.250
10:50:22,0.444,16.349,7.250
10:50:22,0.428,16.349,7.000
10:50:22,0.421,16.349,6.875
10:50:23,0.421,16.349,7.300
10:50:23,0.446,16.350,7.300
10:50:23,0.445,16.349,7.300
10:50:23,0.450,16.349,7.375
10:50:23,0.450,16.348,7.650
10:50:23,0.469,16.349,7.650
10:50:23,0.474,16.348,7.750
10:50:23,0.465,16.348,7.625
10:50:23,0.465,16.349,7.050
10:50:23,0.430,16.349,7.050
10:50:23,0.436,16.349,7.125
10:50:23,0.429,16.349,7.000
10:50:23,0.429,16.350,6.975
10:50:23,0.481,16.349,7.875
10:50:23,0.465,16.349,7.625
10:50:23,0.465,16.349,7.325
10:50:23,0.448,16.349,7.325
10:50:23,0.444,16.349,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.443,16.348,7.125
10:50:23,0.436,16.351,7.125
10:50:23,0.429,16.349,7.000
10:50:23,0.430,16.349,7.050
10:50:23,0.430,16.350,7.300
10:50:23,0.446,16.349,7.300
10:50:23,0.446,16.350,7.300
10:50:23,0.449,16.348,7.325
10:50:23,0.449,16.348,7.700
10:50:23,0.471,16.349,7.750
10:50:23,0.473,16.348,7.750
10:50:23,0.461,16.349,7.525
10:50:23,0.426,16.349,6.975
10:50:23,0.426,16.350,7.050
10:50:23,0.430,16.349,7.050
10:50:23,0.428,16.349,7.000
10:50:23,0.446,16.349,7.300
10:50:23,0.479,16.348,7.825
10:50:23,0.481,16.346,7.875
10:50:23,0.481,16.349,7.525
10:50:23,0.460,16.349,7.525
10:50:23,0.471,16.349,7.700
10:50:23,0.448,16.349,7.325
10:50:23,0.448,16.349,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.435,16.349,7.125
10:50:23,0.426,16.349,6.975
10:50:23,0.426,16.350,7.200
10:50:23,0.441,16.349,7.200
10:50:23,0.445,16.349,7.300
10:50:23,0.449,16.349,7.325
10:50:23,0.449,16.349,7.775
10:50:23,0.475,16.348,7.775
10:50:23,0.474,16.348,7.750
10:50:23,0.474,16.348,7.575
10:50:23,0.464,16.349,7.575
10:50:23,0.433,16.349,7.075
10:50:23,0.431,16.349,7.050
10:50:23,0.431,16.350,6.975
10:50:23,0.425,16.350,6.975
10:50:23,0.428,16.349,7.000
10:50:23,0.459,16.349,7.500
10:50:23,0.471,16.348,7.700
10:50:23,0.459,16.348,7.500
10:50:23,0.459,16.349,7.325
10:50:23,0.449,16.350,7.325
10:50:23,0.446,16.349,7.300
10:50:23,0.443,16.349,7.250
10:50:23,0.443,16.350,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.430,16.349,7.050
10:50:23,0.448,16.349,7.325
10:50:23,0.448,16.349,7.300
10:50:23,0.445,16.349,7.300
10:50:23,0.446,16.349,7.300
10:50:23,0.461,16.349,7.525
10:50:23,0.461,16.348,7.700
10:50:23,0.470,16.348,7.700
10:50:23,0.474,16.349,7.750
10:50:23,0.429,16.349,7.000
10:50:23,0.429,16.349,7.050
10:50:23,0.430,16.349,7.050
10:50:23,0.428,16.349,7.000
10:50:23,0.428,16.349,7.000
10:50:23,0.461,16.349,7.525
10:50:23,0.468,16.348,7.650
10:50:23,0.468,16.348,7.450
10:50:23,0.455,16.348,7.450
10:50:23,0.444,16.348,7.250
10:50:23,0.444,16.348,7.250
10:50:23,0.444,16.349,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.436,16.349,7.125
10:50:23,0.429,16.349,7.000
10:50:23,0.429,16.350,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.446,16.349,7.300
10:50:23,0.446,16.350,7.525
10:50:23,0.461,16.349,7.525
10:50:23,0.474,16.348,7.750
10:50:23,0.495,16.348,8.100
10:50:23,0.495,16.348,7.000
10:50:23,0.429,16.349,7.000
10:50:23,0.433,16.350,7.075
10:50:23,0.426,16.350,6.975
10:50:23,0.426,16.350,7.000
10:50:23,0.428,16.348,7.875
10:50:23,0.481,16.349,7.500
10:50:23,0.458,16.349,7.500
10:50:23,0.449,16.349,7.325
10:50:23,0.446,16.349,7.300
10:50:23,0.446,16.350,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.435,16.349,7.125
10:50:23,0.429,16.349,7.000
10:50:23,0.429,16.351,7.050
10:50:23,0.431,16.349,7.050
10:50:23,0.448,16.349,7.325
10:50:23,0.446,16.349,7.300
10:50:23,0.446,16.350,7.325
10:50:23,0.448,16.349,7.325
10:50:23,0.460,16.348,7.525
10:50:23,0.469,16.348,7.650
10:50:23,0.469,16.349,7.750
10:50:23,0.473,16.349,7.750
10:50:23,0.428,16.349,7.000
10:50:23,0.430,16.349,7.050
10:50:23,0.430,16.350,6.975
10:50:23,0.428,16.350,7.000
10:50:23,0.479,16.349,7.825
10:50:23,0.479,16.348,7.575
10:50:23,0.464,16.349,7.575
10:50:23,0.450,16.349,7.375
10:50:23,0.445,16.349,7.300
10:50:23,0.445,16.349,7.300
10:50:23,0.445,16.349,7.300
10:50:23,0.445,16.349,7.300
10:50:23,0.429,16.349,7.000
10:50:23,0.429,16.350,6.875
10:50:23,0.420,16.349,6.875
10:50:23,0.445,16.348,7.300
10:50:23,0.444,16.349,7.250
10:50:23,0.444,16.349,7.325
10:50:23,0.448,16.348,7.525
10:50:23,0.460,16.348,7.525
10:50:23,0.471,16.348,7.700
10:50:23,0.474,16.348,7.750
10:50:23,0.474,16.348,7.050
10:50:23,0.430,16.349,7.050
10:50:23,0.434,16.350,7.075
10:50:23,0.426,16.350,6.975
10:50:23,0.426,16.350,7.000
10:50:23,0.429,16.348,7.900
10:50:23,0.483,16.348,7.900
10:50:23,0.459,16.349,7.500
10:50:23,0.449,16.349,7.325
10:50:23,0.449,16.348,7.325
10:50:23,0.448,16.348,7.325
10:50:23,0.448,16.348,7.325
10:50:23,0.460,16.348,7.525
10:50:23,0.460,16.349,7.000
10:50:23,0.428,16.350,7.000
10:50:23,0.430,16.349,7.050
10:50:23,0.448,16.349,7.325
10:50:23,0.448,16.349,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.446,16.348,7.300
10:50:23,0.461,16.348,7.525
10:50:23,0.461,16.348,7.775
10:50:23,0.475,16.348,7.775
10:50:23,0.478,16.348,7.825
10:50:23,0.436,16.348,7.125
10:50:23,0.436,16.350,7.175
10:50:23,0.439,16.348,7.175
10:50:23,0.434,16.350,7.075
10:50:23,0.444,16.350,7.250
10:50:23,0.499,16.348,8.150
10:50:23,0.470,16.348,7.700
10:50:23,0.470,16.348,7.625
10:50:23,0.465,16.348,7.625
10:50:23,0.463,16.348,7.575
10:50:23,0.460,16.348,7.525
10:50:23,0.460,16.348,7.375
10:50:23,0.450,16.349,7.375
10:50:23,0.445,16.349,7.300
10:50:23,0.436,16.349,7.125
10:50:23,0.436,16.349,7.500
10:50:23,0.459,16.349,7.500
10:50:23,0.456,16.349,7.450
10:50:23,0.464,16.349,7.575
10:50:23,0.464,16.349,7.775
10:50:23,0.476,16.346,7.775
10:50:23,0.490,16.348,8.025
10:50:23,0.491,16.348,8.025
10:50:23,0.443,16.348,7.250
10:50:23,0.443,16.348,7.300
10:50:23,0.446,16.349,7.300
10:50:23,0.445,16.349,7.300
10:50:23,0.444,16.349,7.250
10:50:23,0.495,16.348,8.100
10:50:23,0.495,16.348,7.700
10:50:23,0.471,16.349,7.700
10:50:23,0.464,16.348,7.575
10:50:23,0.461,16.348,7.525
10:50:23,0.461,16.349,7.500
10:50:23,0.458,16.349,7.500
10:50:23,0.450,16.348,7.375
10:50:23,0.441,16.348,7.200
10:50:23,0.441,16.349,7.200
10:50:23,0.441,16.349,7.200
10:50:23,0.463,16.346,7.575
10:50:23,0.460,16.346,7.525
10:50:23,0.460,16.348,7.575
10:50:23,0.463,16.348,7.575
10:50:23,0.486,16.348,7.950
10:50:23,0.486,16.346,7.950
10:50:23,0.473,16.346,7.750
10:50:23,0.473,16.348,7.250
10:50:23,0.443,16.349,7.250
10:50:23,0.463,16.348,7.575
10:50:23,0.443,16.348,7.250
10:50:23,0.443,16.348,7.250
10:50:23,0.443,16.348,8.150
10:50:23,0.498,16.349,8.150
10:50:23,0.474,16.348,7.750
10:50:23,0.465,16.348,7.625
10:50:23,0.463,16.348,7.575
10:50:23,0.463,16.349,7.525
10:50:23,0.460,16.348,7.525
10:50:23,0.450,16.349,7.375
10:50:23,0.443,16.349,7.250
10:50:23,0.443,16.349,7.125
10:50:23,0.436,16.350,7.125
10:50:23,0.459,16.348,7.500
10:50:23,0.456,16.348,7.450
10:50:23,0.456,16.348,7.575
10:50:23,0.464,16.349,7.575
10:50:23,0.476,16.348,7.775
10:50:23,0.485,16.348,7.950
10:50:23,0.485,16.346,7.975
10:50:23,0.489,16.348,7.975
10:50:23,0.449,16.348,7.325
10:50:23,0.449,16.348,7.325
10:50:23,0.449,16.349,7.200
10:50:23,0.441,16.349,7.200
10:50:23,0.445,16.348,8.075
10:50:23,0.493,16.348,8.075
10:50:23,0.475,16.348,7.775
10:50:23,0.463,16.348,7.575
10:50:23,0.463,16.348,7.575
10:50:23,0.463,16.348,7.575
10:50:23,0.463,16.348,7.575
10:50:23,0.460,16.348,7.525
10:50:23,0.460,16.348,7.200
10:50:23,0.441,16.349,7.200
10:50:23,0.438,16.349,7.175
10:50:23,0.463,16.348,7.575
10:50:23,0.463,16.348,7.525
10:50:23,0.460,16.348,7.525
10:50:23,0.463,16.348,7.575
10:50:23,0.475,16.348,7.775
10:50:23,0.485,16.348,7.950
10:50:23,0.485,16.348,7.975
10:50:23,0.488,16.349,7.975
10:50:23,0.441,16.349,7.200
