timestamp,current_amps,supply_voltage,power_watts
10:42:44,0.438,16.459,7.200
10:42:45,0.438,16.459,7.200
10:42:45,0.439,16.459,7.200
10:42:45,0.444,16.457,7.300
10:42:45,0.456,16.459,7.500
10:42:45,0.456,16.459,7.450
10:42:45,0.453,16.457,7.500
10:42:45,0.456,16.459,7.500
10:42:45,0.465,16.456,7.650
10:42:45,0.468,16.456,7.700
10:42:45,0.468,16.457,7.050
10:42:45,0.429,16.459,7.050
10:42:45,0.426,16.459,7.000
10:42:45,0.425,16.459,7.000
10:42:45,0.425,16.459,7.000
10:42:45,0.426,16.460,7.875
10:42:45,0.479,16.457,7.650
10:42:45,0.465,16.457,7.650
10:42:45,0.453,16.459,7.450
10:42:45,0.485,16.457,7.975
10:42:45,0.459,16.457,7.525
10:42:45,0.459,16.456,7.200
10:42:45,0.439,16.459,7.200
10:42:45,0.438,16.460,7.200
10:42:45,0.430,16.460,7.075
10:42:45,0.430,16.459,7.300
10:42:45,0.443,16.459,7.300
10:42:45,0.461,16.457,7.575
10:42:45,0.461,16.457,7.575
10:42:45,0.461,16.459,7.575
10:42:45,0.464,16.457,7.625
10:42:45,0.484,16.456,7.950
10:42:45,0.486,16.456,7.975
10:42:45,0.486,16.456,7.375
10:42:45,0.449,16.457,7.375
10:42:45,0.444,16.457,7.300
10:42:45,0.438,16.457,7.200
10:42:45,0.438,16.457,7.250
10:42:45,0.440,16.457,8.025
10:42:45,0.489,16.457,8.025
10:42:45,0.475,16.457,7.825
10:42:45,0.466,16.457,7.650
10:42:45,0.458,16.457,7.525
10:42:45,0.458,16.457,7.500
10:42:45,0.456,16.459,7.500
10:42:45,0.453,16.457,7.450
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.325
10:42:45,0.445,16.459,7.325
10:42:45,0.463,16.456,7.625
10:42:45,0.473,16.456,7.775
10:42:45,0.473,16.457,7.950
10:42:45,0.483,16.457,7.975
10:42:45,0.485,16.457,7.975
10:42:45,0.484,16.456,7.950
10:42:45,0.440,16.456,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.439,16.457,7.200
10:42:45,0.444,16.457,7.300
10:42:45,0.490,16.457,8.075
10:42:45,0.490,16.456,7.775
10:42:45,0.473,16.456,7.700
10:42:45,0.469,16.459,7.700
10:42:45,0.458,16.459,7.525
10:42:45,0.458,16.459,7.525
10:42:45,0.458,16.457,7.450
10:42:45,0.453,16.459,7.450
10:42:45,0.450,16.459,7.425
10:42:45,0.446,16.459,7.325
10:42:45,0.446,16.459,7.650
10:42:45,0.483,16.457,7.950
10:42:45,0.483,16.456,7.975
10:42:45,0.486,16.456,7.975
10:42:45,0.506,16.457,8.325
10:42:45,0.446,16.457,7.325
10:42:45,0.446,16.457,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.441,16.459,7.250
10:42:45,0.444,16.459,7.300
10:42:45,0.493,16.459,8.100
10:42:45,0.474,16.457,7.775
10:42:45,0.474,16.457,7.625
10:42:45,0.464,16.456,7.625
10:42:45,0.453,16.457,7.450
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.459,7.450
10:42:45,0.453,16.457,7.450
10:42:45,0.453,16.457,7.450
10:42:45,0.458,16.457,7.525
10:42:45,0.458,16.457,7.575
10:42:45,0.460,16.457,7.575
10:42:45,0.469,16.456,7.700
10:42:45,0.468,16.456,7.700
10:42:45,0.468,16.457,7.950
10:42:45,0.483,16.457,7.950
10:42:45,0.488,16.456,8.025
10:42:45,0.483,16.456,7.950
10:42:45,0.483,16.456,7.300
10:42:45,0.444,16.457,7.300
10:42:45,0.441,16.457,7.250
10:42:45,0.439,16.457,7.200
10:42:45,0.439,16.457,7.250
10:42:45,0.440,16.459,8.075
10:42:45,0.490,16.456,8.075
10:42:45,0.473,16.456,7.775
10:42:45,0.468,16.457,7.700
10:42:45,0.468,16.457,7.525
10:42:45,0.458,16.457,7.525
10:42:45,0.458,16.459,7.525
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.445,16.457,7.325
10:42:45,0.456,16.457,7.500
10:42:45,0.456,16.457,7.650
10:42:45,0.465,16.459,7.700
10:42:45,0.469,16.456,7.700
10:42:45,0.483,16.457,7.950
10:42:45,0.488,16.457,8.025
10:42:45,0.488,16.456,8.025
10:42:45,0.488,16.457,8.025
10:42:45,0.445,16.457,7.325
10:42:45,0.440,16.457,7.250
10:42:45,0.440,16.457,7.200
10:42:45,0.439,16.457,7.200
10:42:45,0.443,16.457,7.300
10:42:45,0.493,16.457,8.100
10:42:45,0.474,16.457,7.775
10:42:45,0.461,16.457,7.575
10:42:45,0.461,16.457,7.525
10:42:45,0.458,16.457,7.525
10:42:45,0.455,16.457,7.500
10:42:45,0.470,16.457,7.750
10:42:45,0.470,16.457,7.450
10:42:45,0.453,16.459,7.450
10:42:45,0.446,16.459,7.325
10:42:45,0.459,16.459,7.525
10:42:45,0.459,16.457,7.700
10:42:45,0.468,16.459,7.700
10:42:45,0.483,16.456,7.950
10:42:45,0.488,16.455,8.025
10:42:45,0.488,16.456,7.975
10:42:45,0.486,16.457,7.975
10:42:45,0.438,16.457,7.200
10:42:45,0.438,16.457,7.200
10:42:45,0.438,16.459,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.441,16.459,7.250
10:42:45,0.489,16.457,8.025
10:42:45,0.476,16.459,7.825
10:42:45,0.465,16.459,7.650
10:42:45,0.465,16.456,7.575
10:42:45,0.460,16.457,7.575
10:42:45,0.458,16.459,7.525
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.446,16.457,7.325
10:42:45,0.454,16.457,7.450
10:42:45,0.454,16.456,7.700
10:42:45,0.468,16.457,7.700
10:42:45,0.481,16.457,7.900
10:42:45,0.481,16.456,7.950
10:42:45,0.484,16.457,7.950
10:42:45,0.489,16.457,8.025
10:42:45,0.444,16.457,7.300
10:42:45,0.444,16.459,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.441,16.457,7.250
10:42:45,0.443,16.457,7.300
10:42:45,0.494,16.457,8.100
10:42:45,0.474,16.456,7.775
10:42:45,0.474,16.457,7.625
10:42:45,0.463,16.457,7.625
10:42:45,0.454,16.459,7.450
10:42:45,0.455,16.459,7.500
10:42:45,0.455,16.457,7.425
10:42:45,0.451,16.456,7.425
10:42:45,0.451,16.456,7.425
10:42:45,0.454,16.456,7.450
10:42:45,0.454,16.457,7.525
10:42:45,0.458,16.456,7.525
10:42:45,0.468,16.457,7.700
10:42:45,0.468,16.457,7.700
10:42:45,0.468,16.457,7.700
10:42:45,0.469,16.456,7.900
10:42:45,0.481,16.455,7.900
10:42:45,0.484,16.457,7.950
10:42:45,0.441,16.457,7.250
10:42:45,0.441,16.457,7.250
10:42:45,0.455,16.457,7.500
10:42:45,0.464,16.457,7.625
10:42:45,0.458,16.457,7.525
10:42:45,0.458,16.459,8.100
10:42:45,0.494,16.456,7.900
10:42:45,0.481,16.457,7.900
10:42:45,0.473,16.456,7.775
10:42:45,0.464,16.456,7.625
10:42:45,0.464,16.457,7.525
10:42:45,0.459,16.457,7.525
10:42:45,0.455,16.459,7.500
10:42:45,0.454,16.459,7.450
10:42:45,0.454,16.457,7.375
10:42:45,0.449,16.459,7.375
10:42:45,0.459,16.457,7.525
10:42:45,0.475,16.456,7.975
10:42:45,0.444,16.457,7.300
10:42:45,0.444,16.459,7.300
10:42:45,0.491,16.459,8.075
10:42:45,0.474,16.457,7.775
10:42:45,0.474,16.457,7.625
10:42:45,0.464,16.456,7.625
10:42:45,0.454,16.459,7.450
10:42:45,0.454,16.459,7.450
10:42:45,0.454,16.457,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.500
10:42:45,0.456,16.457,7.500
10:42:45,0.471,16.457,7.750
10:42:45,0.469,16.457,7.950
10:42:45,0.483,16.456,7.950
10:42:45,0.484,16.457,7.950
10:42:45,0.485,16.457,7.975
10:42:45,0.443,16.457,7.300
10:42:45,0.443,16.459,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.438,16.459,7.200
10:42:45,0.441,16.459,7.250
10:42:45,0.491,16.457,8.075
10:42:45,0.491,16.456,7.875
10:42:45,0.478,16.457,7.875
10:42:45,0.465,16.457,7.650
10:42:45,0.459,16.457,7.525
10:42:45,0.459,16.457,7.450
10:42:45,0.454,16.459,7.450
10:42:45,0.451,16.457,7.425
10:42:45,0.453,16.457,7.450
10:42:45,0.453,16.457,7.525
10:42:45,0.458,16.457,7.625
10:42:45,0.463,16.456,7.625
10:42:45,0.469,16.457,7.700
10:42:45,0.465,16.457,7.650
10:42:45,0.465,16.457,7.900
10:42:45,0.480,16.456,7.900
10:42:45,0.484,16.456,7.950
10:42:45,0.484,16.456,7.950
10:42:45,0.484,16.457,7.250
10:42:45,0.440,16.457,7.250
10:42:45,0.438,16.457,7.200
10:42:45,0.440,16.457,7.250
10:42:45,0.440,16.457,7.325
10:42:45,0.446,16.459,8.100
10:42:45,0.493,16.456,8.100
10:42:45,0.476,16.457,7.825
10:42:45,0.466,16.457,7.650
10:42:45,0.455,16.457,7.500
10:42:45,0.455,16.459,7.450
10:42:45,0.454,16.459,7.450
10:42:45,0.451,16.460,7.425
10:42:45,0.450,16.460,7.425
10:42:45,0.450,16.457,7.325
10:42:45,0.445,16.457,7.325
10:42:45,0.455,16.457,7.500
10:42:45,0.461,16.457,7.575
10:42:45,0.461,16.457,7.700
10:42:45,0.478,16.457,7.875
10:42:45,0.478,16.456,7.875
10:42:45,0.486,16.455,7.975
10:42:45,0.485,16.455,7.975
10:42:45,0.485,16.456,7.325
10:42:45,0.445,16.457,7.325
10:42:45,0.440,16.457,7.250
10:42:45,0.439,16.457,7.200
10:42:45,0.439,16.459,7.250
10:42:45,0.441,16.459,7.250
10:42:45,0.490,16.457,8.075
10:42:45,0.476,16.457,7.825
10:42:45,0.461,16.457,7.575
10:42:45,0.461,16.457,7.450
10:42:45,0.453,16.457,7.450
10:42:45,0.451,16.457,7.425
10:42:45,0.458,16.457,7.525
10:42:45,0.458,16.457,7.450
10:42:45,0.454,16.459,7.450
10:42:45,0.450,16.459,7.425
10:42:45,0.450,16.459,7.450
10:42:45,0.453,16.459,7.650
10:42:45,0.466,16.457,7.650
10:42:45,0.468,16.457,7.700
10:42:45,0.483,16.457,7.950
10:42:45,0.483,16.456,7.900
10:42:45,0.481,16.457,7.900
10:42:45,0.481,16.456,7.900
10:42:45,0.465,16.456,7.650
10:42:45,0.465,16.457,7.625
10:42:45,0.463,16.459,7.625
10:42:45,0.444,16.457,7.300
10:42:45,0.450,16.457,7.425
10:42:45,0.494,16.457,8.100
10:42:45,0.494,16.456,7.825
10:42:45,0.475,16.457,7.825
10:42:45,0.464,16.456,7.625
10:42:45,0.456,16.456,7.500
10:42:45,0.456,16.456,7.500
10:42:45,0.456,16.457,7.500
10:42:45,0.451,16.457,7.425
10:42:45,0.454,16.457,7.450
10:42:45,0.454,16.457,7.325
10:42:45,0.445,16.457,7.325
10:42:45,0.451,16.457,7.425
10:42:45,0.469,16.457,7.700
10:42:45,0.469,16.457,7.700
10:42:45,0.468,16.456,7.700
10:42:45,0.475,16.457,7.825
10:42:45,0.483,16.456,7.950
10:42:45,0.484,16.456,7.950
10:42:45,0.484,16.457,7.250
10:42:45,0.440,16.457,7.250
10:42:45,0.439,16.457,7.200
10:42:45,0.438,16.457,7.200
10:42:45,0.438,16.457,7.250
10:42:45,0.440,16.457,7.250
10:42:45,0.490,16.455,8.075
10:42:45,0.476,16.457,7.825
10:42:45,0.464,16.457,7.625
10:42:45,0.464,16.457,7.525
10:42:45,0.459,16.457,7.525
10:42:45,0.456,16.457,7.500
10:42:45,0.455,16.457,7.500
10:42:45,0.455,16.457,7.450
10:42:45,0.453,16.460,7.450
10:42:45,0.446,16.459,7.325
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.457,7.700
10:42:45,0.468,16.457,7.700
10:42:45,0.480,16.457,7.900
10:42:45,0.490,16.456,8.075
10:42:45,0.480,16.456,7.900
10:42:45,0.480,16.457,7.900
10:42:45,0.439,16.457,7.200
10:42:45,0.444,16.457,7.300
10:42:45,0.444,16.457,7.250
10:42:45,0.440,16.457,7.300
10:42:45,0.443,16.457,7.300
10:42:45,0.488,16.456,8.025
10:42:45,0.473,16.457,7.775
10:42:45,0.464,16.457,7.625
10:42:45,0.464,16.457,7.500
10:42:45,0.456,16.457,7.500
10:42:45,0.458,16.457,7.525
10:42:45,0.451,16.457,7.425
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.459,7.425
10:42:45,0.445,16.459,7.325
10:42:45,0.458,16.459,7.525
10:42:45,0.458,16.457,7.775
10:42:45,0.474,16.456,7.775
10:42:45,0.470,16.457,7.750
10:42:45,0.483,16.457,7.950
10:42:45,0.483,16.456,7.900
10:42:45,0.481,16.456,7.950
10:42:45,0.484,16.459,7.950
10:42:45,0.439,16.457,7.200
10:42:45,0.439,16.457,7.200
10:42:45,0.439,16.459,7.200
10:42:45,0.439,16.457,7.200
10:42:45,0.440,16.457,7.250
10:42:45,0.485,16.456,7.975
10:42:45,0.471,16.456,7.750
10:42:45,0.468,16.457,7.700
10:42:45,0.468,16.457,7.575
10:42:45,0.460,16.457,7.575
10:42:45,0.459,16.457,7.525
10:42:45,0.453,16.457,7.450
10:42:45,0.453,16.459,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.446,16.459,7.325
10:42:45,0.453,16.459,7.450
10:42:45,0.453,16.457,7.700
10:42:45,0.468,16.457,7.700
10:42:45,0.469,16.456,7.700
10:42:45,0.481,16.457,7.900
10:42:45,0.483,16.455,7.950
10:42:45,0.484,16.455,7.950
10:42:45,0.484,16.457,7.300
10:42:45,0.444,16.459,7.300
10:42:45,0.443,16.457,7.300
10:42:45,0.440,16.457,7.250
10:42:45,0.440,16.459,7.300
10:42:45,0.443,16.457,8.025
10:42:45,0.488,16.456,8.025
10:42:45,0.474,16.456,7.775
10:42:45,0.464,16.457,7.625
10:42:45,0.464,16.457,7.525
10:42:45,0.459,16.457,7.450
10:42:45,0.454,16.457,7.450
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.457,7.375
10:42:45,0.448,16.457,7.375
10:42:45,0.455,16.457,7.500
10:42:45,0.465,16.457,7.650
10:42:45,0.465,16.457,7.700
10:42:45,0.474,16.457,7.775
10:42:45,0.474,16.457,7.975
10:42:45,0.485,16.456,7.975
10:42:45,0.481,16.457,7.900
10:42:45,0.441,16.457,7.250
10:42:45,0.441,16.457,7.250
10:42:45,0.440,16.457,7.250
10:42:45,0.440,16.459,7.250
10:42:45,0.443,16.459,7.300
10:42:45,0.488,16.457,8.025
10:42:45,0.469,16.457,7.700
10:42:45,0.470,16.456,7.750
10:42:45,0.470,16.457,7.575
10:42:45,0.460,16.457,7.575
10:42:45,0.455,16.457,7.500
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.445,16.459,7.325
10:42:45,0.451,16.459,7.425
10:42:45,0.451,16.457,7.650
10:42:45,0.466,16.456,7.650
10:42:45,0.480,16.457,7.900
10:42:45,0.486,16.456,7.975
10:42:45,0.486,16.456,7.975
10:42:45,0.486,16.456,7.975
10:42:45,0.445,16.457,7.325
10:42:45,0.443,16.457,7.300
10:42:45,0.443,16.457,7.250
10:42:45,0.440,16.457,7.250
10:42:45,0.441,16.457,7.250
10:42:45,0.485,16.457,7.975
10:42:45,0.464,16.457,7.625
10:42:45,0.464,16.456,7.575
10:42:45,0.461,16.457,7.575
10:42:45,0.456,16.457,7.500
10:42:45,0.455,16.457,7.500
10:42:45,0.455,16.459,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.445,16.457,7.325
10:42:45,0.445,16.459,7.500
10:42:45,0.455,16.457,7.500
10:42:45,0.464,16.457,7.625
10:42:45,0.471,16.457,7.750
10:42:45,0.473,16.457,7.775
10:42:45,0.485,16.457,7.975
10:42:45,0.485,16.457,7.975
10:42:45,0.485,16.456,7.300
10:42:45,0.444,16.459,7.300
10:42:45,0.440,16.457,7.250
10:42:45,0.438,16.457,7.200
10:42:45,0.438,16.457,7.250
10:42:45,0.440,16.459,8.025
10:42:45,0.488,16.457,8.025
10:42:45,0.475,16.457,7.825
10:42:45,0.465,16.457,7.650
10:42:45,0.465,16.457,7.450
10:42:45,0.453,16.457,7.450
10:42:45,0.453,16.457,7.450
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:45,0.450,16.459,7.425
10:42:45,0.453,16.459,7.450
10:42:45,0.453,16.457,7.750
10:42:45,0.470,16.456,7.750
10:42:45,0.468,16.457,7.950
10:42:45,0.483,16.455,8.150
10:42:45,0.495,16.457,8.150
10:42:45,0.485,16.456,7.975
10:42:45,0.439,16.456,7.200
10:42:45,0.439,16.459,7.200
10:42:45,0.438,16.459,7.200
10:42:45,0.441,16.457,7.250
10:42:45,0.440,16.457,7.250
10:42:45,0.440,16.457,7.975
10:42:45,0.485,16.456,7.750
10:42:45,0.471,16.456,7.750
10:42:45,0.464,16.457,7.625
10:42:45,0.483,16.457,7.950
10:42:45,0.483,16.456,7.875
10:42:45,0.479,16.456,7.875
10:42:45,0.470,16.456,7.750
10:42:45,0.478,16.455,7.875
10:42:45,0.473,16.455,7.775
10:42:45,0.473,16.457,7.775
10:42:45,0.474,16.456,7.775
10:42:45,0.470,16.456,7.750
10:42:45,0.473,16.456,7.775
10:42:45,0.484,16.456,7.950
10:42:45,0.486,16.456,7.975
10:42:45,0.486,16.456,7.975
10:42:45,0.485,16.456,7.975
10:42:45,0.444,16.457,7.300
10:42:45,0.446,16.457,7.325
10:42:45,0.446,16.457,7.325
10:42:45,0.445,16.457,7.325
10:42:45,0.450,16.459,7.425
10:42:45,0.494,16.457,8.100
10:42:45,0.473,16.456,7.775
10:42:45,0.470,16.456,7.750
10:42:45,0.470,16.455,7.625
10:42:45,0.463,16.456,7.625
10:42:45,0.460,16.456,7.575
10:42:45,0.455,16.456,7.500
10:42:45,0.455,16.456,7.500
10:42:45,0.456,16.456,7.500
10:42:45,0.454,16.457,7.500
10:42:45,0.455,16.456,7.775
10:42:45,0.473,16.457,7.775
10:42:45,0.484,16.456,7.950
10:42:45,0.494,16.457,8.100
10:42:45,0.494,16.456,8.025
10:42:45,0.488,16.456,8.025
10:42:45,0.443,16.457,7.300
10:42:45,0.443,16.456,7.300
10:42:45,0.443,16.456,7.175
10:42:45,0.436,16.459,7.325
10:42:45,0.445,16.459,7.975
10:42:45,0.486,16.457,7.775
10:42:45,0.474,16.459,7.775
10:42:45,0.460,16.457,7.575
10:42:45,0.455,16.457,7.500
10:42:45,0.455,16.456,7.875
10:42:45,0.479,16.456,7.875
10:42:45,0.453,16.457,7.450
10:42:45,0.451,16.457,7.425
10:42:45,0.451,16.456,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.453,16.457,7.450
10:42:45,0.470,16.457,7.750
10:42:45,0.466,16.457,7.650
10:42:45,0.466,16.457,7.650
10:42:45,0.471,16.456,7.750
10:42:45,0.485,16.456,7.975
10:42:45,0.484,16.457,7.950
10:42:45,0.443,16.457,7.300
10:42:45,0.443,16.459,7.200
10:42:45,0.439,16.457,7.200
10:42:45,0.441,16.459,7.250
10:42:45,0.441,16.459,7.250
10:42:45,0.488,16.457,8.025
10:42:45,0.478,16.456,7.875
10:42:45,0.478,16.457,7.650
10:42:45,0.466,16.457,7.650
10:42:45,0.459,16.457,7.525
10:42:45,0.454,16.457,7.450
10:42:45,0.454,16.456,7.425
10:42:45,0.451,16.457,7.425
10:42:45,0.450,16.457,7.425
10:42:46,0.451,16.457,7.425
10:42:46,0.451,16.457,7.425
10:42:46,0.450,16.457,7.425
10:42:46,0.466,16.457,7.650
10:42:46,0.465,16.457,7.650
10:42:46,0.478,16.457,7.875
10:42:46,0.483,16.457,7.950
10:42:46,0.485,16.457,7.975
10:42:46,0.441,16.457,7.250
10:42:46,0.441,16.457,7.250
10:42:46,0.441,16.457,7.250
10:42:46,0.443,16.459,7.300
10:42:46,0.441,16.459,7.250
10:42:46,0.441,16.459,7.975
10:42:46,0.485,16.456,7.775
10:42:46,0.473,16.457,7.775
10:42:46,0.463,16.457,7.625
10:42:46,0.459,16.457,7.525
10:42:46,0.459,16.457,7.450
10:42:46,0.453,16.457,7.450
10:42:46,0.450,16.457,7.425
10:42:46,0.453,16.457,7.450
10:42:46,0.476,16.459,7.825
10:42:46,0.476,16.455,7.825
10:42:46,0.471,16.457,7.750
10:42:46,0.463,16.457,7.625
10:42:46,0.463,16.457,7.575
10:42:46,0.460,16.457,7.775
10:42:46,0.474,16.457,7.775
10:42:46,0.469,16.457,7.700
10:42:46,0.471,16.457,7.750
10:42:46,0.471,16.457,7.425
10:42:46,0.450,16.459,7.425
10:42:46,0.429,16.457,7.050
10:42:46,0.425,16.457,7.000
10:42:46,0.425,16.459,7.000
10:42:46,0.426,16.457,7.000
10:42:46,0.473,16.456,7.775
10:42:46,0.459,16.456,7.525
10:42:46,0.455,16.456,7.500
10:42:46,0.455,16.457,7.300
10:42:46,0.443,16.457,7.300
10:42:46,0.438,16.459,7.200
10:42:46,0.438,16.459,7.200
10:42:46,0.438,16.457,7.200
10:42:46,0.438,16.457,7.200
10:42:46,0.433,16.459,7.125
10:42:46,0.439,16.459,7.200
10:42:46,0.439,16.459,7.450
10:42:46,0.453,16.459,7.450
10:42:46,0.455,16.456,7.700
10:42:46,0.469,16.456,7.700
10:42:46,0.473,16.457,7.775
10:42:46,0.474,16.457,7.775
10:42:46,0.474,16.457,7.050
10:42:46,0.428,16.459,7.050
10:42:46,0.426,16.457,7.000
10:42:46,0.426,16.457,7.000
10:42:46,0.426,16.460,7.075
10:42:46,0.430,16.460,7.750
10:42:46,0.470,16.457,7.750
10:42:46,0.454,16.459,7.450
10:42:46,0.449,16.459,7.375
10:42:46,0.449,16.457,7.325
10:42:46,0.445,16.459,7.325
10:42:46,0.445,16.457,7.325
10:42:46,0.439,16.457,7.200
10:42:46,0.439,16.457,7.300
10:42:46,0.443,16.459,7.300
10:42:46,0.436,16.459,7.175
10:42:46,0.439,16.459,7.200
10:42:46,0.439,16.457,7.500
10:42:46,0.455,16.457,7.500
10:42:46,0.455,16.457,7.650
10:42:46,0.465,16.457,7.650
10:42:46,0.471,16.457,7.750
10:42:46,0.470,16.457,7.750
10:42:46,0.470,16.459,7.000
10:42:46,0.425,16.460,7.000
10:42:46,0.426,16.459,7.000
10:42:46,0.423,16.459,6.975
10:42:46,0.423,16.459,7.000
10:42:46,0.425,16.457,7.825
10:42:46,0.475,16.457,7.575
10:42:46,0.460,16.457,7.575
10:42:46,0.454,16.457,7.450
10:42:46,0.445,16.457,7.325
10:42:46,0.445,16.457,7.250
10:42:46,0.440,16.457,7.250
10:42:46,0.440,16.459,7.250
10:42:46,0.465,16.459,7.650
10:42:46,0.465,16.457,7.425
10:42:46,0.451,16.456,7.425
10:42:46,0.438,16.457,7.200
10:42:46,0.458,16.457,7.525
10:42:46,0.458,16.457,7.500
10:42:46,0.469,16.457,7.700
10:42:46,0.470,16.457,7.750
10:42:46,0.470,16.457,7.075
10:42:46,0.430,16.459,7.075
10:42:46,0.429,16.457,7.050
10:42:46,0.425,16.457,7.000
10:42:46,0.425,16.459,7.050
10:42:46,0.428,16.459,7.750
10:42:46,0.471,16.457,7.525
10:42:46,0.458,16.457,7.525
10:42:46,0.451,16.459,7.425
10:42:46,0.446,16.459,7.325
10:42:46,0.446,16.459,7.250
10:42:46,0.441,16.457,7.250
10:42:46,0.438,16.459,7.200
10:42:46,0.436,16.459,7.175
10:42:46,0.436,16.459,7.200
10:42:46,0.439,16.459,7.200
10:42:46,0.441,16.459,7.250
10:42:46,0.456,16.459,7.500
10:42:46,0.456,16.459,7.425
10:42:46,0.465,16.457,7.650
10:42:46,0.465,16.457,7.750
10:42:46,0.470,16.457,7.750
10:42:46,0.471,16.457,7.750
10:42:46,0.426,16.457,7.000
10:42:46,0.426,16.459,7.000
10:42:46,0.425,16.459,7.000
10:42:46,0.424,16.459,6.975
10:42:46,0.426,16.459,7.000
10:42:46,0.470,16.459,7.750
10:42:46,0.460,16.456,7.575
10:42:46,0.460,16.456,7.500
10:42:46,0.455,16.457,7.500
10:42:46,0.450,16.457,7.425
10:42:46,0.444,16.457,7.300
10:42:46,0.444,16.457,7.175
10:42:46,0.436,16.457,7.175
10:42:46,0.441,16.459,7.250
10:42:46,0.433,16.459,7.125
10:42:46,0.433,16.459,7.200
10:42:46,0.438,16.459,7.200
10:42:46,0.456,16.457,7.500
10:42:46,0.453,16.457,7.450
10:42:46,0.453,16.457,7.650
10:42:46,0.465,16.457,7.775
10:42:46,0.474,16.457,7.775
10:42:46,0.473,16.456,7.775
10:42:46,0.431,16.457,7.075
10:42:46,0.431,16.457,7.075
10:42:46,0.431,16.457,7.375
10:42:46,0.449,16.456,7.375
10:42:46,0.435,16.459,7.175
10:42:46,0.470,16.456,7.750
10:42:46,0.459,16.457,7.525
10:42:46,0.449,16.457,7.375
10:42:46,0.449,16.457,7.250
10:42:46,0.441,16.457,7.250
10:42:46,0.438,16.457,7.200
10:42:46,0.438,16.457,7.200
10:42:46,0.438,16.459,7.250
10:42:46,0.440,16.457,7.250
10:42:46,0.440,16.457,7.250
10:42:46,0.438,16.457,7.200
10:42:46,0.438,16.457,7.500
10:42:46,0.456,16.457,7.500
10:42:46,0.454,16.457,7.450
10:42:46,0.459,16.457,7.525
10:42:46,0.459,16.456,7.700
10:42:46,0.469,16.457,7.700
10:42:46,0.469,16.457,7.700
10:42:46,0.431,16.459,7.075
10:42:46,0.431,16.459,7.000
10:42:46,0.425,16.457,7.000
10:42:46,0.428,16.457,7.050
10:42:46,0.429,16.459,7.050
10:42:46,0.469,16.459,7.700
10:42:46,0.459,16.457,7.525
10:42:46,0.459,16.457,7.500
10:42:46,0.455,16.457,7.500
10:42:46,0.448,16.459,7.375
10:42:46,0.443,16.459,7.300
10:42:46,0.443,16.460,7.175
10:42:46,0.436,16.457,7.175
10:42:46,0.440,16.459,7.250
10:42:46,0.433,16.459,7.125
10:42:46,0.433,16.459,7.175
10:42:46,0.435,16.457,7.175
10:42:46,0.454,16.457,7.450
10:42:46,0.451,16.457,7.425
10:42:46,0.451,16.457,7.525
10:42:46,0.459,16.456,7.525
10:42:46,0.469,16.456,7.775
10:42:46,0.473,16.456,7.775
10:42:46,0.441,16.457,7.250
10:42:46,0.428,16.457,7.050
10:42:46,0.428,16.459,7.000
10:42:46,0.426,16.459,7.000
10:42:46,0.428,16.457,7.050
10:42:46,0.470,16.456,7.750
10:42:46,0.458,16.456,7.525
10:42:46,0.458,16.457,7.425
10:42:46,0.450,16.459,7.425
10:42:46,0.445,16.457,7.325
10:42:46,0.441,16.457,7.250
10:42:46,0.441,16.457,7.175
10:42:46,0.436,16.459,7.175
10:42:46,0.436,16.459,7.175
10:42:46,0.438,16.459,7.200
10:42:46,0.438,16.459,7.525
10:42:46,0.458,16.456,7.525
10:42:46,0.468,16.456,7.700
10:42:46,0.453,16.456,7.450
10:42:46,0.453,16.457,7.525
10:42:46,0.459,16.457,7.750
10:42:46,0.471,16.456,7.750
10:42:46,0.470,16.457,7.750
10:42:46,0.429,16.457,7.050
10:42:46,0.429,16.457,7.000
10:42:46,0.426,16.457,7.000
10:42:46,0.425,16.457,7.000
10:42:46,0.430,16.457,7.075
10:42:46,0.469,16.459,7.700
