timestamp,current_amps,supply_voltage,power_watts
11:10:44,0.475,16.089,7.575
11:10:44,0.470,16.090,7.575
11:10:44,0.470,16.090,7.575
11:10:44,0.470,16.090,7.575
11:10:44,0.470,16.090,7.525
11:10:44,0.468,16.090,7.525
11:10:44,0.465,16.093,7.500
11:10:44,0.446,16.093,7.175
11:10:44,0.446,16.091,7.125
11:10:44,0.444,16.091,7.125
11:10:44,0.443,16.090,7.125
11:10:44,0.465,16.090,7.500
11:10:44,0.465,16.090,7.450
11:10:44,0.463,16.091,7.450
11:10:44,0.466,16.090,7.500
11:10:44,0.489,16.090,7.875
11:10:44,0.489,16.091,7.875
11:10:44,0.490,16.091,7.875
11:10:44,0.470,16.091,7.575
11:10:44,0.445,16.091,7.175
11:10:44,0.445,16.091,7.175
11:10:44,0.445,16.091,7.175
11:10:44,0.446,16.091,7.175
11:10:44,0.473,16.089,7.625
11:10:44,0.473,16.091,7.625
11:10:44,0.474,16.091,7.625
11:10:44,0.474,16.090,7.525
11:10:44,0.469,16.090,7.525
11:10:44,0.466,16.091,7.500
11:10:44,0.463,16.091,7.450
11:10:44,0.463,16.091,7.125
11:10:44,0.444,16.091,7.125
11:10:44,0.439,16.091,7.050
11:10:44,0.440,16.091,7.075
11:10:44,0.440,16.091,7.425
11:10:44,0.461,16.091,7.425
11:10:44,0.463,16.091,7.450
11:10:44,0.465,16.091,7.500
11:10:44,0.493,16.091,7.875
11:10:44,0.489,16.090,7.875
11:10:44,0.483,16.091,7.775
11:10:44,0.450,16.091,7.250
11:10:44,0.450,16.091,7.175
11:10:44,0.445,16.091,7.175
11:10:44,0.446,16.093,7.175
11:10:44,0.473,16.090,7.625
11:10:44,0.470,16.090,7.575
11:10:44,0.470,16.090,7.575
11:10:44,0.470,16.091,7.575
11:10:44,0.471,16.090,7.575
11:10:44,0.464,16.091,7.450
11:10:44,0.456,16.091,7.325
11:10:44,0.456,16.091,7.075
11:10:44,0.441,16.093,7.075
11:10:44,0.436,16.093,7.000
11:10:44,0.436,16.093,7.000
11:10:44,0.436,16.091,7.325
11:10:44,0.455,16.091,7.325
11:10:44,0.458,16.090,7.375
11:10:44,0.461,16.090,7.425
11:10:44,0.461,16.091,7.775
11:10:44,0.484,16.090,7.775
11:10:44,0.483,16.090,7.775
11:10:44,0.458,16.091,7.375
11:10:44,0.458,16.091,6.975
11:10:44,0.433,16.093,6.975
11:10:44,0.430,16.093,6.925
11:10:44,0.433,16.093,6.975
11:10:44,0.458,16.093,7.375
11:10:44,0.459,16.090,7.375
11:10:44,0.459,16.091,7.425
11:10:44,0.460,16.091,7.425
11:10:44,0.458,16.091,7.375
11:10:44,0.449,16.093,7.200
11:10:44,0.449,16.093,7.200
11:10:44,0.449,16.091,7.200
11:10:44,0.438,16.093,7.050
11:10:44,0.428,16.093,6.875
11:10:44,0.428,16.093,6.850
11:10:44,0.426,16.093,6.850
11:10:44,0.448,16.093,7.200
11:10:44,0.451,16.093,7.250
11:10:44,0.451,16.090,7.300
11:10:44,0.454,16.091,7.300
11:10:44,0.475,16.090,7.650
11:10:44,0.480,16.090,7.750
11:10:44,0.480,16.091,7.300
11:10:44,0.453,16.090,7.300
11:10:44,0.435,16.091,7.000
11:10:44,0.431,16.091,6.925
11:10:44,0.431,16.093,6.925
11:10:44,0.431,16.093,6.925
11:10:44,0.449,16.090,7.200
11:10:44,0.470,16.090,7.575
11:10:44,0.456,16.090,7.325
11:10:44,0.459,16.090,7.375
11:10:44,0.459,16.091,7.625
11:10:44,0.473,16.091,7.625
11:10:44,0.470,16.091,7.575
11:10:44,0.470,16.091,7.575
11:10:44,0.430,16.091,6.925
11:10:44,0.430,16.094,6.875
11:10:44,0.428,16.093,6.875
11:10:44,0.446,16.091,7.175
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.451,16.090,7.250
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.091,7.375
11:10:45,0.458,16.091,7.375
11:10:45,0.431,16.093,6.925
11:10:45,0.431,16.093,6.925
11:10:45,0.431,16.093,7.000
11:10:45,0.434,16.093,7.000
11:10:45,0.451,16.091,7.250
11:10:45,0.473,16.090,7.625
11:10:45,0.474,16.090,7.625
11:10:45,0.474,16.090,7.425
11:10:45,0.460,16.091,7.425
11:10:45,0.451,16.091,7.250
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.200
11:10:45,0.448,16.093,7.200
11:10:45,0.428,16.094,6.875
11:10:45,0.425,16.094,6.850
11:10:45,0.425,16.091,7.200
11:10:45,0.449,16.090,7.200
11:10:45,0.451,16.093,7.250
11:10:45,0.455,16.093,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.480,16.091,7.750
11:10:45,0.479,16.091,7.700
11:10:45,0.479,16.090,7.175
11:10:45,0.445,16.093,7.175
11:10:45,0.431,16.090,6.925
11:10:45,0.433,16.090,6.975
11:10:45,0.433,16.093,6.975
11:10:45,0.434,16.093,7.000
11:10:45,0.448,16.090,7.200
11:10:45,0.469,16.090,7.525
11:10:45,0.474,16.091,7.625
11:10:45,0.474,16.090,7.425
11:10:45,0.460,16.093,7.425
11:10:45,0.453,16.091,7.300
11:10:45,0.461,16.091,7.425
11:10:45,0.461,16.090,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.435,16.093,7.000
11:10:45,0.426,16.093,6.850
11:10:45,0.426,16.093,7.175
11:10:45,0.446,16.090,7.175
11:10:45,0.450,16.091,7.250
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.650
11:10:45,0.476,16.090,7.650
11:10:45,0.479,16.090,7.700
11:10:45,0.466,16.091,7.500
11:10:45,0.466,16.091,6.975
11:10:45,0.434,16.091,6.975
11:10:45,0.446,16.091,7.175
11:10:45,0.441,16.091,7.075
11:10:45,0.441,16.091,7.175
11:10:45,0.445,16.090,7.625
11:10:45,0.473,16.090,7.750
11:10:45,0.481,16.091,7.750
11:10:45,0.461,16.091,7.425
11:10:45,0.445,16.091,7.175
11:10:45,0.445,16.091,7.325
11:10:45,0.455,16.090,7.325
11:10:45,0.450,16.091,7.250
11:10:45,0.426,16.091,6.850
11:10:45,0.426,16.093,6.875
11:10:45,0.428,16.093,6.875
11:10:45,0.448,16.093,7.200
11:10:45,0.454,16.093,7.300
11:10:45,0.454,16.091,7.325
11:10:45,0.456,16.091,7.325
11:10:45,0.478,16.091,7.700
11:10:45,0.475,16.091,7.650
11:10:45,0.475,16.091,7.250
11:10:45,0.450,16.093,7.250
11:10:45,0.435,16.093,7.000
11:10:45,0.431,16.093,6.925
11:10:45,0.431,16.093,6.975
11:10:45,0.433,16.093,6.975
11:10:45,0.446,16.093,7.175
11:10:45,0.471,16.093,7.575
11:10:45,0.479,16.091,7.700
11:10:45,0.479,16.091,7.375
11:10:45,0.458,16.091,7.375
11:10:45,0.458,16.090,7.375
11:10:45,0.458,16.091,7.375
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.090,6.925
11:10:45,0.429,16.091,6.925
11:10:45,0.426,16.091,6.850
11:10:45,0.449,16.091,7.200
11:10:45,0.449,16.093,7.300
11:10:45,0.453,16.091,7.300
11:10:45,0.455,16.090,7.325
11:10:45,0.476,16.090,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.090,7.125
11:10:45,0.443,16.093,7.125
11:10:45,0.436,16.093,7.000
11:10:45,0.433,16.093,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.434,16.091,6.975
11:10:45,0.445,16.091,7.175
11:10:45,0.470,16.091,7.575
11:10:45,0.478,16.091,7.700
11:10:45,0.459,16.091,7.375
11:10:45,0.459,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.455,16.091,7.325
11:10:45,0.449,16.091,7.200
11:10:45,0.449,16.091,6.875
11:10:45,0.428,16.093,6.875
11:10:45,0.433,16.091,6.975
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.093,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.476,16.091,7.650
11:10:45,0.476,16.091,7.650
11:10:45,0.475,16.091,7.650
11:10:45,0.438,16.090,7.050
11:10:45,0.435,16.090,7.000
11:10:45,0.435,16.091,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.433,16.093,6.975
11:10:45,0.445,16.093,7.175
11:10:45,0.468,16.091,7.525
11:10:45,0.478,16.091,7.700
11:10:45,0.478,16.090,7.450
11:10:45,0.464,16.091,7.450
11:10:45,0.456,16.091,7.325
11:10:45,0.459,16.091,7.375
11:10:45,0.459,16.091,7.200
11:10:45,0.449,16.090,7.200
11:10:45,0.433,16.091,6.975
11:10:45,0.428,16.093,6.875
11:10:45,0.448,16.093,7.200
11:10:45,0.448,16.093,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.454,16.091,7.300
11:10:45,0.475,16.091,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.476,16.093,7.650
11:10:45,0.438,16.093,7.050
11:10:45,0.440,16.093,7.075
11:10:45,0.440,16.091,7.000
11:10:45,0.435,16.093,7.000
11:10:45,0.435,16.091,7.000
11:10:45,0.441,16.091,7.075
11:10:45,0.441,16.090,7.500
11:10:45,0.466,16.090,7.775
11:10:45,0.483,16.091,7.775
11:10:45,0.468,16.090,7.525
11:10:45,0.453,16.091,7.300
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.091,7.200
11:10:45,0.448,16.091,7.200
11:10:45,0.463,16.091,7.450
11:10:45,0.466,16.091,7.500
11:10:45,0.470,16.091,7.575
11:10:45,0.470,16.089,7.650
11:10:45,0.475,16.091,7.650
11:10:45,0.475,16.090,8.025
11:10:45,0.498,16.090,8.025
11:10:45,0.481,16.090,7.750
11:10:45,0.441,16.090,7.075
11:10:45,0.441,16.093,7.000
11:10:45,0.436,16.091,7.000
11:10:45,0.438,16.091,7.050
11:10:45,0.435,16.091,7.000
11:10:45,0.435,16.091,7.300
11:10:45,0.454,16.090,7.300
11:10:45,0.475,16.090,7.650
11:10:45,0.493,16.090,7.950
11:10:45,0.479,16.090,7.700
11:10:45,0.459,16.090,7.375
11:10:45,0.459,16.091,7.425
11:10:45,0.460,16.093,7.425
11:10:45,0.455,16.091,7.325
11:10:45,0.443,16.091,7.125
11:10:45,0.443,16.091,6.925
11:10:45,0.431,16.091,6.925
11:10:45,0.454,16.091,7.300
11:10:45,0.456,16.091,7.325
11:10:45,0.456,16.093,7.375
11:10:45,0.459,16.090,7.375
11:10:45,0.481,16.091,7.750
11:10:45,0.488,16.090,7.875
11:10:45,0.449,16.093,7.200
11:10:45,0.438,16.093,7.050
11:10:45,0.438,16.091,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.434,16.093,7.000
11:10:45,0.443,16.093,7.125
11:10:45,0.486,16.090,7.825
11:10:45,0.461,16.090,7.425
11:10:45,0.461,16.091,7.300
11:10:45,0.454,16.091,7.300
11:10:45,0.455,16.091,7.325
11:10:45,0.451,16.091,7.250
11:10:45,0.451,16.091,7.200
11:10:45,0.449,16.091,7.200
11:10:45,0.426,16.093,6.850
11:10:45,0.433,16.093,6.975
11:10:45,0.433,16.091,7.200
11:10:45,0.449,16.091,7.200
11:10:45,0.454,16.091,7.300
11:10:45,0.453,16.091,7.300
11:10:45,0.453,16.090,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.441,16.093,7.075
11:10:45,0.441,16.093,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.430,16.093,6.925
11:10:45,0.433,16.091,6.975
11:10:45,0.454,16.091,7.300
11:10:45,0.458,16.091,7.375
11:10:45,0.458,16.093,7.375
11:10:45,0.458,16.091,7.375
11:10:45,0.456,16.093,7.325
11:10:45,0.454,16.091,7.300
11:10:45,0.454,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.441,16.091,7.075
11:10:45,0.428,16.094,6.875
11:10:45,0.428,16.094,6.850
11:10:45,0.425,16.091,6.850
11:10:45,0.450,16.093,7.250
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.456,16.091,7.700
11:10:45,0.478,16.090,7.700
11:10:45,0.476,16.090,7.650
11:10:45,0.446,16.090,7.175
11:10:45,0.446,16.093,7.000
11:10:45,0.435,16.091,7.000
11:10:45,0.434,16.091,6.975
11:10:45,0.431,16.091,6.925
11:10:45,0.451,16.091,7.250
11:10:45,0.458,16.090,7.375
11:10:45,0.458,16.090,7.325
11:10:45,0.456,16.090,7.325
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.090,7.200
11:10:45,0.449,16.090,7.200
11:10:45,0.445,16.093,7.175
11:10:45,0.428,16.093,6.875
11:10:45,0.428,16.093,6.925
11:10:45,0.430,16.091,6.925
11:10:45,0.449,16.091,7.200
11:10:45,0.454,16.091,7.300
11:10:45,0.454,16.093,7.300
11:10:45,0.454,16.091,7.300
11:10:45,0.478,16.090,7.700
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.090,7.125
11:10:45,0.443,16.091,7.125
11:10:45,0.435,16.093,7.000
11:10:45,0.433,16.091,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.433,16.091,7.250
11:10:45,0.451,16.090,7.325
11:10:45,0.456,16.090,7.325
11:10:45,0.463,16.091,7.450
11:10:45,0.453,16.091,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.093,7.300
11:10:45,0.451,16.091,7.250
11:10:45,0.444,16.091,7.125
11:10:45,0.444,16.091,6.875
11:10:45,0.428,16.093,6.875
11:10:45,0.428,16.093,6.875
11:10:45,0.448,16.093,7.200
11:10:45,0.448,16.093,7.300
11:10:45,0.453,16.091,7.300
11:10:45,0.455,16.090,7.325
11:10:45,0.478,16.090,7.700
11:10:45,0.478,16.090,7.700
11:10:45,0.478,16.090,7.175
11:10:45,0.445,16.091,7.175
11:10:45,0.460,16.091,7.425
11:10:45,0.445,16.091,7.175
11:10:45,0.445,16.093,6.925
11:10:45,0.431,16.091,7.250
11:10:45,0.451,16.089,7.250
11:10:45,0.459,16.091,7.375
11:10:45,0.458,16.090,7.375
11:10:45,0.458,16.090,7.375
11:10:45,0.458,16.093,7.375
11:10:45,0.453,16.091,7.300
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.091,7.125
11:10:45,0.443,16.093,7.125
11:10:45,0.425,16.091,6.850
11:10:45,0.430,16.091,6.925
11:10:45,0.430,16.091,7.200
11:10:45,0.449,16.093,7.200
11:10:45,0.455,16.091,7.325
11:10:45,0.453,16.091,7.300
11:10:45,0.453,16.091,7.650
11:10:45,0.476,16.090,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.441,16.093,7.075
11:10:45,0.433,16.093,6.975
11:10:45,0.433,16.093,6.925
11:10:45,0.429,16.094,6.925
11:10:45,0.431,16.093,6.925
11:10:45,0.451,16.090,7.250
11:10:45,0.458,16.090,7.375
11:10:45,0.458,16.090,7.375
11:10:45,0.458,16.090,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.453,16.091,7.300
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.091,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.424,16.093,6.850
11:10:45,0.425,16.093,6.850
11:10:45,0.425,16.091,7.200
11:10:45,0.449,16.093,7.200
11:10:45,0.454,16.090,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.091,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.479,16.090,7.700
11:10:45,0.444,16.090,7.125
11:10:45,0.444,16.093,7.000
11:10:45,0.434,16.093,7.000
11:10:45,0.433,16.093,6.975
11:10:45,0.433,16.093,6.975
11:10:45,0.451,16.093,7.250
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.091,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.456,16.091,7.325
11:10:45,0.460,16.091,7.425
11:10:45,0.460,16.093,7.250
11:10:45,0.451,16.091,7.250
11:10:45,0.433,16.093,6.975
11:10:45,0.429,16.093,6.925
11:10:45,0.429,16.093,6.875
11:10:45,0.428,16.091,6.875
11:10:45,0.450,16.090,7.250
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.091,7.300
11:10:45,0.453,16.091,7.300
11:10:45,0.479,16.089,7.700
11:10:45,0.500,16.089,8.025
11:10:45,0.438,16.089,7.050
11:10:45,0.438,16.091,6.925
11:10:45,0.430,16.091,6.925
11:10:45,0.430,16.093,6.925
11:10:45,0.430,16.093,6.925
11:10:45,0.431,16.091,7.200
11:10:45,0.448,16.090,7.425
11:10:45,0.461,16.091,7.425
11:10:45,0.458,16.090,7.375
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.449,16.093,7.200
11:10:45,0.440,16.093,7.075
11:10:45,0.440,16.090,6.850
11:10:45,0.426,16.093,6.850
11:10:45,0.426,16.093,6.850
11:10:45,0.446,16.093,7.175
11:10:45,0.446,16.091,7.300
11:10:45,0.453,16.091,7.300
11:10:45,0.454,16.090,7.300
11:10:45,0.478,16.090,7.625
11:10:45,0.474,16.091,7.625
11:10:45,0.448,16.091,7.200
11:10:45,0.434,16.091,6.975
11:10:45,0.434,16.090,6.975
11:10:45,0.433,16.093,6.975
11:10:45,0.433,16.090,6.975
11:10:45,0.450,16.090,7.250
11:10:45,0.481,16.091,7.750
11:10:45,0.481,16.090,7.500
11:10:45,0.466,16.091,7.500
11:10:45,0.454,16.093,7.300
11:10:45,0.448,16.093,7.200
11:10:45,0.448,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.445,16.093,7.175
11:10:45,0.429,16.093,6.925
11:10:45,0.429,16.093,6.850
11:10:45,0.424,16.091,6.850
11:10:45,0.449,16.091,7.200
11:10:45,0.450,16.091,7.250
11:10:45,0.455,16.091,7.325
11:10:45,0.475,16.091,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.089,7.650
11:10:45,0.444,16.091,7.125
11:10:45,0.433,16.091,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.434,16.091,6.975
11:10:45,0.438,16.091,7.050
11:10:45,0.453,16.091,7.300
11:10:45,0.486,16.091,7.825
11:10:45,0.486,16.093,7.500
11:10:45,0.466,16.091,7.375
11:10:45,0.458,16.091,7.375
11:10:45,0.454,16.091,7.300
11:10:45,0.479,16.091,7.700
11:10:45,0.479,16.091,7.125
11:10:45,0.443,16.093,7.125
11:10:45,0.426,16.093,6.850
11:10:45,0.426,16.093,6.850
11:10:45,0.426,16.091,7.175
11:10:45,0.446,16.091,7.175
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.091,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.480,16.090,7.750
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.089,7.175
11:10:45,0.446,16.093,7.175
11:10:45,0.431,16.093,6.925
11:10:45,0.430,16.093,6.925
11:10:45,0.430,16.093,6.925
11:10:45,0.429,16.093,6.925
11:10:45,0.441,16.090,7.075
11:10:45,0.470,16.091,7.575
11:10:45,0.479,16.093,7.700
11:10:45,0.459,16.093,7.375
11:10:45,0.459,16.091,7.300
11:10:45,0.454,16.091,7.300
11:10:45,0.458,16.091,7.375
11:10:45,0.449,16.091,7.200
11:10:45,0.449,16.091,7.050
11:10:45,0.439,16.091,7.050
11:10:45,0.426,16.090,6.850
11:10:45,0.448,16.091,7.200
11:10:45,0.448,16.091,7.250
11:10:45,0.450,16.090,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.476,16.090,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.475,16.090,7.000
11:10:45,0.436,16.093,7.000
11:10:45,0.435,16.091,7.000
11:10:45,0.434,16.091,7.000
11:10:45,0.434,16.093,7.000
11:10:45,0.435,16.091,7.000
11:10:45,0.443,16.090,7.125
11:10:45,0.484,16.090,7.775
11:10:45,0.468,16.091,7.525
11:10:45,0.468,16.091,7.300
11:10:45,0.454,16.091,7.300
11:10:45,0.451,16.091,7.250
11:10:45,0.449,16.091,7.200
11:10:45,0.449,16.091,7.200
11:10:45,0.448,16.093,7.200
11:10:45,0.426,16.093,6.850
11:10:45,0.428,16.093,6.875
11:10:45,0.428,16.094,7.300
11:10:45,0.454,16.093,7.300
11:10:45,0.455,16.091,7.325
11:10:45,0.456,16.091,7.325
11:10:45,0.474,16.090,7.625
11:10:45,0.474,16.091,7.125
11:10:45,0.443,16.093,7.125
11:10:45,0.451,16.093,7.250
11:10:45,0.430,16.093,6.925
11:10:45,0.430,16.091,6.975
11:10:45,0.433,16.093,7.175
11:10:45,0.445,16.090,7.175
11:10:45,0.459,16.090,7.375
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.450,16.091,7.250
11:10:45,0.443,16.091,7.125
11:10:45,0.443,16.091,6.850
11:10:45,0.425,16.093,6.850
11:10:45,0.425,16.093,6.850
11:10:45,0.445,16.093,7.175
11:10:45,0.445,16.091,7.250
11:10:45,0.451,16.091,7.250
11:10:45,0.455,16.091,7.325
11:10:45,0.475,16.091,7.650
11:10:45,0.475,16.091,7.650
11:10:45,0.475,16.090,7.650
11:10:45,0.449,16.091,7.200
11:10:45,0.439,16.093,7.000
11:10:45,0.435,16.091,7.000
11:10:45,0.434,16.091,6.975
11:10:45,0.446,16.090,7.175
11:10:45,0.464,16.090,7.450
11:10:45,0.464,16.091,7.325
11:10:45,0.455,16.093,7.325
11:10:45,0.446,16.091,7.175
11:10:45,0.450,16.091,7.250
11:10:45,0.450,16.090,7.200
11:10:45,0.449,16.091,7.200
11:10:45,0.443,16.091,7.125
11:10:45,0.428,16.093,6.875
11:10:45,0.428,16.093,6.875
11:10:45,0.428,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.451,16.091,7.250
11:10:45,0.453,16.091,7.300
11:10:45,0.453,16.091,7.650
11:10:45,0.475,16.091,7.650
11:10:45,0.474,16.091,7.625
11:10:45,0.443,16.091,7.125
11:10:45,0.443,16.093,6.975
11:10:45,0.433,16.091,6.975
11:10:45,0.429,16.093,6.925
11:10:45,0.431,16.093,6.925
11:10:45,0.446,16.091,7.175
11:10:45,0.446,16.090,7.450
11:10:45,0.463,16.091,7.450
11:10:45,0.458,16.090,7.375
11:10:45,0.455,16.091,7.325
11:10:45,0.455,16.091,7.250
11:10:45,0.450,16.091,7.250
11:10:45,0.460,16.090,7.425
11:10:45,0.453,16.091,7.300
11:10:45,0.459,16.091,7.375
11:10:45,0.459,16.091,7.000
11:10:45,0.435,16.091,7.000
11:10:45,0.466,16.091,7.500
11:10:45,0.460,16.091,7.425
11:10:45,0.460,16.091,7.450
11:10:45,0.464,16.090,7.450
11:10:45,0.484,16.090,7.775
11:10:45,0.456,16.090,7.325
11:10:45,0.456,16.091,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.453,16.090,7.300
11:10:45,0.450,16.090,7.250
11:10:45,0.465,16.091,7.500
11:10:45,0.465,16.089,7.700
11:10:45,0.478,16.090,7.700
11:10:45,0.473,16.090,7.625
11:10:45,0.469,16.090,7.525
11:10:45,0.469,16.090,7.575
11:10:45,0.470,16.090,7.575
11:10:45,0.468,16.093,7.525
11:10:45,0.456,16.093,7.325
11:10:45,0.456,16.091,7.200
11:10:45,0.448,16.091,7.200
11:10:45,0.444,16.091,7.125
11:10:45,0.464,16.091,7.450
11:10:45,0.464,16.091,7.450
11:10:45,0.463,16.091,7.450
11:10:45,0.468,16.090,7.525
11:10:45,0.489,16.090,7.875
11:10:45,0.489,16.090,7.875
11:10:45,0.490,16.089,7.375
11:10:45,0.459,16.091,7.375
11:10:45,0.445,16.091,7.175
11:10:45,0.448,16.091,7.200
11:10:45,0.448,16.091,7.175
11:10:45,0.446,16.093,7.175
11:10:45,0.461,16.090,7.425
11:10:45,0.481,16.089,7.750
11:10:45,0.471,16.089,7.575
11:10:45,0.471,16.090,7.500
11:10:45,0.466,16.091,7.500
11:10:45,0.466,16.091,7.500
11:10:45,0.464,16.091,7.450
11:10:45,0.464,16.091,7.325
11:10:45,0.456,16.090,7.325
11:10:45,0.454,16.090,7.300
11:10:45,0.464,16.090,7.450
11:10:45,0.464,16.090,7.450
11:10:46,0.463,16.091,7.450
11:10:46,0.466,16.091,7.500
11:10:46,0.488,16.089,7.875
11:10:46,0.488,16.090,7.450
11:10:46,0.463,16.091,7.450
11:10:46,0.451,16.091,7.250
11:10:46,0.450,16.091,7.250
11:10:46,0.450,16.090,7.525
11:10:46,0.468,16.091,7.425
11:10:46,0.460,16.087,7.425
11:10:46,0.478,16.090,7.700
11:10:46,0.471,16.090,7.575
11:10:46,0.470,16.091,7.575
11:10:46,0.470,16.091,7.575
11:10:46,0.468,16.090,7.525
11:10:46,0.466,16.090,7.500
11:10:46,0.466,16.091,7.425
11:10:46,0.460,16.091,7.425
11:10:46,0.441,16.091,7.075
11:10:46,0.445,16.091,7.175
11:10:46,0.445,16.091,7.500
11:10:46,0.465,16.091,7.500
11:10:46,0.464,16.091,7.450
11:10:46,0.468,16.091,7.525
11:10:46,0.468,16.090,7.900
11:10:46,0.491,16.089,7.900
11:10:46,0.488,16.090,7.875
11:10:46,0.463,16.090,7.450
11:10:46,0.463,16.090,7.250
11:10:46,0.450,16.090,7.250
11:10:46,0.448,16.091,7.200
11:10:46,0.446,16.091,7.175
11:10:46,0.460,16.091,7.425
11:10:46,0.480,16.089,7.750
11:10:46,0.480,16.090,7.625
11:10:46,0.473,16.091,7.625
11:10:46,0.470,16.090,7.575
11:10:46,0.465,16.090,7.500
11:10:46,0.465,16.090,7.500
11:10:46,0.465,16.091,7.500
11:10:46,0.459,16.091,7.375
11:10:46,0.443,16.091,7.125
11:10:46,0.443,16.091,7.125
11:10:46,0.444,16.090,7.125
11:10:46,0.461,16.090,7.425
11:10:46,0.463,16.090,7.450
11:10:46,0.463,16.091,7.525
11:10:46,0.468,16.091,7.525
11:10:46,0.490,16.090,7.875
11:10:46,0.499,16.090,8.025
11:10:46,0.485,16.091,7.825
11:10:46,0.450,16.091,7.250
11:10:46,0.450,16.090,7.200
11:10:46,0.448,16.090,7.200
11:10:46,0.448,16.091,7.200
11:10:46,0.460,16.090,7.425
11:10:46,0.475,16.090,7.650
11:10:46,0.470,16.090,7.575
11:10:46,0.470,16.090,7.525
11:10:46,0.468,16.091,7.525
11:10:46,0.461,16.090,7.425
11:10:46,0.463,16.090,7.450
11:10:46,0.463,16.089,7.325
11:10:46,0.455,16.090,7.325
11:10:46,0.439,16.091,7.050
11:10:46,0.449,16.091,7.200
11:10:46,0.449,16.091,7.775
11:10:46,0.483,16.091,7.775
11:10:46,0.468,16.091,7.525
11:10:46,0.468,16.091,7.525
11:10:46,0.468,16.091,7.950
11:10:46,0.493,16.091,7.950
11:10:46,0.489,16.091,7.875
11:10:46,0.481,16.091,7.750
11:10:46,0.481,16.090,7.250
11:10:46,0.450,16.091,7.250
11:10:46,0.448,16.091,7.200
11:10:46,0.446,16.091,7.175
11:10:46,0.446,16.091,7.375
11:10:46,0.459,16.089,7.750
11:10:46,0.480,16.090,7.650
11:10:46,0.476,16.090,7.650
11:10:46,0.468,16.090,7.525
11:10:46,0.466,16.090,7.500
11:10:46,0.466,16.090,7.500
11:10:46,0.465,16.090,7.500
11:10:46,0.460,16.091,7.425
11:10:46,0.440,16.091,7.075
11:10:46,0.440,16.091,7.125
11:10:46,0.443,16.091,7.125
11:10:46,0.463,16.091,7.450
11:10:46,0.464,16.091,7.450
11:10:46,0.464,16.090,7.525
11:10:46,0.469,16.091,7.525
11:10:46,0.494,16.090,7.950
11:10:46,0.490,16.090,7.875
