timestamp,current_amps,supply_voltage,power_watts
10:30:07,0.484,15.889,7.700
10:30:07,0.473,15.889,7.500
10:30:07,0.473,15.890,7.200
10:30:07,0.453,15.890,7.200
10:30:07,0.454,15.891,7.200
10:30:07,0.454,15.891,7.200
10:30:07,0.453,15.891,7.200
10:30:07,0.454,15.893,7.200
10:30:07,0.448,15.893,7.125
10:30:07,0.448,15.893,7.175
10:30:07,0.450,15.891,7.175
10:30:07,0.466,15.889,7.425
10:30:07,0.484,15.889,7.700
10:30:07,0.484,15.889,7.175
10:30:07,0.450,15.891,7.175
10:30:07,0.453,15.890,7.200
10:30:07,0.454,15.890,7.200
10:30:07,0.454,15.893,7.200
10:30:07,0.453,15.890,7.200
10:30:07,0.453,15.891,7.200
10:30:07,0.449,15.891,7.125
10:30:07,0.449,15.891,7.300
10:30:07,0.459,15.890,7.775
10:30:07,0.489,15.890,7.775
10:30:07,0.484,15.889,7.700
10:30:07,0.476,15.889,7.575
10:30:07,0.476,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.460,15.890,7.300
10:30:07,0.461,15.890,7.325
10:30:07,0.461,15.890,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.458,15.891,7.300
10:30:07,0.453,15.891,7.200
10:30:07,0.476,15.890,7.750
10:30:07,0.488,15.889,7.450
10:30:07,0.468,15.893,7.450
10:30:07,0.465,15.889,7.375
10:30:08,0.463,15.889,7.375
10:30:08,0.463,15.891,7.325
10:30:08,0.461,15.890,7.325
10:30:08,0.459,15.890,7.300
10:30:08,0.459,15.890,7.300
10:30:08,0.459,15.890,7.300
10:30:08,0.459,15.891,7.300
10:30:08,0.493,15.889,7.825
10:30:08,0.478,15.889,7.575
10:30:08,0.478,15.890,7.625
10:30:08,0.480,15.891,7.625
10:30:08,0.485,15.890,7.700
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.893,7.300
10:30:08,0.458,15.891,7.300
10:30:08,0.456,15.891,7.250
10:30:08,0.459,15.891,7.300
10:30:08,0.459,15.891,7.200
10:30:08,0.454,15.891,7.200
10:30:08,0.483,15.890,7.650
10:30:08,0.493,15.890,7.825
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.889,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.458,15.890,7.300
10:30:08,0.458,15.890,7.300
10:30:08,0.458,15.890,7.300
10:30:08,0.459,15.890,7.300
10:30:08,0.473,15.889,7.500
10:30:08,0.481,15.889,7.650
10:30:08,0.481,15.890,7.775
10:30:08,0.491,15.890,7.775
10:30:08,0.480,15.890,7.625
10:30:08,0.489,15.890,7.775
10:30:08,0.489,15.891,7.500
10:30:08,0.471,15.890,7.500
10:30:08,0.493,15.890,7.825
10:30:08,0.468,15.890,7.450
10:30:08,0.468,15.890,7.450
10:30:08,0.470,15.890,7.450
10:30:08,0.463,15.890,7.375
10:30:08,0.456,15.890,7.250
10:30:08,0.456,15.890,7.575
10:30:08,0.478,15.890,7.575
10:30:08,0.489,15.889,7.775
10:30:08,0.470,15.889,7.450
10:30:08,0.470,15.889,7.450
10:30:08,0.469,15.890,7.450
10:30:08,0.465,15.890,7.375
10:30:08,0.465,15.890,7.500
10:30:08,0.471,15.890,7.500
10:30:08,0.473,15.891,7.525
10:30:08,0.466,15.891,7.425
10:30:08,0.466,15.890,7.325
10:30:08,0.461,15.890,7.775
10:30:08,0.491,15.890,7.775
10:30:08,0.479,15.890,7.625
10:30:08,0.480,15.890,7.625
10:30:08,0.480,15.890,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.458,15.891,7.300
10:30:08,0.459,15.891,7.300
10:30:08,0.459,15.891,7.325
10:30:08,0.461,15.890,7.325
10:30:08,0.458,15.891,7.300
10:30:08,0.458,15.891,7.300
10:30:08,0.458,15.890,7.625
10:30:08,0.480,15.890,7.625
10:30:08,0.488,15.890,7.750
10:30:08,0.465,15.890,7.375
10:30:08,0.465,15.891,7.375
10:30:08,0.464,15.890,7.375
10:30:08,0.481,15.890,7.650
10:30:08,0.464,15.890,7.375
10:30:08,0.464,15.890,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.463,15.891,7.375
10:30:08,0.458,15.891,7.300
10:30:08,0.458,15.890,7.775
10:30:08,0.490,15.889,7.775
10:30:08,0.483,15.890,7.650
10:30:08,0.481,15.890,7.650
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.891,7.300
10:30:08,0.458,15.891,7.300
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.889,7.250
10:30:08,0.456,15.890,7.250
10:30:08,0.455,15.890,7.250
10:30:08,0.476,15.890,7.575
10:30:08,0.476,15.890,7.775
10:30:08,0.489,15.889,7.775
10:30:08,0.461,15.890,7.325
10:30:08,0.468,15.890,7.450
10:30:08,0.468,15.890,7.425
10:30:08,0.466,15.891,7.425
10:30:08,0.465,15.891,7.375
10:30:08,0.465,15.891,7.325
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.891,7.325
10:30:08,0.461,15.891,7.325
10:30:08,0.488,15.890,7.750
10:30:08,0.483,15.890,7.650
10:30:08,0.483,15.890,7.525
10:30:08,0.474,15.889,7.525
10:30:08,0.463,15.891,7.375
10:30:08,0.459,15.891,7.300
10:30:08,0.459,15.891,7.300
10:30:08,0.460,15.891,7.300
10:30:08,0.465,15.891,7.375
10:30:08,0.460,15.891,7.300
10:30:08,0.460,15.890,7.200
10:30:08,0.454,15.890,7.200
10:30:08,0.478,15.890,7.575
10:30:08,0.485,15.890,7.700
10:30:08,0.485,15.890,7.325
10:30:08,0.461,15.890,7.325
10:30:08,0.463,15.890,7.375
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.889,7.300
10:30:08,0.458,15.890,7.300
10:30:08,0.459,15.890,7.300
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.890,7.325
10:30:08,0.494,15.890,7.875
10:30:08,0.494,15.889,7.650
10:30:08,0.483,15.890,7.650
10:30:08,0.478,15.889,7.575
10:30:08,0.458,15.889,7.300
10:30:08,0.458,15.891,7.200
10:30:08,0.453,15.890,7.200
10:30:08,0.481,15.890,7.650
10:30:08,0.463,15.890,7.375
10:30:08,0.463,15.889,7.300
10:30:08,0.458,15.890,7.300
10:30:08,0.454,15.891,7.200
10:30:08,0.476,15.891,7.575
10:30:08,0.476,15.890,7.775
10:30:08,0.489,15.891,7.775
10:30:08,0.455,15.891,7.250
10:30:08,0.461,15.891,7.325
10:30:08,0.461,15.891,7.200
10:30:08,0.454,15.891,7.200
10:30:08,0.455,15.890,7.250
10:30:08,0.456,15.890,7.250
10:30:08,0.456,15.890,7.375
10:30:08,0.463,15.891,7.375
10:30:08,0.459,15.890,7.300
10:30:08,0.489,15.890,7.775
10:30:08,0.480,15.890,7.625
10:30:08,0.480,15.890,7.625
10:30:08,0.479,15.890,7.625
10:30:08,0.464,15.890,7.375
10:30:08,0.458,15.890,7.300
10:30:08,0.458,15.891,7.500
10:30:08,0.473,15.890,7.500
10:30:08,0.466,15.890,7.425
10:30:08,0.466,15.888,7.375
10:30:08,0.464,15.891,7.375
10:30:08,0.458,15.890,7.300
10:30:08,0.490,15.890,7.775
10:30:08,0.490,15.889,7.750
10:30:08,0.488,15.890,7.750
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.890,7.300
10:30:08,0.458,15.890,7.300
10:30:08,0.460,15.890,7.300
10:30:08,0.461,15.890,7.325
10:30:08,0.458,15.890,7.300
10:30:08,0.458,15.890,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.491,15.889,7.775
10:30:08,0.478,15.889,7.575
10:30:08,0.478,15.890,7.575
10:30:08,0.476,15.890,7.575
10:30:08,0.461,15.890,7.325
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.891,7.300
10:30:08,0.460,15.891,7.300
10:30:08,0.455,15.891,7.250
10:30:08,0.455,15.891,7.200
10:30:08,0.454,15.890,7.200
10:30:08,0.479,15.890,7.625
10:30:08,0.489,15.890,7.775
10:30:08,0.455,15.890,7.250
10:30:08,0.455,15.890,7.200
10:30:08,0.454,15.891,7.200
10:30:08,0.453,15.891,7.200
10:30:08,0.454,15.891,7.200
10:30:08,0.454,15.890,7.375
10:30:08,0.464,15.890,7.375
10:30:08,0.453,15.891,7.200
10:30:08,0.449,15.891,7.125
10:30:08,0.449,15.890,7.650
10:30:08,0.481,15.889,7.650
10:30:08,0.475,15.890,7.525
10:30:08,0.465,15.891,7.375
10:30:08,0.453,15.891,7.200
10:30:08,0.453,15.890,7.125
10:30:08,0.449,15.890,7.125
10:30:08,0.449,15.891,7.125
10:30:08,0.443,15.891,7.050
10:30:08,0.443,15.891,7.000
10:30:08,0.441,15.891,7.000
10:30:08,0.439,15.891,6.975
10:30:08,0.463,15.891,7.375
10:30:08,0.463,15.890,7.525
10:30:08,0.475,15.891,7.525
10:30:08,0.444,15.891,7.050
10:30:08,0.446,15.891,7.075
10:30:08,0.446,15.891,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.446,15.891,7.075
10:30:08,0.446,15.890,7.075
10:30:08,0.445,15.893,7.075
10:30:08,0.443,15.891,7.050
10:30:08,0.471,15.890,7.500
10:30:08,0.464,15.890,7.375
10:30:08,0.464,15.891,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.446,15.891,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.891,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.445,15.890,7.075
10:30:08,0.441,15.893,7.000
10:30:08,0.444,15.893,7.050
10:30:08,0.444,15.891,7.375
10:30:08,0.465,15.891,7.375
10:30:08,0.474,15.891,7.525
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.890,7.125
10:30:08,0.448,15.890,7.125
10:30:08,0.446,15.891,7.075
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.890,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.444,15.890,7.050
10:30:08,0.443,15.890,7.050
10:30:08,0.469,15.893,7.450
10:30:08,0.469,15.890,7.375
10:30:08,0.463,15.891,7.375
10:30:08,0.478,15.890,7.575
10:30:08,0.458,15.890,7.300
10:30:08,0.458,15.890,7.125
10:30:08,0.449,15.891,7.125
10:30:08,0.445,15.893,7.075
10:30:08,0.450,15.893,7.175
10:30:08,0.450,15.893,7.125
10:30:08,0.448,15.890,7.125
10:30:08,0.443,15.891,7.050
10:30:08,0.461,15.891,7.325
10:30:08,0.461,15.889,7.525
10:30:08,0.474,15.891,7.525
10:30:08,0.451,15.890,7.175
10:30:08,0.450,15.890,7.175
10:30:08,0.450,15.893,7.175
10:30:08,0.451,15.891,7.175
10:30:08,0.450,15.891,7.175
10:30:08,0.450,15.890,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.440,15.891,7.000
10:30:08,0.439,15.891,6.975
10:30:08,0.464,15.891,7.375
10:30:08,0.464,15.890,7.375
10:30:08,0.465,15.890,7.375
10:30:08,0.466,15.891,7.425
10:30:08,0.451,15.891,7.175
10:30:08,0.451,15.891,7.175
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.890,7.125
10:30:08,0.448,15.890,7.125
10:30:08,0.454,15.890,7.200
10:30:08,0.440,15.890,7.000
10:30:08,0.440,15.890,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.473,15.890,7.500
10:30:08,0.448,15.890,7.125
10:30:08,0.448,15.890,7.175
10:30:08,0.451,15.891,7.175
10:30:08,0.449,15.891,7.125
10:30:08,0.449,15.891,7.075
10:30:08,0.446,15.893,7.075
10:30:08,0.448,15.891,7.125
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.891,7.175
10:30:08,0.450,15.890,7.500
10:30:08,0.473,15.890,7.500
10:30:08,0.471,15.889,7.500
10:30:08,0.466,15.889,7.425
10:30:08,0.466,15.890,7.125
10:30:08,0.449,15.890,7.125
10:30:08,0.449,15.891,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.890,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.891,7.075
10:30:08,0.446,15.890,7.075
10:30:08,0.461,15.891,7.325
10:30:08,0.471,15.890,7.500
10:30:08,0.445,15.890,7.075
10:30:08,0.445,15.890,7.175
10:30:08,0.450,15.890,7.175
10:30:08,0.456,15.890,7.250
10:30:08,0.449,15.890,7.125
10:30:08,0.449,15.890,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.891,7.175
10:30:08,0.451,15.890,7.525
10:30:08,0.474,15.889,7.525
10:30:08,0.465,15.891,7.375
10:30:08,0.463,15.891,7.375
10:30:08,0.463,15.893,7.125
10:30:08,0.449,15.891,7.125
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.891,7.125
10:30:08,0.448,15.890,7.125
10:30:08,0.445,15.893,7.075
10:30:08,0.440,15.893,7.000
10:30:08,0.440,15.890,7.525
10:30:08,0.475,15.890,7.700
10:30:08,0.484,15.890,7.700
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.891,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.445,15.890,7.075
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.443,15.890,7.525
10:30:08,0.474,15.890,7.425
10:30:08,0.466,15.890,7.425
10:30:08,0.465,15.891,7.375
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.890,7.075
10:30:08,0.445,15.893,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.439,15.890,6.975
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.891,7.500
10:30:08,0.471,15.890,7.500
10:30:08,0.450,15.890,7.175
10:30:08,0.450,15.890,7.175
10:30:08,0.450,15.891,7.075
10:30:08,0.446,15.891,7.075
10:30:08,0.445,15.890,7.075
10:30:08,0.443,15.890,7.050
10:30:08,0.443,15.891,7.075
10:30:08,0.446,15.890,7.075
10:30:08,0.441,15.891,7.000
10:30:08,0.468,15.890,7.450
10:30:08,0.464,15.890,7.375
10:30:08,0.464,15.890,7.300
10:30:08,0.460,15.891,7.300
10:30:08,0.448,15.893,7.125
10:30:08,0.441,15.893,7.000
10:30:08,0.441,15.891,7.075
10:30:08,0.446,15.890,7.075
10:30:08,0.446,15.890,7.075
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.891,6.975
10:30:08,0.438,15.891,6.975
10:30:08,0.463,15.889,7.375
10:30:08,0.476,15.889,7.575
10:30:08,0.476,15.890,7.175
10:30:08,0.450,15.891,7.175
10:30:08,0.451,15.891,7.175
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.891,7.075
10:30:08,0.446,15.891,7.075
10:30:08,0.450,15.890,7.175
10:30:08,0.443,15.890,7.050
10:30:08,0.443,15.891,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.473,15.890,7.500
10:30:08,0.466,15.890,7.425
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.890,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.443,15.890,7.050
10:30:08,0.443,15.890,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.445,15.891,7.075
10:30:08,0.441,15.891,7.000
10:30:08,0.441,15.891,6.975
10:30:08,0.438,15.891,6.975
10:30:08,0.460,15.890,7.300
10:30:08,0.473,15.890,7.500
10:30:08,0.448,15.890,7.125
10:30:08,0.448,15.891,7.125
10:30:08,0.449,15.891,7.125
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.443,15.893,7.425
10:30:08,0.466,15.890,7.425
10:30:08,0.465,15.890,7.375
10:30:08,0.461,15.890,7.325
10:30:08,0.461,15.890,7.075
10:30:08,0.445,15.890,7.075
10:30:08,0.451,15.891,7.175
10:30:08,0.449,15.891,7.125
10:30:08,0.449,15.891,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.440,15.890,7.000
10:30:08,0.440,15.890,7.375
10:30:08,0.463,15.891,7.375
10:30:08,0.473,15.890,7.500
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.890,7.200
10:30:08,0.453,15.890,7.200
10:30:08,0.446,15.891,7.075
10:30:08,0.460,15.891,7.300
10:30:08,0.460,15.891,7.075
10:30:08,0.446,15.890,7.075
10:30:08,0.459,15.890,7.300
10:30:08,0.445,15.890,7.075
10:30:08,0.470,15.889,7.450
10:30:08,0.470,15.891,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.474,15.891,7.525
10:30:08,0.448,15.891,7.125
10:30:08,0.448,15.890,7.075
10:30:08,0.445,15.890,7.075
10:30:08,0.444,15.891,7.050
10:30:08,0.441,15.891,7.000
10:30:08,0.441,15.891,7.000
10:30:08,0.440,15.890,7.000
10:30:08,0.439,15.891,6.975
10:30:08,0.464,15.891,7.375
10:30:08,0.464,15.890,7.525
10:30:08,0.475,15.891,7.525
10:30:08,0.446,15.890,7.075
10:30:08,0.448,15.890,7.125
10:30:08,0.448,15.889,7.125
10:30:08,0.448,15.890,7.050
10:30:08,0.466,15.891,7.375
10:30:08,0.460,15.889,7.175
10:30:08,0.451,15.890,7.175
10:30:08,0.448,15.891,7.125
10:30:08,0.446,15.891,7.075
10:30:08,0.446,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.460,15.891,7.300
10:30:08,0.470,15.891,7.450
10:30:08,0.470,15.890,7.175
10:30:08,0.451,15.891,7.175
10:30:08,0.446,15.891,7.075
10:30:08,0.441,15.891,7.000
10:30:08,0.441,15.891,7.200
10:30:08,0.453,15.891,7.200
10:30:08,0.450,15.891,7.175
10:30:08,0.450,15.891,7.075
10:30:08,0.446,15.891,7.075
10:30:08,0.446,15.891,7.075
10:30:08,0.470,15.889,7.450
10:30:08,0.465,15.889,7.375
10:30:08,0.465,15.890,7.325
10:30:08,0.461,15.891,7.325
10:30:08,0.446,15.891,7.075
10:30:08,0.443,15.891,7.050
10:30:08,0.443,15.890,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.444,15.891,7.050
10:30:08,0.441,15.890,7.000
10:30:08,0.441,15.890,7.000
10:30:08,0.441,15.891,7.375
10:30:08,0.463,15.890,7.375
10:30:08,0.470,15.890,7.450
10:30:08,0.450,15.890,7.175
10:30:08,0.450,15.889,7.375
10:30:08,0.464,15.891,7.375
10:30:08,0.445,15.891,7.075
10:30:08,0.449,15.891,7.125
10:30:08,0.449,15.891,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.445,15.893,7.075
10:30:08,0.443,15.893,7.050
10:30:08,0.443,15.891,7.375
10:30:08,0.465,15.890,7.625
10:30:08,0.479,15.890,7.625
10:30:08,0.465,15.890,7.375
10:30:08,0.449,15.890,7.125
10:30:08,0.449,15.891,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.445,15.890,7.075
10:30:08,0.445,15.890,7.075
10:30:08,0.445,15.891,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.446,15.891,7.075
10:30:08,0.470,15.891,7.450
10:30:08,0.470,15.890,7.650
10:30:08,0.483,15.891,7.650
10:30:08,0.443,15.890,7.050
10:30:08,0.446,15.890,7.075
10:30:08,0.446,15.891,7.175
10:30:08,0.450,15.891,7.175
10:30:08,0.448,15.891,7.125
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.891,7.050
10:30:08,0.443,15.891,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.890,7.500
10:30:08,0.471,15.890,7.500
10:30:08,0.461,15.891,7.325
10:30:08,0.450,15.891,7.175
10:30:08,0.450,15.891,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.890,7.075
10:30:08,0.443,15.890,7.050
10:30:08,0.443,15.891,7.075
10:30:08,0.445,15.890,7.075
10:30:08,0.461,15.890,7.325
10:30:08,0.470,15.890,7.450
10:30:08,0.470,15.891,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.445,15.893,7.075
10:30:08,0.444,15.893,7.050
10:30:08,0.444,15.891,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.443,15.890,7.050
10:30:08,0.444,15.890,7.050
10:30:08,0.444,15.891,7.050
10:30:08,0.444,15.891,7.375
10:30:08,0.465,15.890,7.375
10:30:08,0.478,15.891,7.575
10:30:08,0.465,15.891,7.375
10:30:08,0.465,15.890,7.200
10:30:08,0.453,15.891,7.200
10:30:08,0.465,15.891,7.375
10:30:08,0.446,15.891,7.075
10:30:08,0.443,15.891,7.050
10:30:08,0.443,15.890,7.000
10:30:08,0.440,15.891,7.000
10:30:08,0.440,15.891,7.000
10:30:08,0.460,15.891,7.300
10:30:08,0.460,15.891,7.450
10:30:08,0.470,15.890,7.450
10:30:08,0.450,15.890,7.175
10:30:08,0.453,15.890,7.200
10:30:08,0.453,15.891,7.175
10:30:08,0.450,15.890,7.175
10:30:08,0.449,15.890,7.125
10:30:08,0.449,15.890,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.450,15.891,7.175
10:30:08,0.444,15.891,7.050
10:30:08,0.459,15.891,7.300
10:30:08,0.459,15.890,7.525
10:30:08,0.474,15.890,7.525
10:30:08,0.464,15.889,7.375
10:30:08,0.455,15.889,7.250
10:30:08,0.455,15.890,7.075
10:30:08,0.445,15.891,7.075
10:30:08,0.456,15.891,7.250
10:30:08,0.451,15.891,7.175
10:30:08,0.451,15.890,7.125
10:30:08,0.449,15.891,7.125
10:30:08,0.441,15.890,7.000
10:30:08,0.460,15.890,7.300
10:30:08,0.460,15.890,7.450
10:30:08,0.468,15.890,7.450
10:30:08,0.449,15.891,7.125
10:30:08,0.450,15.891,7.175
10:30:08,0.450,15.891,7.175
10:30:09,0.445,15.891,7.075
10:30:09,0.448,15.891,7.125
10:30:09,0.448,15.890,7.075
10:30:09,0.446,15.891,7.075
10:30:09,0.450,15.890,7.175
10:30:09,0.449,15.890,7.125
10:30:09,0.464,15.891,7.375
10:30:09,0.464,15.889,7.525
10:30:09,0.475,15.891,7.525
10:30:09,0.465,15.891,7.375
10:30:09,0.454,15.891,7.200
10:30:09,0.454,15.890,7.125
10:30:09,0.448,15.891,7.125
10:30:09,0.448,15.891,7.125
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.444,15.890,7.050
10:30:09,0.444,15.890,7.300
10:30:09,0.460,15.890,7.300
10:30:09,0.475,15.890,7.525
10:30:09,0.453,15.891,7.200
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.893,7.075
10:30:09,0.450,15.890,7.175
10:30:09,0.475,15.890,7.525
10:30:09,0.475,15.890,7.125
10:30:09,0.449,15.890,7.125
10:30:09,0.446,15.891,7.075
10:30:09,0.446,15.891,7.075
10:30:09,0.446,15.890,7.375
10:30:09,0.464,15.891,7.375
10:30:09,0.475,15.889,7.700
10:30:09,0.485,15.890,7.700
10:30:09,0.471,15.890,7.500
10:30:09,0.455,15.890,7.250
10:30:09,0.455,15.891,7.200
10:30:09,0.454,15.891,7.200
10:30:09,0.448,15.890,7.125
10:30:09,0.448,15.890,7.050
10:30:09,0.444,15.891,7.050
10:30:09,0.443,15.890,7.050
10:30:09,0.463,15.890,7.375
10:30:09,0.463,15.891,7.500
10:30:09,0.471,15.890,7.500
10:30:09,0.451,15.890,7.175
10:30:09,0.445,15.890,7.075
10:30:09,0.445,15.890,7.175
10:30:09,0.450,15.891,7.175
10:30:09,0.451,15.891,7.175
10:30:09,0.453,15.891,7.200
10:30:09,0.453,15.891,7.200
10:30:09,0.450,15.891,7.175
10:30:09,0.450,15.891,7.175
10:30:09,0.450,15.891,7.375
10:30:09,0.463,15.890,7.525
10:30:09,0.475,15.890,7.525
10:30:09,0.464,15.890,7.375
10:30:09,0.446,15.890,7.075
10:30:09,0.446,15.891,7.050
10:30:09,0.444,15.890,7.050
10:30:09,0.450,15.891,7.175
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.050
10:30:09,0.443,15.891,7.050
10:30:09,0.446,15.891,7.075
10:30:09,0.465,15.891,7.375
10:30:09,0.465,15.890,7.500
10:30:09,0.473,15.890,7.500
10:30:09,0.450,15.891,7.175
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.050
10:30:09,0.443,15.890,7.050
10:30:09,0.444,15.891,7.050
10:30:09,0.444,15.891,7.050
10:30:09,0.444,15.891,7.050
10:30:09,0.444,15.890,7.050
10:30:09,0.445,15.890,7.075
10:30:09,0.461,15.889,7.325
10:30:09,0.475,15.889,7.525
10:30:09,0.475,15.890,7.450
10:30:09,0.470,15.890,7.250
10:30:09,0.456,15.891,7.250
10:30:09,0.449,15.891,7.125
10:30:09,0.449,15.891,7.200
10:30:09,0.454,15.890,7.200
10:30:09,0.468,15.891,7.450
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.471,15.890,7.500
10:30:09,0.473,15.890,7.525
10:30:09,0.473,15.891,7.050
10:30:09,0.443,15.891,7.050
10:30:09,0.444,15.891,7.050
10:30:09,0.443,15.891,7.050
10:30:09,0.443,15.890,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.446,15.890,7.075
10:30:09,0.443,15.890,7.050
10:30:09,0.443,15.890,7.050
10:30:09,0.443,15.891,7.325
10:30:09,0.461,15.890,7.525
10:30:09,0.475,15.889,7.525
10:30:09,0.461,15.890,7.325
10:30:09,0.448,15.890,7.125
10:30:09,0.448,15.891,7.050
10:30:09,0.443,15.891,7.050
10:30:09,0.454,15.890,7.200
10:30:09,0.448,15.890,7.125
10:30:09,0.448,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.441,15.891,7.000
10:30:09,0.460,15.891,7.300
10:30:09,0.460,15.890,7.500
10:30:09,0.473,15.890,7.500
10:30:09,0.454,15.891,7.200
10:30:09,0.443,15.891,7.050
10:30:09,0.443,15.891,7.050
10:30:09,0.443,15.891,7.050
10:30:09,0.445,15.891,7.075
10:30:09,0.444,15.891,7.050
10:30:09,0.444,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.463,15.890,7.375
10:30:09,0.475,15.891,7.525
10:30:09,0.475,15.891,7.450
10:30:09,0.468,15.890,7.450
10:30:09,0.453,15.890,7.200
10:30:09,0.448,15.890,7.125
10:30:09,0.448,15.891,7.375
10:30:09,0.465,15.891,7.375
10:30:09,0.446,15.891,7.075
10:30:09,0.445,15.891,7.075
10:30:09,0.445,15.893,6.975
10:30:09,0.438,15.891,6.975
10:30:09,0.460,15.891,7.300
10:30:09,0.475,15.891,7.525
10:30:09,0.475,15.890,7.200
10:30:09,0.453,15.890,7.200
10:30:09,0.451,15.890,7.175
10:30:09,0.448,15.890,7.125
10:30:09,0.448,15.890,7.175
10:30:09,0.450,15.890,7.175
10:30:09,0.449,15.890,7.125
10:30:09,0.449,15.891,7.450
10:30:09,0.468,15.891,7.450
10:30:09,0.445,15.891,7.075
10:30:09,0.461,15.890,7.325
10:30:09,0.468,15.890,7.450
10:30:09,0.468,15.890,7.375
10:30:09,0.463,15.890,7.375
10:30:09,0.456,15.890,7.250
