timestamp,current_amps,supply_voltage,power_watts
10:05:56,0.426,16.172,6.875
10:05:56,0.426,16.174,7.000
10:05:56,0.433,16.174,7.000
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.174,7.300
10:05:56,0.451,16.172,7.300
10:05:56,0.460,16.172,7.450
10:05:56,0.434,16.172,7.000
10:05:56,0.434,16.174,7.000
10:05:56,0.433,16.172,7.000
10:05:56,0.433,16.174,7.000
10:05:56,0.433,16.174,7.000
10:05:56,0.433,16.174,7.050
10:05:56,0.435,16.175,7.050
10:05:56,0.433,16.174,7.000
10:05:56,0.435,16.174,7.050
10:05:56,0.471,16.174,7.625
10:05:56,0.471,16.174,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.439,16.174,7.075
10:05:56,0.431,16.174,6.975
10:05:56,0.431,16.174,7.500
10:05:56,0.464,16.174,7.500
10:05:56,0.439,16.174,7.075
10:05:56,0.439,16.174,7.075
10:05:56,0.438,16.172,7.075
10:05:56,0.429,16.175,6.925
10:05:56,0.449,16.175,7.250
10:05:56,0.449,16.174,7.325
10:05:56,0.454,16.174,7.325
10:05:56,0.453,16.174,7.325
10:05:56,0.430,16.174,6.975
10:05:56,0.430,16.175,6.925
10:05:56,0.428,16.172,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.428,16.174,6.975
10:05:56,0.431,16.174,7.050
10:05:56,0.435,16.172,7.050
10:05:56,0.434,16.172,7.000
10:05:56,0.476,16.172,7.700
10:05:56,0.451,16.174,7.300
10:05:56,0.438,16.174,7.075
10:05:56,0.438,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.428,16.172,6.925
10:05:56,0.428,16.172,6.925
10:05:56,0.429,16.172,6.925
10:05:56,0.431,16.174,6.975
10:05:56,0.426,16.174,6.875
10:05:56,0.426,16.174,7.125
10:05:56,0.440,16.172,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.465,16.171,7.525
10:05:56,0.433,16.171,7.000
10:05:56,0.433,16.172,6.975
10:05:56,0.430,16.172,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,7.075
10:05:56,0.439,16.174,7.075
10:05:56,0.435,16.174,7.050
10:05:56,0.439,16.174,7.075
10:05:56,0.439,16.172,7.825
10:05:56,0.484,16.171,7.825
10:05:56,0.481,16.172,7.775
10:05:56,0.464,16.172,7.500
10:05:56,0.464,16.172,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.446,16.174,7.200
10:05:56,0.448,16.174,7.250
10:05:56,0.448,16.174,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.435,16.174,7.050
10:05:56,0.453,16.174,7.325
10:05:56,0.453,16.172,7.525
10:05:56,0.465,16.171,7.525
10:05:56,0.474,16.172,7.650
10:05:56,0.444,16.172,7.175
10:05:56,0.444,16.174,7.125
10:05:56,0.441,16.172,7.125
10:05:56,0.444,16.172,7.175
10:05:56,0.464,16.172,7.500
10:05:56,0.464,16.172,7.325
10:05:56,0.453,16.172,7.325
10:05:56,0.446,16.174,7.200
10:05:56,0.449,16.174,7.250
10:05:56,0.449,16.172,7.900
10:05:56,0.488,16.172,7.900
10:05:56,0.466,16.172,7.525
10:05:56,0.450,16.172,7.300
10:05:56,0.450,16.174,7.125
10:05:56,0.441,16.174,7.125
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.174,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.440,16.174,7.125
10:05:56,0.453,16.174,7.325
10:05:56,0.453,16.172,7.625
10:05:56,0.471,16.172,7.625
10:05:56,0.478,16.172,7.750
10:05:56,0.444,16.172,7.175
10:05:56,0.444,16.172,7.125
10:05:56,0.441,16.172,7.125
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.443,16.172,7.175
10:05:56,0.445,16.172,7.200
10:05:56,0.488,16.171,7.900
10:05:56,0.488,16.172,7.500
10:05:56,0.463,16.171,7.500
10:05:56,0.461,16.172,7.450
10:05:56,0.446,16.172,7.200
10:05:56,0.446,16.171,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.443,16.174,7.175
10:05:56,0.445,16.174,7.200
10:05:56,0.445,16.172,7.175
10:05:56,0.444,16.172,7.175
10:05:56,0.455,16.174,7.375
10:05:56,0.466,16.174,7.525
10:05:56,0.466,16.172,7.650
10:05:56,0.474,16.172,7.650
10:05:56,0.443,16.174,7.175
10:05:56,0.444,16.172,7.175
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.449,16.172,7.250
10:05:56,0.444,16.172,7.175
10:05:56,0.444,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.486,16.172,7.875
10:05:56,0.466,16.172,7.525
10:05:56,0.456,16.172,7.375
10:05:56,0.456,16.172,7.175
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.441,16.174,7.125
10:05:56,0.441,16.172,7.500
10:05:56,0.463,16.171,7.500
10:05:56,0.445,16.172,7.200
10:05:56,0.454,16.172,7.325
10:05:56,0.454,16.172,7.625
10:05:56,0.470,16.172,7.625
10:05:56,0.475,16.172,7.700
10:05:56,0.446,16.172,7.200
10:05:56,0.446,16.172,7.175
10:05:56,0.444,16.172,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.443,16.172,7.200
10:05:56,0.446,16.172,7.200
10:05:56,0.446,16.171,7.200
10:05:56,0.444,16.171,7.175
10:05:56,0.490,16.172,7.900
10:05:56,0.490,16.171,7.625
10:05:56,0.470,16.170,7.625
10:05:56,0.460,16.174,7.450
10:05:56,0.448,16.174,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.174,7.250
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.446,16.174,7.200
10:05:56,0.446,16.174,7.200
10:05:56,0.453,16.172,7.325
10:05:56,0.453,16.172,7.500
10:05:56,0.464,16.171,7.500
10:05:56,0.476,16.172,7.700
10:05:56,0.444,16.172,7.175
10:05:56,0.456,16.172,7.375
10:05:56,0.456,16.172,7.375
10:05:56,0.456,16.172,7.375
10:05:56,0.458,16.172,7.425
10:05:56,0.458,16.172,7.450
10:05:56,0.460,16.174,7.450
10:05:56,0.461,16.171,7.450
10:05:56,0.451,16.171,7.300
10:05:56,0.489,16.172,7.900
10:05:56,0.489,16.171,7.525
10:05:56,0.465,16.171,7.525
10:05:56,0.453,16.171,7.325
10:05:56,0.449,16.171,7.250
10:05:56,0.449,16.174,7.200
10:05:56,0.446,16.172,7.200
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.172,7.200
10:05:56,0.445,16.174,7.200
10:05:56,0.441,16.172,7.125
10:05:56,0.453,16.172,7.325
10:05:56,0.453,16.172,7.525
10:05:56,0.466,16.172,7.775
10:05:56,0.481,16.172,7.775
10:05:56,0.448,16.171,7.250
10:05:56,0.445,16.171,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.171,7.325
10:05:56,0.454,16.172,7.325
10:05:56,0.449,16.174,7.250
10:05:56,0.490,16.174,7.900
10:05:56,0.490,16.172,7.525
10:05:56,0.465,16.171,7.525
10:05:56,0.455,16.174,7.375
10:05:56,0.444,16.171,7.175
10:05:56,0.444,16.171,7.300
10:05:56,0.450,16.171,7.300
10:05:56,0.451,16.174,7.300
10:05:56,0.449,16.174,7.250
10:05:56,0.449,16.174,7.125
10:05:56,0.441,16.172,7.125
10:05:56,0.459,16.172,7.425
10:05:56,0.464,16.172,7.500
10:05:56,0.464,16.172,7.650
10:05:56,0.474,16.174,7.650
10:05:56,0.444,16.172,7.175
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.171,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.444,16.172,7.175
10:05:56,0.455,16.172,7.375
10:05:56,0.455,16.171,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.454,16.172,7.325
10:05:56,0.486,16.172,7.875
10:05:56,0.486,16.172,7.525
10:05:56,0.465,16.171,7.525
10:05:56,0.453,16.172,7.325
10:05:56,0.456,16.172,7.375
10:05:56,0.456,16.172,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.443,16.172,7.175
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.172,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.449,16.171,7.250
10:05:56,0.468,16.172,7.575
10:05:56,0.468,16.172,7.750
10:05:56,0.478,16.172,7.750
10:05:56,0.445,16.174,7.200
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.444,16.174,7.175
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.175
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.172,7.175
10:05:56,0.489,16.171,7.900
10:05:56,0.465,16.171,7.525
10:05:56,0.465,16.172,7.375
10:05:56,0.456,16.172,7.375
10:05:56,0.443,16.172,7.175
10:05:56,0.444,16.172,7.175
10:05:56,0.444,16.174,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.450
10:05:56,0.461,16.171,7.625
10:05:56,0.470,16.174,7.625
10:05:56,0.475,16.172,7.700
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.174,7.125
10:05:56,0.441,16.174,7.125
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.446,16.174,7.200
10:05:56,0.441,16.172,7.125
10:05:56,0.444,16.172,7.175
10:05:56,0.490,16.172,7.900
10:05:56,0.490,16.172,7.625
10:05:56,0.470,16.172,7.625
10:05:56,0.458,16.174,7.425
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.172,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.444,16.172,7.175
10:05:56,0.446,16.172,7.200
10:05:56,0.446,16.172,7.125
10:05:56,0.441,16.174,7.125
10:05:56,0.453,16.171,7.325
10:05:56,0.461,16.171,7.450
10:05:56,0.461,16.172,7.650
10:05:56,0.474,16.172,7.650
10:05:56,0.445,16.172,7.200
10:05:56,0.451,16.172,7.300
10:05:56,0.451,16.174,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.174,7.250
10:05:56,0.448,16.174,7.250
10:05:56,0.443,16.172,7.175
10:05:56,0.445,16.172,7.200
10:05:56,0.486,16.172,7.875
10:05:56,0.486,16.171,7.525
10:05:56,0.465,16.170,7.525
10:05:56,0.455,16.174,7.375
10:05:56,0.443,16.174,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.444,16.172,7.325
10:05:56,0.453,16.172,7.325
10:05:56,0.448,16.175,7.250
10:05:56,0.443,16.175,7.175
10:05:56,0.443,16.172,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.461,16.172,7.450
10:05:56,0.474,16.172,7.650
10:05:56,0.474,16.171,7.325
10:05:56,0.454,16.172,7.325
10:05:56,0.448,16.174,7.250
10:05:56,0.448,16.174,7.200
10:05:56,0.446,16.172,7.200
10:05:56,0.445,16.174,7.200
10:05:56,0.448,16.174,7.250
10:05:56,0.448,16.172,7.125
10:05:56,0.441,16.172,7.125
10:05:56,0.450,16.172,7.300
10:05:56,0.491,16.171,7.950
10:05:56,0.470,16.171,7.625
10:05:56,0.470,16.171,7.425
10:05:56,0.459,16.171,7.425
10:05:56,0.449,16.172,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.445,16.171,7.200
10:05:56,0.449,16.171,7.250
10:05:56,0.449,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.450,16.172,7.300
10:05:56,0.461,16.172,7.450
10:05:56,0.461,16.172,7.650
10:05:56,0.474,16.172,7.650
10:05:56,0.450,16.171,7.300
10:05:56,0.451,16.171,7.300
10:05:56,0.451,16.171,7.250
10:05:56,0.449,16.172,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.448,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.174,7.200
10:05:56,0.484,16.174,7.825
10:05:56,0.484,16.172,7.525
10:05:56,0.465,16.172,7.525
10:05:56,0.456,16.172,7.375
10:05:56,0.446,16.172,7.200
10:05:56,0.446,16.172,7.250
10:05:56,0.448,16.172,7.250
10:05:56,0.450,16.171,7.300
10:05:56,0.451,16.171,7.300
10:05:56,0.451,16.172,7.175
10:05:56,0.443,16.174,7.175
10:05:56,0.454,16.172,7.325
10:05:56,0.461,16.172,7.450
10:05:56,0.461,16.172,7.700
10:05:56,0.475,16.172,7.375
10:05:56,0.456,16.172,7.375
10:05:56,0.468,16.172,7.575
10:05:56,0.454,16.172,7.325
10:05:56,0.454,16.172,7.200
10:05:56,0.445,16.171,7.200
10:05:56,0.449,16.171,7.250
10:05:56,0.449,16.171,7.250
10:05:56,0.449,16.172,7.250
10:05:56,0.449,16.171,7.250
10:05:56,0.489,16.172,7.900
10:05:56,0.466,16.172,7.525
10:05:56,0.466,16.170,7.375
10:05:56,0.455,16.172,7.375
10:05:56,0.443,16.172,7.175
10:05:56,0.446,16.172,7.200
10:05:56,0.446,16.172,7.125
10:05:56,0.441,16.172,7.125
10:05:56,0.446,16.172,7.200
10:05:56,0.443,16.172,7.175
10:05:56,0.443,16.174,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.468,16.171,7.575
10:05:56,0.480,16.171,7.750
10:05:56,0.480,16.170,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.444,16.171,7.175
10:05:56,0.443,16.171,7.175
10:05:56,0.443,16.172,7.200
10:05:56,0.445,16.171,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.448,16.172,7.250
10:05:56,0.490,16.172,7.900
10:05:56,0.466,16.172,7.525
10:05:56,0.456,16.171,7.375
10:05:57,0.456,16.171,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.448,16.174,7.250
10:05:57,0.443,16.174,7.175
10:05:57,0.443,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.439,16.172,7.075
10:05:57,0.450,16.172,7.300
10:05:57,0.450,16.171,7.525
10:05:57,0.465,16.171,7.525
10:05:57,0.474,16.174,7.650
10:05:57,0.443,16.174,7.175
10:05:57,0.443,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.445,16.174,7.200
10:05:57,0.444,16.174,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.444,16.174,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.445,16.172,7.200
10:05:57,0.485,16.174,7.825
10:05:57,0.485,16.171,7.575
10:05:57,0.468,16.171,7.575
10:05:57,0.460,16.172,7.450
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.171,7.125
10:05:57,0.441,16.172,7.125
10:05:57,0.454,16.172,7.325
10:05:57,0.465,16.172,7.525
10:05:57,0.465,16.171,7.700
10:05:57,0.475,16.171,7.700
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.441,16.172,7.125
10:05:57,0.446,16.172,7.200
10:05:57,0.446,16.172,7.175
10:05:57,0.443,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.483,16.172,7.825
10:05:57,0.483,16.172,7.525
10:05:57,0.466,16.171,7.525
10:05:57,0.473,16.172,7.650
10:05:57,0.475,16.172,7.700
10:05:57,0.475,16.171,7.250
10:05:57,0.448,16.174,7.250
10:05:57,0.454,16.172,7.325
10:05:57,0.454,16.172,7.325
10:05:57,0.454,16.172,7.175
10:05:57,0.443,16.174,7.175
10:05:57,0.451,16.174,7.300
10:05:57,0.465,16.174,7.525
10:05:57,0.465,16.172,7.700
10:05:57,0.476,16.171,7.700
10:05:57,0.448,16.172,7.250
10:05:57,0.443,16.172,7.175
10:05:57,0.443,16.174,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.454,16.171,7.325
10:05:57,0.488,16.171,7.900
10:05:57,0.469,16.171,7.575
10:05:57,0.469,16.172,7.500
10:05:57,0.463,16.172,7.500
10:05:57,0.453,16.172,7.325
10:05:57,0.450,16.172,7.300
10:05:57,0.450,16.174,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.451,16.172,7.300
10:05:57,0.441,16.172,7.125
10:05:57,0.441,16.172,7.300
10:05:57,0.450,16.171,7.300
10:05:57,0.466,16.171,7.525
10:05:57,0.479,16.171,7.750
10:05:57,0.479,16.171,7.250
10:05:57,0.448,16.171,7.250
10:05:57,0.451,16.172,7.300
10:05:57,0.446,16.172,7.200
10:05:57,0.446,16.172,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.450,16.174,7.300
10:05:57,0.445,16.174,7.200
10:05:57,0.445,16.172,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.486,16.171,7.875
10:05:57,0.469,16.172,7.575
10:05:57,0.463,16.172,7.500
10:05:57,0.463,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.454,16.172,7.325
10:05:57,0.454,16.172,7.300
10:05:57,0.451,16.172,7.300
10:05:57,0.451,16.172,7.300
10:05:57,0.440,16.172,7.125
10:05:57,0.440,16.174,7.375
10:05:57,0.456,16.171,7.375
10:05:57,0.461,16.171,7.450
10:05:57,0.473,16.171,7.650
10:05:57,0.473,16.171,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.465,16.172,7.525
10:05:57,0.465,16.172,7.250
10:05:57,0.448,16.174,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.446,16.172,7.200
10:05:57,0.446,16.172,7.300
10:05:57,0.450,16.172,7.300
10:05:57,0.486,16.172,7.875
10:05:57,0.464,16.172,7.500
10:05:57,0.464,16.172,7.450
10:05:57,0.460,16.172,7.450
10:05:57,0.449,16.171,7.250
10:05:57,0.449,16.174,7.250
10:05:57,0.449,16.174,7.175
10:05:57,0.443,16.172,7.175
10:05:57,0.444,16.174,7.175
10:05:57,0.440,16.171,7.125
10:05:57,0.450,16.171,7.300
10:05:57,0.450,16.172,7.500
10:05:57,0.463,16.172,7.500
10:05:57,0.474,16.171,7.650
10:05:57,0.445,16.171,7.200
10:05:57,0.445,16.171,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.448,16.172,7.250
10:05:57,0.448,16.174,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.444,16.172,7.175
10:05:57,0.446,16.172,7.200
10:05:57,0.488,16.172,7.900
10:05:57,0.488,16.171,7.525
10:05:57,0.466,16.171,7.525
10:05:57,0.458,16.171,7.425
10:05:57,0.445,16.171,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.453,16.172,7.325
10:05:57,0.464,16.172,7.500
10:05:57,0.464,16.171,7.650
10:05:57,0.474,16.172,7.650
10:05:57,0.446,16.171,7.200
10:05:57,0.446,16.171,7.200
10:05:57,0.446,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.445,16.172,7.175
10:05:57,0.444,16.171,7.175
10:05:57,0.445,16.172,7.200
10:05:57,0.486,16.172,7.875
10:05:57,0.469,16.172,7.575
10:05:57,0.469,16.171,7.450
10:05:57,0.461,16.172,7.450
10:05:57,0.445,16.172,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.446,16.172,7.500
10:05:57,0.464,16.171,7.500
10:05:57,0.445,16.172,7.200
10:05:57,0.439,16.172,7.075
10:05:57,0.439,16.172,7.250
10:05:57,0.449,16.171,7.250
10:05:57,0.463,16.171,7.500
10:05:57,0.474,16.171,7.650
10:05:57,0.474,16.171,7.300
10:05:57,0.451,16.171,7.300
10:05:57,0.454,16.171,7.325
10:05:57,0.451,16.171,7.300
10:05:57,0.451,16.171,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.451,16.174,7.300
10:05:57,0.443,16.174,7.175
10:05:57,0.443,16.172,7.200
10:05:57,0.445,16.171,7.200
10:05:57,0.489,16.171,7.900
10:05:57,0.469,16.171,7.575
10:05:57,0.469,16.172,7.375
10:05:57,0.455,16.172,7.375
10:05:57,0.443,16.174,7.175
10:05:57,0.448,16.174,7.250
10:05:57,0.448,16.174,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.449,16.172,7.250
10:05:57,0.443,16.172,7.175
10:05:57,0.443,16.172,7.250
10:05:57,0.449,16.172,7.500
10:05:57,0.463,16.172,7.500
10:05:57,0.475,16.171,7.700
10:05:57,0.453,16.171,7.325
10:05:57,0.453,16.172,7.325
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.448,16.174,7.250
10:05:57,0.445,16.174,7.200
10:05:57,0.445,16.171,7.300
10:05:57,0.450,16.172,7.900
10:05:57,0.490,16.170,7.900
10:05:57,0.470,16.171,7.625
10:05:57,0.458,16.171,7.425
10:05:57,0.458,16.171,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.200
10:05:57,0.446,16.171,7.200
10:05:57,0.449,16.172,7.250
10:05:57,0.446,16.172,7.200
10:05:57,0.446,16.172,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.461,16.171,7.450
10:05:57,0.474,16.170,7.650
10:05:57,0.446,16.170,7.200
10:05:57,0.446,16.172,7.200
10:05:57,0.455,16.171,7.375
10:05:57,0.448,16.171,7.250
10:05:57,0.448,16.172,7.250
10:05:57,0.448,16.171,7.250
10:05:57,0.470,16.172,7.625
10:05:57,0.448,16.172,7.250
10:05:57,0.448,16.171,7.300
10:05:57,0.450,16.172,7.300
10:05:57,0.488,16.171,7.900
10:05:57,0.465,16.171,7.525
10:05:57,0.465,16.172,7.375
10:05:57,0.456,16.172,7.375
10:05:57,0.445,16.172,7.200
10:05:57,0.458,16.172,7.425
10:05:57,0.458,16.171,7.300
10:05:57,0.450,16.172,7.300
10:05:57,0.448,16.172,7.250
10:05:57,0.443,16.172,7.175
10:05:57,0.443,16.174,7.375
10:05:57,0.456,16.171,7.375
10:05:57,0.461,16.172,7.450
10:05:57,0.473,16.172,7.650
10:05:57,0.473,16.171,7.200
10:05:57,0.445,16.171,7.200
10:05:57,0.445,16.172,7.200
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.175
10:05:57,0.444,16.172,7.175
10:05:57,0.449,16.172,7.250
10:05:57,0.449,16.172,7.200
10:05:57,0.445,16.174,7.200
10:05:57,0.448,16.172,7.250
10:05:57,0.480,16.171,7.775
10:05:57,0.456,16.171,7.375
10:05:57,0.456,16.172,7.175
10:05:57,0.443,16.172,7.175
10:05:57,0.429,16.174,6.925
10:05:57,0.450,16.174,7.300
10:05:57,0.450,16.172,7.250
10:05:57,0.449,16.172,6.975
10:05:57,0.430,16.174,6.975
10:05:57,0.433,16.171,7.000
10:05:57,0.435,16.171,7.050
10:05:57,0.435,16.172,7.300
10:05:57,0.451,16.172,7.300
10:05:57,0.463,16.172,7.500
10:05:57,0.431,16.172,6.975
10:05:57,0.431,16.174,6.975
10:05:57,0.430,16.175,6.975
10:05:57,0.429,16.174,6.925
10:05:57,0.426,16.174,6.875
10:05:57,0.426,16.174,6.975
10:05:57,0.430,16.174,6.975
10:05:57,0.431,16.174,6.975
10:05:57,0.429,16.174,6.925
10:05:57,0.429,16.174,7.625
10:05:57,0.470,16.172,7.625
10:05:57,0.451,16.172,7.300
10:05:57,0.443,16.172,7.175
10:05:57,0.431,16.172,6.975
10:05:57,0.431,16.172,6.975
10:05:57,0.430,16.172,6.975
10:05:57,0.429,16.174,6.925
10:05:57,0.430,16.174,6.975
10:05:57,0.430,16.172,7.300
10:05:57,0.450,16.174,7.300
10:05:57,0.431,16.174,6.975
10:05:57,0.446,16.174,7.200
10:05:57,0.446,16.172,7.450
10:05:57,0.460,16.172,7.450
10:05:57,0.433,16.174,7.000
10:05:57,0.428,16.174,6.925
10:05:57,0.428,16.172,6.975
10:05:57,0.430,16.171,6.975
10:05:57,0.439,16.174,7.075
10:05:57,0.430,16.174,6.975
10:05:57,0.430,16.174,6.975
10:05:57,0.430,16.172,6.975
10:05:57,0.430,16.174,6.975
10:05:57,0.471,16.172,7.625
10:05:57,0.450,16.172,7.300
10:05:57,0.450,16.172,7.175
10:05:57,0.443,16.174,7.175
10:05:57,0.429,16.174,6.925
10:05:57,0.428,16.174,6.925
10:05:57,0.428,16.174,6.925
10:05:57,0.429,16.174,6.925
10:05:57,0.429,16.174,6.925
10:05:57,0.428,16.174,6.925
10:05:57,0.428,16.174,7.075
10:05:57,0.439,16.172,7.075
10:05:57,0.448,16.172,7.250
10:05:57,0.461,16.171,7.450
10:05:57,0.428,16.171,6.925
10:05:57,0.428,16.172,6.925
10:05:57,0.429,16.174,6.925
10:05:57,0.429,16.174,6.925
10:05:57,0.429,16.174,6.925
10:05:57,0.429,16.172,6.875
10:05:57,0.426,16.174,6.875
10:05:57,0.428,16.174,6.925
10:05:57,0.428,16.174,6.925
10:05:57,0.428,16.172,7.650
10:05:57,0.473,16.172,7.450
10:05:57,0.460,16.172,7.450
10:05:57,0.443,16.172,7.175
10:05:57,0.430,16.172,6.975
10:05:57,0.430,16.172,6.925
10:05:57,0.429,16.174,6.925
10:05:57,0.428,16.174,6.925
10:05:57,0.426,16.174,6.875
10:05:57,0.426,16.174,6.925
10:05:57,0.428,16.174,6.925
10:05:57,0.435,16.172,7.050
10:05:57,0.458,16.172,7.425
10:05:57,0.458,16.171,7.525
10:05:57,0.466,16.171,7.525
10:05:57,0.443,16.172,7.175
10:05:57,0.439,16.172,7.075
10:05:57,0.439,16.172,7.250
10:05:57,0.449,16.172,7.250
10:05:57,0.445,16.172,7.200
10:05:57,0.443,16.172,7.175
10:05:57,0.443,16.172,7.075
10:05:57,0.439,16.174,7.075
10:05:57,0.460,16.172,7.450
10:05:57,0.479,16.172,7.750
10:05:57,0.479,16.172,7.300
10:05:57,0.451,16.171,7.300
10:05:57,0.451,16.174,7.300
10:05:57,0.431,16.174,6.975
10:05:57,0.431,16.172,7.000
10:05:57,0.433,16.174,7.000
10:05:57,0.431,16.174,6.975
10:05:57,0.438,16.174,7.075
10:05:57,0.438,16.174,6.975
10:05:57,0.431,16.174,6.975
10:05:57,0.434,16.174,7.000
10:05:57,0.446,16.174,7.200
10:05:57,0.446,16.172,7.425
10:05:57,0.458,16.172,7.425
10:05:57,0.439,16.174,7.075
10:05:57,0.433,16.174,7.000
10:05:57,0.433,16.172,6.975
10:05:57,0.431,16.174,6.975
10:05:57,0.430,16.172,6.975
10:05:57,0.430,16.172,6.975
10:05:57,0.431,16.174,6.975
10:05:57,0.436,16.174,7.050
