timestamp,current_amps,supply_voltage,power_watts
09:59:34,0.446,16.250,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.446,16.250,7.250
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.125
09:59:34,0.439,16.249,7.125
09:59:34,0.470,16.249,7.625
09:59:34,0.485,16.249,7.875
09:59:34,0.485,16.249,7.575
09:59:34,0.466,16.250,7.575
09:59:34,0.450,16.250,7.325
09:59:34,0.450,16.250,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.449,16.250,7.300
09:59:34,0.453,16.250,7.375
09:59:34,0.453,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.449,16.249,7.300
09:59:34,0.459,16.249,7.450
09:59:34,0.466,16.249,7.575
09:59:34,0.466,16.249,7.450
09:59:34,0.460,16.250,7.450
09:59:34,0.461,16.250,7.500
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.250,7.250
09:59:34,0.445,16.251,7.250
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.251,7.125
09:59:34,0.439,16.250,7.125
09:59:34,0.463,16.250,7.525
09:59:34,0.474,16.249,7.700
09:59:34,0.446,16.249,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.449,16.249,7.300
09:59:34,0.448,16.249,7.300
09:59:34,0.448,16.250,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.448,16.250,7.300
09:59:34,0.448,16.250,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.456,16.249,7.425
09:59:34,0.463,16.249,7.525
09:59:34,0.455,16.249,7.425
09:59:34,0.455,16.250,7.750
09:59:34,0.476,16.249,7.750
09:59:34,0.450,16.250,7.325
09:59:34,0.450,16.250,7.300
09:59:34,0.448,16.250,7.300
09:59:34,0.446,16.251,7.250
09:59:34,0.441,16.251,7.175
09:59:34,0.441,16.250,7.125
09:59:34,0.438,16.250,7.125
09:59:34,0.460,16.250,7.450
09:59:34,0.471,16.250,7.650
09:59:34,0.471,16.249,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.449,16.250,7.300
09:59:34,0.449,16.250,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.455,16.250,7.425
09:59:34,0.449,16.250,7.300
09:59:34,0.449,16.251,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.445,16.251,7.250
09:59:34,0.454,16.249,7.375
09:59:34,0.469,16.249,7.625
09:59:34,0.469,16.249,7.525
09:59:34,0.463,16.249,7.525
09:59:34,0.461,16.250,7.500
09:59:34,0.445,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.448,16.250,7.300
09:59:34,0.446,16.250,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.449,16.250,7.300
09:59:34,0.461,16.250,7.500
09:59:34,0.461,16.250,7.700
09:59:34,0.473,16.250,7.700
09:59:34,0.443,16.250,7.200
09:59:34,0.448,16.250,7.300
09:59:34,0.448,16.251,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.448,16.250,7.300
09:59:34,0.445,16.250,7.250
09:59:34,0.445,16.249,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.449,16.250,7.300
09:59:34,0.454,16.250,7.375
09:59:34,0.454,16.250,7.575
09:59:34,0.466,16.249,7.575
09:59:34,0.465,16.249,7.525
09:59:34,0.465,16.249,7.525
09:59:34,0.465,16.249,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.448,16.251,7.300
09:59:34,0.445,16.251,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.441,16.250,7.175
09:59:34,0.440,16.250,7.175
09:59:34,0.440,16.250,7.450
09:59:34,0.460,16.250,7.450
09:59:34,0.470,16.250,7.625
09:59:34,0.445,16.250,7.250
09:59:34,0.445,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.448,16.251,7.300
09:59:34,0.453,16.251,7.375
09:59:34,0.453,16.249,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.444,16.250,7.200
09:59:34,0.446,16.250,7.250
09:59:34,0.446,16.249,7.450
09:59:34,0.460,16.249,7.575
09:59:34,0.466,16.250,7.575
09:59:34,0.459,16.250,7.450
09:59:34,0.464,16.250,7.525
09:59:34,0.464,16.249,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.450,16.249,7.325
09:59:34,0.443,16.249,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.440,16.250,7.175
09:59:34,0.440,16.250,7.700
09:59:34,0.473,16.250,7.700
09:59:34,0.471,16.249,7.650
09:59:34,0.445,16.250,7.250
09:59:34,0.474,16.250,7.700
09:59:34,0.474,16.250,7.325
09:59:34,0.450,16.251,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.251,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.445,16.250,7.250
09:59:34,0.458,16.250,7.450
09:59:34,0.458,16.249,7.575
09:59:34,0.466,16.249,7.575
09:59:34,0.463,16.249,7.525
09:59:34,0.466,16.249,7.575
09:59:34,0.466,16.249,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.461,16.250,7.500
09:59:34,0.455,16.250,7.425
09:59:34,0.455,16.250,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.445,16.249,7.250
09:59:34,0.475,16.249,7.700
09:59:34,0.475,16.247,7.650
09:59:34,0.471,16.249,7.650
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.249,7.175
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.249,7.175
09:59:34,0.444,16.250,7.200
09:59:34,0.456,16.249,7.425
09:59:34,0.494,16.249,8.025
09:59:34,0.494,16.247,7.775
09:59:34,0.480,16.247,7.775
09:59:34,0.484,16.247,7.875
09:59:34,0.465,16.247,7.525
09:59:34,0.465,16.247,7.450
09:59:34,0.459,16.250,7.450
09:59:34,0.450,16.249,7.325
09:59:34,0.448,16.249,7.300
09:59:34,0.448,16.250,7.300
09:59:34,0.448,16.249,7.300
09:59:34,0.474,16.249,7.700
09:59:34,0.493,16.249,8.025
09:59:34,0.493,16.249,7.325
09:59:34,0.450,16.250,7.325
09:59:34,0.450,16.250,7.325
09:59:34,0.446,16.250,7.250
09:59:34,0.446,16.249,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.448,16.250,7.300
09:59:34,0.445,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.459,16.249,7.450
09:59:34,0.473,16.249,7.700
09:59:34,0.473,16.247,7.525
09:59:34,0.465,16.250,7.525
09:59:34,0.478,16.250,7.775
09:59:34,0.454,16.250,7.375
09:59:34,0.454,16.249,7.325
09:59:34,0.450,16.250,7.325
09:59:34,0.444,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.175
09:59:34,0.441,16.251,7.175
09:59:34,0.458,16.251,7.450
09:59:34,0.470,16.251,7.625
09:59:34,0.470,16.250,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.450,16.251,7.325
09:59:34,0.446,16.251,7.250
09:59:34,0.446,16.250,7.325
09:59:34,0.450,16.250,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.249,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.453,16.249,7.375
09:59:34,0.468,16.247,7.625
09:59:34,0.459,16.247,7.450
09:59:34,0.459,16.247,7.500
09:59:34,0.461,16.249,7.500
09:59:34,0.443,16.249,7.200
09:59:34,0.444,16.249,7.200
09:59:34,0.444,16.250,7.200
09:59:35,0.443,16.251,7.200
09:59:35,0.440,16.251,7.175
09:59:35,0.439,16.251,7.125
09:59:35,0.439,16.249,7.525
09:59:35,0.463,16.250,7.525
09:59:35,0.473,16.249,7.700
09:59:35,0.448,16.249,7.300
09:59:35,0.448,16.250,7.300
09:59:35,0.449,16.250,7.300
09:59:35,0.446,16.250,7.250
09:59:35,0.449,16.250,7.300
09:59:35,0.449,16.251,7.250
09:59:35,0.446,16.249,7.250
09:59:35,0.445,16.251,7.250
09:59:35,0.440,16.251,7.175
09:59:35,0.440,16.250,7.375
09:59:35,0.453,16.249,7.375
09:59:35,0.465,16.251,7.525
09:59:35,0.465,16.249,7.525
09:59:35,0.465,16.249,7.525
09:59:35,0.464,16.249,7.525
09:59:35,0.450,16.249,7.325
09:59:35,0.480,16.249,7.775
09:59:35,0.480,16.247,7.575
09:59:35,0.466,16.250,7.575
09:59:35,0.445,16.250,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.446,16.250,7.450
09:59:35,0.459,16.249,7.450
09:59:35,0.469,16.249,7.625
09:59:35,0.450,16.249,7.325
09:59:35,0.450,16.250,7.300
09:59:35,0.448,16.250,7.300
09:59:35,0.450,16.250,7.325
09:59:35,0.455,16.250,7.375
09:59:35,0.455,16.249,7.200
09:59:35,0.444,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.444,16.250,7.200
09:59:35,0.456,16.250,7.425
09:59:35,0.456,16.250,7.625
09:59:35,0.470,16.249,7.625
09:59:35,0.460,16.250,7.450
09:59:35,0.464,16.250,7.525
09:59:35,0.464,16.249,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.448,16.250,7.300
09:59:35,0.446,16.250,7.250
09:59:35,0.446,16.251,7.250
09:59:35,0.445,16.250,7.250
09:59:35,0.445,16.250,7.250
09:59:35,0.445,16.250,7.625
09:59:35,0.470,16.249,7.700
09:59:35,0.473,16.249,7.700
09:59:35,0.444,16.249,7.200
09:59:35,0.450,16.249,7.325
09:59:35,0.450,16.250,7.250
09:59:35,0.445,16.249,7.250
09:59:35,0.448,16.251,7.300
09:59:35,0.441,16.251,7.175
09:59:35,0.441,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.450,16.249,7.325
09:59:35,0.468,16.249,7.625
09:59:35,0.468,16.249,7.450
09:59:35,0.458,16.250,7.450
09:59:35,0.463,16.250,7.525
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.250,7.300
09:59:35,0.449,16.250,7.300
09:59:35,0.453,16.250,7.375
09:59:35,0.449,16.250,7.300
09:59:35,0.449,16.250,7.175
09:59:35,0.441,16.249,7.175
09:59:35,0.470,16.250,7.625
09:59:35,0.475,16.250,7.700
09:59:35,0.475,16.250,7.250
09:59:35,0.445,16.251,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.249,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.251,7.325
09:59:35,0.451,16.247,7.325
09:59:35,0.471,16.249,7.650
09:59:35,0.458,16.249,7.450
09:59:35,0.458,16.250,7.500
09:59:35,0.461,16.249,7.500
09:59:35,0.443,16.251,7.200
09:59:35,0.446,16.251,7.250
09:59:35,0.446,16.249,7.700
09:59:35,0.473,16.250,7.700
09:59:35,0.441,16.249,7.175
09:59:35,0.441,16.249,7.175
09:59:35,0.441,16.250,7.450
09:59:35,0.460,16.250,7.450
09:59:35,0.475,16.249,7.700
09:59:35,0.458,16.249,7.450
09:59:35,0.458,16.250,7.300
09:59:35,0.448,16.250,7.300
09:59:35,0.446,16.249,7.250
09:59:35,0.445,16.249,7.250
09:59:35,0.445,16.250,7.300
09:59:35,0.448,16.250,7.300
09:59:35,0.441,16.250,7.175
09:59:35,0.441,16.250,7.175
09:59:35,0.441,16.251,7.325
09:59:35,0.450,16.250,7.325
09:59:35,0.468,16.249,7.625
09:59:35,0.460,16.249,7.450
09:59:35,0.460,16.249,7.500
09:59:35,0.461,16.250,7.300
09:59:35,0.449,16.250,7.300
09:59:35,0.446,16.250,7.250
09:59:35,0.445,16.250,7.250
09:59:35,0.445,16.250,7.175
09:59:35,0.441,16.250,7.175
09:59:35,0.438,16.250,7.125
09:59:35,0.463,16.250,7.525
09:59:35,0.463,16.249,7.625
09:59:35,0.470,16.250,7.625
09:59:35,0.446,16.250,7.250
09:59:35,0.444,16.250,7.200
09:59:35,0.444,16.249,7.175
09:59:35,0.441,16.250,7.175
09:59:35,0.443,16.250,7.200
09:59:35,0.441,16.250,7.175
09:59:35,0.441,16.249,7.200
09:59:35,0.444,16.249,7.200
09:59:35,0.445,16.250,7.250
09:59:35,0.449,16.249,7.300
09:59:35,0.465,16.249,7.525
09:59:35,0.465,16.250,7.500
09:59:35,0.461,16.247,7.500
09:59:35,0.475,16.250,7.700
09:59:35,0.445,16.250,7.250
09:59:35,0.445,16.249,7.250
09:59:35,0.445,16.250,7.250
09:59:35,0.448,16.250,7.300
09:59:35,0.448,16.250,7.250
09:59:35,0.445,16.250,7.250
09:59:35,0.441,16.251,7.175
09:59:35,0.463,16.251,7.525
09:59:35,0.463,16.249,7.650
09:59:35,0.471,16.249,7.650
09:59:35,0.448,16.251,7.300
09:59:35,0.445,16.251,7.250
09:59:35,0.445,16.250,7.200
09:59:35,0.443,16.250,7.200
09:59:35,0.436,16.251,7.075
09:59:35,0.438,16.251,7.125
09:59:35,0.438,16.250,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.429,16.250,6.975
09:59:35,0.433,16.249,7.050
09:59:35,0.458,16.249,7.450
09:59:35,0.458,16.249,7.325
09:59:35,0.450,16.249,7.325
09:59:35,0.460,16.250,7.450
09:59:35,0.436,16.250,7.075
09:59:35,0.436,16.250,7.050
09:59:35,0.433,16.249,7.050
09:59:35,0.430,16.249,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.250,6.875
09:59:35,0.423,16.251,6.875
09:59:35,0.446,16.251,7.250
09:59:35,0.455,16.251,7.425
09:59:35,0.455,16.250,7.050
09:59:35,0.434,16.251,7.050
09:59:35,0.434,16.251,7.050
09:59:35,0.425,16.251,6.925
09:59:35,0.425,16.251,7.050
09:59:35,0.434,16.251,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.428,16.251,6.975
09:59:35,0.428,16.250,6.975
09:59:35,0.428,16.250,7.050
09:59:35,0.434,16.250,7.050
09:59:35,0.454,16.250,7.375
09:59:35,0.446,16.250,7.250
09:59:35,0.446,16.250,7.325
09:59:35,0.450,16.250,7.325
09:59:35,0.429,16.250,6.975
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.436,16.250,7.075
09:59:35,0.436,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.445,16.251,7.250
09:59:35,0.455,16.251,7.375
09:59:35,0.455,16.249,7.200
09:59:35,0.444,16.251,7.200
09:59:35,0.430,16.250,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.250,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.438,16.250,7.125
09:59:35,0.460,16.250,7.450
09:59:35,0.445,16.250,7.250
09:59:35,0.445,16.249,7.250
09:59:35,0.446,16.250,7.200
09:59:35,0.443,16.251,7.125
09:59:35,0.439,16.250,7.125
09:59:35,0.433,16.251,7.050
09:59:35,0.431,16.251,7.000
09:59:35,0.453,16.250,7.175
09:59:35,0.438,16.249,7.050
09:59:35,0.441,16.249,7.175
09:59:35,0.459,16.250,7.450
09:59:35,0.445,16.250,7.250
09:59:35,0.445,16.251,7.250
09:59:35,0.446,16.251,6.975
09:59:35,0.428,16.250,6.975
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.250,7.050
09:59:35,0.434,16.251,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.425,16.251,6.925
09:59:35,0.425,16.250,7.425
09:59:35,0.455,16.250,7.425
09:59:35,0.455,16.250,7.425
09:59:35,0.429,16.250,6.975
09:59:35,0.429,16.250,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.429,16.250,6.975
09:59:35,0.431,16.253,7.000
09:59:35,0.428,16.253,6.975
09:59:35,0.428,16.251,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.435,16.250,7.075
09:59:35,0.435,16.250,7.075
09:59:35,0.435,16.250,7.425
09:59:35,0.455,16.250,7.200
09:59:35,0.444,16.250,7.200
09:59:35,0.449,16.250,7.300
09:59:35,0.449,16.250,6.925
09:59:35,0.425,16.250,6.925
09:59:35,0.436,16.251,7.075
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.425,16.250,6.925
09:59:35,0.455,16.250,7.375
09:59:35,0.455,16.249,7.425
09:59:35,0.456,16.250,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.435,16.251,7.075
09:59:35,0.428,16.251,6.975
09:59:35,0.428,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.429,16.251,6.975
09:59:35,0.426,16.251,6.925
09:59:35,0.426,16.251,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.455,16.249,7.375
09:59:35,0.454,16.249,7.375
09:59:35,0.454,16.249,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.450,16.250,7.325
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.251,7.075
09:59:35,0.436,16.251,7.075
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.426,16.251,6.925
09:59:35,0.455,16.251,7.425
09:59:35,0.484,16.250,7.875
09:59:35,0.484,16.249,7.525
09:59:35,0.463,16.250,7.525
09:59:35,0.453,16.250,7.375
09:59:35,0.449,16.250,7.300
09:59:35,0.449,16.250,7.375
09:59:35,0.453,16.250,7.375
09:59:35,0.451,16.250,7.325
09:59:35,0.435,16.250,7.075
09:59:35,0.435,16.250,7.050
09:59:35,0.434,16.251,7.125
09:59:35,0.438,16.250,7.125
09:59:35,0.463,16.250,7.525
09:59:35,0.450,16.250,7.325
09:59:35,0.450,16.249,7.325
09:59:35,0.451,16.250,7.325
09:59:35,0.433,16.251,7.050
09:59:35,0.435,16.251,7.075
09:59:35,0.435,16.250,7.125
09:59:35,0.438,16.250,7.125
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.250,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.465,16.250,7.525
09:59:35,0.481,16.250,7.825
09:59:35,0.481,16.250,7.075
09:59:35,0.436,16.250,7.075
09:59:35,0.436,16.250,7.075
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.251,7.075
09:59:35,0.436,16.249,7.075
09:59:35,0.459,16.250,7.450
09:59:35,0.444,16.250,7.200
09:59:35,0.444,16.251,7.075
09:59:35,0.436,16.250,7.525
09:59:35,0.465,16.250,7.525
09:59:35,0.449,16.249,7.300
09:59:35,0.450,16.249,7.325
09:59:35,0.450,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.251,6.975
09:59:35,0.428,16.250,6.975
09:59:35,0.426,16.251,6.925
09:59:35,0.425,16.251,6.925
09:59:35,0.425,16.250,7.250
09:59:35,0.445,16.250,7.250
09:59:35,0.478,16.249,7.775
09:59:35,0.435,16.250,7.075
09:59:35,0.435,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.429,16.251,6.975
09:59:35,0.435,16.250,7.075
09:59:35,0.435,16.250,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.428,16.251,6.975
09:59:35,0.426,16.251,6.925
09:59:35,0.426,16.251,6.975
09:59:35,0.429,16.250,6.975
09:59:35,0.461,16.250,7.500
09:59:35,0.444,16.250,7.200
09:59:35,0.444,16.250,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.435,16.251,7.075
09:59:35,0.429,16.251,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.428,16.251,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.428,16.250,6.975
09:59:35,0.446,16.250,7.250
09:59:35,0.446,16.250,7.375
09:59:35,0.454,16.249,7.375
09:59:35,0.436,16.250,7.075
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.251,6.925
09:59:35,0.426,16.251,6.925
09:59:35,0.428,16.250,6.975
09:59:35,0.424,16.250,6.875
09:59:35,0.424,16.251,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.428,16.251,6.975
09:59:35,0.429,16.249,6.975
09:59:35,0.461,16.249,7.500
09:59:35,0.461,16.249,7.300
09:59:35,0.448,16.250,7.300
09:59:35,0.455,16.250,7.425
09:59:35,0.433,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.431,16.253,7.000
09:59:35,0.429,16.253,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.428,16.251,6.975
09:59:35,0.445,16.251,7.250
09:59:35,0.455,16.251,7.425
09:59:35,0.455,16.250,7.075
09:59:35,0.435,16.251,7.075
09:59:35,0.429,16.250,6.975
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.249,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.250,6.975
09:59:35,0.428,16.250,6.975
09:59:35,0.431,16.250,7.000
09:59:35,0.456,16.250,7.425
09:59:35,0.456,16.250,7.450
09:59:35,0.460,16.250,7.450
09:59:35,0.448,16.250,7.300
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.250,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.435,16.250,7.075
09:59:35,0.435,16.251,6.975
09:59:35,0.429,16.250,6.975
09:59:35,0.444,16.250,7.200
09:59:35,0.456,16.250,7.425
09:59:35,0.456,16.249,7.250
09:59:35,0.446,16.250,7.250
09:59:35,0.434,16.250,7.050
09:59:35,0.426,16.250,6.925
09:59:35,0.426,16.251,6.925
09:59:35,0.431,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.429,16.251,6.975
09:59:35,0.439,16.250,7.125
09:59:35,0.463,16.250,7.525
09:59:35,0.463,16.250,7.200
09:59:35,0.444,16.250,7.200
09:59:35,0.448,16.250,7.300
09:59:35,0.429,16.250,6.975
09:59:35,0.429,16.251,7.075
09:59:35,0.435,16.251,7.075
09:59:35,0.429,16.250,6.975
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.250,6.975
09:59:35,0.428,16.251,6.975
09:59:35,0.455,16.250,7.425
09:59:35,0.456,16.250,7.425
09:59:35,0.456,16.250,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.440,16.250,7.175
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.249,7.000
09:59:35,0.428,16.250,6.975
09:59:35,0.428,16.250,6.925
09:59:35,0.425,16.250,6.925
09:59:35,0.428,16.253,6.975
09:59:35,0.429,16.250,6.975
09:59:35,0.455,16.250,7.425
09:59:35,0.455,16.250,7.175
09:59:35,0.440,16.249,7.175
09:59:35,0.449,16.250,7.300
09:59:35,0.425,16.250,6.925
09:59:35,0.425,16.250,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.438,16.250,7.125
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.250,6.925
09:59:35,0.425,16.250,6.925
09:59:35,0.455,16.250,7.425
09:59:35,0.470,16.250,7.625
09:59:35,0.470,16.250,6.975
09:59:35,0.428,16.251,6.975
09:59:35,0.443,16.250,7.200
09:59:35,0.441,16.250,7.175
09:59:35,0.441,16.251,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.435,16.249,7.075
09:59:35,0.460,16.250,7.450
09:59:35,0.448,16.250,7.300
09:59:35,0.448,16.249,7.375
09:59:35,0.454,16.250,7.375
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.251,7.000
09:59:35,0.433,16.251,7.050
09:59:35,0.425,16.251,6.925
09:59:35,0.425,16.250,7.325
09:59:35,0.451,16.249,7.325
09:59:35,0.461,16.249,7.500
09:59:35,0.446,16.249,7.250
09:59:35,0.446,16.250,7.050
09:59:35,0.434,16.250,7.050
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.434,16.251,7.050
09:59:35,0.434,16.251,6.975
09:59:35,0.428,16.250,6.975
09:59:35,0.429,16.250,6.975
09:59:35,0.456,16.250,7.425
09:59:35,0.441,16.250,7.175
09:59:35,0.441,16.250,7.525
09:59:35,0.464,16.251,7.525
09:59:35,0.434,16.251,7.050
09:59:35,0.434,16.250,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.430,16.250,7.000
09:59:35,0.429,16.250,6.975
09:59:35,0.429,16.250,6.875
09:59:35,0.423,16.251,6.875
09:59:35,0.444,16.250,7.200
09:59:35,0.456,16.250,7.425
09:59:35,0.456,16.250,7.125
09:59:35,0.438,16.251,7.125
09:59:35,0.434,16.251,7.050
09:59:35,0.429,16.251,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.429,16.251,6.975
09:59:35,0.435,16.250,7.075
09:59:35,0.434,16.250,7.050
09:59:35,0.434,16.251,6.925
09:59:35,0.426,16.251,6.925
09:59:35,0.428,16.250,6.975
09:59:35,0.455,16.249,7.375
09:59:35,0.455,16.249,7.175
09:59:35,0.441,16.250,7.175
09:59:35,0.449,16.250,7.300
09:59:35,0.436,16.250,7.075
09:59:35,0.436,16.250,7.050
09:59:35,0.433,16.250,7.050
09:59:35,0.433,16.251,7.050
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.250,7.075
09:59:35,0.435,16.250,7.075
09:59:35,0.450,16.250,7.325
09:59:35,0.456,16.250,7.425
09:59:35,0.456,16.250,7.050
09:59:35,0.434,16.250,7.050
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.253,7.000
09:59:35,0.430,16.253,6.975
09:59:35,0.429,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.426,16.250,6.925
09:59:35,0.455,16.249,7.375
09:59:35,0.444,16.249,7.200
09:59:35,0.444,16.250,7.325
09:59:35,0.451,16.250,7.325
09:59:35,0.435,16.251,7.075
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.430,16.253,6.975
09:59:35,0.429,16.250,7.250
09:59:35,0.446,16.251,7.250
09:59:35,0.455,16.249,7.375
09:59:35,0.445,16.249,7.250
09:59:35,0.445,16.250,6.975
09:59:35,0.429,16.250,6.975
09:59:35,0.429,16.250,6.975
09:59:35,0.429,16.250,7.000
09:59:35,0.430,16.251,7.000
09:59:35,0.428,16.251,6.975
09:59:35,0.431,16.251,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.431,16.250,7.000
09:59:35,0.440,16.250,7.175
09:59:35,0.461,16.250,7.500
09:59:35,0.443,16.250,7.200
09:59:35,0.443,16.250,7.250
09:59:35,0.446,16.251,7.250
09:59:35,0.429,16.250,6.975
09:59:35,0.434,16.250,7.050
