timestamp,current_amps,supply_voltage,power_watts
10:07:12,0.440,16.157,7.125
10:07:12,0.456,16.157,7.375
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.300
10:07:12,0.450,16.159,7.300
10:07:12,0.433,16.157,7.000
10:07:12,0.433,16.157,7.000
10:07:12,0.433,16.160,7.000
10:07:12,0.433,16.157,7.000
10:07:12,0.434,16.157,7.000
10:07:12,0.426,16.157,6.875
10:07:12,0.426,16.157,7.250
10:07:12,0.449,16.159,7.250
10:07:12,0.456,16.157,7.375
10:07:12,0.440,16.157,7.125
10:07:12,0.440,16.157,7.125
10:07:12,0.440,16.159,7.125
10:07:12,0.438,16.159,7.075
10:07:12,0.438,16.159,7.075
10:07:12,0.438,16.157,7.075
10:07:12,0.431,16.159,6.975
10:07:12,0.431,16.159,6.975
10:07:12,0.431,16.159,7.050
10:07:12,0.436,16.159,7.050
10:07:12,0.440,16.157,7.125
10:07:12,0.453,16.159,7.325
10:07:12,0.448,16.159,7.250
10:07:12,0.448,16.159,7.200
10:07:12,0.445,16.159,7.200
10:07:12,0.438,16.157,7.075
10:07:12,0.438,16.157,7.000
10:07:12,0.434,16.157,7.000
10:07:12,0.439,16.157,7.075
10:07:12,0.436,16.157,7.050
10:07:12,0.436,16.157,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.468,16.159,7.575
10:07:12,0.456,16.159,7.375
10:07:12,0.456,16.157,7.125
10:07:12,0.441,16.156,7.125
10:07:12,0.433,16.159,7.000
10:07:12,0.428,16.159,6.925
10:07:12,0.428,16.157,7.000
10:07:12,0.434,16.159,7.000
10:07:12,0.433,16.159,7.000
10:07:12,0.433,16.159,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.433,16.157,7.000
10:07:12,0.453,16.156,7.325
10:07:12,0.455,16.156,7.325
10:07:12,0.455,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.445,16.156,7.200
10:07:12,0.429,16.156,6.925
10:07:12,0.429,16.159,7.075
10:07:12,0.438,16.157,7.075
10:07:12,0.431,16.159,6.975
10:07:12,0.431,16.159,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.426,16.157,6.875
10:07:12,0.455,16.157,7.325
10:07:12,0.455,16.157,7.325
10:07:12,0.455,16.157,7.050
10:07:12,0.435,16.159,7.050
10:07:12,0.439,16.157,7.075
10:07:12,0.431,16.157,6.975
10:07:12,0.431,16.159,6.975
10:07:12,0.431,16.157,6.975
10:07:12,0.429,16.159,6.925
10:07:12,0.426,16.159,6.875
10:07:12,0.426,16.157,6.925
10:07:12,0.429,16.157,6.925
10:07:12,0.440,16.156,7.125
10:07:12,0.455,16.156,7.325
10:07:12,0.455,16.157,7.175
10:07:12,0.444,16.157,7.175
10:07:12,0.445,16.157,7.200
10:07:12,0.426,16.157,6.875
10:07:12,0.426,16.157,7.175
10:07:12,0.443,16.157,7.175
10:07:12,0.435,16.159,7.050
10:07:12,0.433,16.159,7.000
10:07:12,0.433,16.157,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.456,16.159,7.375
10:07:12,0.456,16.159,7.375
10:07:12,0.456,16.157,6.925
10:07:12,0.429,16.157,6.925
10:07:12,0.435,16.159,7.050
10:07:12,0.429,16.159,6.925
10:07:12,0.429,16.159,7.000
10:07:12,0.433,16.159,7.000
10:07:12,0.430,16.157,6.975
10:07:12,0.429,16.157,6.925
10:07:12,0.429,16.160,7.050
10:07:12,0.436,16.159,7.200
10:07:12,0.446,16.156,7.200
10:07:12,0.480,16.157,7.750
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.200
10:07:12,0.446,16.159,7.200
10:07:12,0.428,16.159,6.925
10:07:12,0.433,16.159,7.000
10:07:12,0.433,16.159,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.428,16.157,6.925
10:07:12,0.425,16.157,6.875
10:07:12,0.425,16.159,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.458,16.157,7.425
10:07:12,0.438,16.157,7.075
10:07:12,0.438,16.157,7.075
10:07:12,0.438,16.157,6.925
10:07:12,0.429,16.157,6.925
10:07:12,0.430,16.157,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.430,16.159,6.925
10:07:12,0.428,16.157,6.925
10:07:12,0.429,16.156,6.925
10:07:12,0.439,16.156,7.075
10:07:12,0.439,16.156,7.325
10:07:12,0.454,16.156,7.325
10:07:12,0.451,16.157,7.300
10:07:12,0.435,16.160,7.050
10:07:12,0.433,16.160,7.000
10:07:12,0.433,16.156,7.050
10:07:12,0.435,16.157,7.050
10:07:12,0.435,16.159,7.050
10:07:12,0.428,16.159,6.925
10:07:12,0.428,16.159,6.875
10:07:12,0.425,16.159,6.875
10:07:12,0.446,16.159,7.200
10:07:12,0.456,16.159,7.375
10:07:12,0.456,16.159,7.300
10:07:12,0.451,16.160,7.300
10:07:12,0.438,16.159,7.075
10:07:12,0.438,16.159,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.434,16.159,7.000
10:07:12,0.434,16.157,7.000
10:07:12,0.434,16.157,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.439,16.157,7.075
10:07:12,0.455,16.157,7.325
10:07:12,0.455,16.157,7.325
10:07:12,0.454,16.157,7.325
10:07:12,0.440,16.157,7.125
10:07:12,0.431,16.157,6.975
10:07:12,0.431,16.159,7.050
10:07:12,0.436,16.156,7.050
10:07:12,0.434,16.157,7.000
10:07:12,0.436,16.157,7.050
10:07:12,0.436,16.159,7.050
10:07:12,0.431,16.159,6.975
10:07:12,0.449,16.157,7.250
10:07:12,0.458,16.157,7.425
10:07:12,0.458,16.156,7.500
10:07:12,0.463,16.156,7.500
10:07:12,0.438,16.159,7.075
10:07:12,0.438,16.159,6.975
10:07:12,0.431,16.159,6.975
10:07:12,0.435,16.159,7.050
10:07:12,0.434,16.159,7.000
10:07:12,0.434,16.157,7.000
10:07:12,0.434,16.159,7.000
10:07:12,0.429,16.157,6.925
10:07:12,0.435,16.157,7.050
10:07:12,0.460,16.157,7.425
10:07:12,0.460,16.159,7.300
10:07:12,0.451,16.157,7.300
10:07:12,0.445,16.159,7.200
10:07:12,0.431,16.159,6.975
10:07:12,0.431,16.159,7.050
10:07:12,0.435,16.157,7.050
10:07:12,0.433,16.159,7.000
10:07:12,0.433,16.159,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.429,16.159,6.925
10:07:12,0.448,16.159,7.250
10:07:12,0.448,16.157,7.425
10:07:12,0.459,16.156,7.425
10:07:12,0.445,16.157,7.200
10:07:12,0.433,16.159,7.000
10:07:12,0.433,16.159,7.075
10:07:12,0.438,16.157,7.075
10:07:12,0.443,16.159,7.175
10:07:12,0.438,16.159,7.075
10:07:12,0.438,16.159,7.000
10:07:12,0.434,16.159,7.000
10:07:12,0.438,16.159,7.075
10:07:12,0.438,16.156,7.075
10:07:12,0.455,16.156,7.325
10:07:12,0.455,16.156,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.436,16.157,7.050
10:07:12,0.429,16.157,6.925
10:07:12,0.429,16.159,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.430,16.157,6.975
10:07:12,0.430,16.159,7.000
10:07:12,0.433,16.157,7.000
10:07:12,0.449,16.157,7.250
10:07:12,0.458,16.157,7.425
10:07:12,0.431,16.157,6.975
10:07:12,0.431,16.157,6.975
10:07:12,0.431,16.157,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.430,16.159,6.975
10:07:12,0.430,16.159,6.925
10:07:12,0.428,16.159,6.925
10:07:12,0.429,16.159,6.925
10:07:12,0.428,16.159,6.925
10:07:12,0.428,16.159,7.050
10:07:12,0.436,16.157,7.425
10:07:12,0.460,16.156,7.425
10:07:12,0.451,16.157,7.300
10:07:12,0.453,16.157,7.325
10:07:12,0.453,16.157,6.975
10:07:12,0.431,16.156,6.975
10:07:12,0.431,16.156,6.975
10:07:12,0.428,16.156,6.925
10:07:12,0.428,16.160,6.925
10:07:12,0.428,16.157,6.925
10:07:12,0.433,16.157,7.000
10:07:12,0.451,16.157,7.300
10:07:12,0.451,16.159,7.375
10:07:12,0.456,16.157,7.375
10:07:12,0.438,16.157,7.075
10:07:12,0.438,16.157,7.075
10:07:12,0.438,16.159,7.050
10:07:12,0.435,16.157,7.050
10:07:12,0.438,16.156,7.075
10:07:12,0.436,16.156,7.050
10:07:12,0.436,16.157,7.125
10:07:12,0.440,16.157,7.125
10:07:12,0.449,16.157,7.250
10:07:12,0.454,16.156,7.325
10:07:12,0.471,16.156,7.625
10:07:12,0.471,16.156,7.500
10:07:12,0.465,16.157,7.500
10:07:12,0.449,16.156,7.250
10:07:12,0.443,16.156,7.175
10:07:12,0.443,16.156,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.443,16.157,7.175
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.463,16.156,7.500
10:07:12,0.473,16.155,7.650
10:07:12,0.458,16.155,7.425
10:07:12,0.458,16.157,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.441,16.157,7.125
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.453,16.157,7.325
10:07:12,0.469,16.156,7.575
10:07:12,0.458,16.156,7.425
10:07:12,0.458,16.156,7.650
10:07:12,0.473,16.157,7.650
10:07:12,0.464,16.156,7.500
10:07:12,0.449,16.156,7.250
10:07:12,0.449,16.156,7.250
10:07:12,0.449,16.157,7.250
10:07:12,0.450,16.159,7.300
10:07:12,0.445,16.159,7.200
10:07:12,0.445,16.156,7.175
10:07:12,0.444,16.156,7.175
10:07:12,0.445,16.157,7.200
10:07:12,0.465,16.157,7.500
10:07:12,0.465,16.157,7.650
10:07:12,0.473,16.157,7.650
10:07:12,0.461,16.157,7.450
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.325
10:07:12,0.455,16.156,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.446,16.159,7.200
10:07:12,0.443,16.159,7.175
10:07:12,0.443,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.453,16.156,7.325
10:07:12,0.474,16.156,7.650
10:07:12,0.474,16.156,7.500
10:07:12,0.464,16.157,7.500
10:07:12,0.451,16.157,7.300
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.446,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.449,16.156,7.250
10:07:12,0.443,16.156,7.175
10:07:12,0.443,16.156,7.500
10:07:12,0.463,16.156,7.500
10:07:12,0.473,16.156,7.650
10:07:12,0.459,16.156,7.425
10:07:12,0.459,16.157,7.250
10:07:12,0.449,16.157,7.250
10:07:12,0.445,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.157,7.175
10:07:12,0.454,16.156,7.325
10:07:12,0.454,16.156,7.650
10:07:12,0.473,16.156,7.650
10:07:12,0.466,16.157,7.525
10:07:12,0.450,16.157,7.300
10:07:12,0.450,16.157,7.175
10:07:12,0.444,16.157,7.175
10:07:12,0.448,16.157,7.250
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.157,7.200
10:07:12,0.445,16.156,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.463,16.157,7.500
10:07:12,0.463,16.156,7.575
10:07:12,0.470,16.156,7.500
10:07:12,0.464,16.157,7.500
10:07:12,0.459,16.156,7.425
10:07:12,0.459,16.156,7.300
10:07:12,0.451,16.157,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.300
10:07:12,0.451,16.157,7.300
10:07:12,0.445,16.157,7.200
10:07:12,0.450,16.156,7.250
10:07:12,0.471,16.156,7.625
10:07:12,0.471,16.156,7.500
10:07:12,0.464,16.156,7.500
10:07:12,0.450,16.157,7.300
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.159,7.375
10:07:12,0.456,16.156,7.375
10:07:12,0.453,16.156,7.325
10:07:12,0.450,16.157,7.300
10:07:12,0.443,16.157,7.175
10:07:12,0.443,16.157,7.425
10:07:12,0.460,16.157,7.425
10:07:12,0.473,16.156,7.650
10:07:12,0.459,16.156,7.425
10:07:12,0.459,16.156,7.325
10:07:12,0.454,16.156,7.325
10:07:12,0.448,16.156,7.250
10:07:12,0.448,16.156,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.156,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.451,16.155,7.300
10:07:12,0.478,16.159,7.750
10:07:12,0.465,16.159,7.500
10:07:12,0.465,16.157,7.300
10:07:12,0.451,16.157,7.300
10:07:12,0.448,16.156,7.250
10:07:12,0.450,16.156,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.449,16.157,7.250
10:07:12,0.449,16.156,7.175
10:07:12,0.443,16.157,7.175
10:07:12,0.461,16.157,7.450
10:07:12,0.474,16.157,7.650
10:07:12,0.465,16.156,7.500
10:07:12,0.465,16.156,7.325
10:07:12,0.453,16.156,7.325
10:07:12,0.450,16.156,7.300
10:07:12,0.450,16.157,7.250
10:07:12,0.449,16.157,7.250
10:07:12,0.448,16.156,7.250
10:07:12,0.446,16.156,7.200
10:07:12,0.446,16.157,7.300
10:07:12,0.450,16.159,7.300
10:07:12,0.450,16.156,7.250
10:07:12,0.475,16.156,7.650
10:07:12,0.475,16.156,7.450
10:07:12,0.461,16.156,7.450
10:07:12,0.453,16.157,7.325
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.157,7.200
10:07:12,0.446,16.159,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.466,16.156,7.525
10:07:12,0.478,16.156,7.750
10:07:12,0.451,16.156,7.300
10:07:12,0.451,16.157,7.250
10:07:12,0.448,16.159,7.250
10:07:12,0.445,16.156,7.200
10:07:12,0.448,16.156,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.449,16.157,7.250
10:07:12,0.453,16.156,7.325
10:07:12,0.444,16.156,7.175
10:07:12,0.444,16.157,7.300
10:07:12,0.451,16.156,7.300
10:07:12,0.473,16.157,7.650
10:07:12,0.463,16.157,7.500
10:07:12,0.456,16.156,7.375
10:07:12,0.456,16.156,7.250
10:07:12,0.449,16.157,7.250
10:07:12,0.455,16.157,7.325
10:07:12,0.455,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.446,16.159,7.200
10:07:12,0.445,16.159,7.200
10:07:12,0.445,16.157,7.650
10:07:12,0.474,16.156,7.650
10:07:12,0.474,16.156,7.650
10:07:12,0.450,16.156,7.300
10:07:12,0.450,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.449,16.156,7.250
10:07:12,0.449,16.156,7.250
10:07:12,0.449,16.155,7.575
10:07:12,0.470,16.155,7.575
10:07:12,0.464,16.157,7.500
10:07:12,0.453,16.156,7.325
10:07:12,0.453,16.156,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.448,16.157,7.250
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.445,16.159,7.200
10:07:12,0.443,16.157,7.175
10:07:12,0.466,16.156,7.525
10:07:12,0.473,16.156,7.650
10:07:12,0.473,16.156,7.425
10:07:12,0.458,16.157,7.425
10:07:12,0.449,16.156,7.250
10:07:12,0.444,16.156,7.175
10:07:12,0.444,16.156,7.200
10:07:12,0.445,16.156,7.200
10:07:12,0.448,16.157,7.250
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.157,7.175
10:07:12,0.444,16.157,7.175
10:07:12,0.449,16.156,7.250
10:07:12,0.476,16.156,7.700
10:07:12,0.463,16.156,7.500
10:07:12,0.463,16.157,7.575
10:07:12,0.468,16.157,7.575
10:07:12,0.458,16.157,7.425
10:07:12,0.446,16.156,7.200
10:07:12,0.446,16.156,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.451,16.157,7.300
10:07:12,0.451,16.157,7.300
10:07:12,0.451,16.157,7.625
10:07:12,0.471,16.156,7.625
10:07:12,0.483,16.156,7.825
10:07:12,0.444,16.156,7.175
10:07:12,0.444,16.157,7.200
10:07:12,0.446,16.156,7.200
10:07:12,0.444,16.159,7.175
10:07:12,0.451,16.159,7.300
10:07:12,0.451,16.157,7.250
10:07:12,0.449,16.159,7.250
10:07:12,0.450,16.157,7.300
10:07:12,0.444,16.157,7.175
10:07:12,0.448,16.156,7.250
10:07:12,0.448,16.156,7.700
10:07:12,0.476,16.157,7.500
10:07:12,0.463,16.157,7.500
10:07:12,0.464,16.156,7.500
10:07:12,0.451,16.156,7.300
10:07:12,0.451,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.450,16.157,7.300
10:07:12,0.450,16.157,7.250
10:07:12,0.450,16.156,7.250
10:07:12,0.454,16.157,7.325
10:07:12,0.476,16.157,7.700
10:07:12,0.476,16.156,7.875
10:07:12,0.486,16.156,7.875
10:07:12,0.445,16.157,7.200
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.156,7.175
10:07:12,0.444,16.159,7.175
10:07:12,0.446,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.159,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.446,16.156,7.200
10:07:12,0.449,16.156,7.250
10:07:12,0.475,16.156,7.650
10:07:12,0.475,16.156,7.575
10:07:12,0.468,16.157,7.575
10:07:12,0.453,16.157,7.325
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.157,7.200
10:07:12,0.445,16.157,7.250
10:07:12,0.448,16.159,7.250
10:07:12,0.464,16.157,7.500
10:07:12,0.474,16.155,7.650
10:07:12,0.474,16.155,7.450
10:07:12,0.461,16.157,7.450
10:07:12,0.451,16.157,7.300
10:07:12,0.454,16.157,7.325
10:07:12,0.454,16.156,7.325
10:07:12,0.455,16.156,7.325
10:07:12,0.446,16.157,7.200
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.156,7.250
10:07:12,0.458,16.156,7.425
10:07:12,0.475,16.156,7.650
10:07:12,0.463,16.156,7.500
10:07:12,0.463,16.157,7.250
10:07:12,0.450,16.156,7.250
10:07:12,0.445,16.157,7.200
10:07:12,0.446,16.157,7.200
10:07:12,0.446,16.157,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.450,16.157,7.300
10:07:12,0.444,16.157,7.175
10:07:12,0.444,16.156,7.425
10:07:12,0.471,16.156,7.625
10:07:12,0.460,16.156,7.425
10:07:12,0.460,16.159,7.325
10:07:12,0.453,16.157,7.325
10:07:12,0.451,16.156,7.300
10:07:12,0.451,16.156,7.250
10:07:12,0.449,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.250
10:07:12,0.448,16.157,7.200
10:07:12,0.445,16.157,7.325
10:07:12,0.453,16.156,7.325
10:07:12,0.478,16.157,7.750
10:07:13,0.464,16.157,7.500
10:07:13,0.464,16.157,7.425
10:07:13,0.459,16.156,7.425
10:07:13,0.446,16.156,7.200
10:07:13,0.449,16.156,7.250
10:07:13,0.449,16.156,7.250
10:07:13,0.445,16.157,7.200
10:07:13,0.450,16.159,7.300
10:07:13,0.443,16.159,7.175
10:07:13,0.443,16.157,7.625
10:07:13,0.471,16.157,7.625
10:07:13,0.486,16.155,7.875
10:07:13,0.450,16.155,7.250
10:07:13,0.450,16.156,7.250
10:07:13,0.449,16.156,7.250
10:07:13,0.450,16.156,7.250
10:07:13,0.450,16.156,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.449,16.157,7.250
10:07:13,0.449,16.157,7.200
10:07:13,0.446,16.157,7.175
10:07:13,0.444,16.156,7.175
10:07:13,0.474,16.156,7.650
10:07:13,0.461,16.156,7.450
10:07:13,0.461,16.157,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.448,16.159,7.250
10:07:13,0.450,16.159,7.300
10:07:13,0.450,16.159,7.300
10:07:13,0.450,16.157,7.300
10:07:13,0.450,16.157,7.300
10:07:13,0.448,16.157,7.250
10:07:13,0.448,16.157,7.500
10:07:13,0.465,16.156,7.500
10:07:13,0.503,16.155,8.100
10:07:13,0.461,16.155,7.450
10:07:13,0.461,16.157,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.449,16.157,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.455,16.157,7.325
10:07:13,0.455,16.156,7.250
10:07:13,0.449,16.156,7.250
10:07:13,0.448,16.156,7.250
10:07:13,0.473,16.156,7.650
10:07:13,0.463,16.156,7.500
10:07:13,0.463,16.156,7.250
10:07:13,0.448,16.156,7.250
10:07:13,0.444,16.156,7.175
10:07:13,0.450,16.156,7.250
10:07:13,0.450,16.156,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.448,16.156,7.250
10:07:13,0.466,16.157,7.525
10:07:13,0.478,16.157,7.750
10:07:13,0.478,16.156,7.250
10:07:13,0.449,16.159,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.444,16.157,7.175
10:07:13,0.444,16.157,7.200
10:07:13,0.445,16.157,7.200
10:07:13,0.445,16.156,7.200
10:07:13,0.446,16.156,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.445,16.155,7.200
10:07:13,0.475,16.155,7.650
10:07:13,0.475,16.156,7.450
10:07:13,0.461,16.156,7.450
10:07:13,0.450,16.156,7.250
10:07:13,0.450,16.156,7.250
10:07:13,0.448,16.156,7.250
10:07:13,0.448,16.159,7.200
10:07:13,0.445,16.157,7.200
10:07:13,0.445,16.157,7.200
10:07:13,0.441,16.157,7.125
10:07:13,0.441,16.157,7.450
10:07:13,0.461,16.157,7.450
10:07:13,0.471,16.156,7.625
10:07:13,0.458,16.156,7.425
10:07:13,0.458,16.156,7.200
10:07:13,0.445,16.156,7.200
10:07:13,0.445,16.157,7.200
10:07:13,0.444,16.157,7.175
10:07:13,0.444,16.156,7.300
10:07:13,0.451,16.157,7.300
10:07:13,0.450,16.156,7.250
10:07:13,0.446,16.156,7.200
10:07:13,0.446,16.157,7.175
10:07:13,0.444,16.156,7.650
10:07:13,0.474,16.156,7.650
10:07:13,0.481,16.156,7.775
10:07:13,0.450,16.156,7.250
10:07:13,0.450,16.156,7.200
10:07:13,0.445,16.156,7.200
10:07:13,0.444,16.157,7.175
10:07:13,0.443,16.157,7.175
10:07:13,0.443,16.156,7.200
10:07:13,0.445,16.156,7.200
10:07:13,0.440,16.156,7.125
10:07:13,0.464,16.156,7.500
10:07:13,0.464,16.156,7.700
10:07:13,0.476,16.157,7.700
10:07:13,0.450,16.156,7.250
10:07:13,0.446,16.156,7.200
10:07:13,0.446,16.157,7.175
10:07:13,0.443,16.157,7.175
10:07:13,0.443,16.157,7.175
10:07:13,0.444,16.157,7.175
10:07:13,0.444,16.156,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.444,16.157,7.175
10:07:13,0.443,16.156,7.175
10:07:13,0.471,16.156,7.625
10:07:13,0.471,16.156,7.575
10:07:13,0.468,16.155,7.575
10:07:13,0.455,16.157,7.325
10:07:13,0.446,16.157,7.200
10:07:13,0.446,16.157,7.175
10:07:13,0.443,16.156,7.175
10:07:13,0.445,16.157,7.200
10:07:13,0.446,16.157,7.200
10:07:13,0.446,16.157,7.125
10:07:13,0.440,16.157,7.125
10:07:13,0.460,16.157,7.425
10:07:13,0.474,16.157,7.650
10:07:13,0.474,16.156,7.300
10:07:13,0.451,16.157,7.300
10:07:13,0.448,16.156,7.250
10:07:13,0.443,16.157,7.175
10:07:13,0.448,16.157,7.250
10:07:13,0.448,16.156,7.200
10:07:13,0.445,16.156,7.200
10:07:13,0.448,16.157,7.250
10:07:13,0.443,16.157,7.175
10:07:13,0.443,16.157,7.175
10:07:13,0.443,16.157,7.650
10:07:13,0.474,16.156,7.650
10:07:13,0.466,16.156,7.525
10:07:13,0.450,16.156,7.300
10:07:13,0.450,16.157,7.125
10:07:13,0.441,16.157,7.125
10:07:13,0.444,16.156,7.175
10:07:13,0.443,16.156,7.175
10:07:13,0.443,16.156,7.325
10:07:13,0.455,16.157,7.325
10:07:13,0.441,16.156,7.125
10:07:13,0.464,16.156,7.500
10:07:13,0.464,16.156,7.650
10:07:13,0.475,16.156,7.650
10:07:13,0.455,16.157,7.325
10:07:13,0.470,16.157,7.575
10:07:13,0.470,16.156,7.175
10:07:13,0.444,16.157,7.175
10:07:13,0.445,16.157,7.200
10:07:13,0.444,16.157,7.175
10:07:13,0.444,16.157,7.200
10:07:13,0.445,16.159,7.200
10:07:13,0.443,16.157,7.175
10:07:13,0.443,16.156,7.175
10:07:13,0.478,16.156,7.750
10:07:13,0.478,16.155,7.500
10:07:13,0.465,16.156,7.500
10:07:13,0.449,16.156,7.250
10:07:13,0.443,16.156,7.175
10:07:13,0.443,16.156,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.444,16.157,7.175
10:07:13,0.446,16.159,7.200
10:07:13,0.440,16.159,7.125
10:07:13,0.440,16.157,7.450
10:07:13,0.461,16.157,7.450
10:07:13,0.474,16.156,7.650
10:07:13,0.450,16.156,7.250
10:07:13,0.450,16.156,7.425
10:07:13,0.460,16.156,7.425
10:07:13,0.450,16.157,7.300
10:07:13,0.451,16.157,7.300
10:07:13,0.451,16.157,7.200
10:07:13,0.445,16.157,7.200
10:07:13,0.449,16.157,7.250
10:07:13,0.449,16.157,7.175
10:07:13,0.443,16.159,7.175
10:07:13,0.444,16.156,7.175
10:07:13,0.475,16.157,7.650
10:07:13,0.461,16.157,7.450
10:07:13,0.461,16.157,7.250
10:07:13,0.449,16.156,7.250
10:07:13,0.446,16.156,7.200
10:07:13,0.448,16.156,7.250
10:07:13,0.448,16.156,7.250
10:07:13,0.449,16.157,7.250
10:07:13,0.454,16.156,7.325
10:07:13,0.448,16.156,7.250
10:07:13,0.448,16.156,7.425
10:07:13,0.460,16.156,7.425
10:07:13,0.473,16.155,7.650
10:07:13,0.460,16.155,7.425
10:07:13,0.460,16.156,7.200
10:07:13,0.446,16.156,7.200
10:07:13,0.449,16.156,7.250
10:07:13,0.449,16.156,7.250
10:07:13,0.449,16.157,7.250
10:07:13,0.450,16.156,7.250
10:07:13,0.448,16.156,7.250
10:07:13,0.448,16.156,7.325
10:07:13,0.454,16.157,7.200
10:07:13,0.446,16.155,7.200
10:07:13,0.478,16.155,7.750
10:07:13,0.464,16.155,7.500
10:07:13,0.464,16.156,7.300
10:07:13,0.451,16.156,7.300
10:07:13,0.475,16.156,7.650
10:07:13,0.448,16.156,7.250
10:07:13,0.448,16.157,7.250
10:07:13,0.448,16.156,7.250
10:07:13,0.450,16.159,7.300
10:07:13,0.448,16.159,7.250
10:07:13,0.448,16.156,7.425
10:07:13,0.460,16.156,7.425
10:07:13,0.473,16.156,7.650
10:07:13,0.465,16.156,7.500
10:07:13,0.465,16.156,7.250
10:07:13,0.450,16.156,7.250
10:07:13,0.445,16.157,7.200
10:07:13,0.449,16.157,7.250
