timestamp,current_amps,supply_voltage,power_watts
10:26:19,0.488,15.930,7.775
10:26:19,0.488,15.931,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.484,15.931,7.700
10:26:19,0.483,15.931,7.700
10:26:19,0.483,15.931,8.025
10:26:19,0.503,15.930,8.150
10:26:19,0.513,15.929,8.150
10:26:19,0.490,15.931,7.825
10:26:19,0.493,15.931,7.875
10:26:19,0.493,15.931,7.875
10:26:19,0.493,15.931,7.875
10:26:19,0.491,15.931,7.825
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.931,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.930,8.100
10:26:19,0.508,15.930,7.950
10:26:19,0.500,15.930,7.950
10:26:19,0.486,15.930,7.750
10:26:19,0.483,15.930,7.700
10:26:19,0.483,15.931,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.489,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.488,15.930,7.700
10:26:19,0.484,15.930,7.700
10:26:19,0.503,15.930,8.025
10:26:19,0.511,15.930,8.150
10:26:19,0.511,15.929,7.825
10:26:19,0.491,15.930,7.825
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.933,7.750
10:26:19,0.484,15.930,7.700
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.825
10:26:19,0.491,15.930,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.510,15.929,8.100
10:26:19,0.500,15.929,7.950
10:26:19,0.500,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.485,15.930,7.750
10:26:19,0.481,15.930,7.650
10:26:19,0.481,15.933,7.975
10:26:19,0.501,15.930,7.975
10:26:19,0.513,15.930,8.200
10:26:19,0.494,15.930,7.875
10:26:19,0.494,15.930,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.931,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.511,15.930,8.150
10:26:19,0.503,15.930,8.025
10:26:19,0.503,15.930,7.750
10:26:19,0.485,15.931,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.486,15.931,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.478,15.930,7.625
10:26:19,0.500,15.930,7.950
10:26:19,0.500,15.930,8.100
10:26:19,0.509,15.930,8.100
10:26:19,0.493,15.931,7.875
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.931,7.700
10:26:19,0.483,15.930,7.700
10:26:19,0.486,15.931,7.750
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.931,7.825
10:26:19,0.491,15.930,7.825
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.930,8.100
10:26:19,0.510,15.930,8.350
10:26:19,0.524,15.931,8.350
10:26:19,0.503,15.929,8.025
10:26:19,0.485,15.929,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.931,7.650
10:26:19,0.481,15.930,7.650
10:26:19,0.505,15.929,8.025
10:26:19,0.513,15.929,8.200
10:26:19,0.513,15.930,7.875
10:26:19,0.494,15.930,7.875
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.489,15.930,7.775
10:26:19,0.510,15.930,8.100
10:26:19,0.501,15.930,7.975
10:26:19,0.501,15.930,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.488,15.931,7.775
10:26:19,0.489,15.931,7.775
10:26:19,0.489,15.930,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.650
10:26:19,0.481,15.930,8.100
10:26:19,0.509,15.930,8.100
10:26:19,0.498,15.930,7.950
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.486,15.931,7.875
10:26:19,0.493,15.929,7.875
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.485,15.930,7.750
10:26:19,0.509,15.930,8.100
10:26:19,0.509,15.929,7.950
10:26:19,0.499,15.931,7.950
10:26:19,0.488,15.930,7.775
10:26:19,0.484,15.930,7.700
10:26:19,0.484,15.930,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.504,15.930,8.025
10:26:19,0.513,15.929,8.150
10:26:19,0.493,15.929,7.875
10:26:19,0.493,15.931,7.875
10:26:19,0.488,15.930,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.486,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.514,15.930,8.200
10:26:19,0.503,15.930,8.025
10:26:19,0.503,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.480,15.930,7.650
10:26:19,0.479,15.930,7.625
10:26:19,0.479,15.931,7.650
10:26:19,0.481,15.930,7.650
10:26:19,0.486,15.931,7.750
10:26:19,0.483,15.931,7.700
10:26:19,0.483,15.930,7.950
10:26:19,0.500,15.930,7.950
10:26:19,0.510,15.931,8.100
10:26:19,0.495,15.931,7.900
10:26:19,0.495,15.931,7.825
10:26:19,0.491,15.930,7.825
10:26:19,0.489,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.933,7.750
10:26:19,0.483,15.930,7.700
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.929,8.150
10:26:19,0.511,15.930,8.150
10:26:19,0.499,15.930,7.950
10:26:19,0.493,15.930,7.875
10:26:19,0.493,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.488,15.930,7.775
10:26:19,0.491,15.930,7.825
10:26:19,0.491,15.930,7.825
10:26:19,0.491,15.930,7.825
10:26:19,0.483,15.930,7.700
10:26:19,0.501,15.930,7.975
10:26:19,0.501,15.930,8.200
10:26:19,0.513,15.930,8.200
10:26:19,0.493,15.931,7.875
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:20,0.486,15.930,7.775
10:26:20,0.489,15.931,7.775
10:26:20,0.495,15.930,7.900
10:26:20,0.488,15.930,7.775
10:26:20,0.510,15.930,8.100
10:26:20,0.510,15.930,7.950
10:26:20,0.500,15.929,7.950
10:26:20,0.488,15.931,7.775
10:26:20,0.485,15.931,7.750
10:26:20,0.485,15.931,7.750
10:26:20,0.485,15.930,7.750
10:26:20,0.485,15.931,7.750
10:26:20,0.483,15.931,7.700
10:26:20,0.483,15.931,7.700
10:26:20,0.483,15.931,7.700
10:26:20,0.499,15.930,7.950
10:26:20,0.510,15.930,8.100
10:26:20,0.510,15.930,7.825
10:26:20,0.491,15.931,7.775
10:26:20,0.489,15.930,7.775
10:26:20,0.485,15.930,7.750
10:26:20,0.485,15.930,7.700
10:26:20,0.484,15.930,7.700
10:26:20,0.495,15.930,7.900
10:26:20,0.513,15.930,8.200
10:26:20,0.513,15.930,8.200
10:26:20,0.513,15.930,8.075
10:26:20,0.506,15.929,8.075
10:26:20,0.530,15.930,8.450
10:26:20,0.521,15.930,8.325
10:26:20,0.508,15.930,8.100
10:26:20,0.508,15.930,7.950
10:26:20,0.498,15.929,7.950
10:26:20,0.499,15.929,7.950
10:26:20,0.494,15.929,7.875
10:26:20,0.494,15.930,7.875
10:26:20,0.508,15.930,8.100
10:26:20,0.495,15.930,7.900
10:26:20,0.515,15.930,8.200
10:26:20,0.515,15.929,8.200
10:26:20,0.514,15.929,8.200
10:26:20,0.490,15.929,7.825
10:26:20,0.491,15.929,7.825
10:26:20,0.491,15.929,7.775
10:26:20,0.489,15.929,7.775
10:26:20,0.489,15.931,7.775
10:26:20,0.489,15.931,7.775
10:26:20,0.489,15.930,7.875
10:26:20,0.495,15.929,7.875
10:26:20,0.493,15.931,7.875
10:26:20,0.488,15.929,7.775
10:26:20,0.514,15.929,8.200
10:26:20,0.514,15.930,8.100
10:26:20,0.508,15.929,8.100
10:26:20,0.494,15.929,7.875
10:26:20,0.491,15.929,7.825
10:26:20,0.491,15.930,7.750
10:26:20,0.486,15.931,7.750
10:26:20,0.485,15.930,7.750
10:26:20,0.486,15.930,7.750
10:26:20,0.486,15.930,7.650
10:26:20,0.480,15.931,7.650
10:26:20,0.501,15.930,7.975
10:26:20,0.511,15.930,8.150
10:26:20,0.511,15.930,7.875
10:26:20,0.493,15.931,7.875
10:26:20,0.488,15.931,7.775
10:26:20,0.485,15.930,7.750
10:26:20,0.485,15.930,7.700
10:26:20,0.484,15.930,7.750
10:26:20,0.486,15.930,7.750
10:26:20,0.486,15.931,7.750
10:26:20,0.485,15.931,7.750
10:26:20,0.485,15.931,7.700
10:26:20,0.483,15.929,7.700
10:26:20,0.511,15.930,8.150
10:26:20,0.504,15.931,8.025
10:26:20,0.486,15.931,7.750
10:26:20,0.486,15.930,7.650
10:26:20,0.481,15.930,7.650
10:26:20,0.486,15.931,7.750
10:26:20,0.481,15.931,7.650
10:26:20,0.481,15.931,7.650
10:26:20,0.485,15.931,7.750
10:26:20,0.479,15.930,7.625
10:26:20,0.500,15.930,7.950
10:26:20,0.500,15.931,8.100
10:26:20,0.510,15.930,8.100
10:26:20,0.491,15.930,7.825
10:26:20,0.485,15.930,7.750
10:26:20,0.485,15.931,7.650
10:26:20,0.481,15.930,7.650
10:26:20,0.493,15.930,7.875
10:26:20,0.488,15.930,7.775
10:26:20,0.488,15.931,7.750
10:26:20,0.486,15.933,7.750
10:26:20,0.484,15.931,7.700
10:26:20,0.485,15.930,7.750
10:26:20,0.511,15.930,8.150
10:26:20,0.511,15.929,7.950
10:26:20,0.499,15.929,7.950
10:26:20,0.484,15.930,7.700
10:26:20,0.484,15.930,7.700
10:26:20,0.484,15.930,7.750
10:26:20,0.485,15.930,7.750
10:26:20,0.485,15.930,7.750
10:26:20,0.486,15.931,7.750
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.931,7.875
10:26:20,0.493,15.930,7.875
10:26:20,0.504,15.931,8.025
10:26:20,0.486,15.931,7.750
10:26:20,0.486,15.930,7.700
10:26:20,0.484,15.931,7.700
10:26:20,0.478,15.930,7.625
10:26:20,0.480,15.930,7.650
10:26:20,0.480,15.931,7.575
10:26:20,0.476,15.931,7.575
10:26:20,0.480,15.931,7.650
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.930,7.900
10:26:20,0.495,15.930,7.900
10:26:20,0.484,15.928,7.700
10:26:20,0.473,15.928,7.525
10:26:20,0.473,15.931,7.450
10:26:20,0.469,15.930,7.450
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.930,7.575
10:26:20,0.480,15.931,7.650
10:26:20,0.470,15.931,7.500
10:26:20,0.485,15.931,7.750
10:26:20,0.485,15.930,7.950
10:26:20,0.498,15.930,7.950
10:26:20,0.480,15.931,7.650
10:26:20,0.480,15.931,7.650
10:26:20,0.480,15.931,7.525
10:26:20,0.473,15.933,7.525
10:26:20,0.474,15.933,7.525
10:26:20,0.474,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.473,15.931,7.525
10:26:20,0.475,15.931,7.575
10:26:20,0.473,15.930,7.525
10:26:20,0.493,15.930,7.875
10:26:20,0.493,15.930,7.650
10:26:20,0.481,15.931,7.650
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.474,15.930,7.525
10:26:20,0.471,15.930,7.500
10:26:20,0.471,15.931,7.625
10:26:20,0.478,15.931,7.625
10:26:20,0.471,15.931,7.500
10:26:20,0.488,15.931,7.775
10:26:20,0.488,15.931,7.900
10:26:20,0.495,15.931,7.900
10:26:20,0.486,15.931,7.750
10:26:20,0.475,15.931,7.575
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.930,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.468,15.931,7.450
10:26:20,0.468,15.931,7.450
10:26:20,0.469,15.931,7.500
10:26:20,0.470,15.930,7.500
10:26:20,0.468,15.930,7.450
10:26:20,0.493,15.931,7.875
10:26:20,0.484,15.931,7.700
10:26:20,0.484,15.930,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.475,15.930,7.575
10:26:20,0.475,15.930,7.575
10:26:20,0.476,15.930,7.575
10:26:20,0.475,15.930,7.575
10:26:20,0.475,15.930,7.575
10:26:20,0.475,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.484,15.930,7.700
10:26:20,0.495,15.930,7.900
10:26:20,0.495,15.930,7.875
10:26:20,0.494,15.933,7.500
10:26:20,0.470,15.931,7.875
10:26:20,0.493,15.930,7.875
10:26:20,0.491,15.931,7.825
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.930,7.500
10:26:20,0.474,15.933,7.525
10:26:20,0.471,15.933,7.500
10:26:20,0.470,15.930,7.500
10:26:20,0.491,15.930,7.825
10:26:20,0.491,15.930,7.750
10:26:20,0.485,15.930,7.750
10:26:20,0.475,15.931,7.575
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.930,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.485,15.930,7.750
10:26:20,0.495,15.930,7.900
10:26:20,0.495,15.931,7.825
10:26:20,0.490,15.931,7.825
10:26:20,0.469,15.931,7.450
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.933,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.930,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.470,15.929,7.500
10:26:20,0.496,15.930,7.900
10:26:20,0.484,15.930,7.700
10:26:20,0.484,15.930,7.500
10:26:20,0.470,15.933,7.500
10:26:20,0.468,15.931,7.450
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.931,7.450
10:26:20,0.468,15.933,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.931,7.750
10:26:20,0.486,15.930,7.750
10:26:20,0.498,15.931,7.950
10:26:20,0.488,15.931,7.775
10:26:20,0.488,15.931,7.500
10:26:20,0.470,15.933,7.500
10:26:20,0.473,15.931,7.525
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.933,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.931,7.875
10:26:20,0.494,15.930,7.875
10:26:20,0.491,15.930,7.825
10:26:20,0.473,15.930,7.525
10:26:20,0.473,15.930,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.468,15.931,7.450
10:26:20,0.468,15.931,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.465,15.930,7.425
10:26:20,0.486,15.930,7.750
10:26:20,0.486,15.930,7.900
10:26:20,0.496,15.930,7.900
10:26:20,0.480,15.931,7.650
10:26:20,0.471,15.931,7.500
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.930,7.525
10:26:20,0.473,15.933,7.525
10:26:20,0.471,15.933,7.500
10:26:20,0.471,15.933,7.500
10:26:20,0.471,15.933,7.525
10:26:20,0.473,15.930,7.525
10:26:20,0.469,15.929,7.450
10:26:20,0.490,15.929,7.825
10:26:20,0.490,15.931,7.700
10:26:20,0.484,15.931,7.700
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.470,15.930,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.476,15.933,7.575
10:26:20,0.470,15.933,7.500
10:26:20,0.470,15.931,7.750
10:26:20,0.486,15.931,7.750
10:26:20,0.496,15.930,7.900
10:26:20,0.484,15.930,7.700
10:26:20,0.484,15.931,7.575
10:26:20,0.475,15.931,7.575
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.471,15.930,7.500
10:26:20,0.476,15.930,7.575
10:26:20,0.469,15.930,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.930,7.950
10:26:20,0.500,15.931,7.950
10:26:20,0.484,15.930,7.700
10:26:20,0.468,15.930,7.450
10:26:20,0.468,15.930,7.325
10:26:20,0.460,15.931,7.325
10:26:20,0.463,15.930,7.375
10:26:20,0.459,15.930,7.325
10:26:20,0.459,15.933,7.425
10:26:20,0.465,15.931,7.425
10:26:20,0.458,15.931,7.300
10:26:20,0.476,15.931,7.575
10:26:20,0.476,15.931,7.750
10:26:20,0.486,15.931,7.750
10:26:20,0.483,15.931,7.700
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.931,7.500
10:26:20,0.470,15.933,7.500
10:26:20,0.475,15.930,7.575
10:26:20,0.474,15.930,7.525
10:26:20,0.474,15.930,7.625
10:26:20,0.478,15.931,7.625
10:26:20,0.471,15.930,7.500
10:26:20,0.468,15.930,7.450
10:26:20,0.468,15.929,7.875
10:26:20,0.494,15.931,7.875
10:26:20,0.484,15.930,7.700
10:26:20,0.474,15.930,7.525
10:26:20,0.474,15.931,7.425
10:26:20,0.466,15.930,7.425
10:26:20,0.474,15.930,7.525
10:26:20,0.478,15.930,7.625
10:26:20,0.478,15.930,7.625
10:26:20,0.478,15.930,7.625
10:26:20,0.474,15.930,7.525
10:26:20,0.486,15.930,7.750
10:26:20,0.486,15.931,7.900
10:26:20,0.495,15.930,7.900
10:26:20,0.490,15.931,7.825
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.475,15.931,7.575
10:26:20,0.478,15.931,7.625
10:26:20,0.473,15.931,7.525
10:26:20,0.473,15.929,7.875
10:26:20,0.494,15.931,7.775
10:26:20,0.488,15.929,7.775
10:26:20,0.468,15.931,7.450
10:26:20,0.473,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.933,7.525
10:26:20,0.474,15.931,7.525
10:26:20,0.470,15.931,7.500
10:26:20,0.485,15.931,7.750
10:26:20,0.485,15.930,7.950
10:26:20,0.498,15.929,7.950
10:26:20,0.481,15.930,7.650
10:26:20,0.474,15.930,7.525
10:26:20,0.474,15.930,7.500
10:26:20,0.471,15.930,7.500
10:26:20,0.473,15.931,7.525
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.471,15.930,7.500
10:26:20,0.468,15.931,7.450
10:26:20,0.468,15.930,7.450
10:26:20,0.491,15.930,7.825
10:26:20,0.491,15.930,7.750
10:26:20,0.485,15.930,7.750
10:26:20,0.468,15.930,7.450
10:26:20,0.465,15.930,7.425
10:26:20,0.465,15.930,7.575
10:26:20,0.476,15.931,7.575
10:26:20,0.470,15.933,7.500
10:26:20,0.474,15.933,7.525
10:26:20,0.474,15.931,7.750
10:26:20,0.486,15.931,7.750
10:26:20,0.488,15.931,7.775
10:26:20,0.495,15.931,7.900
10:26:20,0.495,15.931,7.700
10:26:20,0.483,15.930,7.700
10:26:20,0.470,15.933,7.500
10:26:20,0.470,15.933,7.500
10:26:20,0.470,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.471,15.931,7.500
10:26:20,0.470,15.933,7.500
10:26:20,0.471,15.933,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.470,15.930,7.875
10:26:20,0.494,15.930,7.875
10:26:20,0.485,15.930,7.750
10:26:20,0.470,15.930,7.500
10:26:20,0.470,15.930,7.450
10:26:20,0.469,15.930,7.450
10:26:20,0.469,15.930,7.450
10:26:20,0.468,15.930,7.450
10:26:20,0.468,15.931,7.500
10:26:20,0.471,15.931,7.500
10:26:20,0.466,15.930,7.425
10:26:20,0.485,15.930,7.750
10:26:20,0.485,15.930,7.950
10:26:20,0.500,15.930,7.950
10:26:20,0.484,15.931,7.700
10:26:20,0.471,15.931,7.500
10:26:20,0.471,15.930,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.471,15.933,7.500
10:26:20,0.469,15.933,7.450
10:26:20,0.469,15.930,7.525
10:26:20,0.473,15.930,7.525
10:26:20,0.470,15.930,7.500
10:26:20,0.469,15.930,7.450
10:26:20,0.494,15.930,7.875
10:26:20,0.494,15.930,7.700
10:26:20,0.484,15.929,7.700
10:26:20,0.466,15.931,7.425
10:26:20,0.473,15.931,7.525
10:26:20,0.473,15.931,7.575
10:26:20,0.475,15.931,7.575
10:26:20,0.471,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.930,7.375
10:26:20,0.464,15.931,7.375
10:26:20,0.485,15.931,7.750
10:26:20,0.496,15.931,7.900
10:26:20,0.496,15.930,7.650
10:26:20,0.480,15.930,7.650
10:26:20,0.466,15.930,7.425
10:26:20,0.468,15.930,7.450
10:26:20,0.468,15.931,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.471,15.930,7.500
10:26:20,0.465,15.931,7.425
10:26:20,0.464,15.931,7.375
10:26:20,0.464,15.931,7.325
10:26:20,0.459,15.930,7.325
10:26:20,0.486,15.931,7.750
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.931,7.325
10:26:20,0.460,15.930,7.325
10:26:20,0.463,15.933,7.375
10:26:20,0.469,15.933,7.450
10:26:20,0.469,15.930,7.450
10:26:20,0.468,15.930,7.450
10:26:20,0.469,15.933,7.450
10:26:20,0.468,15.933,7.450
10:26:20,0.468,15.931,7.450
10:26:20,0.488,15.929,7.775
10:26:20,0.496,15.931,7.900
10:26:20,0.483,15.931,7.700
10:26:20,0.483,15.933,7.450
10:26:20,0.469,15.931,7.450
10:26:20,0.469,15.933,7.450
10:26:20,0.473,15.933,7.525
10:26:20,0.473,15.930,7.500
10:26:20,0.470,15.931,7.500
10:26:20,0.471,15.930,7.500
10:26:20,0.468,15.930,7.450
10:26:20,0.468,15.931,7.450
10:26:20,0.468,15.929,7.450
10:26:20,0.493,15.930,7.875
10:26:20,0.488,15.931,7.775
10:26:20,0.470,15.931,7.500
10:26:20,0.470,15.931,7.425
10:26:20,0.466,15.931,7.425
10:26:20,0.470,15.930,7.500
10:26:20,0.469,15.930,7.450
10:26:20,0.469,15.930,7.500
10:26:20,0.470,15.930,7.500
10:26:20,0.466,15.931,7.425
10:26:20,0.485,15.931,7.750
10:26:20,0.485,15.930,7.875
10:26:20,0.493,15.930,7.875
10:26:20,0.494,15.930,7.875
10:26:20,0.494,15.930,7.450
10:26:20,0.469,15.930,7.450
10:26:20,0.486,15.930,7.750
10:26:20,0.500,15.930,7.950
10:26:20,0.500,15.930,7.700
10:26:20,0.484,15.930,7.700
10:26:20,0.485,15.930,7.750
10:26:20,0.483,15.930,7.700
10:26:20,0.465,15.931,7.425
10:26:20,0.465,15.930,7.950
10:26:20,0.500,15.930,7.950
10:26:20,0.493,15.931,7.875
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.931,7.525
10:26:20,0.473,15.931,7.525
10:26:20,0.478,15.930,7.625
10:26:20,0.496,15.930,7.900
10:26:20,0.484,15.930,7.700
10:26:20,0.484,15.930,7.525
10:26:20,0.474,15.930,7.525
10:26:20,0.490,15.931,7.825
10:26:20,0.495,15.931,7.900
10:26:20,0.495,15.930,7.950
10:26:20,0.500,15.930,7.950
10:26:20,0.475,15.931,7.575
10:26:20,0.475,15.931,7.525
10:26:20,0.474,15.930,7.525
10:26:20,0.475,15.930,7.575
10:26:20,0.468,15.930,7.450
10:26:20,0.468,15.931,7.250
10:26:20,0.455,15.933,7.250
10:26:20,0.448,15.933,7.125
10:26:20,0.446,15.930,7.075
10:26:20,0.476,15.930,7.575
10:26:20,0.476,15.931,7.375
10:26:20,0.464,15.930,7.375
10:26:20,0.450,15.931,7.175
10:26:20,0.445,15.931,7.075
10:26:20,0.445,15.933,7.075
10:26:20,0.446,15.933,7.075
10:26:20,0.448,15.933,7.125
10:26:20,0.448,15.933,7.175
10:26:20,0.450,15.933,7.175
10:26:20,0.438,15.933,6.975
10:26:20,0.469,15.933,7.450
10:26:20,0.460,15.933,7.325
10:26:20,0.460,15.933,7.075
10:26:20,0.445,15.931,7.075
10:26:20,0.450,15.933,7.175
10:26:20,0.450,15.933,7.175
10:26:20,0.450,15.931,7.175
10:26:20,0.455,15.931,7.250
10:26:20,0.468,15.931,7.450
10:26:20,0.468,15.933,7.175
10:26:20,0.451,15.931,7.175
10:26:20,0.445,15.931,7.075
10:26:20,0.475,15.933,7.575
10:26:20,0.465,15.933,7.425
10:26:20,0.465,15.930,7.325
10:26:20,0.461,15.931,7.325
10:26:20,0.449,15.933,7.175
10:26:20,0.449,15.933,7.125
10:26:20,0.448,15.933,7.125
10:26:20,0.450,15.931,7.175
10:26:20,0.450,15.931,7.175
10:26:20,0.450,15.933,7.075
10:26:20,0.445,15.933,7.075
10:26:20,0.464,15.933,7.375
10:26:20,0.474,15.933,7.525
10:26:20,0.474,15.931,7.425
10:26:20,0.466,15.931,7.425
10:26:20,0.449,15.930,7.175
10:26:20,0.449,15.930,7.175
10:26:20,0.449,15.933,7.075
10:26:20,0.445,15.931,7.075
10:26:20,0.441,15.933,7.050
10:26:20,0.443,15.933,7.050
10:26:20,0.443,15.933,7.075
10:26:20,0.444,15.933,7.075
10:26:20,0.444,15.931,7.075
10:26:20,0.473,15.931,7.525
10:26:20,0.461,15.931,7.325
10:26:20,0.461,15.931,7.075
10:26:20,0.445,15.931,7.075
10:26:20,0.450,15.931,7.175
10:26:20,0.453,15.931,7.200
10:26:20,0.453,15.933,7.175
10:26:20,0.449,15.931,7.175
10:26:20,0.448,15.933,7.125
10:26:20,0.443,15.933,7.050
10:26:20,0.443,15.933,7.375
10:26:20,0.463,15.931,7.375
10:26:20,0.471,15.933,7.500
10:26:20,0.458,15.933,7.300
10:26:20,0.458,15.933,7.000
10:26:20,0.440,15.933,7.000
10:26:20,0.444,15.933,7.075
10:26:20,0.445,15.933,7.075
10:26:20,0.445,15.931,7.050
10:26:20,0.441,15.933,7.050
10:26:20,0.450,15.933,7.175
10:26:20,0.446,15.933,7.075
10:26:20,0.443,15.933,7.050
10:26:20,0.443,15.931,7.525
10:26:20,0.473,15.933,7.525
10:26:20,0.460,15.931,7.325
10:26:20,0.450,15.931,7.175
