timestamp,current_amps,supply_voltage,power_watts
10:32:41,0.449,15.865,7.125
10:32:41,0.449,15.865,7.125
10:32:41,0.449,15.866,7.625
10:32:41,0.479,15.864,7.575
10:32:41,0.478,15.864,7.575
10:32:41,0.469,15.864,7.450
10:32:41,0.470,15.864,7.450
10:32:41,0.470,15.864,7.175
10:32:41,0.453,15.865,7.175
10:32:41,0.455,15.865,7.200
10:32:41,0.455,15.865,7.175
10:32:41,0.453,15.866,7.175
10:32:41,0.448,15.864,7.125
10:32:41,0.449,15.864,7.125
10:32:41,0.449,15.864,7.650
10:32:41,0.483,15.864,7.650
10:32:41,0.480,15.864,7.625
10:32:41,0.449,15.864,7.125
10:32:41,0.449,15.865,7.250
10:32:41,0.456,15.864,7.250
10:32:41,0.456,15.865,7.250
10:32:41,0.453,15.865,7.175
10:32:41,0.451,15.865,7.175
10:32:41,0.451,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.478,15.865,7.575
10:32:41,0.478,15.864,7.450
10:32:41,0.471,15.864,7.450
10:32:41,0.468,15.864,7.425
10:32:41,0.471,15.866,7.450
10:32:41,0.471,15.866,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.449,15.863,7.125
10:32:41,0.453,15.863,7.175
10:32:41,0.453,15.864,7.175
10:32:41,0.451,15.866,7.175
10:32:41,0.450,15.865,7.125
10:32:41,0.480,15.865,7.625
10:32:41,0.480,15.864,7.625
10:32:41,0.480,15.865,7.625
10:32:41,0.449,15.865,7.125
10:32:41,0.455,15.865,7.200
10:32:41,0.455,15.865,7.175
10:32:41,0.451,15.865,7.175
10:32:41,0.450,15.864,7.125
10:32:41,0.450,15.864,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.449,15.866,7.125
10:32:41,0.453,15.864,7.175
10:32:41,0.486,15.864,7.700
10:32:41,0.478,15.864,7.575
10:32:41,0.478,15.864,7.425
10:32:41,0.468,15.864,7.425
10:32:41,0.471,15.865,7.450
10:32:41,0.451,15.865,7.175
10:32:41,0.451,15.865,7.125
10:32:41,0.448,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.443,15.865,7.050
10:32:41,0.443,15.864,7.050
10:32:41,0.443,15.865,7.050
10:32:41,0.469,15.865,7.450
10:32:41,0.480,15.865,7.625
10:32:41,0.480,15.864,7.175
10:32:41,0.453,15.864,7.175
10:32:41,0.460,15.866,7.300
10:32:41,0.453,15.864,7.175
10:32:41,0.453,15.864,7.200
10:32:41,0.454,15.864,7.200
10:32:41,0.453,15.865,7.175
10:32:41,0.449,15.865,7.125
10:32:41,0.449,15.865,7.125
10:32:41,0.449,15.864,7.525
10:32:41,0.474,15.864,7.525
10:32:41,0.473,15.863,7.500
10:32:41,0.466,15.863,7.375
10:32:41,0.466,15.864,7.375
10:32:41,0.466,15.865,7.375
10:32:41,0.451,15.864,7.175
10:32:41,0.449,15.864,7.125
10:32:41,0.449,15.864,7.175
10:32:41,0.453,15.865,7.175
10:32:41,0.449,15.865,7.125
10:32:41,0.445,15.864,7.050
10:32:41,0.445,15.864,7.425
10:32:41,0.468,15.864,7.625
10:32:41,0.481,15.865,7.625
10:32:41,0.450,15.865,7.125
10:32:41,0.450,15.865,7.200
10:32:41,0.455,15.865,7.200
10:32:41,0.455,15.864,7.200
10:32:41,0.453,15.864,7.175
10:32:41,0.453,15.864,7.200
10:32:41,0.454,15.865,7.200
10:32:41,0.453,15.866,7.175
10:32:41,0.455,15.866,7.200
10:32:41,0.455,15.865,7.625
10:32:41,0.480,15.864,7.625
10:32:41,0.478,15.863,7.575
10:32:41,0.468,15.864,7.425
10:32:41,0.468,15.864,7.625
10:32:41,0.480,15.866,7.625
10:32:41,0.456,15.866,7.250
10:32:41,0.454,15.866,7.200
10:32:41,0.454,15.864,7.175
10:32:41,0.451,15.864,7.175
10:32:41,0.449,15.865,7.125
10:32:41,0.445,15.865,7.050
10:32:41,0.445,15.864,7.450
10:32:41,0.470,15.864,7.450
10:32:41,0.489,15.864,7.750
10:32:41,0.458,15.864,7.250
10:32:41,0.458,15.865,7.300
10:32:41,0.460,15.865,7.300
10:32:41,0.455,15.865,7.200
10:32:41,0.448,15.865,7.125
10:32:41,0.448,15.865,7.125
10:32:41,0.448,15.864,7.125
10:32:41,0.449,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.478,15.865,7.575
10:32:41,0.478,15.863,7.450
10:32:41,0.470,15.865,7.450
10:32:41,0.468,15.864,7.425
10:32:41,0.471,15.864,7.450
10:32:41,0.471,15.864,7.200
10:32:41,0.454,15.864,7.200
10:32:41,0.461,15.865,7.325
10:32:41,0.458,15.865,7.250
10:32:41,0.458,15.864,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.449,15.865,7.125
10:32:41,0.468,15.865,7.425
10:32:41,0.468,15.864,7.575
10:32:41,0.478,15.864,7.575
10:32:41,0.458,15.865,7.250
10:32:41,0.456,15.865,7.250
10:32:41,0.456,15.864,7.125
10:32:41,0.450,15.864,7.125
10:32:41,0.449,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.450,15.865,7.125
10:32:41,0.453,15.865,7.175
10:32:41,0.479,15.864,7.625
10:32:41,0.474,15.864,7.525
10:32:41,0.474,15.863,7.425
10:32:42,0.468,15.864,7.425
10:32:42,0.470,15.865,7.450
10:32:42,0.460,15.865,7.300
10:32:42,0.460,15.864,7.200
10:32:42,0.455,15.865,7.200
10:32:42,0.454,15.865,7.200
10:32:42,0.454,15.864,7.125
10:32:42,0.449,15.865,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.466,15.865,7.375
10:32:42,0.466,15.864,7.625
10:32:42,0.480,15.864,7.200
10:32:42,0.455,15.864,7.200
10:32:42,0.459,15.864,7.300
10:32:42,0.450,15.864,7.125
10:32:42,0.450,15.864,7.125
10:32:42,0.449,15.865,7.125
10:32:42,0.446,15.865,7.075
10:32:42,0.448,15.865,7.125
10:32:42,0.448,15.864,7.125
10:32:42,0.449,15.865,7.125
10:32:42,0.475,15.864,7.525
10:32:42,0.478,15.864,7.575
10:32:42,0.478,15.864,7.875
10:32:42,0.495,15.864,7.875
10:32:42,0.470,15.864,7.450
10:32:42,0.455,15.864,7.200
10:32:42,0.455,15.865,7.250
10:32:42,0.458,15.865,7.250
10:32:42,0.455,15.865,7.200
10:32:42,0.455,15.865,7.125
10:32:42,0.449,15.864,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.475,15.865,7.525
10:32:42,0.475,15.864,7.625
10:32:42,0.480,15.864,7.625
10:32:42,0.451,15.864,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.451,15.865,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.456,15.864,7.250
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.475,15.863,7.525
10:32:42,0.475,15.864,7.525
10:32:42,0.466,15.864,7.375
10:32:42,0.466,15.864,7.425
10:32:42,0.468,15.864,7.425
10:32:42,0.451,15.865,7.175
10:32:42,0.460,15.865,7.300
10:32:42,0.460,15.864,7.325
10:32:42,0.463,15.865,7.325
10:32:42,0.458,15.864,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.495,15.863,7.875
10:32:42,0.489,15.864,7.750
10:32:42,0.451,15.864,7.175
10:32:42,0.451,15.864,7.250
10:32:42,0.456,15.865,7.250
10:32:42,0.450,15.864,7.125
10:32:42,0.449,15.864,7.125
10:32:42,0.449,15.866,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.449,15.865,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.450,15.865,7.575
10:32:42,0.478,15.863,7.525
10:32:42,0.475,15.864,7.525
10:32:42,0.465,15.864,7.375
10:32:42,0.469,15.864,7.450
10:32:42,0.469,15.864,7.200
10:32:42,0.454,15.864,7.200
10:32:42,0.453,15.864,7.175
10:32:42,0.450,15.864,7.125
10:32:42,0.450,15.865,7.075
10:32:42,0.446,15.865,7.075
10:32:42,0.445,15.864,7.050
10:32:42,0.468,15.864,7.425
10:32:42,0.468,15.864,7.625
10:32:42,0.479,15.864,7.625
10:32:42,0.459,15.865,7.300
10:32:42,0.475,15.865,7.525
10:32:42,0.475,15.864,7.525
10:32:42,0.454,15.864,7.200
10:32:42,0.461,15.865,7.325
10:32:42,0.460,15.865,7.300
10:32:42,0.460,15.864,7.175
10:32:42,0.453,15.865,7.175
10:32:42,0.450,15.865,7.125
10:32:42,0.475,15.865,7.525
10:32:42,0.475,15.864,7.500
10:32:42,0.473,15.864,7.500
10:32:42,0.465,15.864,7.375
10:32:42,0.473,15.864,7.500
10:32:42,0.450,15.864,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.449,15.864,7.125
10:32:42,0.445,15.864,7.050
10:32:42,0.445,15.865,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.469,15.864,7.450
10:32:42,0.484,15.864,7.650
10:32:42,0.484,15.864,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.458,15.866,7.250
10:32:42,0.453,15.866,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.451,15.864,7.175
10:32:42,0.455,15.864,7.200
10:32:42,0.455,15.865,7.125
10:32:42,0.450,15.864,7.125
10:32:42,0.450,15.864,7.125
10:32:42,0.474,15.864,7.525
10:32:42,0.474,15.864,7.525
10:32:42,0.474,15.864,7.425
10:32:42,0.468,15.864,7.425
10:32:42,0.479,15.864,7.625
10:32:42,0.454,15.864,7.200
10:32:42,0.454,15.864,7.200
10:32:42,0.454,15.865,7.200
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.864,7.075
10:32:42,0.446,15.865,7.075
10:32:42,0.449,15.865,7.450
10:32:42,0.478,15.864,7.575
10:32:42,0.454,15.864,7.200
10:32:42,0.454,15.865,7.200
10:32:42,0.455,15.865,7.200
10:32:42,0.463,15.864,7.325
10:32:42,0.489,15.863,7.750
10:32:42,0.489,15.863,7.575
10:32:42,0.478,15.864,7.575
10:32:42,0.454,15.864,7.200
10:32:42,0.455,15.864,7.200
10:32:42,0.473,15.865,7.500
10:32:42,0.473,15.864,7.525
10:32:42,0.474,15.864,7.525
10:32:42,0.468,15.864,7.425
10:32:42,0.466,15.864,7.375
10:32:42,0.466,15.864,7.650
10:32:42,0.483,15.865,7.650
10:32:42,0.454,15.865,7.200
10:32:42,0.454,15.865,7.200
10:32:42,0.454,15.864,7.200
10:32:42,0.451,15.865,7.175
10:32:42,0.449,15.865,7.125
10:32:42,0.449,15.865,7.450
10:32:42,0.471,15.864,7.450
10:32:42,0.480,15.863,7.625
10:32:42,0.451,15.863,7.175
10:32:42,0.451,15.864,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.453,15.865,7.175
10:32:42,0.451,15.865,7.175
10:32:42,0.451,15.865,7.125
10:32:42,0.450,15.864,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.449,15.865,7.575
10:32:42,0.478,15.863,7.575
10:32:42,0.475,15.863,7.525
10:32:42,0.468,15.863,7.425
10:32:42,0.468,15.864,7.425
10:32:42,0.468,15.865,7.425
10:32:42,0.450,15.864,7.125
10:32:42,0.455,15.864,7.200
10:32:42,0.455,15.864,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.448,15.865,7.125
10:32:42,0.448,15.865,7.075
10:32:42,0.446,15.864,7.075
10:32:42,0.476,15.864,7.525
10:32:42,0.480,15.865,7.625
10:32:42,0.480,15.865,7.125
10:32:42,0.450,15.863,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.454,15.864,7.200
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.864,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.451,15.865,7.175
10:32:42,0.471,15.864,7.450
10:32:42,0.471,15.865,7.525
10:32:42,0.475,15.864,7.525
10:32:42,0.464,15.864,7.375
10:32:42,0.471,15.864,7.450
10:32:42,0.471,15.865,7.175
10:32:42,0.451,15.864,7.175
10:32:42,0.463,15.864,7.325
10:32:42,0.458,15.864,7.250
10:32:42,0.458,15.865,7.250
10:32:42,0.450,15.865,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.450,15.864,7.625
10:32:42,0.479,15.864,7.625
10:32:42,0.478,15.864,7.575
10:32:42,0.451,15.866,7.175
10:32:42,0.451,15.866,7.175
10:32:42,0.451,15.865,7.175
10:32:42,0.454,15.864,7.200
10:32:42,0.473,15.865,7.500
10:32:42,0.449,15.865,7.125
10:32:42,0.449,15.866,7.250
10:32:42,0.458,15.865,7.250
10:32:42,0.453,15.865,7.175
10:32:42,0.473,15.863,7.500
10:32:42,0.476,15.863,7.525
10:32:42,0.476,15.864,7.375
10:32:42,0.466,15.864,7.375
10:32:42,0.469,15.864,7.450
10:32:42,0.451,15.864,7.175
10:32:42,0.451,15.864,7.300
10:32:42,0.460,15.864,7.300
10:32:42,0.453,15.865,7.175
10:32:42,0.453,15.865,7.125
10:32:42,0.449,15.864,7.125
10:32:42,0.449,15.864,7.125
10:32:42,0.478,15.864,7.575
10:32:42,0.478,15.863,7.650
10:32:42,0.483,15.863,7.175
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.865,7.175
10:32:42,0.449,15.865,7.125
10:32:42,0.449,15.865,7.200
10:32:42,0.455,15.865,7.200
10:32:42,0.450,15.864,7.125
10:32:42,0.448,15.864,7.125
10:32:42,0.448,15.865,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.470,15.863,7.450
10:32:42,0.473,15.864,7.500
10:32:42,0.473,15.864,7.375
10:32:42,0.466,15.864,7.450
10:32:42,0.469,15.864,7.450
10:32:42,0.445,15.864,7.050
10:32:42,0.451,15.864,7.175
10:32:42,0.451,15.865,7.175
10:32:42,0.445,15.864,7.050
10:32:42,0.443,15.864,7.050
10:32:42,0.443,15.865,6.975
10:32:42,0.439,15.866,6.975
10:32:42,0.473,15.863,7.500
10:32:42,0.473,15.863,7.500
10:32:42,0.473,15.863,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.443,15.865,7.050
10:32:42,0.440,15.865,6.975
10:32:42,0.440,15.864,6.925
10:32:42,0.436,15.865,6.925
10:32:42,0.441,15.864,7.000
10:32:42,0.439,15.865,6.975
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.865,7.300
10:32:42,0.460,15.864,7.300
10:32:42,0.460,15.864,7.300
10:32:42,0.453,15.864,7.175
10:32:42,0.453,15.865,7.175
10:32:42,0.451,15.865,7.175
10:32:42,0.438,15.865,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.439,15.865,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.434,15.866,6.875
10:32:42,0.433,15.866,6.875
10:32:42,0.433,15.865,7.375
10:32:42,0.465,15.865,7.375
10:32:42,0.480,15.865,7.625
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.865,7.050
10:32:42,0.443,15.865,7.050
10:32:42,0.441,15.865,7.000
10:32:42,0.441,15.865,7.000
10:32:42,0.441,15.864,7.050
10:32:42,0.443,15.865,7.050
10:32:42,0.434,15.865,6.875
10:32:42,0.435,15.865,6.925
10:32:42,0.435,15.866,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.460,15.865,7.300
10:32:42,0.458,15.864,7.250
10:32:42,0.456,15.864,7.250
10:32:42,0.456,15.864,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.435,15.865,6.875
10:32:42,0.435,15.864,6.850
10:32:42,0.430,15.866,6.850
10:32:42,0.429,15.865,6.800
10:32:42,0.453,15.865,7.175
10:32:42,0.453,15.864,7.375
10:32:42,0.464,15.863,7.375
10:32:42,0.446,15.864,7.075
10:32:42,0.445,15.864,7.050
10:32:42,0.445,15.866,7.050
10:32:42,0.445,15.864,7.050
10:32:42,0.445,15.864,7.050
10:32:42,0.445,15.864,6.975
10:32:42,0.440,15.864,6.975
10:32:42,0.435,15.866,6.925
10:32:42,0.439,15.865,6.975
10:32:42,0.456,15.864,7.250
10:32:42,0.455,15.864,7.200
10:32:42,0.455,15.864,7.125
10:32:42,0.449,15.865,7.125
10:32:42,0.453,15.865,7.175
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.866,6.975
10:32:42,0.436,15.865,6.925
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.865,6.925
10:32:42,0.435,15.866,6.925
10:32:42,0.455,15.865,7.200
10:32:42,0.465,15.865,7.375
10:32:42,0.465,15.864,7.050
10:32:42,0.443,15.865,7.050
10:32:42,0.441,15.865,7.000
10:32:42,0.440,15.865,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.439,15.865,7.300
10:32:42,0.459,15.864,7.300
10:32:42,0.438,15.864,6.975
10:32:42,0.463,15.863,7.325
10:32:42,0.463,15.865,7.325
10:32:42,0.454,15.865,7.200
10:32:42,0.454,15.864,7.425
10:32:42,0.468,15.864,7.425
10:32:42,0.439,15.864,6.975
10:32:42,0.439,15.865,7.050
10:32:42,0.443,15.865,7.050
10:32:42,0.440,15.864,6.975
10:32:42,0.435,15.864,6.875
10:32:42,0.435,15.865,6.850
10:32:42,0.431,15.865,6.850
10:32:42,0.455,15.865,7.200
10:32:42,0.465,15.865,7.375
10:32:42,0.465,15.865,7.000
10:32:42,0.441,15.865,7.000
10:32:42,0.450,15.866,7.125
10:32:42,0.444,15.866,7.050
10:32:42,0.444,15.865,7.050
10:32:42,0.445,15.865,7.050
10:32:42,0.440,15.865,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.443,15.865,7.050
10:32:42,0.456,15.864,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.458,15.865,7.175
10:32:42,0.451,15.866,7.175
10:32:42,0.453,15.865,7.175
10:32:42,0.441,15.865,7.000
10:32:42,0.441,15.864,7.050
10:32:42,0.443,15.866,7.050
10:32:42,0.445,15.865,7.050
10:32:42,0.439,15.865,6.975
10:32:42,0.439,15.866,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.455,15.866,7.200
10:32:42,0.464,15.866,7.375
10:32:42,0.464,15.864,7.050
10:32:42,0.444,15.865,7.050
10:32:42,0.436,15.864,6.925
10:32:42,0.441,15.864,7.000
10:32:42,0.441,15.864,7.050
10:32:42,0.443,15.866,7.050
10:32:42,0.440,15.864,6.975
10:32:42,0.440,15.864,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.443,15.864,7.050
10:32:42,0.460,15.864,7.300
10:32:42,0.465,15.864,7.375
10:32:42,0.451,15.864,7.175
10:32:42,0.451,15.864,7.200
10:32:42,0.455,15.864,7.200
10:32:42,0.440,15.864,6.975
10:32:42,0.440,15.864,7.000
10:32:42,0.441,15.865,7.000
10:32:42,0.441,15.864,7.000
10:32:42,0.435,15.864,6.875
10:32:42,0.435,15.865,7.050
10:32:42,0.445,15.864,7.050
10:32:42,0.459,15.864,7.300
10:32:42,0.465,15.864,7.375
10:32:42,0.465,15.865,7.000
10:32:42,0.441,15.866,7.000
10:32:42,0.443,15.865,7.050
10:32:42,0.440,15.865,6.975
10:32:42,0.440,15.865,7.000
10:32:42,0.441,15.865,7.000
10:32:42,0.439,15.865,6.975
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.864,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.459,15.864,7.300
10:32:42,0.459,15.864,7.300
10:32:42,0.459,15.865,7.125
10:32:42,0.450,15.865,7.125
10:32:42,0.454,15.865,7.200
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.864,7.200
10:32:42,0.454,15.864,7.200
10:32:42,0.444,15.865,7.050
10:32:42,0.444,15.865,6.925
10:32:42,0.436,15.865,6.925
10:32:42,0.435,15.865,6.875
10:32:42,0.463,15.865,7.325
10:32:42,0.463,15.865,7.375
10:32:42,0.464,15.864,7.375
10:32:42,0.438,15.865,6.975
10:32:42,0.441,15.865,7.000
10:32:42,0.441,15.865,6.875
10:32:42,0.435,15.865,6.875
10:32:42,0.436,15.865,6.925
10:32:42,0.436,15.865,6.925
10:32:42,0.436,15.865,6.875
10:32:42,0.434,15.865,6.875
10:32:42,0.444,15.865,7.050
10:32:42,0.455,15.865,7.200
10:32:42,0.461,15.864,7.325
10:32:42,0.451,15.864,7.175
10:32:42,0.451,15.864,7.200
10:32:42,0.455,15.864,7.200
10:32:42,0.443,15.864,7.050
10:32:42,0.443,15.864,7.050
10:32:42,0.444,15.865,7.050
10:32:42,0.446,15.864,7.075
10:32:42,0.466,15.864,7.375
10:32:42,0.466,15.864,6.925
10:32:42,0.436,15.865,6.925
10:32:42,0.464,15.864,7.375
10:32:42,0.465,15.865,7.375
10:32:42,0.465,15.865,7.000
10:32:42,0.441,15.864,7.000
10:32:42,0.444,15.864,7.050
10:32:42,0.436,15.864,6.925
10:32:42,0.436,15.865,6.875
10:32:42,0.435,15.865,6.875
10:32:42,0.436,15.865,6.925
10:32:42,0.431,15.865,6.850
10:32:42,0.431,15.865,6.875
10:32:42,0.435,15.865,6.875
10:32:42,0.459,15.864,7.300
10:32:42,0.458,15.864,7.250
10:32:42,0.458,15.864,7.175
10:32:42,0.451,15.866,7.175
10:32:42,0.453,15.865,7.175
10:32:42,0.444,15.865,7.050
10:32:42,0.444,15.865,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.444,15.865,7.050
10:32:42,0.434,15.865,6.875
10:32:42,0.434,15.866,6.850
10:32:42,0.431,15.865,6.850
10:32:42,0.464,15.865,7.375
10:32:42,0.464,15.864,7.450
10:32:42,0.471,15.865,7.450
10:32:42,0.435,15.864,6.875
10:32:42,0.438,15.864,6.975
10:32:42,0.438,15.864,6.925
10:32:42,0.436,15.865,6.925
10:32:42,0.438,15.865,6.975
10:32:42,0.441,15.866,7.000
10:32:42,0.441,15.866,6.975
10:32:42,0.438,15.866,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.454,15.864,7.200
10:32:42,0.459,15.864,7.300
10:32:42,0.473,15.865,7.500
10:32:42,0.473,15.864,7.375
10:32:42,0.464,15.864,7.375
10:32:42,0.458,15.864,7.250
10:32:42,0.440,15.864,6.975
10:32:42,0.440,15.865,6.925
10:32:42,0.436,15.865,6.925
10:32:42,0.429,15.865,6.800
10:32:42,0.430,15.865,6.850
10:32:42,0.430,15.864,7.250
10:32:42,0.458,15.864,7.250
10:32:42,0.469,15.864,7.450
10:32:42,0.441,15.864,7.000
10:32:42,0.441,15.864,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.445,15.864,7.050
10:32:42,0.449,15.864,7.125
10:32:42,0.449,15.864,7.125
10:32:42,0.448,15.864,7.125
10:32:42,0.445,15.864,7.050
10:32:42,0.445,15.864,7.050
10:32:42,0.454,15.864,7.200
10:32:42,0.454,15.864,7.500
10:32:42,0.473,15.865,7.175
10:32:42,0.451,15.864,7.175
10:32:42,0.458,15.865,7.250
10:32:42,0.450,15.865,7.125
10:32:42,0.450,15.864,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.435,15.864,6.875
10:32:42,0.438,15.864,6.975
10:32:42,0.438,15.865,6.875
10:32:42,0.433,15.865,6.875
10:32:42,0.464,15.864,7.375
10:32:42,0.464,15.864,7.500
10:32:42,0.473,15.864,7.000
10:32:42,0.441,15.865,7.000
10:32:42,0.438,15.865,6.975
10:32:42,0.434,15.865,6.875
10:32:42,0.434,15.865,7.000
10:32:42,0.441,15.865,7.000
10:32:42,0.439,15.866,6.975
10:32:42,0.438,15.866,6.975
10:32:42,0.438,15.866,6.975
10:32:42,0.438,15.865,6.975
10:32:42,0.451,15.864,7.175
10:32:42,0.469,15.865,7.450
10:32:42,0.450,15.865,7.125
10:32:42,0.450,15.864,7.450
10:32:42,0.469,15.864,7.450
10:32:42,0.448,15.864,7.125
10:32:42,0.440,15.864,6.975
10:32:42,0.440,15.866,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.434,15.865,6.875
10:32:42,0.433,15.865,6.875
10:32:42,0.433,15.865,7.200
10:32:42,0.455,15.865,7.200
10:32:42,0.465,15.865,7.375
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.864,7.075
10:32:42,0.446,15.865,7.075
10:32:42,0.440,15.865,6.975
10:32:42,0.440,15.865,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.440,15.866,6.975
10:32:42,0.438,15.866,6.975
10:32:42,0.438,15.865,6.975
10:32:42,0.440,15.865,7.125
10:32:42,0.448,15.864,7.125
10:32:42,0.474,15.863,7.525
10:32:42,0.458,15.864,7.250
10:32:42,0.458,15.864,7.200
10:32:42,0.455,15.865,7.200
10:32:42,0.456,15.865,7.250
10:32:42,0.443,15.865,7.050
10:32:42,0.443,15.864,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.433,15.865,6.875
10:32:42,0.434,15.865,6.875
10:32:42,0.434,15.864,7.200
10:32:42,0.454,15.864,7.200
10:32:42,0.464,15.866,7.375
10:32:42,0.438,15.866,6.975
10:32:42,0.438,15.865,7.050
10:32:42,0.445,15.866,7.050
10:32:42,0.448,15.865,7.125
10:32:42,0.443,15.865,7.050
10:32:42,0.443,15.865,6.975
10:32:42,0.439,15.865,6.975
10:32:42,0.439,15.864,6.975
10:32:42,0.439,15.864,6.975
10:32:42,0.438,15.865,7.125
10:32:42,0.450,15.864,7.125
10:32:42,0.459,15.864,7.300
10:32:42,0.455,15.864,7.200
10:32:42,0.455,15.864,7.300
10:32:42,0.460,15.863,7.300
10:32:42,0.439,15.865,6.975
10:32:42,0.443,15.865,7.050
10:32:42,0.443,15.865,7.050
10:32:42,0.444,15.865,7.050
10:32:42,0.439,15.865,6.975
10:32:42,0.439,15.865,6.875
10:32:42,0.434,15.864,6.875
10:32:42,0.463,15.864,7.325
10:32:42,0.466,15.865,7.375
10:32:42,0.436,15.865,6.925
10:32:42,0.436,15.866,6.975
10:32:42,0.438,15.864,6.975
10:32:42,0.434,15.865,6.875
10:32:42,0.438,15.865,6.975
10:32:42,0.438,15.866,6.925
10:32:42,0.435,15.866,6.925
10:32:42,0.434,15.866,6.875
10:32:42,0.438,15.866,6.975
10:32:42,0.438,15.866,7.175
10:32:42,0.453,15.865,7.325
10:32:42,0.461,15.864,7.325
10:32:42,0.450,15.865,7.125
10:32:43,0.455,15.865,7.200
10:32:43,0.455,15.865,6.975
10:32:43,0.440,15.866,6.975
10:32:43,0.440,15.864,6.975
10:32:43,0.439,15.864,6.975
10:32:43,0.439,15.865,6.875
10:32:43,0.435,15.864,6.875
10:32:43,0.434,15.864,6.875
10:32:43,0.434,15.865,7.325
10:32:43,0.463,15.864,7.325
10:32:43,0.476,15.864,7.525
10:32:43,0.439,15.864,6.975
10:32:43,0.439,15.864,6.975
10:32:43,0.439,15.864,6.975
10:32:43,0.438,15.865,6.975
10:32:43,0.438,15.865,6.975
10:32:43,0.438,15.865,6.925
10:32:43,0.436,15.865,6.925
10:32:43,0.435,15.865,6.875
10:32:43,0.436,15.865,6.925
10:32:43,0.449,15.865,7.125
10:32:43,0.449,15.865,7.200
10:32:43,0.455,15.864,7.200
10:32:43,0.453,15.864,7.175
10:32:43,0.455,15.864,7.200
10:32:43,0.455,15.864,6.925
10:32:43,0.436,15.866,6.925
10:32:43,0.440,15.865,6.975
10:32:43,0.435,15.865,6.875
10:32:43,0.435,15.865,6.850
10:32:43,0.430,15.865,6.850
10:32:43,0.430,15.864,6.850
10:32:43,0.451,15.864,7.175
