timestamp,current_amps,supply_voltage,power_watts
10:00:51,0.429,16.236,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.426,16.235,6.925
10:00:51,0.451,16.236,7.325
10:00:51,0.451,16.234,7.450
10:00:51,0.460,16.234,7.450
10:00:51,0.453,16.236,7.375
10:00:51,0.440,16.236,7.125
10:00:51,0.440,16.235,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.433,16.234,7.050
10:00:51,0.430,16.234,6.975
10:00:51,0.430,16.235,6.925
10:00:51,0.426,16.235,6.925
10:00:51,0.431,16.235,7.000
10:00:51,0.459,16.235,7.450
10:00:51,0.459,16.234,7.425
10:00:51,0.456,16.236,7.425
10:00:51,0.430,16.235,6.975
10:00:51,0.451,16.235,7.325
10:00:51,0.451,16.236,7.050
10:00:51,0.434,16.234,7.050
10:00:51,0.435,16.235,7.050
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.235,6.975
10:00:51,0.428,16.236,6.975
10:00:51,0.426,16.236,6.925
10:00:51,0.451,16.235,7.325
10:00:51,0.460,16.235,7.450
10:00:51,0.460,16.234,7.300
10:00:51,0.450,16.235,7.300
10:00:51,0.435,16.235,7.050
10:00:51,0.430,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.428,16.234,6.975
10:00:51,0.431,16.235,7.000
10:00:51,0.425,16.234,6.875
10:00:51,0.425,16.234,6.925
10:00:51,0.426,16.234,6.925
10:00:51,0.448,16.235,7.300
10:00:51,0.460,16.234,7.450
10:00:51,0.460,16.234,7.050
10:00:51,0.434,16.235,7.050
10:00:51,0.434,16.235,7.050
10:00:51,0.433,16.235,7.050
10:00:51,0.433,16.235,7.000
10:00:51,0.431,16.234,7.000
10:00:51,0.436,16.236,7.075
10:00:51,0.425,16.236,6.875
10:00:51,0.425,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.453,16.234,7.375
10:00:51,0.464,16.235,7.525
10:00:51,0.450,16.235,7.300
10:00:51,0.450,16.233,7.050
10:00:51,0.435,16.234,7.050
10:00:51,0.430,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.234,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.426,16.235,6.925
10:00:51,0.426,16.235,7.300
10:00:51,0.448,16.235,7.300
10:00:51,0.455,16.235,7.375
10:00:51,0.434,16.235,7.050
10:00:51,0.434,16.235,7.075
10:00:51,0.436,16.235,7.075
10:00:51,0.436,16.235,7.075
10:00:51,0.434,16.235,7.050
10:00:51,0.434,16.236,7.050
10:00:51,0.431,16.235,7.000
10:00:51,0.433,16.235,7.050
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.235,7.300
10:00:51,0.450,16.234,7.300
10:00:51,0.460,16.235,7.450
10:00:51,0.451,16.235,7.325
10:00:51,0.451,16.235,7.200
10:00:51,0.443,16.235,7.200
10:00:51,0.448,16.235,7.300
10:00:51,0.433,16.235,7.050
10:00:51,0.433,16.236,7.050
10:00:51,0.435,16.235,7.050
10:00:51,0.428,16.235,6.975
10:00:51,0.424,16.234,6.875
10:00:51,0.448,16.234,7.300
10:00:51,0.448,16.234,7.450
10:00:51,0.459,16.234,7.450
10:00:51,0.429,16.236,6.975
10:00:51,0.438,16.236,7.125
10:00:51,0.438,16.235,7.050
10:00:51,0.433,16.234,7.050
10:00:51,0.429,16.234,6.975
10:00:51,0.429,16.234,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.430,16.234,6.975
10:00:51,0.436,16.234,7.075
10:00:51,0.453,16.235,7.375
10:00:51,0.453,16.234,7.450
10:00:51,0.460,16.235,7.450
10:00:51,0.450,16.234,7.300
10:00:51,0.436,16.234,7.075
10:00:51,0.436,16.236,7.000
10:00:51,0.431,16.236,7.000
10:00:51,0.428,16.236,6.975
10:00:51,0.428,16.234,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.425,16.235,6.875
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.235,7.200
10:00:51,0.444,16.234,7.200
10:00:51,0.459,16.234,7.450
10:00:51,0.434,16.234,7.050
10:00:51,0.434,16.236,7.050
10:00:51,0.435,16.235,7.050
10:00:51,0.436,16.234,7.075
10:00:51,0.431,16.234,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.234,7.000
10:00:51,0.430,16.234,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.429,16.235,7.450
10:00:51,0.460,16.234,7.450
10:00:51,0.451,16.234,7.325
10:00:51,0.449,16.234,7.300
10:00:51,0.449,16.235,7.450
10:00:51,0.458,16.233,7.450
10:00:51,0.461,16.234,7.500
10:00:51,0.436,16.234,7.075
10:00:51,0.436,16.235,7.000
10:00:51,0.431,16.234,7.000
10:00:51,0.426,16.235,6.925
10:00:51,0.426,16.235,6.975
10:00:51,0.429,16.234,6.975
10:00:51,0.450,16.234,7.300
10:00:51,0.458,16.234,7.450
10:00:51,0.431,16.234,7.000
10:00:51,0.431,16.236,6.975
10:00:51,0.430,16.234,6.975
10:00:51,0.430,16.234,6.975
10:00:51,0.439,16.234,7.125
10:00:51,0.439,16.236,7.050
10:00:51,0.435,16.234,7.050
10:00:51,0.428,16.234,6.975
10:00:51,0.428,16.234,6.975
10:00:51,0.428,16.235,7.525
10:00:51,0.463,16.234,7.300
10:00:51,0.450,16.233,7.300
10:00:51,0.449,16.235,7.300
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.236,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.430,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.236,6.875
10:00:51,0.425,16.235,6.875
10:00:51,0.429,16.234,6.975
10:00:51,0.451,16.234,7.325
10:00:51,0.451,16.235,7.450
10:00:51,0.459,16.234,7.450
10:00:51,0.429,16.235,6.975
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.235,6.975
10:00:51,0.428,16.236,6.975
10:00:51,0.429,16.236,6.975
10:00:51,0.426,16.236,6.925
10:00:51,0.426,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.459,16.235,7.450
10:00:51,0.459,16.235,7.325
10:00:51,0.451,16.234,7.375
10:00:51,0.455,16.235,7.375
10:00:51,0.435,16.234,7.050
10:00:51,0.430,16.234,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.426,16.235,6.925
10:00:51,0.425,16.235,6.875
10:00:51,0.425,16.236,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.445,16.235,7.200
10:00:51,0.458,16.235,7.450
10:00:51,0.458,16.235,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.234,7.000
10:00:51,0.439,16.234,7.125
10:00:51,0.439,16.235,7.050
10:00:51,0.433,16.236,7.050
10:00:51,0.430,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.235,7.450
10:00:51,0.459,16.234,7.450
10:00:51,0.450,16.234,7.300
10:00:51,0.449,16.234,7.300
10:00:51,0.449,16.235,7.050
10:00:51,0.433,16.235,7.050
10:00:51,0.434,16.235,7.050
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.234,7.050
10:00:51,0.435,16.235,7.050
10:00:51,0.429,16.236,6.975
10:00:51,0.428,16.236,6.975
10:00:51,0.428,16.235,7.200
10:00:51,0.445,16.235,7.200
10:00:51,0.458,16.235,7.450
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.430,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.236,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.458,16.234,7.450
10:00:51,0.454,16.234,7.375
10:00:51,0.454,16.234,7.300
10:00:51,0.450,16.235,7.300
10:00:51,0.434,16.235,7.050
10:00:51,0.430,16.235,6.975
10:00:51,0.430,16.236,6.975
10:00:51,0.430,16.236,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.425,16.235,6.875
10:00:51,0.425,16.234,6.875
10:00:51,0.424,16.235,6.875
10:00:51,0.446,16.234,7.250
10:00:51,0.458,16.234,7.450
10:00:51,0.458,16.233,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.438,16.235,7.125
10:00:51,0.430,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.429,16.234,6.975
10:00:51,0.430,16.236,6.975
10:00:51,0.426,16.236,6.925
10:00:51,0.426,16.236,6.925
10:00:51,0.426,16.234,7.375
10:00:51,0.454,16.234,7.375
10:00:51,0.450,16.235,7.300
10:00:51,0.446,16.235,7.250
10:00:51,0.446,16.234,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.433,16.235,7.050
10:00:51,0.433,16.234,6.875
10:00:51,0.424,16.235,6.875
10:00:51,0.423,16.234,6.875
10:00:51,0.448,16.235,7.300
10:00:51,0.460,16.233,7.450
10:00:51,0.428,16.233,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.433,16.235,7.050
10:00:51,0.431,16.235,7.000
10:00:51,0.431,16.234,7.000
10:00:51,0.431,16.234,7.000
10:00:51,0.433,16.235,7.050
10:00:51,0.435,16.235,7.050
10:00:51,0.435,16.234,7.125
10:00:51,0.438,16.235,7.125
10:00:51,0.459,16.234,7.450
10:00:51,0.455,16.234,7.375
10:00:51,0.445,16.234,7.200
10:00:51,0.445,16.235,7.200
10:00:51,0.443,16.236,7.200
10:00:51,0.434,16.234,7.050
10:00:51,0.434,16.234,6.975
10:00:51,0.430,16.236,6.975
10:00:51,0.434,16.235,7.050
10:00:51,0.425,16.235,6.875
10:00:51,0.425,16.234,6.875
10:00:51,0.425,16.234,6.875
10:00:51,0.449,16.234,7.300
10:00:51,0.459,16.234,7.450
10:00:51,0.459,16.234,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.434,16.234,7.050
10:00:51,0.433,16.234,7.050
10:00:51,0.433,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.236,6.975
10:00:51,0.429,16.236,6.975
10:00:51,0.429,16.236,6.975
10:00:51,0.428,16.235,7.375
10:00:51,0.455,16.235,7.375
10:00:51,0.453,16.235,7.375
10:00:51,0.449,16.235,7.300
10:00:51,0.449,16.235,7.050
10:00:51,0.433,16.235,7.050
10:00:51,0.435,16.236,7.050
10:00:51,0.439,16.236,7.125
10:00:51,0.439,16.235,7.050
10:00:51,0.433,16.235,7.050
10:00:51,0.428,16.236,6.975
10:00:51,0.429,16.236,6.975
10:00:51,0.429,16.234,7.300
10:00:51,0.450,16.235,7.300
10:00:51,0.456,16.234,7.425
10:00:51,0.426,16.234,6.925
10:00:51,0.426,16.236,7.000
10:00:51,0.431,16.235,7.000
10:00:51,0.433,16.235,7.050
10:00:51,0.426,16.235,6.925
10:00:51,0.426,16.235,6.925
10:00:51,0.426,16.235,6.925
10:00:51,0.434,16.234,7.050
10:00:51,0.431,16.234,7.000
10:00:51,0.455,16.235,7.375
10:00:51,0.455,16.234,7.375
10:00:51,0.453,16.234,7.375
10:00:51,0.449,16.234,7.300
10:00:51,0.433,16.234,7.050
10:00:51,0.433,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.428,16.236,6.875
10:00:51,0.424,16.235,6.875
10:00:51,0.426,16.233,6.925
10:00:51,0.450,16.233,7.300
10:00:51,0.450,16.234,7.450
10:00:51,0.458,16.233,7.450
10:00:51,0.434,16.235,7.050
10:00:51,0.430,16.235,6.975
10:00:51,0.430,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.430,16.236,6.975
10:00:51,0.429,16.236,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.429,16.235,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.455,16.234,7.375
10:00:51,0.453,16.234,7.375
10:00:51,0.453,16.234,7.300
10:00:51,0.448,16.235,7.300
10:00:51,0.441,16.235,7.175
10:00:51,0.433,16.235,7.050
10:00:51,0.433,16.234,6.975
10:00:51,0.428,16.235,6.975
10:00:51,0.429,16.234,6.975
10:00:51,0.425,16.234,6.875
10:00:51,0.425,16.235,6.975
10:00:51,0.428,16.234,6.975
10:00:51,0.444,16.234,7.200
10:00:51,0.455,16.234,7.375
10:00:51,0.455,16.234,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.428,16.235,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.430,16.234,6.975
10:00:52,0.433,16.235,7.050
10:00:52,0.431,16.235,7.000
10:00:52,0.431,16.236,6.975
10:00:52,0.429,16.235,7.375
10:00:52,0.453,16.234,7.375
10:00:52,0.454,16.234,7.375
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.236,6.975
10:00:52,0.430,16.235,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.430,16.235,6.975
10:00:52,0.430,16.235,6.925
10:00:52,0.426,16.236,6.925
10:00:52,0.424,16.235,6.875
10:00:52,0.434,16.235,7.050
10:00:52,0.448,16.235,7.300
10:00:52,0.448,16.234,7.425
10:00:52,0.456,16.234,7.425
10:00:52,0.438,16.234,7.125
10:00:52,0.438,16.234,7.050
10:00:52,0.434,16.235,7.050
10:00:52,0.434,16.234,7.050
10:00:52,0.431,16.234,7.000
10:00:52,0.431,16.234,7.000
10:00:52,0.431,16.235,7.000
10:00:52,0.429,16.235,6.975
10:00:52,0.428,16.235,6.975
10:00:52,0.428,16.235,7.325
10:00:52,0.451,16.233,7.700
10:00:52,0.474,16.235,7.700
10:00:52,0.454,16.235,7.375
10:00:52,0.438,16.235,7.125
10:00:52,0.438,16.234,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.428,16.235,6.975
10:00:52,0.428,16.234,6.975
10:00:52,0.428,16.236,6.975
10:00:52,0.429,16.234,6.975
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.234,7.375
10:00:52,0.455,16.234,7.375
10:00:52,0.433,16.235,7.050
10:00:52,0.440,16.235,7.125
10:00:52,0.440,16.235,7.125
10:00:52,0.438,16.236,7.125
10:00:52,0.436,16.236,7.075
10:00:52,0.431,16.236,7.000
10:00:52,0.431,16.235,6.975
10:00:52,0.430,16.235,6.975
10:00:52,0.430,16.236,6.975
10:00:52,0.448,16.236,7.300
10:00:52,0.448,16.235,7.450
10:00:52,0.458,16.235,7.450
10:00:52,0.449,16.234,7.300
10:00:52,0.441,16.235,7.175
10:00:52,0.441,16.235,7.050
10:00:52,0.433,16.234,7.050
10:00:52,0.430,16.235,6.975
10:00:52,0.438,16.235,7.125
10:00:52,0.438,16.234,6.975
10:00:52,0.430,16.235,6.975
10:00:52,0.435,16.235,7.050
10:00:52,0.445,16.235,7.200
10:00:52,0.445,16.235,7.425
10:00:52,0.456,16.234,7.425
10:00:52,0.434,16.235,7.050
10:00:52,0.433,16.235,7.050
10:00:52,0.433,16.235,7.075
10:00:52,0.436,16.235,7.075
10:00:52,0.465,16.234,7.525
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.235,6.975
10:00:52,0.430,16.235,6.975
10:00:52,0.433,16.235,7.050
10:00:52,0.450,16.234,7.300
10:00:52,0.464,16.234,7.525
10:00:52,0.464,16.234,7.300
10:00:52,0.448,16.235,7.300
10:00:52,0.431,16.235,7.000
10:00:52,0.428,16.235,6.975
10:00:52,0.428,16.235,6.975
10:00:52,0.435,16.235,7.050
10:00:52,0.431,16.235,7.000
10:00:52,0.431,16.234,6.875
10:00:52,0.425,16.235,6.875
10:00:52,0.425,16.234,6.875
10:00:52,0.455,16.234,7.375
10:00:52,0.455,16.234,7.450
10:00:52,0.458,16.234,7.450
10:00:52,0.460,16.234,7.450
10:00:52,0.434,16.234,7.050
10:00:52,0.434,16.235,7.050
10:00:52,0.431,16.235,7.000
10:00:52,0.431,16.235,7.000
10:00:52,0.431,16.236,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.430,16.236,6.975
10:00:52,0.428,16.236,6.975
10:00:52,0.450,16.235,7.300
10:00:52,0.450,16.234,7.300
10:00:52,0.450,16.234,7.300
10:00:52,0.446,16.234,7.250
10:00:52,0.429,16.234,6.975
10:00:52,0.429,16.235,6.925
10:00:52,0.426,16.236,6.925
10:00:52,0.438,16.236,7.125
10:00:52,0.433,16.236,7.050
10:00:52,0.433,16.235,6.875
10:00:52,0.423,16.235,6.875
10:00:52,0.424,16.235,6.875
10:00:52,0.446,16.235,7.250
10:00:52,0.458,16.235,7.450
10:00:52,0.458,16.233,7.050
10:00:52,0.433,16.234,7.050
10:00:52,0.433,16.234,7.050
10:00:52,0.433,16.236,7.050
10:00:52,0.433,16.236,7.050
10:00:52,0.431,16.235,7.000
10:00:52,0.430,16.235,6.975
10:00:52,0.430,16.234,6.875
10:00:52,0.425,16.236,6.875
10:00:52,0.435,16.234,7.050
10:00:52,0.455,16.234,7.375
10:00:52,0.454,16.234,7.375
10:00:52,0.454,16.234,7.300
10:00:52,0.449,16.235,7.300
10:00:52,0.433,16.234,7.050
10:00:52,0.436,16.234,7.075
10:00:52,0.431,16.234,7.000
10:00:52,0.431,16.235,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.425,16.235,6.875
10:00:52,0.428,16.235,6.975
10:00:52,0.428,16.235,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.459,16.234,7.450
10:00:52,0.438,16.234,7.125
10:00:52,0.438,16.235,7.125
10:00:52,0.435,16.235,7.050
10:00:52,0.433,16.235,7.050
10:00:52,0.433,16.235,7.050
10:00:52,0.433,16.235,7.050
10:00:52,0.434,16.235,7.050
10:00:52,0.425,16.235,6.875
10:00:52,0.425,16.235,6.975
10:00:52,0.428,16.234,6.975
10:00:52,0.450,16.234,7.300
10:00:52,0.453,16.234,7.375
10:00:52,0.453,16.234,7.375
10:00:52,0.453,16.234,7.325
10:00:52,0.451,16.235,7.325
10:00:52,0.439,16.234,7.125
10:00:52,0.433,16.234,7.050
10:00:52,0.433,16.235,6.975
10:00:52,0.429,16.235,6.975
10:00:52,0.425,16.235,6.875
10:00:52,0.426,16.235,6.925
10:00:52,0.426,16.235,7.300
10:00:52,0.448,16.234,7.300
10:00:52,0.456,16.234,7.425
10:00:52,0.435,16.234,7.050
10:00:52,0.435,16.234,7.050
10:00:52,0.433,16.236,7.050
10:00:52,0.433,16.235,7.050
10:00:52,0.433,16.235,7.000
10:00:52,0.431,16.234,7.000
10:00:52,0.436,16.235,7.075
10:00:52,0.439,16.235,7.125
10:00:52,0.439,16.235,7.125
10:00:52,0.439,16.234,7.450
10:00:52,0.460,16.233,7.450
10:00:52,0.459,16.234,7.450
10:00:52,0.465,16.234,7.525
10:00:52,0.465,16.234,7.300
10:00:52,0.448,16.235,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.445,16.235,7.200
10:00:52,0.445,16.235,7.175
10:00:52,0.441,16.234,7.125
10:00:52,0.440,16.235,7.125
10:00:52,0.444,16.234,7.200
10:00:52,0.460,16.234,7.450
10:00:52,0.460,16.234,7.625
10:00:52,0.470,16.233,7.625
10:00:52,0.446,16.234,7.250
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.235,7.200
10:00:52,0.445,16.235,7.200
10:00:52,0.453,16.235,7.375
10:00:52,0.453,16.234,7.300
10:00:52,0.450,16.235,7.300
10:00:52,0.446,16.235,7.250
10:00:52,0.443,16.235,7.200
10:00:52,0.466,16.234,7.575
10:00:52,0.466,16.233,7.575
10:00:52,0.466,16.234,7.575
10:00:52,0.463,16.234,7.525
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.233,7.250
10:00:52,0.446,16.235,7.250
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.234,7.200
10:00:52,0.445,16.235,7.200
10:00:52,0.448,16.234,7.300
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.233,7.525
10:00:52,0.465,16.234,7.525
10:00:52,0.473,16.234,7.650
10:00:52,0.444,16.235,7.200
10:00:52,0.444,16.235,7.200
10:00:52,0.444,16.235,7.625
10:00:52,0.470,16.234,7.625
10:00:52,0.444,16.234,7.200
10:00:52,0.441,16.234,7.175
10:00:52,0.441,16.234,7.125
10:00:52,0.440,16.235,7.125
10:00:52,0.441,16.235,7.175
10:00:52,0.465,16.233,7.525
10:00:52,0.471,16.233,7.650
10:00:52,0.471,16.234,7.525
10:00:52,0.465,16.235,7.525
10:00:52,0.446,16.234,7.250
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.235,7.250
10:00:52,0.446,16.234,7.250
10:00:52,0.441,16.235,7.175
10:00:52,0.439,16.235,7.125
10:00:52,0.439,16.235,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.464,16.234,7.525
10:00:52,0.468,16.234,7.575
10:00:52,0.468,16.234,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.453,16.235,7.375
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.234,7.300
10:00:52,0.449,16.234,7.300
10:00:52,0.444,16.234,7.200
10:00:52,0.441,16.234,7.175
10:00:52,0.441,16.234,7.175
10:00:52,0.441,16.234,7.450
10:00:52,0.460,16.233,7.450
10:00:52,0.476,16.234,7.750
10:00:52,0.463,16.233,7.500
10:00:52,0.448,16.233,7.300
10:00:52,0.448,16.234,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.234,7.125
10:00:52,0.440,16.235,7.125
10:00:52,0.448,16.235,7.300
10:00:52,0.459,16.235,7.450
10:00:52,0.459,16.234,7.650
10:00:52,0.471,16.234,7.650
10:00:52,0.451,16.234,7.325
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.445,16.235,7.200
10:00:52,0.445,16.235,7.200
10:00:52,0.441,16.235,7.175
10:00:52,0.441,16.234,7.125
10:00:52,0.439,16.235,7.125
10:00:52,0.450,16.235,7.300
10:00:52,0.463,16.234,7.525
10:00:52,0.476,16.234,7.750
10:00:52,0.476,16.234,7.525
10:00:52,0.464,16.233,7.525
10:00:52,0.448,16.235,7.300
10:00:52,0.448,16.235,7.300
10:00:52,0.448,16.234,7.525
10:00:52,0.465,16.234,7.525
10:00:52,0.444,16.234,7.200
10:00:52,0.439,16.234,7.125
10:00:52,0.439,16.234,7.200
10:00:52,0.443,16.234,7.200
10:00:52,0.460,16.234,7.450
10:00:52,0.471,16.234,7.650
10:00:52,0.471,16.234,7.300
10:00:52,0.450,16.234,7.300
10:00:52,0.449,16.235,7.300
10:00:52,0.444,16.235,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.443,16.235,7.200
10:00:52,0.441,16.234,7.175
10:00:52,0.443,16.234,7.200
10:00:52,0.443,16.235,7.200
10:00:52,0.444,16.233,7.200
10:00:52,0.459,16.231,7.450
10:00:52,0.476,16.233,7.750
10:00:52,0.464,16.233,7.525
10:00:52,0.464,16.233,7.200
10:00:52,0.445,16.234,7.200
10:00:52,0.443,16.234,7.200
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.234,7.200
10:00:52,0.445,16.234,7.200
10:00:52,0.439,16.236,7.125
10:00:52,0.441,16.236,7.175
10:00:52,0.441,16.234,7.450
10:00:52,0.458,16.234,7.450
10:00:52,0.471,16.233,7.650
10:00:52,0.449,16.234,7.300
10:00:52,0.449,16.234,7.250
10:00:52,0.446,16.234,7.250
10:00:52,0.444,16.234,7.200
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.235,7.200
10:00:52,0.445,16.234,7.200
10:00:52,0.451,16.235,7.325
10:00:52,0.445,16.235,7.200
10:00:52,0.445,16.234,7.500
10:00:52,0.463,16.233,7.500
10:00:52,0.475,16.234,7.700
10:00:52,0.464,16.234,7.525
10:00:52,0.464,16.234,7.325
10:00:52,0.451,16.234,7.325
10:00:52,0.448,16.233,7.300
10:00:52,0.448,16.233,7.300
10:00:52,0.448,16.233,7.300
10:00:52,0.448,16.234,7.300
10:00:52,0.441,16.235,7.175
10:00:52,0.443,16.235,7.200
10:00:52,0.443,16.234,7.450
10:00:52,0.460,16.234,7.450
10:00:52,0.475,16.233,7.700
10:00:52,0.453,16.233,7.375
10:00:52,0.453,16.234,7.375
10:00:52,0.453,16.233,7.375
10:00:52,0.446,16.234,7.250
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.234,7.525
10:00:52,0.464,16.234,7.525
10:00:52,0.444,16.234,7.200
10:00:52,0.441,16.234,7.175
10:00:52,0.441,16.235,7.450
10:00:52,0.458,16.233,7.450
10:00:52,0.475,16.234,7.700
10:00:52,0.463,16.234,7.500
10:00:52,0.463,16.231,7.375
10:00:52,0.455,16.234,7.375
10:00:52,0.450,16.233,7.300
10:00:52,0.451,16.233,7.325
10:00:52,0.451,16.233,7.300
10:00:52,0.449,16.234,7.300
10:00:52,0.440,16.234,7.125
10:00:52,0.443,16.234,7.200
10:00:52,0.443,16.234,7.500
10:00:52,0.463,16.233,7.500
10:00:52,0.473,16.233,7.650
10:00:52,0.448,16.233,7.300
10:00:52,0.448,16.234,7.300
10:00:52,0.449,16.234,7.300
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.234,7.300
10:00:52,0.449,16.234,7.300
10:00:52,0.451,16.234,7.325
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.234,7.200
10:00:52,0.443,16.234,7.200
10:00:52,0.458,16.234,7.450
10:00:52,0.475,16.234,7.700
10:00:52,0.463,16.234,7.500
10:00:52,0.463,16.233,7.300
10:00:52,0.449,16.235,7.300
10:00:52,0.446,16.234,7.250
10:00:52,0.448,16.234,7.300
10:00:52,0.448,16.234,7.525
10:00:52,0.463,16.234,7.525
10:00:52,0.471,16.234,7.650
10:00:52,0.449,16.234,7.300
10:00:52,0.449,16.234,7.525
10:00:52,0.463,16.234,7.525
10:00:52,0.470,16.234,7.625
10:00:52,0.453,16.234,7.375
10:00:52,0.453,16.235,7.200
10:00:52,0.444,16.235,7.200
10:00:52,0.451,16.234,7.325
10:00:52,0.445,16.234,7.200
10:00:52,0.445,16.234,7.300
10:00:52,0.448,16.234,7.300
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.234,7.450
10:00:52,0.458,16.233,7.700
10:00:52,0.475,16.234,7.700
10:00:52,0.470,16.233,7.625
10:00:52,0.454,16.233,7.375
10:00:52,0.454,16.234,7.200
10:00:52,0.445,16.234,7.200
10:00:52,0.445,16.235,7.200
10:00:52,0.443,16.235,7.200
10:00:52,0.443,16.234,7.375
10:00:52,0.453,16.234,7.375
10:00:52,0.439,16.234,7.125
10:00:52,0.458,16.234,7.450
10:00:52,0.458,16.234,7.450
10:00:52,0.470,16.231,7.625
10:00:52,0.449,16.234,7.300
10:00:52,0.444,16.234,7.200
10:00:52,0.444,16.234,7.250
10:00:52,0.446,16.234,7.250
10:00:52,0.450,16.234,7.300
10:00:52,0.446,16.234,7.250
10:00:52,0.446,16.233,7.200
10:00:52,0.445,16.234,7.200
10:00:52,0.444,16.234,7.200
10:00:52,0.458,16.233,7.450
10:00:52,0.463,16.233,7.525
10:00:52,0.463,16.234,7.500
10:00:52,0.461,16.233,7.500
10:00:52,0.446,16.234,7.250
10:00:52,0.441,16.234,7.175
10:00:52,0.441,16.235,7.250
10:00:52,0.446,16.234,7.250
10:00:52,0.443,16.235,7.200
10:00:52,0.440,16.235,7.125
10:00:52,0.440,16.235,7.125
10:00:52,0.440,16.235,7.125
10:00:52,0.461,16.234,7.500
