timestamp,current_amps,supply_voltage,power_watts
09:57:01,0.455,16.284,7.425
09:57:01,0.429,16.285,7.000
09:57:01,0.429,16.285,7.000
09:57:01,0.429,16.282,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,7.050
09:57:01,0.433,16.282,7.050
09:57:01,0.449,16.282,7.300
09:57:01,0.458,16.282,7.450
09:57:01,0.458,16.284,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.436,16.284,7.075
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,6.975
09:57:01,0.428,16.285,6.975
09:57:01,0.433,16.284,7.050
09:57:01,0.433,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.466,16.282,7.575
09:57:01,0.445,16.282,7.250
09:57:01,0.445,16.282,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.450,16.282,7.325
09:57:01,0.434,16.282,7.075
09:57:01,0.434,16.282,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,6.925
09:57:01,0.425,16.284,7.175
09:57:01,0.440,16.284,7.175
09:57:01,0.445,16.282,7.250
09:57:01,0.455,16.282,7.425
09:57:01,0.455,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.433,16.282,7.050
09:57:01,0.438,16.282,7.125
09:57:01,0.438,16.284,7.050
09:57:01,0.433,16.284,7.050
09:57:01,0.434,16.284,7.075
09:57:01,0.470,16.282,7.650
09:57:01,0.449,16.282,7.325
09:57:01,0.449,16.284,7.175
09:57:01,0.441,16.282,7.175
09:57:01,0.444,16.285,7.250
09:57:01,0.433,16.285,7.050
09:57:01,0.433,16.285,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.434,16.284,7.075
09:57:01,0.434,16.284,7.300
09:57:01,0.448,16.284,7.250
09:57:01,0.446,16.282,7.250
09:57:01,0.451,16.282,7.325
09:57:01,0.456,16.282,7.425
09:57:01,0.456,16.282,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.426,16.284,6.925
09:57:01,0.426,16.282,6.925
09:57:01,0.425,16.282,6.925
09:57:01,0.430,16.284,7.000
09:57:01,0.424,16.284,6.925
09:57:01,0.424,16.285,6.975
09:57:01,0.428,16.284,7.650
09:57:01,0.471,16.282,7.650
09:57:01,0.448,16.282,7.300
09:57:01,0.446,16.282,7.250
09:57:01,0.446,16.284,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.430,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.285,7.075
09:57:01,0.435,16.285,7.075
09:57:01,0.424,16.284,6.925
09:57:01,0.424,16.284,7.175
09:57:01,0.439,16.282,7.175
09:57:01,0.460,16.282,7.500
09:57:01,0.448,16.282,7.300
09:57:01,0.448,16.282,6.925
09:57:01,0.425,16.285,6.925
09:57:01,0.431,16.284,7.000
09:57:01,0.436,16.284,7.075
09:57:01,0.434,16.284,7.075
09:57:01,0.434,16.284,7.075
09:57:01,0.434,16.284,7.075
09:57:01,0.430,16.282,7.000
09:57:01,0.431,16.282,7.000
09:57:01,0.431,16.284,7.700
09:57:01,0.474,16.284,7.700
09:57:01,0.446,16.284,7.250
09:57:01,0.441,16.284,7.175
09:57:01,0.441,16.282,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.429,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.285,7.000
09:57:01,0.431,16.285,7.200
09:57:01,0.443,16.282,7.625
09:57:01,0.468,16.282,7.625
09:57:01,0.440,16.284,7.175
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.426,16.284,6.925
09:57:01,0.425,16.284,6.925
09:57:01,0.425,16.285,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.429,16.284,7.000
09:57:01,0.451,16.284,7.325
09:57:01,0.451,16.284,7.700
09:57:01,0.474,16.282,7.700
09:57:01,0.450,16.282,7.325
09:57:01,0.445,16.282,7.250
09:57:01,0.445,16.282,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.429,16.285,7.000
09:57:01,0.431,16.285,7.000
09:57:01,0.431,16.282,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.425,16.284,6.925
09:57:01,0.440,16.284,7.175
09:57:01,0.440,16.284,7.525
09:57:01,0.463,16.282,7.525
09:57:01,0.441,16.284,7.175
09:57:01,0.426,16.284,6.925
09:57:01,0.426,16.284,7.050
09:57:01,0.433,16.282,7.050
09:57:01,0.430,16.285,7.000
09:57:01,0.428,16.285,6.975
09:57:01,0.428,16.284,6.925
09:57:01,0.426,16.284,6.925
09:57:01,0.428,16.284,6.975
09:57:01,0.429,16.284,7.000
09:57:01,0.468,16.284,7.625
09:57:01,0.468,16.282,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.444,16.282,7.200
09:57:01,0.444,16.282,7.250
09:57:01,0.444,16.284,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.433,16.284,7.050
09:57:01,0.436,16.284,7.075
09:57:01,0.436,16.282,6.925
09:57:01,0.425,16.282,6.925
09:57:01,0.438,16.284,7.125
09:57:01,0.464,16.284,7.525
09:57:01,0.464,16.282,7.125
09:57:01,0.438,16.282,7.125
09:57:01,0.433,16.284,7.050
09:57:01,0.429,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.431,16.282,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.430,16.282,7.075
09:57:01,0.434,16.284,7.075
09:57:01,0.434,16.282,7.075
09:57:01,0.475,16.282,7.750
09:57:01,0.450,16.282,7.325
09:57:01,0.450,16.284,7.175
09:57:01,0.441,16.282,7.175
09:57:01,0.455,16.282,7.425
09:57:01,0.430,16.282,7.000
09:57:01,0.430,16.284,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.431,16.284,7.000
09:57:01,0.433,16.284,7.050
09:57:01,0.433,16.282,7.075
09:57:01,0.435,16.282,7.075
09:57:01,0.464,16.282,7.525
09:57:01,0.459,16.282,7.450
09:57:01,0.459,16.282,7.000
09:57:01,0.431,16.282,7.000
09:57:01,0.435,16.285,7.075
09:57:01,0.434,16.285,7.075
09:57:01,0.434,16.284,7.075
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.285,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.473,16.284,7.700
09:57:01,0.446,16.284,7.250
09:57:01,0.446,16.282,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.455,16.282,7.425
09:57:01,0.429,16.282,7.000
09:57:01,0.429,16.282,7.000
09:57:01,0.434,16.282,7.075
09:57:01,0.433,16.282,7.050
09:57:01,0.433,16.284,6.925
09:57:01,0.426,16.285,6.925
09:57:01,0.433,16.284,7.050
09:57:01,0.448,16.284,7.300
09:57:01,0.448,16.284,7.425
09:57:01,0.456,16.282,7.425
09:57:01,0.429,16.284,7.000
09:57:01,0.436,16.284,7.075
09:57:01,0.436,16.285,7.000
09:57:01,0.431,16.285,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.433,16.282,7.050
09:57:01,0.433,16.284,7.075
09:57:01,0.434,16.282,7.075
09:57:01,0.431,16.282,7.000
09:57:01,0.470,16.282,7.650
09:57:01,0.470,16.282,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.443,16.282,7.200
09:57:01,0.445,16.282,7.250
09:57:01,0.445,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.430,16.285,7.000
09:57:01,0.426,16.285,6.925
09:57:01,0.439,16.285,7.175
09:57:01,0.439,16.282,7.300
09:57:01,0.448,16.282,7.500
09:57:01,0.461,16.282,7.500
09:57:01,0.430,16.282,7.000
09:57:01,0.433,16.282,7.050
09:57:01,0.433,16.284,6.975
09:57:01,0.428,16.285,6.975
09:57:01,0.424,16.285,6.925
09:57:01,0.426,16.285,6.925
09:57:01,0.426,16.285,6.925
09:57:01,0.426,16.284,6.925
09:57:01,0.433,16.285,7.050
09:57:01,0.470,16.285,7.650
09:57:01,0.470,16.282,7.450
09:57:01,0.458,16.282,7.450
09:57:01,0.444,16.282,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.282,7.050
09:57:01,0.433,16.284,7.050
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,6.925
09:57:01,0.425,16.285,6.925
09:57:01,0.438,16.284,7.125
09:57:01,0.459,16.284,7.450
09:57:01,0.459,16.281,7.425
09:57:01,0.454,16.285,7.425
09:57:01,0.426,16.284,6.925
09:57:01,0.425,16.284,6.925
09:57:01,0.425,16.284,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.426,16.282,6.925
09:57:01,0.429,16.282,7.000
09:57:01,0.429,16.284,6.925
09:57:01,0.424,16.285,6.925
09:57:01,0.429,16.285,7.000
09:57:01,0.468,16.282,7.625
09:57:01,0.448,16.282,7.300
09:57:01,0.448,16.282,7.175
09:57:01,0.441,16.282,7.175
09:57:01,0.444,16.284,7.250
09:57:01,0.426,16.284,6.925
09:57:01,0.426,16.284,7.075
09:57:01,0.434,16.282,7.075
09:57:01,0.439,16.284,7.175
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.284,7.125
09:57:01,0.438,16.284,7.125
09:57:01,0.464,16.282,7.525
09:57:01,0.464,16.282,7.250
09:57:01,0.444,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.285,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.429,16.284,7.075
09:57:01,0.434,16.282,7.075
09:57:01,0.474,16.282,7.700
09:57:01,0.451,16.282,7.325
09:57:01,0.443,16.282,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.429,16.284,7.000
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.284,7.050
09:57:01,0.433,16.282,7.050
09:57:01,0.425,16.284,6.925
09:57:01,0.425,16.284,7.075
09:57:01,0.435,16.282,7.075
09:57:01,0.461,16.281,7.500
09:57:01,0.441,16.281,7.175
09:57:01,0.441,16.282,7.125
09:57:01,0.438,16.282,7.125
09:57:01,0.459,16.284,7.450
09:57:01,0.453,16.284,7.375
09:57:01,0.453,16.282,6.925
09:57:01,0.426,16.282,6.925
09:57:01,0.426,16.284,6.925
09:57:01,0.429,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.431,16.285,7.000
09:57:01,0.473,16.282,7.700
09:57:01,0.448,16.282,7.300
09:57:01,0.443,16.282,7.200
09:57:01,0.443,16.281,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.284,7.000
09:57:01,0.429,16.285,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.423,16.284,6.875
09:57:01,0.423,16.284,7.050
09:57:01,0.433,16.284,7.050
09:57:01,0.444,16.282,7.200
09:57:01,0.456,16.282,7.425
09:57:01,0.456,16.282,7.075
09:57:01,0.435,16.284,7.075
09:57:01,0.430,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.285,7.000
09:57:01,0.429,16.285,7.000
09:57:01,0.470,16.282,7.650
09:57:01,0.449,16.282,7.300
09:57:01,0.443,16.282,7.200
09:57:01,0.443,16.282,7.500
09:57:01,0.460,16.284,7.500
09:57:01,0.436,16.284,7.075
09:57:01,0.436,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.428,16.285,6.975
09:57:01,0.428,16.285,6.975
09:57:01,0.428,16.284,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.443,16.282,7.200
09:57:01,0.456,16.282,7.425
09:57:01,0.456,16.282,6.925
09:57:01,0.426,16.284,6.925
09:57:01,0.435,16.282,7.075
09:57:01,0.431,16.282,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.429,16.282,7.000
09:57:01,0.438,16.284,7.125
09:57:01,0.438,16.284,7.075
09:57:01,0.434,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.466,16.282,7.575
09:57:01,0.449,16.282,7.300
09:57:01,0.449,16.282,7.200
09:57:01,0.444,16.282,7.200
09:57:01,0.458,16.282,7.450
09:57:01,0.433,16.282,7.050
09:57:01,0.433,16.282,7.000
09:57:01,0.429,16.282,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.284,7.075
09:57:01,0.435,16.282,7.075
09:57:01,0.448,16.281,7.300
09:57:01,0.459,16.281,7.450
09:57:01,0.459,16.281,7.000
09:57:01,0.429,16.282,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:02,0.430,16.284,7.000
09:57:02,0.429,16.284,7.000
09:57:02,0.429,16.284,7.000
09:57:02,0.429,16.284,7.000
09:57:02,0.429,16.282,7.000
09:57:02,0.433,16.282,7.050
09:57:02,0.470,16.281,7.650
09:57:02,0.448,16.281,7.300
09:57:02,0.448,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.433,16.282,7.050
09:57:02,0.433,16.284,7.000
09:57:02,0.429,16.284,7.000
09:57:02,0.429,16.282,7.000
09:57:02,0.423,16.282,6.875
09:57:02,0.423,16.282,7.075
09:57:02,0.436,16.284,7.075
09:57:02,0.445,16.282,7.250
09:57:02,0.455,16.282,7.425
09:57:02,0.455,16.282,6.975
09:57:02,0.428,16.285,6.975
09:57:02,0.429,16.284,7.000
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.284,7.075
09:57:02,0.434,16.284,7.075
09:57:02,0.431,16.284,7.000
09:57:02,0.431,16.284,6.975
09:57:02,0.428,16.284,6.975
09:57:02,0.431,16.284,7.000
09:57:02,0.468,16.282,7.625
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.284,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.284,7.250
09:57:02,0.426,16.284,6.925
09:57:02,0.426,16.282,7.000
09:57:02,0.430,16.284,7.000
09:57:02,0.448,16.284,7.300
09:57:02,0.448,16.284,7.125
09:57:02,0.438,16.282,7.125
09:57:02,0.444,16.282,7.200
09:57:02,0.468,16.282,7.625
09:57:02,0.468,16.282,7.375
09:57:02,0.453,16.284,7.375
09:57:02,0.430,16.284,7.000
09:57:02,0.433,16.284,7.050
09:57:02,0.433,16.284,7.075
09:57:02,0.435,16.282,7.075
09:57:02,0.431,16.282,7.000
09:57:02,0.429,16.282,7.000
09:57:02,0.429,16.282,6.975
09:57:02,0.428,16.284,6.975
09:57:02,0.431,16.285,7.000
09:57:02,0.476,16.282,7.750
09:57:02,0.450,16.282,7.325
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.430,16.284,7.000
09:57:02,0.426,16.284,6.925
09:57:02,0.426,16.282,7.000
09:57:02,0.429,16.282,7.000
09:57:02,0.425,16.284,6.925
09:57:02,0.425,16.284,7.125
09:57:02,0.438,16.284,7.125
09:57:02,0.466,16.282,7.575
09:57:02,0.438,16.282,7.125
09:57:02,0.429,16.282,7.000
09:57:02,0.429,16.282,7.075
09:57:02,0.434,16.285,7.075
09:57:02,0.433,16.282,7.050
09:57:02,0.425,16.282,6.925
09:57:02,0.425,16.284,6.925
09:57:02,0.425,16.284,6.925
09:57:02,0.425,16.285,6.925
09:57:02,0.429,16.285,7.000
09:57:02,0.429,16.284,7.625
09:57:02,0.468,16.282,7.325
09:57:02,0.451,16.282,7.325
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.282,7.175
09:57:02,0.441,16.284,7.000
09:57:02,0.429,16.284,7.000
09:57:02,0.431,16.285,7.000
09:57:02,0.431,16.285,7.075
09:57:02,0.436,16.284,7.075
09:57:02,0.428,16.284,6.975
09:57:02,0.436,16.284,7.075
09:57:02,0.436,16.284,7.525
09:57:02,0.463,16.282,7.525
09:57:02,0.436,16.282,7.075
09:57:02,0.436,16.282,7.075
09:57:02,0.436,16.282,7.000
09:57:02,0.430,16.284,7.000
09:57:02,0.426,16.284,6.925
09:57:02,0.425,16.284,6.925
09:57:02,0.425,16.284,6.925
09:57:02,0.425,16.285,6.925
09:57:02,0.429,16.284,7.000
09:57:02,0.433,16.284,7.050
09:57:02,0.433,16.285,7.700
09:57:02,0.474,16.282,7.325
09:57:02,0.451,16.284,7.325
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.282,7.425
09:57:02,0.455,16.284,7.425
09:57:02,0.431,16.284,7.000
09:57:02,0.433,16.284,7.050
09:57:02,0.433,16.284,7.375
09:57:02,0.454,16.284,7.375
09:57:02,0.434,16.282,7.075
09:57:02,0.439,16.282,7.175
09:57:02,0.439,16.284,7.450
09:57:02,0.459,16.282,7.450
09:57:02,0.474,16.282,7.700
09:57:02,0.453,16.284,7.375
09:57:02,0.453,16.284,7.325
09:57:02,0.450,16.284,7.325
09:57:02,0.445,16.282,7.250
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.284,7.250
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.284,7.900
09:57:02,0.486,16.281,7.900
09:57:02,0.463,16.282,7.525
09:57:02,0.458,16.282,7.450
09:57:02,0.458,16.282,7.650
09:57:02,0.470,16.282,7.650
09:57:02,0.451,16.282,7.325
09:57:02,0.450,16.282,7.325
09:57:02,0.450,16.281,7.300
09:57:02,0.449,16.282,7.300
09:57:02,0.444,16.284,7.250
09:57:02,0.448,16.284,7.300
09:57:02,0.448,16.284,7.500
09:57:02,0.460,16.281,7.500
09:57:02,0.471,16.282,7.650
09:57:02,0.440,16.282,7.175
09:57:02,0.440,16.284,7.325
09:57:02,0.450,16.281,7.325
09:57:02,0.446,16.284,7.250
09:57:02,0.445,16.284,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.281,7.250
09:57:02,0.448,16.281,7.300
09:57:02,0.448,16.281,7.300
09:57:02,0.448,16.282,7.975
09:57:02,0.490,16.282,7.525
09:57:02,0.464,16.281,7.525
09:57:02,0.459,16.282,7.450
09:57:02,0.460,16.282,7.500
09:57:02,0.460,16.282,7.500
09:57:02,0.449,16.282,7.300
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.282,7.175
09:57:02,0.441,16.282,7.175
09:57:02,0.443,16.284,7.200
09:57:02,0.450,16.284,7.325
09:57:02,0.450,16.281,7.500
09:57:02,0.460,16.281,7.700
09:57:02,0.474,16.281,7.700
09:57:02,0.449,16.282,7.300
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.284,7.250
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.285,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.455,16.284,7.425
09:57:02,0.450,16.284,7.325
09:57:02,0.450,16.284,7.950
09:57:02,0.488,16.281,7.950
09:57:02,0.465,16.282,7.575
09:57:02,0.460,16.282,7.500
09:57:02,0.460,16.282,7.500
09:57:02,0.461,16.282,7.500
09:57:02,0.456,16.284,7.425
09:57:02,0.445,16.284,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.440,16.284,7.175
09:57:02,0.450,16.284,7.325
09:57:02,0.450,16.282,7.500
09:57:02,0.460,16.282,7.500
09:57:02,0.469,16.282,7.625
09:57:02,0.441,16.282,7.175
09:57:02,0.441,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.284,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.875
09:57:02,0.484,16.282,7.875
09:57:02,0.465,16.282,7.575
09:57:02,0.459,16.282,7.450
09:57:02,0.459,16.282,7.450
09:57:02,0.459,16.282,7.175
09:57:02,0.441,16.282,7.175
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.282,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.453,16.282,7.375
09:57:02,0.453,16.282,7.700
09:57:02,0.473,16.282,7.700
09:57:02,0.471,16.282,7.650
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.440,16.282,7.175
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.440,16.284,7.175
09:57:02,0.445,16.284,7.250
09:57:02,0.445,16.282,7.875
09:57:02,0.484,16.282,7.625
09:57:02,0.468,16.284,7.625
09:57:02,0.460,16.282,7.500
09:57:02,0.458,16.282,7.450
09:57:02,0.458,16.282,7.175
09:57:02,0.441,16.281,7.175
09:57:02,0.475,16.282,7.750
09:57:02,0.475,16.282,7.300
09:57:02,0.448,16.282,7.300
09:57:02,0.443,16.281,7.200
09:57:02,0.465,16.281,7.575
09:57:02,0.465,16.282,7.750
09:57:02,0.475,16.282,7.750
09:57:02,0.468,16.282,7.625
09:57:02,0.441,16.282,7.175
09:57:02,0.441,16.284,7.175
09:57:02,0.440,16.284,7.175
09:57:02,0.446,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.440,16.284,7.175
09:57:02,0.444,16.284,7.200
09:57:02,0.444,16.282,7.875
09:57:02,0.483,16.281,7.525
09:57:02,0.463,16.281,7.525
09:57:02,0.456,16.282,7.425
09:57:02,0.459,16.282,7.450
09:57:02,0.459,16.284,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.448,16.284,7.300
09:57:02,0.445,16.284,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.443,16.284,7.200
09:57:02,0.451,16.284,7.325
09:57:02,0.451,16.282,7.750
09:57:02,0.476,16.281,7.750
09:57:02,0.464,16.282,7.525
09:57:02,0.440,16.282,7.175
09:57:02,0.440,16.284,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.443,16.284,7.200
09:57:02,0.441,16.282,7.175
09:57:02,0.441,16.282,7.175
09:57:02,0.441,16.282,7.175
09:57:02,0.446,16.282,7.250
09:57:02,0.449,16.282,7.300
09:57:02,0.486,16.282,7.900
09:57:02,0.461,16.282,7.500
09:57:02,0.461,16.284,7.450
09:57:02,0.458,16.282,7.450
09:57:02,0.459,16.282,7.450
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.284,7.175
09:57:02,0.440,16.282,7.175
09:57:02,0.446,16.281,7.250
09:57:02,0.441,16.281,7.175
09:57:02,0.441,16.282,7.300
09:57:02,0.449,16.282,7.300
09:57:02,0.478,16.281,7.775
09:57:02,0.478,16.281,7.450
09:57:02,0.458,16.282,7.450
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.282,7.175
09:57:02,0.439,16.282,7.175
09:57:02,0.441,16.281,7.175
09:57:02,0.443,16.281,7.200
09:57:02,0.443,16.282,7.250
09:57:02,0.445,16.282,8.025
09:57:02,0.494,16.281,8.025
09:57:02,0.466,16.282,7.575
09:57:02,0.459,16.282,7.450
09:57:02,0.459,16.281,7.500
09:57:02,0.461,16.282,7.500
09:57:02,0.446,16.282,7.250
09:57:02,0.440,16.282,7.175
09:57:02,0.440,16.282,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.441,16.282,7.175
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.281,7.525
09:57:02,0.463,16.281,7.525
09:57:02,0.471,16.282,7.650
09:57:02,0.450,16.282,7.325
09:57:02,0.450,16.281,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.175
09:57:02,0.441,16.282,7.175
09:57:02,0.445,16.282,7.250
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.282,7.175
09:57:02,0.441,16.282,7.700
09:57:02,0.474,16.281,7.700
09:57:02,0.465,16.282,7.575
09:57:02,0.460,16.282,7.500
09:57:02,0.460,16.282,7.700
09:57:02,0.474,16.281,7.700
09:57:02,0.448,16.282,7.300
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.284,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.175
09:57:02,0.440,16.282,7.175
09:57:02,0.460,16.282,7.500
09:57:02,0.470,16.282,7.650
09:57:02,0.440,16.282,7.175
09:57:02,0.440,16.284,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.250
09:57:02,0.445,16.282,7.325
09:57:02,0.450,16.282,7.325
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.444,16.284,7.750
09:57:02,0.475,16.282,7.750
09:57:02,0.465,16.282,7.575
09:57:02,0.455,16.282,7.425
09:57:02,0.455,16.282,7.650
09:57:02,0.470,16.282,7.650
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.250
09:57:02,0.445,16.284,7.250
09:57:02,0.440,16.282,7.175
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.282,7.450
09:57:02,0.459,16.282,7.450
09:57:02,0.494,16.281,8.025
09:57:02,0.440,16.281,7.175
09:57:02,0.440,16.282,7.375
09:57:02,0.454,16.282,7.375
09:57:02,0.445,16.282,7.250
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.284,7.300
09:57:02,0.446,16.282,7.250
09:57:02,0.444,16.282,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.443,16.284,7.750
09:57:02,0.476,16.281,7.750
09:57:02,0.471,16.282,7.650
09:57:02,0.458,16.282,7.450
09:57:02,0.458,16.282,7.625
09:57:02,0.469,16.281,7.625
09:57:02,0.446,16.282,7.250
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.444,16.282,7.200
09:57:02,0.439,16.282,7.175
09:57:02,0.448,16.282,7.300
09:57:02,0.448,16.281,7.500
09:57:02,0.461,16.282,7.500
09:57:02,0.470,16.282,7.650
09:57:02,0.441,16.282,7.175
09:57:02,0.441,16.284,7.300
09:57:02,0.448,16.281,7.300
09:57:02,0.453,16.282,7.375
09:57:02,0.453,16.282,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.284,7.250
09:57:02,0.443,16.284,7.200
09:57:02,0.443,16.284,7.325
09:57:02,0.450,16.282,7.875
09:57:02,0.483,16.282,7.875
09:57:02,0.459,16.282,7.450
09:57:02,0.455,16.282,7.425
09:57:02,0.455,16.282,7.450
09:57:02,0.458,16.282,7.450
09:57:02,0.446,16.282,7.250
09:57:02,0.446,16.282,7.200
09:57:02,0.443,16.282,7.200
09:57:02,0.449,16.282,7.300
09:57:02,0.443,16.282,7.200
09:57:02,0.443,16.281,7.250
09:57:02,0.446,16.282,7.250
09:57:02,0.456,16.282,7.425
09:57:02,0.469,16.282,7.625
09:57:02,0.469,16.282,7.175
