timestamp,current_amps,supply_voltage,power_watts
09:55:50,0.448,16.297,7.300
09:55:50,0.448,16.299,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.475,16.297,7.750
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.458,16.297,7.450
09:55:50,0.456,16.297,7.425
09:55:50,0.453,16.297,7.375
09:55:50,0.453,16.297,7.375
09:55:50,0.449,16.297,7.325
09:55:50,0.473,16.297,7.700
09:55:50,0.473,16.297,7.250
09:55:50,0.444,16.297,7.250
09:55:50,0.470,16.296,7.650
09:55:50,0.486,16.296,7.900
09:55:50,0.486,16.297,7.250
09:55:50,0.444,16.299,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.449,16.299,7.325
09:55:50,0.449,16.297,7.325
09:55:50,0.450,16.299,7.325
09:55:50,0.445,16.299,7.250
09:55:50,0.451,16.299,7.325
09:55:50,0.451,16.299,7.300
09:55:50,0.448,16.297,7.300
09:55:50,0.448,16.296,7.300
09:55:50,0.475,16.296,7.750
09:55:50,0.460,16.296,7.500
09:55:50,0.460,16.299,7.425
09:55:50,0.456,16.297,7.425
09:55:50,0.458,16.297,7.450
09:55:50,0.449,16.297,7.325
09:55:50,0.449,16.299,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.478,16.297,7.775
09:55:50,0.468,16.297,7.625
09:55:50,0.468,16.297,7.650
09:55:50,0.471,16.297,7.650
09:55:50,0.489,16.297,7.975
09:55:50,0.444,16.297,7.250
09:55:50,0.444,16.297,7.325
09:55:50,0.449,16.297,7.325
09:55:50,0.448,16.299,7.300
09:55:50,0.448,16.299,7.325
09:55:50,0.449,16.297,7.325
09:55:50,0.443,16.299,7.200
09:55:50,0.444,16.299,7.250
09:55:50,0.444,16.297,7.175
09:55:50,0.440,16.299,7.175
09:55:50,0.444,16.297,7.250
09:55:50,0.479,16.297,7.825
09:55:50,0.460,16.297,7.500
09:55:50,0.460,16.296,7.425
09:55:50,0.455,16.297,7.425
09:55:50,0.465,16.299,7.575
09:55:50,0.453,16.299,7.375
09:55:50,0.453,16.297,7.175
09:55:50,0.441,16.297,7.175
09:55:50,0.449,16.299,7.325
09:55:50,0.449,16.299,7.200
09:55:50,0.443,16.299,7.200
09:55:50,0.468,16.297,7.625
09:55:50,0.483,16.297,7.875
09:55:50,0.483,16.297,7.175
09:55:50,0.439,16.297,7.175
09:55:50,0.443,16.297,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.443,16.299,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.439,16.300,7.175
09:55:50,0.448,16.300,7.300
09:55:50,0.448,16.299,7.575
09:55:50,0.464,16.296,7.575
09:55:50,0.450,16.296,7.325
09:55:50,0.485,16.296,7.900
09:55:50,0.464,16.296,7.575
09:55:50,0.464,16.297,7.700
09:55:50,0.473,16.296,7.700
09:55:50,0.474,16.297,7.750
09:55:50,0.450,16.297,7.325
09:55:50,0.450,16.297,7.325
09:55:50,0.448,16.299,7.300
09:55:50,0.451,16.297,7.325
09:55:50,0.451,16.297,7.200
09:55:50,0.443,16.297,7.575
09:55:50,0.464,16.297,7.575
09:55:50,0.475,16.297,7.750
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.299,7.325
09:55:50,0.449,16.299,7.325
09:55:50,0.448,16.299,7.300
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.297,7.175
09:55:50,0.439,16.299,7.175
09:55:50,0.445,16.299,7.250
09:55:50,0.444,16.299,7.250
09:55:50,0.444,16.299,7.200
09:55:50,0.443,16.297,7.825
09:55:50,0.479,16.296,7.825
09:55:50,0.459,16.297,7.500
09:55:50,0.456,16.297,7.425
09:55:50,0.456,16.299,7.650
09:55:50,0.471,16.297,7.650
09:55:50,0.453,16.297,7.375
09:55:50,0.453,16.297,7.250
09:55:50,0.444,16.297,7.250
09:55:50,0.448,16.297,7.300
09:55:50,0.445,16.297,7.250
09:55:50,0.445,16.299,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.470,16.297,7.650
09:55:50,0.456,16.297,7.425
09:55:50,0.456,16.297,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.440,16.299,7.175
09:55:50,0.444,16.299,7.250
09:55:50,0.444,16.297,7.175
09:55:50,0.441,16.299,7.175
09:55:50,0.444,16.299,7.250
09:55:50,0.440,16.299,7.175
09:55:50,0.440,16.297,7.200
09:55:50,0.443,16.297,7.775
09:55:50,0.478,16.297,7.650
09:55:50,0.469,16.297,7.650
09:55:50,0.459,16.299,7.500
09:55:50,0.459,16.299,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.453,16.297,7.375
09:55:50,0.445,16.297,7.250
09:55:50,0.445,16.297,7.300
09:55:50,0.448,16.299,7.300
09:55:50,0.444,16.297,7.250
09:55:50,0.484,16.297,7.900
09:55:50,0.484,16.299,7.650
09:55:50,0.470,16.299,7.650
09:55:50,0.450,16.299,7.325
09:55:50,0.440,16.299,7.175
09:55:50,0.440,16.297,7.200
09:55:50,0.443,16.296,7.200
09:55:50,0.453,16.297,7.375
09:55:50,0.443,16.297,7.200
09:55:50,0.443,16.299,7.200
09:55:50,0.443,16.300,7.200
09:55:50,0.444,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.479,16.297,7.825
09:55:50,0.479,16.297,7.500
09:55:50,0.459,16.296,7.500
09:55:50,0.455,16.297,7.425
09:55:50,0.458,16.297,7.450
09:55:50,0.458,16.297,7.325
09:55:50,0.451,16.299,7.325
09:55:50,0.443,16.297,7.200
09:55:50,0.448,16.297,7.300
09:55:50,0.448,16.297,7.325
09:55:50,0.450,16.297,7.325
09:55:50,0.474,16.297,7.750
09:55:50,0.474,16.296,7.650
09:55:50,0.469,16.299,7.650
09:55:50,0.450,16.297,7.325
09:55:50,0.445,16.297,7.250
09:55:50,0.441,16.297,7.175
09:55:50,0.441,16.299,7.300
09:55:50,0.448,16.299,7.300
09:55:50,0.441,16.299,7.175
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.478,16.296,7.775
09:55:50,0.478,16.296,7.575
09:55:50,0.464,16.297,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.449,16.297,7.325
09:55:50,0.449,16.299,7.325
09:55:50,0.445,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.468,16.297,7.625
09:55:50,0.483,16.297,7.875
09:55:50,0.483,16.297,7.175
09:55:50,0.439,16.297,7.175
09:55:50,0.451,16.297,7.325
09:55:50,0.450,16.297,7.325
09:55:50,0.450,16.297,7.325
09:55:50,0.449,16.299,7.325
09:55:50,0.446,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.488,16.296,7.950
09:55:50,0.461,16.296,7.500
09:55:50,0.461,16.299,7.450
09:55:50,0.458,16.297,7.450
09:55:50,0.459,16.299,7.500
09:55:50,0.451,16.299,7.325
09:55:50,0.451,16.297,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.451,16.297,7.325
09:55:50,0.446,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.469,16.296,7.650
09:55:50,0.486,16.296,7.900
09:55:50,0.446,16.296,7.250
09:55:50,0.446,16.296,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.448,16.299,7.300
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.299,7.325
09:55:50,0.450,16.297,7.825
09:55:50,0.480,16.296,7.825
09:55:50,0.463,16.297,7.525
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.297,7.450
09:55:50,0.458,16.296,7.450
09:55:50,0.448,16.297,7.300
09:55:50,0.441,16.297,7.175
09:55:50,0.441,16.297,7.325
09:55:50,0.451,16.297,7.325
09:55:50,0.443,16.297,7.200
09:55:50,0.443,16.297,7.650
09:55:50,0.469,16.297,7.650
09:55:50,0.491,16.296,7.975
09:55:50,0.448,16.296,7.300
09:55:50,0.448,16.297,7.175
09:55:50,0.441,16.297,7.175
09:55:50,0.443,16.299,7.200
09:55:50,0.445,16.299,7.250
09:55:50,0.445,16.299,7.175
09:55:50,0.440,16.297,7.175
09:55:50,0.448,16.297,7.300
09:55:50,0.444,16.297,7.250
09:55:50,0.444,16.299,7.250
09:55:50,0.446,16.297,7.875
09:55:50,0.483,16.296,7.875
09:55:50,0.461,16.297,7.500
09:55:50,0.464,16.297,7.575
09:55:50,0.464,16.296,7.650
09:55:50,0.470,16.297,7.650
09:55:50,0.453,16.297,7.375
09:55:50,0.453,16.297,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.444,16.297,7.250
09:55:50,0.441,16.297,7.175
09:55:50,0.441,16.297,7.500
09:55:50,0.459,16.296,7.500
09:55:50,0.468,16.297,7.625
09:55:50,0.465,16.297,7.575
09:55:50,0.465,16.297,7.375
09:55:50,0.453,16.299,7.375
09:55:50,0.445,16.297,7.250
09:55:50,0.448,16.297,7.300
09:55:50,0.448,16.297,7.325
09:55:50,0.450,16.297,7.325
09:55:50,0.448,16.299,7.300
09:55:50,0.448,16.299,7.250
09:55:50,0.444,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.478,16.297,7.775
09:55:50,0.460,16.297,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.296,7.500
09:55:50,0.469,16.297,7.650
09:55:50,0.448,16.297,7.300
09:55:50,0.448,16.297,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.299,7.250
09:55:50,0.446,16.297,7.500
09:55:50,0.461,16.296,7.500
09:55:50,0.469,16.297,7.650
09:55:50,0.461,16.297,7.500
09:55:50,0.445,16.297,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.453,16.299,7.375
09:55:50,0.450,16.299,7.325
09:55:50,0.450,16.299,7.300
09:55:50,0.448,16.299,7.300
09:55:50,0.450,16.297,7.325
09:55:50,0.450,16.297,7.325
09:55:50,0.450,16.297,7.300
09:55:50,0.448,16.297,7.300
09:55:50,0.479,16.296,7.825
09:55:50,0.465,16.297,7.575
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.296,7.525
09:55:50,0.463,16.299,7.525
09:55:50,0.449,16.297,7.325
09:55:50,0.444,16.297,7.250
09:55:50,0.444,16.299,7.250
09:55:50,0.449,16.299,7.325
09:55:50,0.443,16.299,7.200
09:55:50,0.468,16.297,7.625
09:55:50,0.468,16.296,7.625
09:55:50,0.468,16.297,7.625
09:55:50,0.456,16.299,7.425
09:55:50,0.440,16.299,7.175
09:55:50,0.440,16.297,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.443,16.299,7.200
09:55:50,0.439,16.299,7.175
09:55:50,0.439,16.297,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.440,16.297,7.175
09:55:50,0.446,16.297,7.250
09:55:50,0.446,16.296,7.650
09:55:50,0.471,16.299,7.650
09:55:50,0.461,16.297,7.500
09:55:50,0.461,16.297,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.297,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.444,16.296,7.250
09:55:50,0.444,16.296,7.300
09:55:50,0.448,16.297,7.300
09:55:50,0.445,16.299,7.250
09:55:50,0.468,16.299,7.625
09:55:50,0.468,16.297,7.900
09:55:50,0.485,16.296,7.900
09:55:50,0.439,16.300,7.175
09:55:50,0.450,16.300,7.325
09:55:50,0.450,16.297,7.200
09:55:50,0.443,16.299,7.200
09:55:50,0.444,16.300,7.250
09:55:50,0.444,16.300,7.250
09:55:50,0.444,16.297,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.443,16.297,7.200
09:55:50,0.470,16.296,7.650
09:55:50,0.483,16.296,7.875
09:55:50,0.483,16.296,7.450
09:55:50,0.458,16.297,7.450
09:55:50,0.455,16.297,7.425
09:55:50,0.458,16.297,7.450
09:55:50,0.458,16.299,7.300
09:55:50,0.448,16.297,7.300
09:55:50,0.446,16.297,7.250
09:55:50,0.450,16.297,7.325
09:55:50,0.450,16.299,7.175
09:55:50,0.441,16.297,7.175
09:55:50,0.465,16.297,7.575
09:55:50,0.465,16.297,7.875
09:55:50,0.483,16.296,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.441,16.300,7.175
09:55:50,0.440,16.300,7.175
09:55:50,0.440,16.297,7.175
09:55:50,0.448,16.297,7.300
09:55:50,0.444,16.296,7.250
09:55:50,0.444,16.296,7.250
09:55:50,0.446,16.297,7.325
09:55:50,0.449,16.299,7.325
09:55:50,0.449,16.297,7.325
09:55:50,0.474,16.297,7.750
09:55:50,0.474,16.297,7.425
09:55:50,0.456,16.297,7.425
09:55:50,0.455,16.296,7.425
09:55:50,0.455,16.296,7.425
09:55:50,0.455,16.297,7.175
09:55:50,0.441,16.297,7.175
09:55:50,0.440,16.297,7.175
09:55:50,0.448,16.299,7.300
09:55:50,0.448,16.299,7.250
09:55:50,0.444,16.297,7.250
09:55:50,0.459,16.297,7.500
09:55:50,0.468,16.297,7.625
09:55:50,0.456,16.297,7.425
09:55:50,0.456,16.297,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.445,16.297,7.250
09:55:50,0.449,16.297,7.325
09:55:50,0.449,16.297,7.200
09:55:50,0.443,16.299,7.200
09:55:50,0.446,16.299,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.446,16.296,7.750
09:55:50,0.474,16.297,7.750
09:55:50,0.458,16.297,7.450
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.296,7.650
09:55:50,0.470,16.297,7.650
09:55:50,0.450,16.296,7.325
09:55:50,0.445,16.296,7.250
09:55:50,0.445,16.299,7.250
09:55:50,0.446,16.297,7.250
09:55:50,0.445,16.297,7.250
09:55:50,0.455,16.297,7.425
09:55:50,0.455,16.297,7.425
09:55:50,0.466,16.297,7.575
09:55:50,0.459,16.297,7.500
09:55:50,0.441,16.297,7.175
09:55:50,0.441,16.297,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.444,16.299,7.250
09:55:50,0.444,16.299,7.200
09:55:50,0.443,16.297,7.200
09:55:50,0.451,16.299,7.325
09:55:50,0.449,16.299,7.325
09:55:50,0.449,16.299,7.250
09:55:50,0.445,16.299,7.750
09:55:50,0.474,16.299,7.750
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.297,7.500
09:55:50,0.459,16.297,7.575
09:55:50,0.465,16.299,7.575
09:55:50,0.448,16.297,7.300
09:55:50,0.448,16.297,7.200
09:55:50,0.443,16.299,7.200
09:55:50,0.445,16.299,7.250
09:55:50,0.449,16.299,7.325
09:55:50,0.449,16.297,7.425
09:55:50,0.456,16.296,7.650
09:55:50,0.471,16.296,7.650
09:55:50,0.458,16.297,7.450
09:55:50,0.443,16.297,7.200
09:55:50,0.443,16.297,7.175
09:55:50,0.439,16.297,7.175
09:55:50,0.443,16.297,7.200
09:55:50,0.440,16.297,7.175
09:55:50,0.440,16.297,7.250
09:55:51,0.444,16.299,7.250
09:55:51,0.443,16.299,7.200
09:55:51,0.440,16.299,7.175
09:55:51,0.475,16.297,7.750
09:55:51,0.475,16.297,7.450
09:55:51,0.458,16.299,7.450
09:55:51,0.456,16.297,7.425
09:55:51,0.464,16.297,7.575
09:55:51,0.464,16.297,7.425
09:55:51,0.454,16.296,7.425
09:55:51,0.453,16.299,7.375
09:55:51,0.453,16.299,7.250
09:55:51,0.445,16.297,7.250
09:55:51,0.445,16.299,7.250
09:55:51,0.460,16.299,7.500
09:55:51,0.460,16.297,7.575
09:55:51,0.464,16.297,7.575
09:55:51,0.465,16.299,7.575
09:55:51,0.440,16.299,7.175
09:55:51,0.440,16.297,7.175
09:55:51,0.440,16.297,7.175
09:55:51,0.443,16.297,7.200
09:55:51,0.448,16.297,7.300
09:55:51,0.448,16.299,7.250
09:55:51,0.446,16.299,7.250
09:55:51,0.443,16.299,7.200
09:55:51,0.443,16.299,7.200
09:55:51,0.443,16.297,7.875
09:55:51,0.483,16.296,7.575
09:55:51,0.464,16.296,7.575
09:55:51,0.453,16.296,7.375
09:55:51,0.455,16.296,7.425
09:55:51,0.455,16.297,7.450
09:55:51,0.458,16.297,7.450
09:55:51,0.443,16.297,7.200
09:55:51,0.443,16.297,7.200
09:55:51,0.443,16.297,7.200
09:55:51,0.443,16.299,7.200
09:55:51,0.470,16.299,7.650
09:55:51,0.470,16.296,7.650
09:55:51,0.470,16.297,7.425
09:55:51,0.455,16.297,7.425
09:55:51,0.446,16.297,7.250
09:55:51,0.445,16.297,7.250
09:55:51,0.445,16.299,7.300
09:55:51,0.448,16.297,7.300
09:55:51,0.446,16.297,7.250
09:55:51,0.446,16.297,7.250
09:55:51,0.446,16.297,7.250
09:55:51,0.445,16.297,7.250
09:55:51,0.445,16.297,7.250
09:55:51,0.481,16.297,7.825
09:55:51,0.460,16.297,7.500
09:55:51,0.460,16.296,7.500
09:55:51,0.461,16.297,7.500
09:55:51,0.460,16.296,7.500
09:55:51,0.458,16.297,7.450
09:55:51,0.458,16.297,7.200
09:55:51,0.443,16.297,7.200
09:55:51,0.444,16.297,7.250
09:55:51,0.444,16.297,7.250
09:55:51,0.444,16.299,7.575
09:55:51,0.466,16.297,7.575
09:55:51,0.470,16.297,7.650
09:55:51,0.454,16.297,7.425
09:55:51,0.454,16.297,7.175
09:55:51,0.440,16.297,7.175
09:55:51,0.444,16.299,7.250
09:55:51,0.441,16.299,7.175
09:55:51,0.441,16.299,7.250
09:55:51,0.446,16.297,7.250
09:55:51,0.460,16.297,7.500
09:55:51,0.443,16.297,7.200
09:55:51,0.443,16.299,7.175
09:55:51,0.441,16.297,7.825
09:55:51,0.480,16.296,7.825
09:55:51,0.459,16.297,7.500
09:55:51,0.456,16.297,7.425
09:55:51,0.456,16.297,7.500
09:55:51,0.459,16.297,7.500
09:55:51,0.446,16.299,7.250
09:55:51,0.444,16.299,7.250
09:55:51,0.444,16.297,7.250
09:55:51,0.446,16.297,7.250
09:55:51,0.444,16.297,7.250
09:55:51,0.444,16.297,7.650
09:55:51,0.469,16.297,7.650
09:55:51,0.488,16.296,7.950
09:55:51,0.435,16.296,7.075
09:55:51,0.435,16.299,7.175
09:55:51,0.439,16.299,7.175
09:55:51,0.434,16.297,7.075
09:55:51,0.431,16.297,7.050
09:55:51,0.431,16.299,7.000
09:55:51,0.430,16.299,7.000
09:55:51,0.433,16.299,7.050
09:55:51,0.430,16.299,7.000
09:55:51,0.430,16.299,7.050
09:55:51,0.433,16.297,7.050
09:55:51,0.468,16.297,7.625
09:55:51,0.453,16.297,7.375
09:55:51,0.445,16.297,7.250
09:55:51,0.445,16.297,7.250
09:55:51,0.444,16.299,7.250
09:55:51,0.435,16.297,7.075
09:55:51,0.429,16.297,7.000
09:55:51,0.429,16.297,7.050
09:55:51,0.433,16.299,7.050
09:55:51,0.430,16.297,7.000
09:55:51,0.430,16.297,7.300
09:55:51,0.448,16.297,7.300
09:55:51,0.469,16.297,7.650
09:55:51,0.428,16.297,6.975
09:55:51,0.428,16.297,6.975
09:55:51,0.428,16.299,6.975
09:55:51,0.436,16.299,7.075
09:55:51,0.438,16.297,7.125
09:55:51,0.438,16.297,7.075
09:55:51,0.434,16.297,7.075
09:55:51,0.433,16.299,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.431,16.299,7.075
09:55:51,0.435,16.297,7.650
09:55:51,0.469,16.297,7.250
09:55:51,0.446,16.296,7.250
09:55:51,0.441,16.299,7.175
09:55:51,0.441,16.299,7.175
09:55:51,0.441,16.297,7.075
09:55:51,0.434,16.299,7.075
09:55:51,0.428,16.299,6.975
09:55:51,0.435,16.299,7.075
09:55:51,0.435,16.297,7.500
09:55:51,0.460,16.299,7.500
09:55:51,0.458,16.297,7.450
09:55:51,0.470,16.297,7.650
09:55:51,0.470,16.297,7.650
09:55:51,0.429,16.299,7.000
09:55:51,0.434,16.297,7.075
09:55:51,0.434,16.297,7.075
09:55:51,0.435,16.297,7.075
09:55:51,0.433,16.299,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.433,16.297,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.434,16.299,7.075
09:55:51,0.470,16.299,7.650
09:55:51,0.470,16.299,7.325
09:55:51,0.450,16.297,7.325
09:55:51,0.446,16.297,7.250
09:55:51,0.456,16.297,7.425
09:55:51,0.456,16.297,7.075
09:55:51,0.434,16.299,7.075
09:55:51,0.431,16.299,7.050
09:55:51,0.434,16.299,7.075
09:55:51,0.434,16.297,7.000
09:55:51,0.430,16.299,7.000
09:55:51,0.445,16.297,7.250
09:55:51,0.450,16.297,7.325
09:55:51,0.450,16.297,7.325
09:55:51,0.450,16.299,7.325
09:55:51,0.429,16.299,7.000
09:55:51,0.431,16.299,7.050
09:55:51,0.431,16.299,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.425,16.299,6.925
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.299,6.925
09:55:51,0.425,16.299,6.925
09:55:51,0.429,16.299,7.000
09:55:51,0.465,16.297,7.575
09:55:51,0.445,16.297,7.250
09:55:51,0.445,16.297,7.250
09:55:51,0.444,16.297,7.250
09:55:51,0.444,16.297,7.250
09:55:51,0.440,16.297,7.175
09:55:51,0.440,16.297,7.075
09:55:51,0.435,16.299,7.075
09:55:51,0.438,16.297,7.125
09:55:51,0.431,16.297,7.000
09:55:51,0.431,16.297,7.325
09:55:51,0.449,16.297,7.325
09:55:51,0.450,16.296,7.325
09:55:51,0.445,16.296,7.250
09:55:51,0.445,16.299,7.000
09:55:51,0.430,16.297,7.000
09:55:51,0.436,16.299,7.075
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.433,16.299,7.050
09:55:51,0.433,16.299,7.050
09:55:51,0.433,16.297,7.425
09:55:51,0.455,16.296,7.700
09:55:51,0.473,16.297,7.700
09:55:51,0.448,16.299,7.300
09:55:51,0.443,16.299,7.200
09:55:51,0.443,16.297,7.250
09:55:51,0.446,16.297,7.250
09:55:51,0.431,16.299,7.050
09:55:51,0.430,16.299,7.000
09:55:51,0.430,16.299,7.000
09:55:51,0.433,16.299,7.050
09:55:51,0.430,16.299,7.000
09:55:51,0.430,16.299,7.325
09:55:51,0.449,16.297,7.325
09:55:51,0.451,16.299,7.175
09:55:51,0.441,16.297,7.175
09:55:51,0.433,16.299,7.050
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.297,7.000
09:55:51,0.430,16.300,7.000
09:55:51,0.430,16.299,7.000
09:55:51,0.426,16.299,6.975
09:55:51,0.426,16.299,6.975
09:55:51,0.428,16.297,7.575
09:55:51,0.466,16.297,7.575
09:55:51,0.448,16.297,7.300
09:55:51,0.444,16.297,7.250
09:55:51,0.444,16.297,7.200
09:55:51,0.443,16.297,7.200
09:55:51,0.428,16.297,6.975
09:55:51,0.433,16.297,7.050
09:55:51,0.433,16.299,7.050
09:55:51,0.435,16.299,7.075
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.297,7.325
09:55:51,0.449,16.299,7.325
09:55:51,0.460,16.297,7.500
09:55:51,0.431,16.297,7.050
09:55:51,0.431,16.299,7.000
09:55:51,0.430,16.299,7.000
09:55:51,0.433,16.300,7.050
09:55:51,0.433,16.300,7.050
09:55:51,0.433,16.299,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.434,16.299,7.075
09:55:51,0.434,16.300,7.075
09:55:51,0.435,16.299,7.075
09:55:51,0.435,16.297,7.075
09:55:51,0.471,16.297,7.650
09:55:51,0.446,16.297,7.250
09:55:51,0.446,16.299,7.200
09:55:51,0.443,16.299,7.200
09:55:51,0.445,16.300,7.250
09:55:51,0.426,16.300,6.975
09:55:51,0.426,16.297,7.075
09:55:51,0.434,16.299,7.075
09:55:51,0.433,16.299,7.050
09:55:51,0.430,16.299,7.975
09:55:51,0.491,16.297,7.975
09:55:51,0.433,16.297,7.050
09:55:51,0.428,16.297,6.975
09:55:51,0.428,16.299,7.000
09:55:51,0.430,16.300,7.000
09:55:51,0.429,16.297,7.000
09:55:51,0.429,16.297,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.425,16.299,6.925
09:55:51,0.428,16.299,6.975
09:55:51,0.465,16.299,7.575
09:55:51,0.465,16.296,7.250
09:55:51,0.446,16.297,7.250
09:55:51,0.443,16.297,7.200
09:55:51,0.450,16.297,7.325
09:55:51,0.450,16.299,7.000
09:55:51,0.430,16.297,7.000
09:55:51,0.429,16.300,7.000
09:55:51,0.434,16.300,7.075
09:55:51,0.434,16.299,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.453,16.297,7.375
09:55:51,0.471,16.297,7.650
09:55:51,0.471,16.297,7.000
09:55:51,0.430,16.299,7.000
09:55:51,0.428,16.299,6.975
09:55:51,0.426,16.299,6.975
09:55:51,0.426,16.299,6.975
09:55:51,0.426,16.300,6.975
09:55:51,0.424,16.299,6.925
09:55:51,0.434,16.299,7.075
09:55:51,0.434,16.297,6.975
09:55:51,0.428,16.299,6.975
09:55:51,0.433,16.300,7.050
09:55:51,0.466,16.300,7.575
09:55:51,0.466,16.299,7.325
09:55:51,0.449,16.297,7.325
09:55:51,0.444,16.299,7.250
09:55:51,0.445,16.299,7.250
09:55:51,0.436,16.299,7.075
09:55:51,0.436,16.299,7.000
09:55:51,0.429,16.299,7.000
09:55:51,0.436,16.297,7.075
09:55:51,0.436,16.297,7.075
09:55:51,0.434,16.299,7.075
09:55:51,0.448,16.297,7.300
09:55:51,0.474,16.297,7.750
09:55:51,0.474,16.297,7.000
09:55:51,0.430,16.297,7.000
09:55:51,0.435,16.299,7.075
09:55:51,0.429,16.299,7.000
09:55:51,0.429,16.297,6.925
09:55:51,0.425,16.297,6.925
09:55:51,0.426,16.299,6.975
09:55:51,0.430,16.299,7.000
09:55:51,0.430,16.300,6.925
09:55:51,0.425,16.299,6.925
09:55:51,0.429,16.297,7.000
09:55:51,0.469,16.297,7.650
09:55:51,0.465,16.297,7.575
09:55:51,0.465,16.297,7.325
09:55:51,0.451,16.297,7.325
09:55:51,0.458,16.297,7.450
09:55:51,0.458,16.297,7.075
09:55:51,0.434,16.299,7.075
09:55:51,0.431,16.299,7.050
09:55:51,0.433,16.299,7.050
09:55:51,0.433,16.299,7.000
09:55:51,0.431,16.297,7.000
09:55:51,0.441,16.297,7.175
09:55:51,0.450,16.297,7.325
09:55:51,0.450,16.297,7.325
09:55:51,0.449,16.299,7.325
09:55:51,0.430,16.300,7.000
09:55:51,0.438,16.300,7.125
09:55:51,0.438,16.297,7.075
09:55:51,0.435,16.297,7.075
09:55:51,0.438,16.299,7.125
09:55:51,0.439,16.299,7.175
09:55:51,0.439,16.297,7.075
09:55:51,0.436,16.297,7.075
09:55:51,0.430,16.299,7.000
09:55:51,0.469,16.299,7.650
09:55:51,0.469,16.297,7.325
09:55:51,0.449,16.297,7.325
09:55:51,0.443,16.299,7.200
09:55:51,0.449,16.299,7.325
09:55:51,0.449,16.297,7.050
09:55:51,0.433,16.297,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.431,16.299,7.050
09:55:51,0.431,16.299,7.075
09:55:51,0.435,16.297,7.075
09:55:51,0.448,16.297,7.300
09:55:51,0.453,16.297,7.375
