timestamp,current_amps,supply_voltage,power_watts
10:21:13,0.475,15.990,7.575
10:21:13,0.484,15.990,7.750
10:21:13,0.484,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.464,15.991,7.425
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.300
10:21:13,0.456,15.992,7.300
10:21:13,0.481,15.990,7.700
10:21:13,0.483,15.991,7.750
10:21:13,0.474,15.991,7.575
10:21:13,0.474,15.991,7.500
10:21:13,0.469,15.992,7.500
10:21:13,0.461,15.991,7.375
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.449,15.992,7.175
10:21:13,0.449,15.992,7.175
10:21:13,0.449,15.991,7.575
10:21:13,0.473,15.990,7.575
10:21:13,0.485,15.991,7.750
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.992,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.458,15.992,7.325
10:21:13,0.459,15.992,7.325
10:21:13,0.459,15.991,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.455,15.991,7.300
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.650
10:21:13,0.480,15.990,7.650
10:21:13,0.479,15.990,7.650
10:21:13,0.481,15.991,7.700
10:21:13,0.481,15.991,7.700
10:21:13,0.481,15.991,7.450
10:21:13,0.466,15.991,7.450
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.455,15.991,7.300
10:21:13,0.476,15.991,7.625
10:21:13,0.476,15.991,7.625
10:21:13,0.488,15.991,7.825
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.450
10:21:13,0.466,15.992,7.450
10:21:13,0.465,15.990,7.450
10:21:13,0.473,15.990,7.575
10:21:13,0.473,15.990,8.225
10:21:13,0.514,15.990,7.575
10:21:13,0.474,15.991,7.575
10:21:13,0.455,15.991,7.300
10:21:13,0.474,15.991,7.575
10:21:13,0.474,15.991,7.500
10:21:13,0.469,15.990,7.500
10:21:13,0.471,15.990,7.525
10:21:13,0.474,15.991,7.575
10:21:13,0.474,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.990,7.425
10:21:13,0.464,15.991,7.425
10:21:13,0.458,15.991,7.325
10:21:13,0.475,15.991,7.575
10:21:13,0.475,15.990,7.750
10:21:13,0.485,15.990,7.750
10:21:13,0.458,15.991,7.325
10:21:13,0.465,15.991,7.450
10:21:13,0.465,15.990,7.450
10:21:13,0.461,15.991,7.375
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.300
10:21:13,0.456,15.990,7.300
10:21:13,0.461,15.991,7.375
10:21:13,0.464,15.991,7.425
10:21:13,0.478,15.991,7.650
10:21:13,0.478,15.990,7.750
10:21:13,0.484,15.991,7.750
10:21:13,0.479,15.990,7.650
10:21:13,0.474,15.990,7.575
10:21:13,0.474,15.990,7.425
10:21:13,0.464,15.991,7.425
10:21:13,0.461,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.989,7.500
10:21:13,0.470,15.991,7.500
10:21:13,0.481,15.990,7.700
10:21:13,0.453,15.992,7.250
10:21:13,0.453,15.992,7.250
10:21:13,0.453,15.992,7.425
10:21:13,0.464,15.990,7.425
10:21:13,0.468,15.990,7.500
10:21:13,0.468,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.650
10:21:13,0.480,15.990,7.875
10:21:13,0.491,15.991,7.875
10:21:13,0.478,15.991,7.650
10:21:13,0.479,15.991,7.650
10:21:13,0.479,15.990,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.464,15.991,7.425
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.990,7.775
10:21:13,0.486,15.990,7.775
10:21:13,0.463,15.990,7.425
10:21:13,0.463,15.990,7.775
10:21:13,0.488,15.989,7.775
10:21:13,0.486,15.990,7.775
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.990,7.375
10:21:13,0.460,15.990,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.455,15.992,7.300
10:21:13,0.458,15.990,7.325
10:21:13,0.476,15.990,7.625
10:21:13,0.476,15.990,7.875
10:21:13,0.491,15.990,7.875
10:21:13,0.474,15.991,7.575
10:21:13,0.478,15.991,7.650
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.425
10:21:13,0.463,15.991,7.425
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.991,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.458,15.991,7.325
10:21:13,0.483,15.991,7.750
10:21:13,0.483,15.989,7.950
10:21:13,0.498,15.991,7.950
10:21:13,0.461,15.991,7.375
10:21:13,0.465,15.991,7.450
10:21:13,0.465,15.991,7.375
10:21:13,0.460,15.990,7.375
10:21:13,0.460,15.990,7.375
10:21:13,0.459,15.990,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.453,15.991,7.250
10:21:13,0.471,15.990,7.525
10:21:13,0.480,15.991,7.650
10:21:13,0.480,15.991,7.450
10:21:13,0.466,15.990,7.450
10:21:13,0.468,15.991,7.500
10:21:13,0.450,15.992,7.200
10:21:13,0.454,15.992,7.250
10:21:13,0.454,15.991,7.200
10:21:13,0.451,15.991,7.200
10:21:13,0.451,15.991,7.200
10:21:13,0.445,15.991,7.125
10:21:13,0.445,15.991,7.450
10:21:13,0.466,15.991,7.450
10:21:13,0.478,15.991,7.650
10:21:13,0.453,15.991,7.250
10:21:13,0.453,15.990,7.250
10:21:13,0.454,15.991,7.250
10:21:13,0.453,15.991,7.250
10:21:13,0.453,15.991,7.250
10:21:13,0.453,15.991,7.250
10:21:13,0.463,15.991,7.425
10:21:13,0.459,15.991,7.325
10:21:13,0.483,15.991,7.750
10:21:13,0.483,15.991,7.650
10:21:13,0.479,15.989,7.825
10:21:13,0.490,15.990,7.825
10:21:13,0.473,15.990,7.575
10:21:13,0.475,15.990,7.575
10:21:13,0.475,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.992,7.325
10:21:13,0.458,15.992,7.325
10:21:13,0.458,15.991,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.454,15.991,7.250
10:21:13,0.474,15.991,7.575
10:21:13,0.474,15.990,7.825
10:21:13,0.488,15.990,7.825
10:21:13,0.465,15.991,7.450
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.992,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.473,15.991,7.575
10:21:13,0.488,15.990,7.825
10:21:13,0.488,15.991,7.575
10:21:13,0.474,15.990,7.575
10:21:13,0.476,15.990,7.625
10:21:13,0.459,15.990,7.325
10:21:13,0.459,15.991,7.625
10:21:13,0.476,15.991,7.625
10:21:13,0.460,15.991,7.375
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.991,7.200
10:21:13,0.450,15.991,7.200
10:21:13,0.474,15.991,7.575
10:21:13,0.485,15.991,7.750
10:21:13,0.485,15.989,7.200
10:21:13,0.451,15.991,7.200
10:21:13,0.460,15.991,7.375
10:21:13,0.453,15.991,7.250
10:21:13,0.453,15.990,7.300
10:21:13,0.456,15.992,7.300
10:21:13,0.454,15.989,7.250
10:21:13,0.465,15.989,7.450
10:21:13,0.465,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.475,15.990,7.575
10:21:13,0.490,15.990,7.825
10:21:13,0.471,15.990,7.525
10:21:13,0.471,15.991,7.575
10:21:13,0.474,15.989,7.575
10:21:13,0.454,15.991,7.250
10:21:13,0.454,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.460,15.991,7.375
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.300
10:21:13,0.455,15.991,7.300
10:21:13,0.489,15.990,7.825
10:21:13,0.493,15.990,7.875
10:21:13,0.493,15.990,7.375
10:21:13,0.460,15.990,7.375
10:21:13,0.460,15.990,7.375
10:21:13,0.456,15.991,7.300
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.990,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.455,15.991,7.300
10:21:13,0.455,15.991,7.575
10:21:13,0.474,15.989,7.575
10:21:13,0.490,15.991,7.825
10:21:13,0.471,15.991,7.525
10:21:13,0.471,15.991,7.650
10:21:13,0.480,15.991,7.650
10:21:13,0.470,15.990,7.500
10:21:13,0.468,15.990,7.500
10:21:13,0.468,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.459,15.992,7.325
10:21:13,0.458,15.992,7.325
10:21:13,0.458,15.990,7.500
10:21:13,0.468,15.991,7.500
10:21:13,0.485,15.990,7.750
10:21:13,0.450,15.990,7.200
10:21:13,0.450,15.992,7.300
10:21:13,0.455,15.992,7.300
10:21:13,0.459,15.991,7.325
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.990,7.300
10:21:13,0.455,15.992,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.991,7.575
10:21:13,0.474,15.990,7.875
10:21:13,0.491,15.990,7.875
10:21:13,0.478,15.991,7.650
10:21:13,0.474,15.991,7.575
10:21:13,0.474,15.991,7.200
10:21:13,0.450,15.992,7.200
10:21:13,0.456,15.991,7.300
10:21:13,0.454,15.991,7.250
10:21:13,0.454,15.991,7.250
10:21:13,0.453,15.991,7.250
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.750
10:21:13,0.483,15.991,7.750
10:21:13,0.485,15.991,7.750
10:21:13,0.459,15.991,7.325
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.990,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.459,15.991,7.325
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.992,7.300
10:21:13,0.455,15.991,7.300
10:21:13,0.461,15.990,7.375
10:21:13,0.478,15.990,7.650
10:21:13,0.503,15.990,8.025
10:21:13,0.503,15.991,7.575
10:21:13,0.473,15.991,7.575
10:21:13,0.471,15.991,7.525
10:21:13,0.454,15.991,7.250
10:21:13,0.454,15.991,7.375
10:21:13,0.460,15.992,7.375
10:21:13,0.455,15.991,7.300
10:21:13,0.455,15.991,7.250
10:21:13,0.453,15.991,7.250
10:21:13,0.456,15.991,7.300
10:21:13,0.484,15.991,7.750
10:21:13,0.484,15.989,7.825
10:21:13,0.488,15.991,7.825
10:21:13,0.465,15.991,7.450
10:21:13,0.463,15.991,7.425
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.992,7.325
10:21:13,0.460,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.478,15.990,7.650
10:21:13,0.481,15.990,7.700
10:21:13,0.481,15.990,7.575
10:21:13,0.475,15.990,7.575
10:21:13,0.474,15.991,7.575
10:21:13,0.458,15.991,7.325
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.450
10:21:13,0.465,15.991,7.450
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.250
10:21:13,0.454,15.991,7.250
10:21:13,0.484,15.990,7.750
10:21:13,0.495,15.990,7.900
10:21:13,0.495,15.990,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.459,15.991,7.325
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.991,7.375
10:21:13,0.460,15.992,7.375
10:21:13,0.458,15.990,7.325
10:21:13,0.461,15.991,7.375
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.990,7.625
10:21:13,0.476,15.989,7.625
10:21:13,0.480,15.990,7.650
10:21:13,0.475,15.990,7.575
10:21:13,0.475,15.991,7.500
10:21:13,0.469,15.990,7.500
10:21:13,0.458,15.991,7.325
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.325
10:21:13,0.458,15.991,7.500
10:21:13,0.470,15.991,7.700
10:21:13,0.481,15.990,7.700
10:21:13,0.478,15.991,7.650
10:21:13,0.488,15.991,7.825
10:21:13,0.488,15.990,7.425
10:21:13,0.464,15.991,7.425
10:21:13,0.464,15.991,7.425
10:21:13,0.464,15.991,7.300
10:21:13,0.455,15.991,7.300
10:21:13,0.461,15.992,7.375
10:21:13,0.459,15.992,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.478,15.990,7.650
10:21:13,0.478,15.990,7.650
10:21:13,0.478,15.991,7.650
10:21:13,0.478,15.989,7.650
10:21:13,0.476,15.990,7.625
10:21:14,0.458,15.990,7.325
10:21:14,0.458,15.990,7.375
10:21:14,0.460,15.990,7.375
10:21:14,0.455,15.991,7.300
10:21:14,0.458,15.991,7.325
10:21:14,0.458,15.991,7.250
10:21:14,0.454,15.990,7.250
10:21:14,0.469,15.991,7.500
10:21:14,0.479,15.991,7.650
10:21:14,0.479,15.991,7.200
10:21:14,0.450,15.991,7.200
10:21:14,0.456,15.990,7.300
10:21:14,0.456,15.990,7.375
10:21:14,0.460,15.991,7.375
10:21:14,0.460,15.992,7.375
10:21:14,0.456,15.992,7.300
10:21:14,0.456,15.991,7.300
10:21:14,0.455,15.991,7.300
10:21:14,0.443,15.992,7.075
10:21:14,0.459,15.991,7.325
10:21:14,0.461,15.991,7.375
10:21:14,0.461,15.991,7.375
10:21:14,0.460,15.990,7.375
10:21:14,0.458,15.992,7.325
10:21:14,0.439,15.992,7.000
10:21:14,0.439,15.991,7.050
10:21:14,0.440,15.994,7.050
10:21:14,0.439,15.991,7.000
10:21:14,0.444,15.991,7.075
10:21:14,0.444,15.992,7.000
10:21:14,0.439,15.991,7.000
10:21:14,0.461,15.992,7.375
10:21:14,0.471,15.992,7.525
10:21:14,0.471,15.990,7.075
10:21:14,0.443,15.990,7.075
10:21:14,0.454,15.992,7.250
10:21:14,0.440,15.992,7.050
10:21:14,0.440,15.991,7.300
10:21:14,0.456,15.991,7.300
10:21:14,0.439,15.990,7.000
10:21:14,0.438,15.991,7.000
10:21:14,0.438,15.991,7.000
10:21:14,0.438,15.992,7.325
10:21:14,0.458,15.991,7.325
10:21:14,0.461,15.991,7.375
10:21:14,0.459,15.991,7.325
10:21:14,0.453,15.991,7.250
10:21:14,0.453,15.991,7.250
10:21:14,0.454,15.992,7.250
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.992,7.050
10:21:14,0.440,15.991,7.050
10:21:14,0.439,15.991,7.000
10:21:14,0.438,15.991,7.000
10:21:14,0.438,15.992,7.375
10:21:14,0.460,15.991,7.375
10:21:14,0.475,15.990,7.575
10:21:14,0.445,15.990,7.125
10:21:14,0.445,15.991,7.175
10:21:14,0.449,15.991,7.175
10:21:14,0.450,15.991,7.200
10:21:14,0.449,15.991,7.175
10:21:14,0.449,15.991,7.175
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.991,7.375
10:21:14,0.460,15.991,7.375
10:21:14,0.468,15.991,7.500
10:21:14,0.460,15.991,7.375
10:21:14,0.460,15.991,7.325
10:21:14,0.458,15.991,7.325
10:21:14,0.448,15.991,7.175
10:21:14,0.455,15.991,7.300
10:21:14,0.455,15.991,7.200
10:21:14,0.450,15.991,7.200
10:21:14,0.444,15.992,7.075
10:21:14,0.444,15.992,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.461,15.991,7.375
10:21:14,0.473,15.990,7.575
10:21:14,0.443,15.990,7.075
10:21:14,0.443,15.991,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.441,15.991,7.050
10:21:14,0.444,15.991,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.441,15.992,7.050
10:21:14,0.439,15.992,7.000
10:21:14,0.439,15.992,7.300
10:21:14,0.455,15.991,7.300
10:21:14,0.464,15.991,7.425
10:21:14,0.460,15.992,7.375
10:21:14,0.460,15.992,7.300
10:21:14,0.456,15.991,7.300
10:21:14,0.445,15.991,7.125
10:21:14,0.449,15.991,7.175
10:21:14,0.449,15.991,7.000
10:21:14,0.439,15.991,7.000
10:21:14,0.438,15.991,7.000
10:21:14,0.433,15.991,6.925
10:21:14,0.433,15.991,7.300
10:21:14,0.456,15.991,7.300
10:21:14,0.475,15.991,7.575
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.992,7.175
10:21:14,0.449,15.992,7.175
10:21:14,0.446,15.992,7.125
10:21:14,0.450,15.992,7.200
10:21:14,0.450,15.991,7.050
10:21:14,0.441,15.991,7.050
10:21:14,0.444,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.991,7.325
10:21:14,0.459,15.991,7.325
10:21:14,0.460,15.991,7.375
10:21:14,0.461,15.991,7.375
10:21:14,0.461,15.991,7.325
10:21:14,0.458,15.991,7.325
10:21:14,0.448,15.992,7.175
10:21:14,0.455,15.990,7.300
10:21:14,0.455,15.990,7.125
10:21:14,0.446,15.992,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.439,15.992,7.000
10:21:14,0.439,15.991,7.500
10:21:14,0.470,15.990,7.500
10:21:14,0.470,15.991,7.500
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.440,15.991,7.050
10:21:14,0.456,15.991,7.300
10:21:14,0.456,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.441,15.992,7.050
10:21:14,0.456,15.991,7.300
10:21:14,0.456,15.991,7.375
10:21:14,0.461,15.991,7.375
10:21:14,0.459,15.991,7.325
10:21:14,0.458,15.991,7.325
10:21:14,0.458,15.990,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.446,15.991,7.125
10:21:14,0.449,15.991,7.175
10:21:14,0.449,15.991,7.175
10:21:14,0.449,15.992,7.175
10:21:14,0.441,15.992,7.050
10:21:14,0.441,15.991,7.500
10:21:14,0.469,15.991,7.500
10:21:14,0.480,15.991,7.650
10:21:14,0.441,15.991,7.050
10:21:14,0.441,15.991,7.125
10:21:14,0.446,15.992,7.125
10:21:14,0.439,15.992,7.000
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.441,15.991,7.050
10:21:14,0.441,15.991,7.050
10:21:14,0.458,15.991,7.325
10:21:14,0.458,15.991,7.425
10:21:14,0.463,15.990,7.425
10:21:14,0.461,15.991,7.375
10:21:14,0.459,15.991,7.325
10:21:14,0.459,15.992,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.451,15.991,7.200
10:21:14,0.450,15.991,7.200
10:21:14,0.450,15.991,6.975
10:21:14,0.435,15.992,6.975
10:21:14,0.434,15.991,6.925
10:21:14,0.455,15.991,7.300
10:21:14,0.455,15.991,7.425
10:21:14,0.464,15.990,7.250
10:21:14,0.454,15.992,7.250
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.050
10:21:14,0.441,15.991,7.050
10:21:14,0.445,15.991,7.125
10:21:14,0.450,15.992,7.200
10:21:14,0.444,15.992,7.075
10:21:14,0.444,15.994,7.050
10:21:14,0.441,15.991,7.050
10:21:14,0.456,15.990,7.300
10:21:14,0.466,15.990,7.450
10:21:14,0.460,15.990,7.375
10:21:14,0.460,15.991,7.300
10:21:14,0.455,15.992,7.300
10:21:14,0.443,15.992,7.075
10:21:14,0.445,15.992,7.125
10:21:14,0.445,15.991,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.441,15.991,7.050
10:21:14,0.441,15.991,7.425
10:21:14,0.464,15.991,7.425
10:21:14,0.475,15.991,7.575
10:21:14,0.444,15.991,7.075
10:21:14,0.444,15.992,7.125
10:21:14,0.446,15.991,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.455,15.991,7.300
10:21:14,0.470,15.990,7.500
10:21:14,0.470,15.990,7.325
10:21:14,0.458,15.991,7.325
10:21:14,0.465,15.991,7.450
10:21:14,0.465,15.991,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.448,15.991,7.175
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.175
10:21:14,0.448,15.990,7.175
10:21:14,0.449,15.991,7.175
10:21:14,0.460,15.991,7.375
10:21:14,0.460,15.990,7.500
10:21:14,0.469,15.990,7.500
10:21:14,0.446,15.992,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.449,15.991,7.175
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.992,7.325
10:21:14,0.458,15.990,7.325
10:21:14,0.446,15.991,7.125
10:21:14,0.460,15.990,7.375
10:21:14,0.475,15.990,7.575
10:21:14,0.475,15.990,7.325
10:21:14,0.459,15.990,7.325
10:21:14,0.463,15.990,7.425
10:21:14,0.448,15.990,7.175
10:21:14,0.448,15.991,7.175
10:21:14,0.448,15.991,7.175
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.446,15.990,7.125
10:21:14,0.460,15.991,7.375
10:21:14,0.460,15.991,7.500
10:21:14,0.469,15.991,7.175
10:21:14,0.449,15.991,7.175
10:21:14,0.449,15.992,7.175
10:21:14,0.449,15.992,7.250
10:21:14,0.454,15.991,7.250
10:21:14,0.445,15.992,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.444,15.991,7.075
10:21:14,0.450,15.991,7.200
10:21:14,0.473,15.990,7.575
10:21:14,0.473,15.991,7.300
10:21:14,0.456,15.991,7.300
10:21:14,0.463,15.991,7.425
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.992,7.300
10:21:14,0.455,15.991,7.300
10:21:14,0.450,15.991,7.200
10:21:14,0.450,15.991,7.125
10:21:14,0.446,15.992,7.125
10:21:14,0.443,15.991,7.075
10:21:14,0.464,15.991,7.425
10:21:14,0.470,15.991,7.500
10:21:14,0.470,15.991,7.175
10:21:14,0.448,15.991,7.175
10:21:14,0.445,15.992,7.125
10:21:14,0.440,15.992,7.050
10:21:14,0.440,15.992,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.444,15.992,7.075
10:21:14,0.441,15.992,7.050
10:21:14,0.441,15.991,7.075
10:21:14,0.443,15.991,7.525
10:21:14,0.471,15.991,7.750
10:21:14,0.483,15.990,7.750
10:21:14,0.455,15.991,7.300
10:21:14,0.463,15.991,7.425
10:21:14,0.463,15.991,7.050
10:21:14,0.441,15.992,7.050
10:21:14,0.451,15.992,7.200
10:21:14,0.451,15.992,7.125
10:21:14,0.445,15.992,7.125
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.325
10:21:14,0.459,15.991,7.325
10:21:14,0.473,15.991,7.575
10:21:14,0.476,15.991,7.625
10:21:14,0.445,15.991,7.125
10:21:14,0.445,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.991,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.439,15.992,7.000
10:21:14,0.440,15.992,7.050
10:21:14,0.440,15.992,7.250
10:21:14,0.454,15.991,7.250
10:21:14,0.465,15.992,7.450
10:21:14,0.455,15.992,7.300
10:21:14,0.455,15.991,7.425
10:21:14,0.464,15.990,7.425
10:21:14,0.444,15.991,7.075
10:21:14,0.450,15.991,7.200
10:21:14,0.450,15.992,7.125
10:21:14,0.446,15.992,7.125
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.990,7.075
10:21:14,0.470,15.990,7.500
10:21:14,0.478,15.991,7.650
10:21:14,0.478,15.991,7.050
10:21:14,0.440,15.992,7.050
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.444,15.991,7.175
10:21:14,0.448,15.992,7.175
10:21:14,0.443,15.992,7.075
10:21:14,0.444,15.992,7.075
10:21:14,0.444,15.992,7.250
10:21:14,0.453,15.990,7.450
10:21:14,0.465,15.991,7.450
10:21:14,0.458,15.991,7.325
10:21:14,0.458,15.991,7.325
10:21:14,0.458,15.991,7.050
10:21:14,0.441,15.991,7.050
10:21:14,0.444,15.991,7.075
10:21:14,0.440,15.991,7.050
10:21:14,0.440,15.992,7.050
10:21:14,0.440,15.992,7.050
10:21:14,0.439,15.991,7.000
10:21:14,0.460,15.991,7.375
10:21:14,0.460,15.991,7.575
10:21:14,0.473,15.991,7.575
10:21:14,0.450,15.992,7.200
10:21:14,0.449,15.992,7.175
10:21:14,0.449,15.991,7.175
10:21:14,0.445,15.991,7.125
10:21:14,0.446,15.991,7.125
10:21:14,0.446,15.992,7.175
10:21:14,0.448,15.991,7.175
10:21:14,0.443,15.991,7.075
10:21:14,0.445,15.991,7.125
10:21:14,0.475,15.991,7.575
10:21:14,0.475,15.991,7.425
10:21:14,0.464,15.991,7.425
10:21:14,0.464,15.991,7.425
10:21:14,0.450,15.991,7.200
10:21:14,0.450,15.991,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.444,15.992,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.443,15.991,7.000
10:21:14,0.439,15.992,7.000
10:21:14,0.438,15.991,7.000
10:21:14,0.458,15.991,7.325
10:21:14,0.468,15.991,7.500
10:21:14,0.468,15.990,7.325
10:21:14,0.458,15.992,7.325
10:21:14,0.448,15.991,7.175
10:21:14,0.448,15.991,7.125
10:21:14,0.445,15.990,7.125
10:21:14,0.453,15.991,7.250
10:21:14,0.450,15.991,7.200
10:21:14,0.450,15.992,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.451,15.991,7.200
10:21:14,0.468,15.991,7.500
10:21:14,0.468,15.989,7.250
10:21:14,0.454,15.991,7.250
10:21:14,0.444,15.991,7.075
10:21:14,0.435,15.991,6.975
10:21:14,0.435,15.991,7.000
10:21:14,0.439,15.992,7.000
10:21:14,0.441,15.992,7.050
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.992,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.463,15.991,7.425
10:21:14,0.470,15.991,7.500
10:21:14,0.470,15.991,7.075
10:21:14,0.444,15.991,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.440,15.991,7.050
10:21:14,0.440,15.991,7.075
10:21:14,0.444,15.990,7.075
10:21:14,0.443,15.991,7.075
10:21:14,0.440,15.991,7.050
10:21:14,0.440,15.991,7.050
10:21:14,0.441,15.992,7.050
10:21:14,0.451,15.990,7.200
10:21:14,0.474,15.990,7.575
10:21:14,0.466,15.990,7.450
