timestamp,current_amps,supply_voltage,power_watts
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.200
12:30:37,0.434,16.605,7.200
12:30:37,0.450,16.604,7.450
12:30:37,0.440,16.604,7.300
12:30:37,0.440,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.608,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.433,16.606,7.200
12:30:37,0.436,16.606,7.250
12:30:37,0.436,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.426,16.606,7.075
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.454,16.605,7.525
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.429,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.175
12:30:37,0.431,16.608,7.175
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.605,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.434,16.606,7.200
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.608,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.430,16.608,7.125
12:30:37,0.433,16.608,7.200
12:30:37,0.433,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.433,16.606,7.200
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.200
12:30:37,0.433,16.606,7.200
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.426,16.605,7.075
12:30:37,0.426,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.605,7.200
12:30:37,0.433,16.605,7.200
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.425,16.605,7.050
12:30:37,0.425,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.433,16.606,7.200
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.433,16.605,7.200
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.436,16.605,7.250
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.433,16.605,7.200
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.606,7.200
12:30:37,0.435,16.605,7.200
12:30:37,0.434,16.605,7.200
12:30:37,0.434,16.605,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.433,16.605,7.200
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.605,7.075
12:30:37,0.428,16.605,7.125
12:30:37,0.433,16.605,7.200
12:30:37,0.433,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.075
12:30:37,0.426,16.605,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.433,16.605,7.200
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.433,16.605,7.200
12:30:37,0.433,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.426,16.606,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.439,16.605,7.300
12:30:37,0.439,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.431,16.605,7.175
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.421,16.606,7.000
12:30:37,0.423,16.606,7.000
12:30:37,0.423,16.604,7.050
12:30:37,0.425,16.606,7.050
12:30:37,0.419,16.605,6.975
12:30:37,0.416,16.606,6.925
12:30:37,0.416,16.606,6.975
12:30:37,0.419,16.606,6.975
12:30:37,0.418,16.608,6.925
12:30:37,0.416,16.605,6.925
12:30:37,0.416,16.605,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.418,16.606,6.925
12:30:37,0.418,16.606,6.925
12:30:37,0.416,16.606,6.925
12:30:37,0.418,16.606,6.925
12:30:37,0.414,16.606,6.875
12:30:37,0.416,16.606,6.925
12:30:37,0.416,16.606,6.975
12:30:37,0.419,16.606,6.975
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.416,16.606,6.925
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.420,16.606,6.975
12:30:37,0.416,16.606,6.925
12:30:37,0.416,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.608,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.413,16.606,6.850
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.606,7.050
12:30:37,0.424,16.605,7.050
12:30:37,0.435,16.605,7.200
12:30:37,0.423,16.605,7.000
12:30:37,0.423,16.606,6.975
12:30:37,0.419,16.606,6.975
12:30:37,0.418,16.605,6.925
12:30:37,0.415,16.605,6.875
12:30:37,0.415,16.608,7.000
12:30:37,0.421,16.605,7.000
12:30:37,0.415,16.605,6.875
12:30:37,0.415,16.605,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.415,16.608,6.875
12:30:37,0.415,16.608,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.418,16.606,6.925
12:30:37,0.413,16.606,6.850
12:30:37,0.413,16.606,6.925
12:30:37,0.418,16.606,6.925
12:30:37,0.416,16.606,6.925
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.608,6.875
12:30:37,0.416,16.605,6.925
12:30:37,0.414,16.605,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.925
12:30:37,0.418,16.606,6.925
12:30:37,0.415,16.606,6.875
12:30:37,0.418,16.606,6.925
12:30:37,0.418,16.605,6.925
12:30:37,0.418,16.606,6.925
12:30:37,0.413,16.606,6.850
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.925
12:30:37,0.416,16.606,6.925
12:30:37,0.414,16.605,6.875
12:30:37,0.415,16.605,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.415,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.421,16.606,7.000
12:30:37,0.418,16.606,6.925
12:30:37,0.418,16.608,6.875
12:30:37,0.414,16.606,6.875
12:30:37,0.413,16.606,6.850
12:30:37,0.416,16.606,6.925
12:30:37,0.416,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.605,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.608,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.415,16.606,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.416,16.608,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.413,16.606,6.850
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.413,16.605,6.850
12:30:38,0.413,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.415,16.605,6.975
12:30:38,0.419,16.605,6.975
12:30:38,0.415,16.606,6.875
12:30:38,0.418,16.606,6.925
12:30:38,0.418,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.416,16.605,6.925
12:30:38,0.413,16.605,6.850
12:30:38,0.413,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.605,6.925
12:30:38,0.418,16.605,6.925
12:30:38,0.419,16.604,6.975
12:30:38,0.416,16.604,6.925
12:30:38,0.416,16.606,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.416,16.606,6.925
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.414,16.605,6.875
12:30:38,0.413,16.605,6.850
12:30:38,0.415,16.605,6.875
12:30:38,0.415,16.606,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.605,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.413,16.608,6.850
12:30:38,0.415,16.608,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.605,6.875
12:30:38,0.420,16.605,6.975
12:30:38,0.420,16.605,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.416,16.605,6.925
12:30:38,0.414,16.605,6.875
12:30:38,0.414,16.605,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.975
12:30:38,0.420,16.606,6.975
12:30:38,0.418,16.608,6.925
12:30:38,0.433,16.608,7.200
12:30:38,0.433,16.606,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.416,16.606,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.416,16.605,6.925
12:30:38,0.418,16.608,6.925
12:30:38,0.418,16.608,6.925
12:30:38,0.415,16.608,6.875
12:30:38,0.415,16.606,6.925
12:30:38,0.416,16.605,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.420,16.606,6.975
12:30:38,0.420,16.605,6.925
12:30:38,0.418,16.606,6.925
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.605,6.925
12:30:38,0.418,16.605,6.925
12:30:38,0.416,16.605,6.925
12:30:38,0.411,16.605,6.850
12:30:38,0.411,16.605,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.415,16.605,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.418,16.606,6.925
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.605,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.415,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.415,16.605,6.875
12:30:38,0.413,16.605,6.850
12:30:38,0.413,16.605,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.418,16.606,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.416,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.413,16.606,6.850
12:30:38,0.411,16.606,6.850
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.605,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.413,16.606,6.850
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.418,16.606,6.925
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.925
12:30:38,0.416,16.605,6.925
12:30:38,0.416,16.606,6.925
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.608,6.875
12:30:38,0.414,16.608,6.875
12:30:38,0.415,16.605,6.875
12:30:38,0.413,16.605,6.850
12:30:38,0.413,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.418,16.606,6.925
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.414,16.606,6.875
12:30:38,0.415,16.606,6.875
12:30:38,0.415,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.386,16.606,6.400
12:30:38,0.384,16.606,6.400
12:30:38,0.384,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.609,6.425
12:30:38,0.399,16.609,6.625
12:30:38,0.399,16.609,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.389,16.608,6.475
12:30:38,0.386,16.608,6.400
12:30:38,0.386,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.386,16.608,6.400
12:30:38,0.386,16.606,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.384,16.608,6.400
12:30:38,0.384,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.391,16.605,6.525
12:30:38,0.391,16.605,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.386,16.606,6.400
12:30:38,0.385,16.606,6.400
12:30:38,0.385,16.606,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.389,16.608,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.400
12:30:38,0.385,16.608,6.400
12:30:38,0.391,16.608,6.525
12:30:38,0.393,16.608,6.525
12:30:38,0.393,16.608,6.475
12:30:38,0.390,16.605,6.475
12:30:38,0.386,16.606,6.400
12:30:38,0.390,16.606,6.475
12:30:38,0.390,16.606,6.850
12:30:38,0.411,16.608,6.850
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.606,6.400
12:30:38,0.385,16.608,6.400
12:30:38,0.388,16.606,6.425
12:30:38,0.390,16.606,6.475
12:30:38,0.390,16.606,6.425
12:30:38,0.388,16.606,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.390,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.606,6.400
12:30:38,0.404,16.606,6.725
12:30:38,0.411,16.606,6.850
12:30:38,0.411,16.608,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.391,16.609,6.525
12:30:38,0.389,16.609,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.390,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.525
12:30:38,0.391,16.606,6.525
12:30:38,0.390,16.608,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.390,16.608,6.475
12:30:38,0.391,16.608,6.525
12:30:38,0.391,16.608,6.525
12:30:38,0.391,16.608,6.525
12:30:38,0.388,16.608,6.425
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.610,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.386,16.608,6.400
12:30:38,0.386,16.606,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.390,16.606,6.475
12:30:38,0.390,16.608,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.393,16.608,6.525
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.609,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.800
12:30:38,0.409,16.608,6.800
12:30:38,0.395,16.606,6.550
12:30:38,0.386,16.606,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.393,16.608,6.525
12:30:38,0.390,16.608,6.475
12:30:38,0.390,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.400
12:30:38,0.385,16.608,6.400
12:30:38,0.388,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.384,16.608,6.400
12:30:38,0.386,16.608,6.400
12:30:38,0.386,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.390,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.386,16.606,6.400
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.388,16.609,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.386,16.606,6.400
12:30:38,0.386,16.606,6.475
12:30:38,0.389,16.609,6.475
12:30:38,0.390,16.606,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.608,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.389,16.608,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.386,16.608,6.425
12:30:38,0.386,16.609,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.609,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.385,16.608,6.400
12:30:38,0.385,16.606,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.404,16.608,6.725
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.393,16.608,6.525
12:30:38,0.393,16.608,6.525
12:30:38,0.391,16.608,6.525
12:30:38,0.391,16.606,6.525
12:30:38,0.386,16.606,6.425
12:30:38,0.386,16.609,6.475
12:30:38,0.390,16.606,6.475
12:30:38,0.386,16.606,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.386,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.388,16.606,6.425
12:30:38,0.385,16.606,6.400
12:30:38,0.385,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.385,16.606,6.400
12:30:38,0.386,16.606,6.425
12:30:38,0.386,16.608,6.400
12:30:38,0.385,16.606,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.388,16.606,6.425
12:30:38,0.388,16.606,6.475
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.606,6.475
12:30:38,0.389,16.606,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.390,16.608,6.475
12:30:38,0.388,16.608,6.425
12:30:38,0.388,16.608,6.400
12:30:38,0.385,16.606,6.400
12:30:38,0.388,16.606,6.425
12:30:38,0.385,16.606,6.400
12:30:38,0.385,16.608,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.386,16.606,6.400
12:30:38,0.386,16.606,6.425
12:30:38,0.386,16.608,6.425
12:30:38,0.388,16.606,6.425
12:30:38,0.391,16.608,6.525
12:30:38,0.389,16.608,6.475
12:30:38,0.389,16.608,6.425
12:30:38,0.388,16.608,6.425
12:30:38,0.389,16.609,6.475
