timestamp,current_amps,supply_voltage,power_watts
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.509,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.430,16.508,7.075
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.400,16.508,6.600
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.400,16.509,6.600
12:39:31,0.400,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.400,16.509,6.600
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.506,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.400,16.508,6.600
12:39:31,0.400,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.675
12:39:31,0.404,16.509,6.675
12:39:31,0.406,16.508,6.725
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.425,16.508,7.000
12:39:31,0.425,16.509,6.725
12:39:31,0.406,16.506,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.506,7.125
12:39:31,0.431,16.506,6.975
12:39:31,0.421,16.508,6.975
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.400,16.508,6.600
12:39:31,0.400,16.509,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.406,16.506,6.725
12:39:31,0.405,16.506,6.675
12:39:31,0.405,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.509,6.675
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.725
12:39:31,0.406,16.506,6.725
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.506,6.725
12:39:31,0.408,16.506,6.725
12:39:31,0.443,16.508,7.325
12:39:31,0.425,16.508,7.000
12:39:31,0.425,16.506,7.000
12:39:31,0.425,16.506,7.000
12:39:31,0.426,16.508,7.050
12:39:31,0.428,16.508,7.050
12:39:31,0.428,16.508,6.750
12:39:31,0.410,16.508,6.750
12:39:31,0.409,16.506,6.750
12:39:31,0.426,16.506,7.050
12:39:31,0.426,16.508,6.800
12:39:31,0.413,16.506,6.800
12:39:31,0.409,16.508,6.750
12:39:31,0.408,16.508,6.725
12:39:31,0.408,16.508,6.750
12:39:31,0.409,16.508,6.750
12:39:31,0.408,16.508,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.408,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.409,16.506,6.750
12:39:31,0.409,16.506,6.750
12:39:31,0.409,16.508,6.750
12:39:31,0.410,16.509,6.750
12:39:31,0.413,16.508,6.800
12:39:31,0.410,16.508,6.750
12:39:31,0.410,16.508,6.750
12:39:31,0.409,16.508,6.750
12:39:31,0.408,16.508,6.725
12:39:31,0.409,16.508,6.750
12:39:31,0.409,16.506,6.725
12:39:31,0.406,16.506,6.725
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.406,16.508,6.725
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.400,16.508,6.600
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.401,16.508,6.875
12:39:31,0.418,16.506,6.875
12:39:31,0.438,16.506,7.250
12:39:31,0.445,16.506,7.325
12:39:31,0.445,16.505,7.175
12:39:31,0.435,16.508,7.175
12:39:31,0.435,16.506,7.175
12:39:31,0.431,16.506,7.125
12:39:31,0.431,16.508,7.000
12:39:31,0.425,16.506,7.000
12:39:31,0.426,16.506,7.050
12:39:31,0.425,16.506,7.000
12:39:31,0.425,16.506,6.875
12:39:31,0.418,16.508,6.875
12:39:31,0.409,16.508,6.750
12:39:31,0.409,16.508,6.750
12:39:31,0.409,16.506,6.800
12:39:31,0.411,16.508,6.800
12:39:31,0.413,16.506,6.800
12:39:31,0.411,16.506,6.800
12:39:31,0.411,16.508,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.409,16.508,6.750
12:39:31,0.408,16.508,6.725
12:39:31,0.408,16.508,6.750
12:39:31,0.409,16.508,6.750
12:39:31,0.408,16.509,6.725
12:39:31,0.406,16.509,6.725
12:39:31,0.406,16.509,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.409,16.508,6.750
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.850
12:39:31,0.414,16.506,6.850
12:39:31,0.411,16.508,6.800
12:39:31,0.409,16.508,6.750
12:39:31,0.409,16.508,6.725
12:39:31,0.408,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.405,16.506,6.675
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.506,6.675
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.725
12:39:31,0.406,16.506,6.725
12:39:31,0.404,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.506,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.401,16.509,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.800
12:39:31,0.411,16.508,6.800
12:39:31,0.405,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.404,16.506,6.675
12:39:31,0.405,16.506,6.675
12:39:31,0.405,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.400,16.508,6.600
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.506,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.404,16.506,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.406,16.509,6.725
12:39:31,0.404,16.509,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.403,16.509,6.625
12:39:31,0.405,16.509,6.675
12:39:31,0.405,16.506,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.408,16.508,6.725
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.404,16.509,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.405,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.750
12:39:31,0.409,16.508,6.750
12:39:31,0.408,16.509,6.725
12:39:31,0.405,16.509,6.675
12:39:31,0.405,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.404,16.509,6.675
12:39:31,0.403,16.506,6.625
12:39:31,0.400,16.506,6.600
12:39:31,0.400,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.508,6.625
12:39:31,0.403,16.508,6.675
12:39:31,0.405,16.509,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.725
12:39:31,0.406,16.508,6.725
12:39:31,0.405,16.508,6.675
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.509,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.600
12:39:31,0.400,16.508,6.600
12:39:31,0.404,16.506,6.675
12:39:31,0.401,16.506,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.403,16.506,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.406,16.508,6.725
12:39:31,0.406,16.509,6.600
12:39:31,0.400,16.509,6.600
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:31,0.404,16.509,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.408,16.508,6.725
12:39:31,0.405,16.508,6.675
12:39:31,0.405,16.508,6.675
12:39:31,0.404,16.508,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.401,16.508,6.625
12:39:31,0.403,16.508,6.625
12:39:31,0.405,16.506,6.675
12:39:31,0.409,16.506,6.750
12:39:31,0.409,16.508,6.675
12:39:31,0.404,16.506,6.675
12:39:31,0.403,16.508,6.625
12:39:31,0.404,16.508,6.675
12:39:32,0.404,16.506,6.725
12:39:32,0.406,16.508,6.725
12:39:32,0.405,16.508,6.675
12:39:32,0.401,16.508,6.625
12:39:32,0.401,16.506,6.625
12:39:32,0.403,16.508,6.625
12:39:32,0.409,16.506,6.750
12:39:32,0.428,16.506,7.050
12:39:32,0.409,16.506,6.750
12:39:32,0.409,16.508,6.750
12:39:32,0.403,16.506,6.625
12:39:32,0.404,16.506,6.675
12:39:32,0.404,16.508,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.408,16.509,6.725
12:39:32,0.404,16.509,6.675
12:39:32,0.404,16.508,6.675
12:39:32,0.404,16.509,6.675
12:39:32,0.401,16.508,6.625
12:39:32,0.404,16.508,6.675
12:39:32,0.404,16.509,6.675
12:39:32,0.404,16.508,6.675
12:39:32,0.403,16.508,6.625
12:39:32,0.403,16.508,6.625
12:39:32,0.403,16.508,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.403,16.508,6.625
12:39:32,0.404,16.508,6.675
12:39:32,0.404,16.508,6.675
12:39:32,0.404,16.508,6.675
12:39:32,0.408,16.508,6.725
12:39:32,0.401,16.508,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.403,16.508,6.625
12:39:32,0.404,16.508,6.675
12:39:32,0.403,16.508,6.625
12:39:32,0.403,16.508,6.675
12:39:32,0.405,16.508,6.675
12:39:32,0.420,16.508,6.925
12:39:32,0.404,16.508,6.675
12:39:32,0.404,16.508,6.675
12:39:32,0.404,16.508,6.675
12:39:32,0.401,16.506,6.625
12:39:32,0.401,16.506,6.625
12:39:32,0.401,16.509,6.725
12:39:32,0.406,16.506,6.725
12:39:32,0.408,16.506,6.725
12:39:32,0.404,16.506,6.675
12:39:32,0.404,16.508,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.403,16.509,6.625
12:39:32,0.403,16.509,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.403,16.506,6.625
12:39:32,0.403,16.506,6.625
12:39:32,0.403,16.508,6.725
12:39:32,0.406,16.508,6.725
12:39:32,0.414,16.508,6.850
12:39:32,0.401,16.508,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.401,16.508,6.625
12:39:32,0.408,16.508,6.725
12:39:32,0.409,16.508,6.750
12:39:32,0.409,16.506,6.675
12:39:32,0.405,16.506,6.675
12:39:32,0.404,16.506,6.675
12:39:32,0.403,16.506,6.625
12:39:32,0.403,16.509,6.625
12:39:32,0.403,16.508,6.625
12:39:32,0.398,16.508,6.550
12:39:32,0.396,16.508,6.550
12:39:32,0.396,16.509,6.525
12:39:32,0.394,16.508,6.525
12:39:32,0.396,16.508,6.550
12:39:32,0.395,16.508,6.525
12:39:32,0.395,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.394,16.509,6.525
12:39:32,0.391,16.509,6.475
12:39:32,0.391,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.386,16.508,6.400
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.550
12:39:32,0.396,16.508,6.550
12:39:32,0.400,16.508,6.600
12:39:32,0.411,16.508,6.800
12:39:32,0.411,16.506,6.525
12:39:32,0.395,16.508,6.525
12:39:32,0.396,16.508,6.550
12:39:32,0.395,16.508,6.525
12:39:32,0.395,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.394,16.508,6.525
12:39:32,0.394,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.393,16.506,6.475
12:39:32,0.391,16.506,6.475
12:39:32,0.391,16.506,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.391,16.508,6.600
12:39:32,0.399,16.508,6.600
12:39:32,0.391,16.508,6.475
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.391,16.508,6.475
12:39:32,0.418,16.508,6.875
12:39:32,0.418,16.508,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.475
12:39:32,0.393,16.509,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.509,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.391,16.509,6.475
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.386,16.509,6.400
12:39:32,0.386,16.508,6.400
12:39:32,0.386,16.508,6.400
12:39:32,0.386,16.508,6.400
12:39:32,0.391,16.508,6.475
12:39:32,0.391,16.509,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.509,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.395,16.508,6.525
12:39:32,0.395,16.508,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.409,16.508,6.750
12:39:32,0.386,16.508,6.400
12:39:32,0.386,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.394,16.508,6.525
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.393,16.509,6.475
12:39:32,0.390,16.509,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.389,16.509,6.425
12:39:32,0.394,16.509,6.525
12:39:32,0.394,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.390,16.509,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.388,16.509,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.400
12:39:32,0.386,16.508,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.509,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.394,16.508,6.525
12:39:32,0.414,16.508,6.850
12:39:32,0.414,16.508,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.391,16.509,6.475
12:39:32,0.391,16.509,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.386,16.509,6.400
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.385,16.508,6.350
12:39:32,0.385,16.508,6.350
12:39:32,0.388,16.508,6.400
12:39:32,0.391,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.350
12:39:32,0.385,16.508,6.350
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.386,16.509,6.400
12:39:32,0.391,16.509,6.475
12:39:32,0.391,16.509,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.388,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.391,16.508,6.475
12:39:32,0.391,16.506,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.414,16.508,6.850
12:39:32,0.416,16.508,6.875
12:39:32,0.416,16.508,6.550
12:39:32,0.398,16.508,6.550
12:39:32,0.391,16.508,6.475
12:39:32,0.390,16.508,6.425
12:39:32,0.390,16.508,6.725
12:39:32,0.408,16.508,6.725
12:39:32,0.418,16.508,6.875
12:39:32,0.394,16.508,6.525
12:39:32,0.394,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.403,16.506,6.625
12:39:32,0.394,16.506,6.525
12:39:32,0.394,16.506,6.475
12:39:32,0.393,16.509,6.475
12:39:32,0.394,16.508,6.525
12:39:32,0.394,16.508,6.525
12:39:32,0.394,16.508,6.525
12:39:32,0.393,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.393,16.508,6.525
12:39:32,0.394,16.508,6.525
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.506,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.393,16.506,6.475
12:39:32,0.393,16.506,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.394,16.508,6.525
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.391,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.388,16.508,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.389,16.509,6.425
12:39:32,0.390,16.509,6.425
12:39:32,0.390,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.393,16.508,6.475
12:39:32,0.391,16.508,6.475
12:39:32,0.391,16.509,6.400
12:39:32,0.386,16.509,6.400
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.425
12:39:32,0.389,16.509,6.400
12:39:32,0.388,16.508,6.400
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.475
12:39:32,0.391,16.509,6.475
12:39:32,0.390,16.508,6.425
12:39:32,0.393,16.508,6.475
12:39:32,0.393,16.509,6.525
12:39:32,0.394,16.509,6.525
12:39:32,0.414,16.506,6.850
12:39:32,0.415,16.506,6.850
12:39:32,0.415,16.508,6.850
12:39:32,0.418,16.506,6.875
12:39:32,0.414,16.506,6.850
12:39:32,0.414,16.508,6.850
12:39:32,0.415,16.509,6.850
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.400
12:39:32,0.388,16.509,6.400
12:39:32,0.391,16.508,6.475
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.509,6.475
12:39:32,0.393,16.509,6.475
12:39:32,0.390,16.509,6.425
12:39:32,0.394,16.509,6.525
12:39:32,0.394,16.508,6.425
12:39:32,0.390,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
12:39:32,0.389,16.508,6.425
