timestamp,current_amps,supply_voltage,power_watts
12:59:51,0.393,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.421,16.303,6.875
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.398,16.301,6.475
12:59:51,0.396,16.301,6.475
12:59:51,0.396,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.395,16.301,6.425
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.396,16.303,6.475
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.304,6.475
12:59:51,0.394,16.304,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.475
12:59:51,0.398,16.303,6.475
12:59:51,0.395,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.395,16.304,6.425
12:59:51,0.395,16.304,6.425
12:59:51,0.395,16.301,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.301,6.425
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.396,16.303,6.475
12:59:51,0.415,16.303,6.750
12:59:51,0.415,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.399,16.303,6.525
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.304,6.425
12:59:51,0.390,16.304,6.350
12:59:51,0.390,16.303,6.425
12:59:51,0.394,16.304,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.398,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.304,6.425
12:59:51,0.393,16.304,6.400
12:59:51,0.393,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.391,16.301,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.395,16.301,6.425
12:59:51,0.393,16.301,6.400
12:59:51,0.391,16.301,6.400
12:59:51,0.391,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.301,6.475
12:59:51,0.395,16.301,6.425
12:59:51,0.395,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.750
12:59:51,0.415,16.303,6.750
12:59:51,0.393,16.304,6.400
12:59:51,0.396,16.304,6.475
12:59:51,0.396,16.304,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.396,16.304,6.475
12:59:51,0.396,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.409,16.303,6.675
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.301,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.475
12:59:51,0.398,16.301,6.475
12:59:51,0.395,16.304,6.425
12:59:51,0.395,16.304,6.425
12:59:51,0.395,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.393,16.301,6.400
12:59:51,0.393,16.303,6.475
12:59:51,0.398,16.303,6.475
12:59:51,0.396,16.301,6.475
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.418,16.303,6.800
12:59:51,0.418,16.301,6.800
12:59:51,0.418,16.301,6.800
12:59:51,0.395,16.303,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.304,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.398,16.303,6.475
12:59:51,0.398,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.391,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.425
12:59:51,0.395,16.304,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.390,16.304,6.350
12:59:51,0.389,16.304,6.350
12:59:51,0.389,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.399,16.303,6.525
12:59:51,0.399,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.404,16.303,6.600
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.398,16.303,6.475
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.301,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.396,16.303,6.475
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.390,16.303,6.350
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.390,16.303,6.350
12:59:51,0.390,16.303,6.350
12:59:51,0.390,16.303,6.350
12:59:51,0.398,16.303,6.475
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.390,16.303,6.350
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.391,16.301,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.401,16.303,6.550
12:59:51,0.401,16.303,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.425
12:59:51,0.394,16.304,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.391,16.301,6.400
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.425
12:59:51,0.394,16.304,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.390,16.303,6.350
12:59:51,0.390,16.303,6.475
12:59:51,0.398,16.303,6.475
12:59:51,0.395,16.304,6.425
12:59:51,0.391,16.304,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.391,16.304,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.393,16.304,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.390,16.304,6.350
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.400,16.303,6.525
12:59:51,0.396,16.303,6.475
12:59:51,0.396,16.303,6.350
12:59:51,0.390,16.303,6.350
12:59:51,0.398,16.303,6.475
12:59:51,0.395,16.303,6.425
12:59:51,0.395,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.350
12:59:51,0.389,16.303,6.350
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.301,6.350
12:59:51,0.390,16.303,6.350
12:59:51,0.394,16.301,6.425
12:59:51,0.391,16.301,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.301,6.400
12:59:51,0.398,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.396,16.303,6.475
12:59:51,0.390,16.303,6.350
12:59:51,0.390,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.391,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.301,6.475
12:59:51,0.396,16.303,6.475
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.394,16.303,6.425
12:59:51,0.393,16.303,6.400
12:59:51,0.393,16.303,6.550
12:59:51,0.401,16.303,6.550
12:59:51,0.400,16.301,6.525
12:59:51,0.398,16.301,6.475
12:59:51,0.398,16.303,6.550
12:59:51,0.401,16.301,6.550
12:59:51,0.400,16.303,6.525
12:59:51,0.399,16.303,6.525
12:59:51,0.399,16.304,6.600
12:59:51,0.404,16.303,6.600
12:59:51,0.401,16.303,6.550
12:59:51,0.399,16.303,6.525
12:59:51,0.399,16.303,6.600
12:59:51,0.405,16.303,6.600
12:59:51,0.404,16.303,6.600
12:59:51,0.406,16.303,6.625
12:59:51,0.406,16.301,6.625
12:59:51,0.406,16.301,6.625
12:59:51,0.406,16.301,6.625
12:59:51,0.406,16.301,6.725
12:59:51,0.411,16.301,6.725
12:59:51,0.410,16.303,6.675
12:59:51,0.408,16.303,6.625
12:59:51,0.408,16.303,6.600
12:59:51,0.404,16.303,6.600
12:59:51,0.411,16.303,6.725
12:59:51,0.410,16.303,6.675
12:59:51,0.410,16.303,6.675
12:59:51,0.409,16.303,6.675
12:59:51,0.405,16.303,6.600
12:59:51,0.405,16.303,6.600
12:59:51,0.405,16.301,6.625
12:59:51,0.408,16.303,6.625
12:59:51,0.408,16.303,6.625
12:59:51,0.420,16.303,6.850
12:59:51,0.420,16.303,6.675
12:59:51,0.409,16.301,6.675
12:59:51,0.408,16.301,6.625
12:59:51,0.405,16.301,6.600
12:59:51,0.405,16.303,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.410,16.303,6.675
12:59:51,0.410,16.303,6.675
12:59:51,0.410,16.303,6.675
12:59:51,0.409,16.303,6.675
12:59:51,0.406,16.301,6.625
12:59:51,0.405,16.301,6.600
12:59:51,0.405,16.301,6.600
12:59:51,0.405,16.301,6.600
12:59:51,0.408,16.300,6.625
12:59:51,0.408,16.300,6.625
12:59:51,0.408,16.303,6.600
12:59:51,0.404,16.303,6.600
12:59:51,0.406,16.303,6.625
12:59:51,0.406,16.303,6.625
12:59:51,0.406,16.303,6.625
12:59:51,0.410,16.303,6.675
12:59:51,0.409,16.301,6.675
12:59:51,0.409,16.301,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.409,16.303,6.675
12:59:51,0.408,16.303,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.406,16.303,6.625
12:59:51,0.406,16.301,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.408,16.304,6.625
12:59:51,0.406,16.301,6.625
12:59:51,0.404,16.301,6.600
12:59:51,0.404,16.303,6.625
12:59:51,0.408,16.303,7.175
12:59:51,0.439,16.301,7.175
12:59:51,0.444,16.301,7.250
12:59:51,0.433,16.301,7.050
12:59:51,0.433,16.301,7.000
12:59:51,0.429,16.300,7.000
12:59:51,0.448,16.301,7.300
12:59:51,0.450,16.301,7.325
12:59:51,0.450,16.301,6.750
12:59:51,0.415,16.301,6.750
12:59:51,0.418,16.301,6.800
12:59:51,0.420,16.301,6.850
12:59:51,0.420,16.301,6.750
12:59:51,0.414,16.301,6.750
12:59:51,0.414,16.303,6.750
12:59:51,0.413,16.303,6.725
12:59:51,0.413,16.301,6.800
12:59:51,0.418,16.303,6.800
12:59:51,0.415,16.301,6.750
12:59:51,0.418,16.301,6.800
12:59:51,0.418,16.301,6.725
12:59:51,0.413,16.301,6.725
12:59:51,0.415,16.300,6.750
12:59:51,0.413,16.300,6.725
12:59:51,0.413,16.301,6.750
12:59:51,0.414,16.303,6.750
12:59:51,0.414,16.301,6.750
12:59:51,0.414,16.301,6.750
12:59:51,0.414,16.301,6.750
12:59:51,0.414,16.301,6.750
12:59:51,0.414,16.303,6.750
12:59:51,0.411,16.303,6.725
12:59:51,0.411,16.301,6.750
12:59:51,0.415,16.303,6.750
12:59:51,0.416,16.303,6.800
12:59:51,0.413,16.303,6.725
12:59:51,0.413,16.303,6.725
12:59:51,0.413,16.303,6.725
12:59:51,0.410,16.303,6.675
12:59:51,0.408,16.303,6.625
12:59:51,0.408,16.303,6.675
12:59:51,0.410,16.303,6.675
12:59:51,0.406,16.303,6.625
12:59:51,0.405,16.303,6.600
12:59:51,0.405,16.301,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.408,16.303,6.625
12:59:51,0.411,16.303,6.725
12:59:51,0.411,16.303,6.675
12:59:51,0.410,16.303,6.675
12:59:51,0.408,16.303,6.625
12:59:51,0.408,16.303,6.625
12:59:51,0.408,16.301,6.625
12:59:51,0.408,16.303,6.625
12:59:51,0.406,16.303,6.625
12:59:51,0.406,16.303,6.625
12:59:51,0.406,16.304,6.675
12:59:51,0.409,16.301,6.675
12:59:51,0.408,16.301,6.625
12:59:51,0.409,16.301,6.675
12:59:51,0.409,16.303,6.600
12:59:51,0.405,16.303,6.600
12:59:51,0.411,16.301,6.725
12:59:51,0.411,16.301,6.725
12:59:51,0.411,16.301,6.675
12:59:51,0.410,16.303,6.675
12:59:51,0.408,16.303,6.625
12:59:51,0.409,16.303,6.675
12:59:51,0.409,16.303,6.625
12:59:51,0.406,16.303,6.625
12:59:51,0.408,16.303,6.625
12:59:51,0.409,16.303,6.675
12:59:51,0.409,16.300,6.800
12:59:51,0.418,16.303,6.800
12:59:51,0.409,16.300,6.675
12:59:51,0.408,16.300,6.625
12:59:51,0.408,16.301,6.600
12:59:52,0.405,16.301,6.600
12:59:52,0.410,16.301,6.675
12:59:52,0.410,16.301,6.675
12:59:52,0.410,16.303,6.675
12:59:52,0.410,16.303,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.409,16.301,6.675
12:59:52,0.409,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.409,16.303,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.304,6.625
12:59:52,0.419,16.304,6.850
12:59:52,0.419,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.410,16.300,6.675
12:59:52,0.408,16.300,6.625
12:59:52,0.408,16.303,6.600
12:59:52,0.405,16.301,6.600
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.405,16.303,6.600
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.301,6.725
12:59:52,0.411,16.301,6.725
12:59:52,0.411,16.301,6.725
12:59:52,0.409,16.301,6.675
12:59:52,0.409,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.405,16.303,6.600
12:59:52,0.405,16.303,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.409,16.303,6.675
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.405,16.303,6.600
12:59:52,0.405,16.301,6.725
12:59:52,0.411,16.301,6.725
12:59:52,0.410,16.301,6.675
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.675
12:59:52,0.409,16.301,6.675
12:59:52,0.434,16.303,7.075
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.411,16.301,6.725
12:59:52,0.411,16.303,6.725
12:59:52,0.411,16.301,6.725
12:59:52,0.409,16.301,6.675
12:59:52,0.409,16.301,6.675
12:59:52,0.409,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.300,6.625
12:59:52,0.406,16.300,6.625
12:59:52,0.406,16.303,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.301,6.600
12:59:52,0.405,16.303,6.600
12:59:52,0.411,16.304,6.725
12:59:52,0.411,16.304,6.725
12:59:52,0.411,16.304,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.410,16.303,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.405,16.303,6.600
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.675
12:59:52,0.409,16.301,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.413,16.301,6.725
12:59:52,0.411,16.301,6.725
12:59:52,0.411,16.301,6.675
12:59:52,0.410,16.301,6.675
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.405,16.303,6.600
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.409,16.303,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.300,6.600
12:59:52,0.405,16.301,6.600
12:59:52,0.411,16.301,6.725
12:59:52,0.410,16.301,6.675
12:59:52,0.410,16.301,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.404,16.303,6.600
12:59:52,0.404,16.303,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.409,16.301,6.675
12:59:52,0.425,16.301,6.925
12:59:52,0.425,16.301,6.600
12:59:52,0.404,16.303,6.600
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.410,16.303,6.675
12:59:52,0.411,16.303,6.725
12:59:52,0.411,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.405,16.301,6.600
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.600
12:59:52,0.405,16.300,6.600
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.405,16.301,6.600
12:59:52,0.405,16.301,6.600
12:59:52,0.405,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.411,16.303,6.725
12:59:52,0.409,16.303,6.675
12:59:52,0.409,16.301,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.600
12:59:52,0.405,16.303,6.600
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.406,16.300,6.625
12:59:52,0.405,16.300,6.600
12:59:52,0.405,16.303,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.410,16.301,6.675
12:59:52,0.411,16.301,6.725
12:59:52,0.411,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.406,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.301,6.675
12:59:52,0.409,16.301,6.675
12:59:52,0.413,16.303,6.725
12:59:52,0.410,16.303,6.675
12:59:52,0.410,16.301,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.405,16.301,6.600
12:59:52,0.406,16.301,6.625
12:59:52,0.406,16.301,7.050
12:59:52,0.433,16.303,7.050
12:59:52,0.409,16.303,6.675
12:59:52,0.406,16.303,6.625
12:59:52,0.406,16.303,6.675
12:59:52,0.409,16.301,6.675
12:59:52,0.408,16.303,6.625
12:59:52,0.420,16.303,6.850
12:59:52,0.420,16.303,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.413,16.303,6.725
12:59:52,0.410,16.303,6.675
12:59:52,0.410,16.301,6.675
12:59:52,0.409,16.303,6.675
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.304,6.625
12:59:52,0.408,16.304,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.303,6.600
12:59:52,0.405,16.303,6.600
12:59:52,0.410,16.301,6.675
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.675
12:59:52,0.410,16.303,6.675
12:59:52,0.411,16.303,6.725
12:59:52,0.409,16.303,6.675
12:59:52,0.409,16.303,6.625
12:59:52,0.408,16.303,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.625
12:59:52,0.408,16.301,6.675
