timestamp,current_amps,supply_voltage,power_watts
12:40:47,0.400,16.495,6.600
12:40:47,0.400,16.492,6.875
12:40:47,0.418,16.494,6.875
12:40:47,0.394,16.492,6.525
12:40:47,0.393,16.492,6.475
12:40:47,0.393,16.494,6.475
12:40:47,0.393,16.494,6.475
12:40:47,0.399,16.494,6.600
12:40:47,0.395,16.494,6.525
12:40:47,0.395,16.495,6.525
12:40:47,0.394,16.492,6.525
12:40:47,0.393,16.494,6.475
12:40:47,0.395,16.494,6.525
12:40:47,0.395,16.495,6.475
12:40:47,0.393,16.494,6.475
12:40:47,0.391,16.494,6.425
12:40:47,0.393,16.494,6.475
12:40:47,0.393,16.492,6.475
12:40:47,0.393,16.494,6.475
12:40:47,0.394,16.494,6.525
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.925
12:40:47,0.419,16.494,6.925
12:40:47,0.398,16.495,6.550
12:40:47,0.391,16.495,6.425
12:40:47,0.391,16.494,6.425
12:40:47,0.389,16.494,6.425
12:40:47,0.388,16.494,6.400
12:40:47,0.389,16.494,6.425
12:40:47,0.389,16.494,6.425
12:40:47,0.389,16.494,6.425
12:40:47,0.389,16.494,6.425
12:40:47,0.388,16.494,6.400
12:40:47,0.388,16.494,6.425
12:40:47,0.391,16.495,6.425
12:40:47,0.390,16.495,6.425
12:40:47,0.421,16.494,6.975
12:40:47,0.421,16.494,6.975
12:40:47,0.421,16.494,6.850
12:40:47,0.414,16.492,6.850
12:40:47,0.420,16.492,6.925
12:40:47,0.414,16.492,6.850
12:40:47,0.414,16.492,6.800
12:40:47,0.413,16.494,6.800
12:40:47,0.394,16.492,6.525
12:40:47,0.394,16.492,6.525
12:40:47,0.395,16.494,6.600
12:40:47,0.399,16.494,6.600
12:40:47,0.398,16.494,6.550
12:40:47,0.394,16.494,6.525
12:40:47,0.394,16.494,6.525
12:40:47,0.396,16.492,6.525
12:40:47,0.395,16.494,6.525
12:40:47,0.395,16.494,6.525
12:40:47,0.395,16.494,6.525
12:40:47,0.396,16.494,6.525
12:40:47,0.396,16.494,6.525
12:40:47,0.396,16.494,6.525
12:40:47,0.395,16.495,6.525
12:40:47,0.399,16.494,6.600
12:40:47,0.399,16.494,6.600
12:40:47,0.410,16.494,6.750
12:40:47,0.410,16.492,6.800
12:40:47,0.413,16.494,6.800
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.408,16.494,6.725
12:40:47,0.408,16.494,6.750
12:40:47,0.410,16.494,6.750
12:40:47,0.409,16.492,6.750
12:40:47,0.410,16.492,6.750
12:40:47,0.410,16.492,6.675
12:40:47,0.406,16.494,6.725
12:40:47,0.408,16.494,6.725
12:40:47,0.405,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.495,6.675
12:40:47,0.405,16.495,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.409,16.492,6.750
12:40:47,0.433,16.492,7.125
12:40:47,0.433,16.494,7.200
12:40:47,0.438,16.492,7.200
12:40:47,0.435,16.492,7.175
12:40:47,0.434,16.492,7.175
12:40:47,0.434,16.494,7.125
12:40:47,0.433,16.492,7.125
12:40:47,0.434,16.492,7.175
12:40:47,0.428,16.492,7.050
12:40:47,0.428,16.492,7.000
12:40:47,0.425,16.492,7.000
12:40:47,0.425,16.494,7.000
12:40:47,0.425,16.494,7.050
12:40:47,0.426,16.492,6.750
12:40:47,0.410,16.494,6.750
12:40:47,0.410,16.492,6.750
12:40:47,0.411,16.492,6.800
12:40:47,0.411,16.494,6.800
12:40:47,0.413,16.494,6.800
12:40:47,0.410,16.494,6.750
12:40:47,0.410,16.494,6.750
12:40:47,0.409,16.492,6.750
12:40:47,0.411,16.492,6.750
12:40:47,0.409,16.494,6.750
12:40:47,0.409,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.410,16.494,6.750
12:40:47,0.409,16.494,6.750
12:40:47,0.409,16.495,6.750
12:40:47,0.409,16.492,6.750
12:40:47,0.409,16.495,6.750
12:40:47,0.416,16.494,6.875
12:40:47,0.416,16.494,6.850
12:40:47,0.414,16.492,6.850
12:40:47,0.420,16.491,6.925
12:40:47,0.414,16.494,6.850
12:40:47,0.414,16.494,6.725
12:40:47,0.408,16.492,6.725
12:40:47,0.413,16.492,6.800
12:40:47,0.409,16.492,6.750
12:40:47,0.409,16.492,6.725
12:40:47,0.408,16.494,6.725
12:40:47,0.409,16.492,6.750
12:40:47,0.411,16.492,6.750
12:40:47,0.411,16.492,6.750
12:40:47,0.409,16.494,6.750
12:40:47,0.404,16.494,6.675
12:40:47,0.410,16.494,6.750
12:40:47,0.410,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.675
12:40:47,0.404,16.495,6.675
12:40:47,0.410,16.494,6.750
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.406,16.492,6.675
12:40:47,0.408,16.492,6.725
12:40:47,0.408,16.492,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.401,16.494,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.404,16.492,6.675
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.410,16.494,6.750
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.725
12:40:47,0.408,16.494,6.725
12:40:47,0.409,16.494,6.750
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.725
12:40:47,0.408,16.494,6.725
12:40:47,0.405,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.404,16.495,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.495,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.408,16.492,6.725
12:40:47,0.408,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.408,16.494,6.725
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.492,7.125
12:40:47,0.433,16.494,7.125
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.401,16.494,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.725
12:40:47,0.408,16.494,6.725
12:40:47,0.406,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.408,16.494,6.725
12:40:47,0.408,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.406,16.492,6.675
12:40:47,0.418,16.492,6.875
12:40:47,0.418,16.491,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.408,16.494,6.725
12:40:47,0.408,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.424,16.492,7.000
12:40:47,0.426,16.492,7.050
12:40:47,0.426,16.492,6.725
12:40:47,0.408,16.492,6.725
12:40:47,0.406,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.406,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.492,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.408,16.492,6.725
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.403,16.492,6.625
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.750
12:40:47,0.409,16.492,6.750
12:40:47,0.406,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.420,16.492,6.925
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.408,16.494,6.725
12:40:47,0.408,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.495,6.625
12:40:47,0.404,16.495,6.675
12:40:47,0.404,16.492,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.409,16.494,6.750
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.409,16.492,6.750
12:40:47,0.406,16.492,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.406,16.494,6.675
12:40:47,0.425,16.494,7.000
12:40:47,0.425,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.408,16.494,6.725
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.403,16.494,6.625
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.408,16.492,6.725
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.495,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.400,16.494,6.600
12:40:47,0.400,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.401,16.494,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.426,16.494,7.050
12:40:47,0.426,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.401,16.494,6.600
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.406,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.495,6.625
12:40:47,0.401,16.495,6.600
12:40:47,0.401,16.494,6.675
12:40:47,0.406,16.494,6.675
12:40:47,0.408,16.492,6.725
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.600
12:40:47,0.400,16.494,6.600
12:40:47,0.404,16.492,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.405,16.494,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.495,6.600
12:40:47,0.404,16.495,6.675
12:40:47,0.404,16.495,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.492,6.675
12:40:47,0.408,16.492,6.725
12:40:47,0.408,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.401,16.494,6.600
12:40:47,0.400,16.494,6.600
12:40:47,0.400,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.404,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.494,6.675
12:40:47,0.405,16.492,6.675
12:40:47,0.408,16.494,6.725
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.492,7.050
12:40:47,0.426,16.492,7.050
12:40:47,0.406,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.625
12:40:47,0.403,16.492,6.625
12:40:47,0.404,16.492,6.675
12:40:47,0.403,16.492,6.625
12:40:47,0.403,16.492,6.600
12:40:47,0.401,16.492,6.600
12:40:47,0.408,16.492,6.725
12:40:47,0.404,16.492,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.404,16.494,6.675
12:40:47,0.403,16.494,6.625
12:40:47,0.403,16.494,6.625
12:40:48,0.403,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.403,16.492,6.625
12:40:48,0.401,16.492,6.600
12:40:48,0.401,16.492,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.405,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.406,16.494,6.675
12:40:48,0.406,16.492,6.675
12:40:48,0.401,16.492,6.600
12:40:48,0.401,16.494,6.675
12:40:48,0.405,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.401,16.494,6.600
12:40:48,0.401,16.494,6.600
12:40:48,0.401,16.494,6.600
12:40:48,0.403,16.494,6.625
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.492,6.600
12:40:48,0.400,16.494,6.600
12:40:48,0.403,16.494,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.403,16.492,6.675
12:40:48,0.406,16.494,6.675
12:40:48,0.406,16.494,6.675
12:40:48,0.406,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.401,16.494,6.600
12:40:48,0.403,16.494,6.625
12:40:48,0.403,16.494,6.600
12:40:48,0.401,16.492,6.600
12:40:48,0.403,16.494,6.625
12:40:48,0.405,16.494,6.675
12:40:48,0.405,16.492,6.600
12:40:48,0.401,16.494,6.600
12:40:48,0.408,16.492,6.725
12:40:48,0.404,16.492,6.675
12:40:48,0.404,16.492,6.600
12:40:48,0.401,16.494,6.600
12:40:48,0.404,16.492,6.675
12:40:48,0.419,16.492,6.925
12:40:48,0.419,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.492,6.675
12:40:48,0.401,16.492,6.600
12:40:48,0.401,16.492,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.403,16.492,6.625
12:40:48,0.403,16.492,6.625
12:40:48,0.403,16.494,6.600
12:40:48,0.401,16.491,6.600
12:40:48,0.430,16.492,7.075
12:40:48,0.426,16.492,7.050
12:40:48,0.426,16.492,6.675
12:40:48,0.404,16.492,6.675
12:40:48,0.403,16.492,6.625
12:40:48,0.411,16.492,6.750
12:40:48,0.411,16.492,6.675
12:40:48,0.405,16.492,6.675
12:40:48,0.405,16.492,6.675
12:40:48,0.401,16.492,6.600
12:40:48,0.401,16.492,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.401,16.495,6.600
12:40:48,0.404,16.495,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.405,16.494,6.675
12:40:48,0.405,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.405,16.492,6.675
12:40:48,0.406,16.492,6.725
12:40:48,0.406,16.495,6.675
12:40:48,0.405,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.494,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.404,16.494,6.675
12:40:48,0.404,16.492,6.625
12:40:48,0.403,16.494,6.625
12:40:48,0.405,16.494,6.675
12:40:48,0.399,16.494,6.600
12:40:48,0.399,16.494,6.525
12:40:48,0.396,16.494,6.525
12:40:48,0.394,16.494,6.525
12:40:48,0.398,16.494,6.550
12:40:48,0.398,16.494,6.525
12:40:48,0.396,16.494,6.525
12:40:48,0.388,16.494,6.400
12:40:48,0.389,16.494,6.425
12:40:48,0.394,16.494,6.425
12:40:48,0.391,16.494,6.425
12:40:48,0.394,16.492,6.525
12:40:48,0.391,16.492,6.425
12:40:48,0.391,16.492,6.425
12:40:48,0.389,16.494,6.425
12:40:48,0.386,16.492,6.350
12:40:48,0.389,16.492,6.425
12:40:48,0.389,16.495,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.393,16.494,6.475
12:40:48,0.393,16.494,6.475
12:40:48,0.393,16.494,6.475
12:40:48,0.391,16.494,6.425
12:40:48,0.390,16.494,6.425
12:40:48,0.390,16.492,6.350
12:40:48,0.385,16.494,6.350
12:40:48,0.390,16.494,6.425
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.398,16.492,6.550
12:40:48,0.421,16.492,6.975
12:40:48,0.421,16.492,6.925
12:40:48,0.419,16.492,6.925
12:40:48,0.413,16.491,6.800
12:40:48,0.416,16.494,6.875
12:40:48,0.416,16.494,6.800
12:40:48,0.413,16.492,6.800
12:40:48,0.413,16.492,6.800
12:40:48,0.395,16.492,6.525
12:40:48,0.395,16.492,6.525
12:40:48,0.395,16.494,6.525
12:40:48,0.394,16.492,6.525
12:40:48,0.395,16.492,6.525
12:40:48,0.395,16.494,6.525
12:40:48,0.394,16.494,6.525
12:40:48,0.394,16.492,6.525
12:40:48,0.394,16.492,6.525
12:40:48,0.394,16.494,6.525
12:40:48,0.395,16.494,6.525
12:40:48,0.398,16.494,6.550
12:40:48,0.399,16.492,6.600
12:40:48,0.399,16.492,6.525
12:40:48,0.396,16.494,6.525
12:40:48,0.395,16.494,6.525
12:40:48,0.394,16.494,6.525
12:40:48,0.394,16.494,6.525
12:40:48,0.395,16.494,6.525
12:40:48,0.396,16.495,6.525
12:40:48,0.394,16.495,6.525
12:40:48,0.394,16.492,6.525
12:40:48,0.394,16.494,6.525
12:40:48,0.395,16.492,6.525
12:40:48,0.393,16.492,6.475
12:40:48,0.393,16.494,6.600
12:40:48,0.399,16.491,6.600
12:40:48,0.400,16.494,6.600
12:40:48,0.398,16.492,6.550
12:40:48,0.398,16.492,6.525
12:40:48,0.395,16.492,6.525
12:40:48,0.393,16.492,6.475
12:40:48,0.391,16.492,6.425
12:40:48,0.391,16.495,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.390,16.494,6.425
12:40:48,0.389,16.494,6.425
12:40:48,0.389,16.492,6.350
12:40:48,0.385,16.494,6.350
12:40:48,0.389,16.492,6.425
12:40:48,0.386,16.492,6.350
12:40:48,0.386,16.495,6.475
12:40:48,0.393,16.494,6.475
12:40:48,0.389,16.492,6.425
12:40:48,0.390,16.492,6.425
12:40:48,0.390,16.492,6.400
12:40:48,0.388,16.492,6.400
12:40:48,0.389,16.494,6.425
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.492,6.400
12:40:48,0.389,16.494,6.425
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.385,16.495,6.350
12:40:48,0.396,16.495,6.525
12:40:48,0.396,16.494,6.425
12:40:48,0.389,16.494,6.425
12:40:48,0.390,16.492,6.425
12:40:48,0.386,16.492,6.350
12:40:48,0.386,16.494,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.390,16.495,6.425
12:40:48,0.388,16.495,6.400
12:40:48,0.388,16.494,6.425
12:40:48,0.389,16.494,6.425
12:40:48,0.388,16.495,6.400
12:40:48,0.386,16.495,6.350
12:40:48,0.386,16.495,6.400
12:40:48,0.388,16.494,6.400
12:40:48,0.386,16.494,6.350
