timestamp,current_amps,supply_voltage,power_watts
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.395,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.398,16.396,6.525
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.394,16.398,6.475
12:49:40,0.393,16.395,6.425
12:49:40,0.395,16.395,6.475
12:49:40,0.395,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.395,6.425
12:49:40,0.390,16.395,6.400
12:49:40,0.390,16.395,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.393,16.395,6.425
12:49:40,0.394,16.395,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.396,16.396,6.525
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.625
12:49:40,0.405,16.396,6.625
12:49:40,0.395,16.396,6.475
12:49:40,0.390,16.396,6.400
12:49:40,0.390,16.398,6.400
12:49:40,0.390,16.396,6.400
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.396,16.396,6.525
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.398,6.475
12:49:40,0.390,16.398,6.400
12:49:40,0.390,16.395,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.396,16.398,6.525
12:49:40,0.395,16.398,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.395,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.390,16.396,6.400
12:49:40,0.390,16.396,6.525
12:49:40,0.398,16.396,6.525
12:49:40,0.395,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.395,6.425
12:49:40,0.391,16.395,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.401,16.396,6.600
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.391,16.398,6.400
12:49:40,0.390,16.398,6.400
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.398,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.399,16.396,6.550
12:49:40,0.420,16.396,6.875
12:49:40,0.420,16.395,6.550
12:49:40,0.400,16.396,6.550
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.396,16.396,6.525
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.390,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.400
12:49:40,0.389,16.396,6.400
12:49:40,0.393,16.398,6.425
12:49:40,0.394,16.398,6.475
12:49:40,0.394,16.396,6.400
12:49:40,0.389,16.396,6.400
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.400
12:49:40,0.390,16.396,6.400
12:49:40,0.393,16.395,6.425
12:49:40,0.390,16.395,6.400
12:49:40,0.390,16.396,6.400
12:49:40,0.390,16.398,6.400
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.394,16.395,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.389,16.396,6.400
12:49:40,0.389,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.390,16.398,6.400
12:49:40,0.390,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.398,16.396,6.525
12:49:40,0.398,16.396,6.550
12:49:40,0.399,16.395,6.550
12:49:40,0.398,16.396,6.525
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.391,16.395,6.425
12:49:40,0.391,16.395,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.398,16.396,6.525
12:49:40,0.396,16.396,6.525
12:49:40,0.396,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.394,6.475
12:49:40,0.394,16.394,6.400
12:49:40,0.390,16.395,6.400
12:49:40,0.398,16.396,6.525
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.398,6.400
12:49:40,0.390,16.396,6.400
12:49:40,0.391,16.399,6.425
12:49:40,0.389,16.399,6.400
12:49:40,0.389,16.395,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.389,16.396,6.400
12:49:40,0.389,16.396,6.400
12:49:40,0.390,16.396,6.400
12:49:40,0.391,16.396,6.425
12:49:40,0.396,16.395,6.525
12:49:40,0.396,16.395,6.475
12:49:40,0.394,16.395,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.396,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.395,6.525
12:49:40,0.396,16.396,6.525
12:49:40,0.394,16.396,6.475
12:49:40,0.400,16.396,6.550
12:49:40,0.400,16.395,6.475
12:49:40,0.395,16.395,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.390,16.398,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.395,6.400
12:49:40,0.389,16.396,6.400
12:49:40,0.395,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.391,16.398,6.425
12:49:40,0.390,16.398,6.400
12:49:40,0.390,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.390,16.398,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.394,16.398,6.475
12:49:40,0.393,16.398,6.425
12:49:40,0.390,16.398,6.400
12:49:40,0.390,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.391,16.398,6.425
12:49:40,0.391,16.398,6.400
12:49:40,0.390,16.398,6.400
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.398,6.475
12:49:40,0.390,16.398,6.400
12:49:40,0.390,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.400
12:49:40,0.389,16.398,6.400
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.475
12:49:40,0.394,16.396,6.475
12:49:40,0.401,16.396,6.600
12:49:40,0.394,16.396,6.475
12:49:40,0.394,16.395,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.395,16.396,6.475
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.398,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.393,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.391,16.396,6.425
12:49:40,0.390,16.396,6.400
12:49:41,0.390,16.398,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.390,16.395,6.400
12:49:41,0.395,16.395,6.475
12:49:41,0.395,16.398,6.475
12:49:41,0.395,16.396,6.475
12:49:41,0.391,16.395,6.425
12:49:41,0.390,16.395,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.389,16.398,6.400
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.395,6.425
12:49:41,0.393,16.395,6.425
12:49:41,0.393,16.398,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.393,16.396,6.425
12:49:41,0.398,16.396,6.525
12:49:41,0.398,16.396,6.525
12:49:41,0.396,16.395,6.525
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.398,6.475
12:49:41,0.394,16.398,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.398,16.398,6.525
12:49:41,0.398,16.398,6.475
12:49:41,0.395,16.395,6.475
12:49:41,0.390,16.396,6.400
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.390,16.396,6.400
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.400
12:49:41,0.390,16.398,6.400
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.393,16.395,6.425
12:49:41,0.394,16.395,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.475
12:49:41,0.394,16.395,6.475
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.395,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.396,16.396,6.525
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.400
12:49:41,0.390,16.398,6.400
12:49:41,0.394,16.398,6.475
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.395,16.398,6.475
12:49:41,0.394,16.398,6.475
12:49:41,0.394,16.395,6.525
12:49:41,0.396,16.396,6.525
12:49:41,0.393,16.398,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.395,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.396,16.396,6.525
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.395,16.398,6.475
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.390,16.396,6.400
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.390,16.398,6.400
12:49:41,0.390,16.398,6.400
12:49:41,0.390,16.396,6.475
12:49:41,0.395,16.396,6.475
12:49:41,0.423,16.395,6.925
12:49:41,0.395,16.395,6.475
12:49:41,0.395,16.398,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.394,16.398,6.475
12:49:41,0.410,16.398,6.725
12:49:41,0.410,16.395,6.800
12:49:41,0.415,16.394,6.800
12:49:41,0.395,16.398,6.475
12:49:41,0.394,16.398,6.475
12:49:41,0.394,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.398,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.399,16.396,6.550
12:49:41,0.395,16.396,6.475
12:49:41,0.395,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.395,16.398,6.475
12:49:41,0.394,16.398,6.475
12:49:41,0.394,16.398,6.475
12:49:41,0.395,16.396,6.475
12:49:41,0.393,16.395,6.425
12:49:41,0.393,16.395,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.390,16.396,6.400
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.395,16.396,6.475
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.475
12:49:41,0.394,16.398,6.475
12:49:41,0.393,16.396,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.800
12:49:41,0.415,16.396,6.800
12:49:41,0.391,16.396,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.395,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.398,16.396,6.525
12:49:41,0.398,16.395,6.475
12:49:41,0.394,16.395,6.475
12:49:41,0.393,16.396,6.425
12:49:41,0.390,16.396,6.400
12:49:41,0.390,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.395,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.400
12:49:41,0.390,16.398,6.400
12:49:41,0.391,16.396,6.425
12:49:41,0.390,16.396,6.400
12:49:41,0.395,16.396,6.475
12:49:41,0.395,16.396,6.475
12:49:41,0.395,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.390,16.396,6.400
12:49:41,0.390,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.396,16.396,6.525
12:49:41,0.395,16.396,6.475
12:49:41,0.395,16.396,6.425
12:49:41,0.393,16.395,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.389,16.398,6.400
12:49:41,0.389,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.393,16.396,6.425
12:49:41,0.390,16.396,6.400
12:49:41,0.390,16.398,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.395,6.475
12:49:41,0.394,16.395,6.475
12:49:41,0.394,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.416,16.396,6.850
12:49:41,0.416,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.391,16.398,6.425
12:49:41,0.396,16.398,6.525
12:49:41,0.396,16.396,6.425
12:49:41,0.393,16.396,6.425
12:49:41,0.393,16.398,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.391,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.390,16.398,6.400
12:49:41,0.389,16.398,6.400
12:49:41,0.389,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.393,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.391,16.398,6.425
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.394,16.396,6.475
12:49:41,0.395,16.395,6.475
12:49:41,0.390,16.396,6.400
12:49:41,0.390,16.396,6.400
12:49:41,0.390,16.396,6.425
12:49:41,0.391,16.396,6.425
12:49:41,0.399,16.398,6.550
12:49:41,0.398,16.398,6.525
12:49:41,0.398,16.396,6.525
12:49:41,0.398,16.396,6.525
12:49:41,0.399,16.396,6.550
12:49:41,0.400,16.396,6.550
12:49:41,0.400,16.396,6.550
12:49:41,0.400,16.396,6.550
12:49:41,0.404,16.395,6.625
12:49:41,0.404,16.395,6.625
12:49:41,0.404,16.395,6.725
12:49:41,0.409,16.395,6.725
12:49:41,0.408,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.406,16.395,6.675
12:49:41,0.404,16.395,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.675
12:49:41,0.408,16.395,6.675
12:49:41,0.409,16.395,6.725
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.408,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,7.000
12:49:41,0.426,16.395,7.000
12:49:41,0.408,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.750
12:49:41,0.411,16.396,6.750
12:49:41,0.410,16.396,6.725
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.725
12:49:41,0.409,16.395,6.725
12:49:41,0.410,16.395,6.725
12:49:41,0.408,16.395,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.395,6.675
12:49:41,0.405,16.395,6.625
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.408,16.395,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.406,16.395,6.675
12:49:41,0.409,16.395,6.725
12:49:41,0.409,16.396,6.725
12:49:41,0.409,16.396,6.725
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.410,16.395,6.725
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.411,16.396,6.750
12:49:41,0.411,16.396,6.725
12:49:41,0.409,16.396,6.725
12:49:41,0.410,16.395,6.725
12:49:41,0.408,16.395,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.423,16.396,6.925
12:49:41,0.423,16.394,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.398,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.408,16.395,6.675
12:49:41,0.411,16.395,6.750
12:49:41,0.411,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.410,16.396,6.725
12:49:41,0.410,16.396,6.725
12:49:41,0.410,16.396,6.725
12:49:41,0.409,16.395,6.725
12:49:41,0.406,16.396,6.675
12:49:41,0.409,16.396,6.725
12:49:41,0.409,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.406,16.396,6.675
12:49:41,0.404,16.396,6.625
12:49:41,0.404,16.395,6.625
12:49:41,0.405,16.398,6.625
12:49:41,0.410,16.395,6.725
12:49:41,0.410,16.395,6.725
12:49:41,0.410,16.395,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.675
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.406,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.410,16.395,6.725
12:49:41,0.408,16.395,6.675
12:49:41,0.408,16.396,6.625
12:49:41,0.404,16.395,6.625
12:49:41,0.404,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.875
12:49:41,0.419,16.395,7.050
12:49:41,0.430,16.395,7.050
12:49:41,0.428,16.396,7.000
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.395,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.408,16.395,6.675
12:49:41,0.404,16.395,6.625
12:49:41,0.404,16.396,6.725
12:49:41,0.409,16.395,6.725
12:49:41,0.409,16.396,6.725
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.395,6.750
12:49:41,0.413,16.396,6.750
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.408,16.396,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.408,16.396,6.675
12:49:41,0.404,16.396,6.625
12:49:41,0.404,16.395,6.675
12:49:41,0.408,16.395,6.675
12:49:41,0.408,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.404,16.395,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.750
12:49:41,0.411,16.396,6.750
12:49:41,0.408,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.408,16.395,6.675
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.404,16.398,6.625
12:49:41,0.404,16.398,6.625
12:49:41,0.404,16.396,6.725
12:49:41,0.409,16.395,6.725
12:49:41,0.406,16.396,6.675
12:49:41,0.404,16.396,6.625
12:49:41,0.404,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.406,16.396,6.675
12:49:41,0.405,16.396,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.405,16.395,6.625
12:49:41,0.408,16.395,6.675
12:49:41,0.408,16.396,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.416,16.395,6.850
12:49:41,0.409,16.395,6.725
12:49:41,0.409,16.396,6.625
12:49:41,0.404,16.395,6.625
12:49:41,0.404,16.396,6.625
12:49:41,0.406,16.396,6.675
12:49:41,0.406,16.395,6.675
12:49:41,0.408,16.395,6.675
