timestamp,current_amps,supply_voltage,power_watts
12:42:03,0.409,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.409,16.479,6.750
12:42:03,0.406,16.479,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.400,16.479,6.600
12:42:03,0.400,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.418,16.480,6.875
12:42:03,0.418,16.479,7.000
12:42:03,0.426,16.479,7.000
12:42:03,0.404,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.401,16.479,6.600
12:42:03,0.401,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.401,16.479,6.600
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.401,16.480,6.600
12:42:03,0.401,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.725
12:42:03,0.408,16.481,6.725
12:42:03,0.406,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.480,6.750
12:42:03,0.409,16.479,6.750
12:42:03,0.408,16.479,6.725
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.725
12:42:03,0.408,16.480,6.725
12:42:03,0.406,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.750
12:42:03,0.410,16.479,6.750
12:42:03,0.430,16.479,7.075
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.401,16.480,6.600
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.409,16.480,6.750
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.401,16.480,6.600
12:42:03,0.401,16.480,6.600
12:42:03,0.401,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.401,16.479,6.600
12:42:03,0.401,16.479,6.625
12:42:03,0.403,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.408,16.479,6.725
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.404,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.410,16.480,6.750
12:42:03,0.410,16.479,7.075
12:42:03,0.430,16.480,7.075
12:42:03,0.405,16.479,6.675
12:42:03,0.404,16.479,6.675
12:42:03,0.404,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.404,16.480,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.405,16.479,6.675
12:42:03,0.406,16.479,6.675
12:42:03,0.405,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.406,16.480,6.675
12:42:03,0.404,16.480,6.675
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.480,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.403,16.479,6.625
12:42:03,0.401,16.479,6.600
12:42:03,0.401,16.479,6.600
12:42:03,0.401,16.477,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.403,16.480,6.625
12:42:04,0.403,16.479,6.600
12:42:04,0.401,16.479,6.600
12:42:04,0.404,16.479,6.675
12:42:04,0.406,16.479,6.675
12:42:04,0.406,16.480,6.675
12:42:04,0.405,16.480,6.675
12:42:04,0.403,16.480,6.625
12:42:04,0.401,16.480,6.600
12:42:04,0.401,16.479,6.750
12:42:04,0.409,16.479,6.750
12:42:04,0.406,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.401,16.479,6.600
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.481,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.403,16.479,6.625
12:42:04,0.403,16.479,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.403,16.480,6.625
12:42:04,0.401,16.480,6.600
12:42:04,0.401,16.479,6.725
12:42:04,0.408,16.480,6.725
12:42:04,0.408,16.479,6.725
12:42:04,0.406,16.479,6.675
12:42:04,0.406,16.477,6.675
12:42:04,0.405,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.431,16.480,7.075
12:42:04,0.405,16.480,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.405,16.480,6.675
12:42:04,0.401,16.480,6.600
12:42:04,0.401,16.480,6.725
12:42:04,0.408,16.479,6.725
12:42:04,0.406,16.480,6.675
12:42:04,0.405,16.480,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.406,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.405,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.600
12:42:04,0.401,16.480,6.600
12:42:04,0.403,16.480,6.625
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.406,16.479,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.406,16.480,6.675
12:42:04,0.406,16.480,6.625
12:42:04,0.403,16.479,6.625
12:42:04,0.404,16.480,6.675
12:42:04,0.403,16.480,6.625
12:42:04,0.403,16.480,6.625
12:42:04,0.403,16.479,6.625
12:42:04,0.404,16.479,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.405,16.480,6.600
12:42:04,0.401,16.479,6.600
12:42:04,0.401,16.480,6.600
12:42:04,0.403,16.480,6.625
12:42:04,0.403,16.477,6.750
12:42:04,0.410,16.480,6.750
12:42:04,0.408,16.480,6.725
12:42:04,0.406,16.480,6.675
12:42:04,0.406,16.480,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.403,16.480,6.625
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.480,6.750
12:42:04,0.409,16.480,6.750
12:42:04,0.405,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.406,16.479,6.675
12:42:04,0.405,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.480,6.625
12:42:04,0.403,16.479,6.625
12:42:04,0.410,16.479,6.750
12:42:04,0.408,16.479,6.725
12:42:04,0.408,16.479,7.125
12:42:04,0.433,16.480,7.125
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.406,16.479,6.675
12:42:04,0.408,16.480,6.725
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.404,16.479,6.675
12:42:04,0.431,16.477,7.075
12:42:04,0.428,16.477,7.050
12:42:04,0.428,16.479,6.675
12:42:04,0.406,16.477,6.675
12:42:04,0.406,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.405,16.480,6.675
12:42:04,0.404,16.480,6.675
12:42:04,0.398,16.480,6.550
12:42:04,0.398,16.477,6.600
12:42:04,0.399,16.480,6.600
12:42:04,0.400,16.480,6.600
12:42:04,0.396,16.480,6.525
12:42:04,0.396,16.480,6.525
12:42:04,0.414,16.477,6.850
12:42:04,0.414,16.479,6.850
12:42:04,0.415,16.479,6.850
12:42:04,0.411,16.479,6.750
12:42:04,0.411,16.479,6.750
12:42:04,0.411,16.479,6.750
12:42:04,0.411,16.477,6.750
12:42:04,0.400,16.480,6.600
12:42:04,0.398,16.480,6.550
12:42:04,0.398,16.479,6.600
12:42:04,0.399,16.479,6.600
12:42:04,0.394,16.479,6.525
12:42:04,0.398,16.479,6.550
12:42:04,0.398,16.479,6.525
12:42:04,0.395,16.480,6.525
12:42:04,0.395,16.479,6.525
12:42:04,0.395,16.479,6.525
12:42:04,0.395,16.480,6.525
12:42:04,0.396,16.481,6.525
12:42:04,0.394,16.479,6.525
12:42:04,0.394,16.479,6.525
12:42:04,0.394,16.480,6.525
12:42:04,0.396,16.480,6.525
12:42:04,0.400,16.480,6.600
12:42:04,0.396,16.480,6.525
12:42:04,0.396,16.479,6.525
12:42:04,0.395,16.479,6.525
12:42:04,0.395,16.480,6.525
12:42:04,0.395,16.480,6.525
12:42:04,0.395,16.480,6.525
12:42:04,0.396,16.480,6.525
12:42:04,0.395,16.481,6.525
12:42:04,0.394,16.481,6.525
12:42:04,0.394,16.480,6.550
12:42:04,0.398,16.480,6.550
12:42:04,0.411,16.480,6.750
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.477,6.525
12:42:04,0.396,16.479,6.525
12:42:04,0.394,16.480,6.525
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.425
12:42:04,0.390,16.481,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.480,6.350
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.388,16.479,6.425
12:42:04,0.391,16.479,6.425
12:42:04,0.393,16.479,6.475
12:42:04,0.391,16.479,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.386,16.481,6.350
12:42:04,0.386,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.481,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.390,16.481,6.425
12:42:04,0.388,16.481,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.390,16.481,6.425
12:42:04,0.388,16.481,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.479,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.391,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.406,16.479,6.675
12:42:04,0.406,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.525
12:42:04,0.394,16.480,6.525
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.481,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.386,16.479,6.350
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.350
12:42:04,0.386,16.480,6.350
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.394,16.480,6.525
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.390,16.481,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.481,6.400
12:42:04,0.390,16.480,6.425
12:42:04,0.394,16.480,6.525
12:42:04,0.394,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.750
12:42:04,0.411,16.480,6.750
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.481,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.385,16.480,6.350
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.394,16.480,6.525
12:42:04,0.394,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.477,6.425
12:42:04,0.390,16.477,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.386,16.480,6.350
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.391,16.479,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.481,6.400
12:42:04,0.394,16.480,6.525
12:42:04,0.396,16.480,6.525
12:42:04,0.396,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.391,16.480,6.425
12:42:04,0.415,16.480,6.850
12:42:04,0.415,16.479,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.394,16.479,6.525
12:42:04,0.393,16.479,6.475
12:42:04,0.393,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.479,6.400
12:42:04,0.386,16.479,6.350
12:42:04,0.386,16.479,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.394,16.480,6.525
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.481,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.391,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.525
12:42:04,0.394,16.480,6.525
12:42:04,0.391,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.350
12:42:04,0.386,16.480,6.350
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.800
12:42:04,0.413,16.480,6.800
12:42:04,0.390,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.419,16.480,6.925
12:42:04,0.410,16.480,6.750
12:42:04,0.410,16.479,6.425
12:42:04,0.391,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.479,6.525
12:42:04,0.394,16.480,6.525
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.394,16.480,6.525
12:42:04,0.394,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.350
12:42:04,0.386,16.481,6.350
12:42:04,0.389,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.479,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.481,6.425
12:42:04,0.406,16.481,6.675
12:42:04,0.406,16.479,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.481,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.391,16.481,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.389,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.479,6.400
12:42:04,0.390,16.479,6.425
12:42:04,0.390,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.481,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.394,16.480,6.525
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.481,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.389,16.479,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.408,16.480,6.725
12:42:04,0.395,16.480,6.525
12:42:04,0.395,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.481,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.390,16.479,6.425
12:42:04,0.389,16.479,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.393,16.480,6.475
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.391,16.479,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.394,16.479,6.525
12:42:04,0.391,16.479,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.390,16.479,6.425
12:42:04,0.391,16.479,6.425
12:42:04,0.389,16.479,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.390,16.480,6.425
12:42:04,0.388,16.480,6.400
12:42:04,0.388,16.480,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.480,6.400
12:42:04,0.388,16.479,6.400
12:42:04,0.391,16.479,6.425
12:42:04,0.391,16.479,6.425
12:42:04,0.391,16.481,6.425
12:42:04,0.389,16.480,6.425
12:42:04,0.389,16.479,6.400
12:42:04,0.391,16.479,6.425
12:42:04,0.391,16.480,6.400
12:42:04,0.389,16.479,6.400
12:42:04,0.389,16.480,6.425
12:42:04,0.386,16.480,6.350
12:42:04,0.386,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.400,16.480,6.600
12:42:04,0.400,16.479,6.525
12:42:04,0.396,16.480,6.525
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.391,16.480,6.425
12:42:04,0.390,16.480,6.425
12:42:04,0.389,16.480,6.425
