timestamp,current_amps,supply_voltage,power_watts
12:31:53,0.406,16.595,6.725
12:31:53,0.404,16.595,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.725
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.591,6.675
12:31:53,0.404,16.594,6.725
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.725
12:31:53,0.405,16.591,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.725
12:31:53,0.406,16.591,6.725
12:31:53,0.430,16.593,7.125
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.591,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.399,16.593,6.625
12:31:53,0.399,16.594,6.625
12:31:53,0.401,16.591,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.591,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.725
12:31:53,0.405,16.594,6.725
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.591,6.625
12:31:53,0.401,16.591,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.404,16.594,6.725
12:31:53,0.404,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.725
12:31:53,0.406,16.591,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.406,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.594,6.625
12:31:53,0.401,16.591,6.925
12:31:53,0.418,16.593,6.925
12:31:53,0.406,16.591,6.725
12:31:53,0.406,16.591,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.408,16.593,6.750
12:31:53,0.406,16.593,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.400,16.594,6.625
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.401,16.591,6.625
12:31:53,0.403,16.591,6.675
12:31:53,0.403,16.594,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.591,6.625
12:31:53,0.401,16.591,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.406,16.591,6.725
12:31:53,0.404,16.591,6.725
12:31:53,0.404,16.591,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.405,16.593,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.406,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.420,16.594,6.975
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.594,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.725
12:31:53,0.405,16.594,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.591,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.399,16.593,6.625
12:31:53,0.399,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.423,16.591,7.000
12:31:53,0.426,16.591,7.075
12:31:53,0.426,16.591,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.404,16.593,6.725
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.409,16.593,6.800
12:31:53,0.409,16.594,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.675
12:31:53,0.403,16.595,6.675
12:31:53,0.406,16.591,6.725
12:31:53,0.405,16.591,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.405,16.591,6.725
12:31:53,0.423,16.591,7.000
12:31:53,0.423,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.591,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.405,16.595,6.725
12:31:53,0.403,16.595,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.403,16.594,6.675
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.591,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.404,16.593,6.725
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.400,16.591,6.625
12:31:53,0.405,16.594,6.725
12:31:53,0.404,16.594,6.725
12:31:53,0.404,16.593,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.401,16.593,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.400,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.400,16.594,6.625
12:31:53,0.400,16.593,6.750
12:31:53,0.408,16.593,6.750
12:31:53,0.405,16.593,6.725
12:31:53,0.404,16.593,6.725
12:31:53,0.404,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.594,7.075
12:31:53,0.426,16.594,7.075
12:31:53,0.403,16.594,6.675
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.591,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.399,16.594,6.625
12:31:53,0.399,16.593,6.750
12:31:53,0.408,16.593,6.750
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.594,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.399,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.594,6.625
12:31:53,0.401,16.593,6.625
12:31:53,0.403,16.593,6.675
12:31:53,0.403,16.593,6.625
12:31:53,0.399,16.593,6.625
12:31:53,0.404,16.594,6.725
12:31:53,0.401,16.593,6.625
12:31:53,0.401,16.593,6.725
12:31:53,0.406,16.593,6.725
12:31:53,0.405,16.593,6.725
12:31:53,0.405,16.590,6.725
12:31:53,0.405,16.590,6.675
12:31:53,0.403,16.591,6.675
12:31:53,0.403,16.593,6.675
12:31:53,0.421,16.591,7.000
12:31:53,0.421,16.591,7.125
12:31:53,0.430,16.593,7.125
12:31:53,0.433,16.591,7.175
12:31:53,0.430,16.593,7.125
12:31:53,0.430,16.593,7.125
12:31:53,0.429,16.591,7.125
12:31:53,0.430,16.593,7.125
12:31:53,0.431,16.593,7.175
12:31:53,0.431,16.591,7.200
12:31:53,0.435,16.591,7.200
12:31:53,0.434,16.591,7.200
12:31:53,0.431,16.591,7.175
12:31:53,0.431,16.591,7.075
12:31:53,0.428,16.591,7.075
12:31:53,0.431,16.591,7.175
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.590,7.075
12:31:53,0.428,16.593,7.075
12:31:53,0.429,16.593,7.125
12:31:53,0.429,16.591,7.075
12:31:53,0.426,16.591,7.075
12:31:53,0.433,16.591,7.175
12:31:53,0.435,16.591,7.200
12:31:53,0.435,16.591,7.125
12:31:53,0.430,16.593,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.429,16.591,7.125
12:31:53,0.429,16.593,7.075
12:31:53,0.428,16.593,7.075
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.591,7.125
12:31:53,0.429,16.591,7.125
12:31:53,0.429,16.593,7.125
12:31:53,0.430,16.593,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.431,16.591,7.175
12:31:53,0.431,16.593,7.175
12:31:53,0.433,16.591,7.175
12:31:53,0.431,16.591,7.175
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.593,7.125
12:31:53,0.429,16.593,7.125
12:31:53,0.451,16.590,7.425
12:31:53,0.448,16.591,7.425
12:31:53,0.446,16.591,7.425
12:31:53,0.445,16.591,7.375
12:31:53,0.445,16.593,7.375
12:31:53,0.445,16.591,7.375
12:31:53,0.450,16.591,7.450
12:31:53,0.431,16.591,7.175
12:31:53,0.431,16.593,7.125
12:31:53,0.429,16.591,7.125
12:31:53,0.430,16.593,7.125
12:31:53,0.431,16.593,7.175
12:31:53,0.431,16.593,7.175
12:31:53,0.431,16.591,7.175
12:31:53,0.433,16.591,7.175
12:31:53,0.434,16.591,7.200
12:31:53,0.434,16.591,7.200
12:31:53,0.435,16.591,7.200
12:31:53,0.436,16.593,7.250
12:31:53,0.434,16.593,7.200
12:31:53,0.434,16.591,7.200
12:31:53,0.434,16.593,7.200
12:31:53,0.436,16.593,7.250
12:31:53,0.438,16.593,7.250
12:31:53,0.438,16.591,7.250
12:31:53,0.436,16.591,7.250
12:31:53,0.435,16.591,7.200
12:31:53,0.434,16.591,7.200
12:31:53,0.434,16.590,7.200
12:31:53,0.435,16.591,7.200
12:31:53,0.434,16.591,7.200
12:31:53,0.435,16.591,7.200
12:31:53,0.435,16.591,7.250
12:31:53,0.438,16.591,7.250
12:31:53,0.426,16.591,7.075
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.591,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.433,16.593,7.175
12:31:53,0.431,16.593,7.175
12:31:53,0.431,16.591,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.429,16.591,7.125
12:31:53,0.430,16.591,7.125
12:31:53,0.430,16.591,7.175
12:31:53,0.431,16.591,7.175
12:31:53,0.430,16.591,7.125
12:31:53,0.428,16.591,7.075
12:31:53,0.428,16.590,7.125
12:31:53,0.429,16.593,7.125
12:31:53,0.429,16.593,7.125
12:31:53,0.428,16.593,7.075
12:31:53,0.428,16.591,7.175
12:31:53,0.433,16.593,7.175
12:31:53,0.429,16.593,7.125
12:31:53,0.424,16.593,7.050
12:31:53,0.424,16.593,7.000
12:31:53,0.423,16.593,7.000
12:31:53,0.420,16.591,6.975
12:31:53,0.414,16.591,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.418,16.593,6.925
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.591,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.411,16.593,6.800
12:31:53,0.411,16.593,6.975
12:31:53,0.419,16.593,6.975
12:31:53,0.418,16.593,6.925
12:31:53,0.416,16.593,6.925
12:31:53,0.416,16.591,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.415,16.591,6.875
12:31:53,0.411,16.591,6.800
12:31:53,0.411,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.416,16.594,6.925
12:31:53,0.415,16.594,6.875
12:31:53,0.415,16.591,6.800
12:31:53,0.411,16.591,6.800
12:31:53,0.414,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.591,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.414,16.593,6.875
12:31:53,0.413,16.593,6.850
12:31:53,0.413,16.593,6.850
12:31:53,0.413,16.593,6.850
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.593,6.875
12:31:53,0.415,16.593,6.925
12:31:53,0.416,16.593,6.925
12:31:53,0.415,16.591,6.875
12:31:53,0.446,16.591,7.425
12:31:53,0.446,16.593,7.375
12:31:53,0.445,16.591,7.375
12:31:53,0.439,16.591,7.300
12:31:53,0.439,16.591,7.300
12:31:53,0.439,16.591,7.200
12:31:53,0.434,16.591,7.200
12:31:53,0.434,16.593,7.200
12:31:53,0.431,16.593,7.175
12:31:53,0.431,16.591,7.050
12:31:53,0.425,16.593,7.050
12:31:53,0.423,16.593,7.000
12:31:53,0.423,16.593,7.000
12:31:53,0.423,16.591,6.975
12:31:53,0.419,16.591,6.975
12:31:53,0.420,16.593,6.975
12:31:53,0.420,16.593,6.975
12:31:53,0.420,16.593,6.975
12:31:53,0.420,16.591,6.975
12:31:53,0.419,16.591,6.975
12:31:53,0.419,16.593,6.975
12:31:53,0.420,16.591,6.975
12:31:53,0.421,16.591,7.000
12:31:53,0.440,16.590,7.300
12:31:53,0.439,16.590,7.300
12:31:53,0.439,16.591,7.050
12:31:53,0.424,16.593,7.050
12:31:53,0.424,16.593,7.050
12:31:53,0.424,16.593,7.050
12:31:54,0.424,16.591,7.000
12:31:54,0.421,16.591,7.000
12:31:54,0.420,16.591,6.975
12:31:54,0.420,16.591,6.975
12:31:54,0.420,16.591,7.000
12:31:54,0.421,16.591,7.000
12:31:54,0.423,16.591,7.000
12:31:54,0.423,16.591,6.975
12:31:54,0.420,16.593,6.975
12:31:54,0.421,16.593,7.000
12:31:54,0.420,16.591,6.975
12:31:54,0.420,16.591,6.975
12:31:54,0.420,16.591,7.000
12:31:54,0.421,16.593,7.000
12:31:54,0.419,16.593,6.975
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.925
12:31:54,0.416,16.594,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.418,16.593,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.418,16.593,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.594,6.875
12:31:54,0.414,16.590,6.875
12:31:54,0.416,16.590,6.925
12:31:54,0.416,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.419,16.591,6.975
12:31:54,0.416,16.591,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.413,16.593,6.850
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.594,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.591,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.416,16.594,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.418,16.593,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.418,16.593,6.925
12:31:54,0.415,16.594,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.850
12:31:54,0.413,16.591,6.850
12:31:54,0.418,16.591,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.416,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.419,16.591,6.975
12:31:54,0.418,16.591,6.925
12:31:54,0.418,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.925
12:31:54,0.418,16.593,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.419,16.593,6.975
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.594,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.925
12:31:54,0.418,16.593,6.925
12:31:54,0.419,16.593,6.975
12:31:54,0.418,16.593,6.925
12:31:54,0.418,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.418,16.591,6.925
12:31:54,0.418,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.418,16.593,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.593,6.850
12:31:54,0.413,16.593,6.850
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.850
12:31:54,0.413,16.591,6.850
12:31:54,0.411,16.593,6.800
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.418,16.594,6.925
12:31:54,0.414,16.594,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.591,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.419,16.591,6.975
12:31:54,0.419,16.594,6.875
12:31:54,0.415,16.594,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.413,16.591,6.850
12:31:54,0.413,16.591,6.850
12:31:54,0.413,16.593,6.850
12:31:54,0.415,16.593,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.593,6.850
12:31:54,0.420,16.593,6.975
12:31:54,0.416,16.593,6.925
12:31:54,0.416,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.850
12:31:54,0.413,16.594,6.850
12:31:54,0.416,16.594,6.925
12:31:54,0.418,16.594,6.925
12:31:54,0.418,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.418,16.591,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.593,6.850
12:31:54,0.413,16.593,6.850
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.925
12:31:54,0.416,16.594,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.925
12:31:54,0.418,16.594,6.925
12:31:54,0.416,16.593,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.416,16.594,6.925
12:31:54,0.415,16.594,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.419,16.591,6.975
12:31:54,0.416,16.591,6.875
12:31:54,0.416,16.590,6.925
12:31:54,0.416,16.591,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.925
12:31:54,0.418,16.593,6.925
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.415,16.594,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.416,16.593,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.975
12:31:54,0.419,16.591,6.975
12:31:54,0.418,16.591,6.925
12:31:54,0.414,16.591,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.415,16.591,6.875
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.593,6.850
12:31:54,0.413,16.593,6.875
12:31:54,0.415,16.593,6.875
12:31:54,0.414,16.591,6.875
12:31:54,0.413,16.591,6.850
12:31:54,0.413,16.593,6.875
12:31:54,0.414,16.593,6.875
12:31:54,0.416,16.591,6.925
12:31:54,0.415,16.591,6.875
12:31:54,0.415,16.594,6.925
12:31:54,0.418,16.591,6.925
12:31:54,0.414,16.593,6.875
12:31:54,0.414,16.593,6.875
