timestamp,current_amps,supply_voltage,power_watts
12:44:36,0.410,16.451,6.750
12:44:36,0.409,16.451,6.725
12:44:36,0.406,16.451,6.675
12:44:36,0.406,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.414,16.450,6.800
12:44:36,0.418,16.450,6.875
12:44:36,0.418,16.451,6.625
12:44:36,0.404,16.450,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.450,6.675
12:44:36,0.406,16.451,6.675
12:44:36,0.404,16.450,6.625
12:44:36,0.403,16.450,6.625
12:44:36,0.403,16.450,6.675
12:44:36,0.406,16.450,6.675
12:44:36,0.408,16.451,6.725
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.450,6.625
12:44:36,0.404,16.450,6.625
12:44:36,0.404,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.750
12:44:36,0.410,16.451,6.750
12:44:36,0.405,16.450,6.675
12:44:36,0.410,16.451,6.750
12:44:36,0.410,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.409,16.451,6.725
12:44:36,0.406,16.451,6.675
12:44:36,0.406,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.453,6.625
12:44:36,0.404,16.453,6.625
12:44:36,0.401,16.451,6.600
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.453,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.453,6.675
12:44:36,0.405,16.453,6.675
12:44:36,0.405,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.400,16.451,6.600
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.450,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.453,6.625
12:44:36,0.401,16.453,6.600
12:44:36,0.401,16.451,6.725
12:44:36,0.409,16.450,6.725
12:44:36,0.408,16.451,6.725
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.450,6.725
12:44:36,0.409,16.450,6.725
12:44:36,0.408,16.451,6.725
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.450,6.625
12:44:36,0.403,16.450,6.625
12:44:36,0.403,16.453,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.405,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.408,16.451,6.725
12:44:36,0.404,16.451,6.625
12:44:36,0.404,16.451,6.675
12:44:36,0.405,16.451,6.675
12:44:36,0.404,16.453,6.625
12:44:36,0.401,16.453,6.600
12:44:36,0.401,16.453,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.404,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.451,6.625
12:44:36,0.404,16.454,6.625
12:44:36,0.408,16.451,6.725
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.453,6.600
12:44:36,0.400,16.453,6.600
12:44:36,0.399,16.453,6.550
12:44:36,0.396,16.453,6.525
12:44:36,0.396,16.451,6.550
12:44:36,0.398,16.453,6.550
12:44:36,0.396,16.450,6.525
12:44:36,0.394,16.450,6.475
12:44:36,0.394,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.396,16.451,6.525
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.454,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.395,16.451,6.525
12:44:36,0.391,16.453,6.425
12:44:36,0.391,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.453,6.475
12:44:36,0.393,16.453,6.475
12:44:36,0.391,16.451,6.425
12:44:36,0.398,16.451,6.550
12:44:36,0.398,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.394,16.453,6.475
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.550
12:44:36,0.398,16.453,6.550
12:44:36,0.390,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.451,6.850
12:44:36,0.415,16.453,6.675
12:44:36,0.406,16.450,6.675
12:44:36,0.396,16.451,6.525
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.391,16.453,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.390,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.391,16.453,6.425
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.395,16.451,6.525
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.453,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.453,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.391,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.393,16.453,6.475
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.475
12:44:36,0.393,16.450,6.475
12:44:36,0.395,16.450,6.525
12:44:36,0.420,16.451,6.925
12:44:36,0.420,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.399,16.451,6.550
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.393,16.453,6.475
12:44:36,0.399,16.453,6.550
12:44:36,0.398,16.453,6.550
12:44:36,0.398,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.394,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.453,6.475
12:44:36,0.394,16.453,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.450,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.391,16.453,6.425
12:44:36,0.388,16.453,6.400
12:44:36,0.388,16.451,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.395,16.451,6.525
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.453,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.389,16.450,6.400
12:44:36,0.388,16.450,6.400
12:44:36,0.388,16.453,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.393,16.453,6.475
12:44:36,0.393,16.453,6.475
12:44:36,0.393,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.388,16.450,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.388,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.408,16.453,6.725
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.394,16.453,6.475
12:44:36,0.394,16.453,6.475
12:44:36,0.394,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.453,6.475
12:44:36,0.393,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.391,16.451,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.450,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.390,16.453,6.425
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.454,6.425
12:44:36,0.389,16.454,6.400
12:44:36,0.389,16.453,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.391,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.453,6.425
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.391,16.451,6.425
12:44:36,0.409,16.451,6.725
12:44:36,0.409,16.451,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.388,16.451,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.390,16.453,6.425
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.389,16.450,6.400
12:44:36,0.390,16.450,6.425
12:44:36,0.390,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.395,16.451,6.525
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.390,16.453,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.390,16.450,6.425
12:44:36,0.394,16.450,6.475
12:44:36,0.394,16.450,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.453,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.393,16.451,6.475
12:44:36,0.418,16.450,6.875
12:44:36,0.421,16.450,6.925
12:44:36,0.421,16.450,6.800
12:44:36,0.414,16.451,6.800
12:44:36,0.415,16.453,6.850
12:44:36,0.434,16.453,7.125
12:44:36,0.434,16.451,6.725
12:44:36,0.409,16.451,6.725
12:44:36,0.396,16.450,6.525
12:44:36,0.395,16.450,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.453,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.399,16.451,6.550
12:44:36,0.399,16.450,6.525
12:44:36,0.396,16.451,6.525
12:44:36,0.401,16.451,6.600
12:44:36,0.396,16.451,6.525
12:44:36,0.396,16.451,6.475
12:44:36,0.394,16.450,6.475
12:44:36,0.398,16.450,6.550
12:44:36,0.395,16.450,6.525
12:44:36,0.395,16.453,6.525
12:44:36,0.395,16.450,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.475
12:44:36,0.393,16.451,6.475
12:44:36,0.395,16.451,6.525
12:44:36,0.401,16.451,6.600
12:44:36,0.401,16.451,6.550
12:44:36,0.398,16.453,6.550
12:44:36,0.400,16.451,6.600
12:44:36,0.396,16.451,6.525
12:44:36,0.396,16.453,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.396,16.450,6.525
12:44:36,0.395,16.450,6.525
12:44:36,0.395,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.390,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.403,16.451,6.625
12:44:36,0.403,16.451,6.475
12:44:36,0.394,16.453,6.475
12:44:36,0.389,16.453,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.388,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.925
12:44:36,0.420,16.450,6.925
12:44:36,0.425,16.450,7.000
12:44:36,0.423,16.450,6.975
12:44:36,0.423,16.450,6.975
12:44:36,0.424,16.451,6.975
12:44:36,0.421,16.450,6.925
12:44:36,0.420,16.450,6.925
12:44:36,0.420,16.450,7.125
12:44:36,0.433,16.451,7.125
12:44:36,0.411,16.450,6.750
12:44:36,0.416,16.450,6.850
12:44:36,0.416,16.449,7.125
12:44:36,0.433,16.450,7.125
12:44:36,0.404,16.450,6.625
12:44:36,0.396,16.450,6.525
12:44:36,0.396,16.453,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.399,16.450,6.550
12:44:36,0.400,16.450,6.600
12:44:36,0.400,16.451,6.550
12:44:36,0.398,16.451,6.550
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.396,16.453,6.525
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.525
12:44:36,0.395,16.453,6.525
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.394,16.451,6.475
12:44:36,0.401,16.451,6.600
12:44:36,0.401,16.453,6.550
12:44:36,0.398,16.453,6.550
12:44:36,0.396,16.451,6.525
12:44:36,0.396,16.451,6.525
12:44:36,0.396,16.451,6.525
12:44:36,0.396,16.453,6.525
12:44:36,0.399,16.451,6.550
12:44:36,0.395,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.396,16.451,6.525
12:44:36,0.395,16.451,6.525
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.393,16.453,6.475
12:44:36,0.393,16.451,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.390,16.453,6.425
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.388,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.390,16.453,6.425
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.395,16.453,6.525
12:44:36,0.393,16.453,6.475
12:44:36,0.393,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.410,16.451,6.750
12:44:36,0.410,16.450,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.388,16.453,6.400
12:44:36,0.389,16.453,6.400
12:44:36,0.389,16.453,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.394,16.450,6.475
12:44:36,0.393,16.450,6.475
12:44:36,0.393,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.400
12:44:36,0.388,16.451,6.400
12:44:36,0.388,16.450,6.425
12:44:36,0.390,16.451,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.389,16.451,6.400
12:44:36,0.389,16.451,6.425
12:44:36,0.391,16.453,6.425
12:44:36,0.395,16.453,6.525
12:44:36,0.393,16.453,6.475
12:44:36,0.393,16.453,6.425
12:44:36,0.391,16.451,6.425
12:44:36,0.391,16.450,6.425
12:44:37,0.391,16.450,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.450,6.425
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.453,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.525
12:44:37,0.396,16.450,6.525
12:44:37,0.393,16.450,6.475
12:44:37,0.393,16.450,6.475
12:44:37,0.393,16.453,6.475
12:44:37,0.393,16.453,6.475
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.453,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.393,16.453,6.475
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.391,16.450,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.393,16.451,6.475
12:44:37,0.393,16.453,6.725
12:44:37,0.408,16.450,6.725
12:44:37,0.393,16.451,6.475
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.451,6.475
12:44:37,0.394,16.451,6.475
12:44:37,0.393,16.451,6.475
12:44:37,0.394,16.451,6.475
12:44:37,0.394,16.451,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.451,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.391,16.453,6.425
12:44:37,0.394,16.451,6.475
12:44:37,0.394,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.451,6.475
12:44:37,0.393,16.450,6.475
12:44:37,0.398,16.453,6.550
12:44:37,0.393,16.453,6.475
12:44:37,0.393,16.451,6.475
12:44:37,0.393,16.451,6.475
12:44:37,0.394,16.453,6.475
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.453,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.391,16.453,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.395,16.450,6.525
12:44:37,0.395,16.450,6.525
12:44:37,0.395,16.451,6.475
12:44:37,0.393,16.453,6.475
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.389,16.451,6.400
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.394,16.451,6.475
12:44:37,0.395,16.451,6.525
12:44:37,0.395,16.451,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.391,16.451,6.425
12:44:37,0.400,16.451,6.600
12:44:37,0.400,16.450,6.750
12:44:37,0.410,16.450,6.750
12:44:37,0.390,16.453,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.390,16.451,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.390,16.453,6.425
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.388,16.453,6.400
12:44:37,0.388,16.453,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.390,16.453,6.425
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.451,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.391,16.453,6.425
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.550
12:44:37,0.398,16.451,6.550
12:44:37,0.395,16.451,6.525
12:44:37,0.393,16.451,6.475
12:44:37,0.393,16.453,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.453,6.425
12:44:37,0.391,16.453,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.391,16.453,6.425
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.389,16.451,6.400
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.453,6.525
12:44:37,0.395,16.451,6.525
12:44:37,0.393,16.451,6.475
12:44:37,0.391,16.451,6.425
12:44:37,0.391,16.451,6.400
12:44:37,0.388,16.451,6.400
12:44:37,0.390,16.453,6.425
12:44:37,0.389,16.453,6.400
12:44:37,0.389,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.389,16.453,6.400
12:44:37,0.390,16.453,6.425
12:44:37,0.390,16.451,6.475
12:44:37,0.393,16.451,6.475
12:44:37,0.390,16.451,6.425
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.451,6.525
12:44:37,0.395,16.451,6.525
12:44:37,0.394,16.453,6.475
12:44:37,0.390,16.453,6.425
12:44:37,0.390,16.451,6.400
12:44:37,0.388,16.450,6.400
12:44:37,0.398,16.451,6.550
12:44:37,0.398,16.451,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.451,6.400
12:44:37,0.389,16.453,6.400
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.451,6.425
12:44:37,0.390,16.453,6.425
12:44:37,0.391,16.451,6.425
12:44:37,0.395,16.451,6.525
12:44:37,0.395,16.451,6.525
12:44:37,0.395,16.451,6.550
12:44:37,0.399,16.451,6.550
12:44:37,0.401,16.453,6.600
12:44:37,0.398,16.453,6.550
12:44:37,0.398,16.450,6.550
12:44:37,0.398,16.451,6.550
12:44:37,0.399,16.451,6.550
12:44:37,0.399,16.451,6.550
12:44:37,0.399,16.450,6.625
12:44:37,0.404,16.450,6.625
12:44:37,0.408,16.451,6.725
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.725
12:44:37,0.408,16.450,6.725
12:44:37,0.409,16.453,6.725
12:44:37,0.406,16.453,6.675
12:44:37,0.406,16.451,6.675
12:44:37,0.406,16.451,6.675
12:44:37,0.406,16.450,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.405,16.451,6.725
12:44:37,0.409,16.451,6.725
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.406,16.451,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.409,16.450,6.725
12:44:37,0.410,16.451,6.750
12:44:37,0.410,16.451,6.725
12:44:37,0.408,16.451,6.725
12:44:37,0.408,16.451,6.725
12:44:37,0.405,16.450,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.406,16.450,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.625
12:44:37,0.404,16.450,6.625
12:44:37,0.408,16.450,6.725
12:44:37,0.405,16.453,6.675
12:44:37,0.405,16.453,6.625
12:44:37,0.404,16.451,6.625
12:44:37,0.406,16.451,6.675
12:44:37,0.409,16.451,6.725
12:44:37,0.409,16.451,6.925
12:44:37,0.420,16.451,7.125
12:44:37,0.433,16.449,7.125
12:44:37,0.414,16.451,6.800
12:44:37,0.414,16.451,6.675
12:44:37,0.406,16.451,6.675
12:44:37,0.409,16.451,6.725
12:44:37,0.405,16.450,6.675
12:44:37,0.405,16.450,6.625
12:44:37,0.404,16.451,6.625
12:44:37,0.408,16.450,6.725
12:44:37,0.406,16.451,6.675
12:44:37,0.406,16.451,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.410,16.450,6.750
12:44:37,0.408,16.451,6.725
12:44:37,0.408,16.451,6.725
12:44:37,0.408,16.450,6.725
12:44:37,0.406,16.451,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.453,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.625
12:44:37,0.404,16.453,6.625
12:44:37,0.405,16.451,6.675
12:44:37,0.406,16.451,6.675
12:44:37,0.406,16.451,6.625
12:44:37,0.404,16.451,6.625
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.451,6.675
12:44:37,0.405,16.450,6.675
12:44:37,0.405,16.451,6.675
