timestamp,current_amps,supply_voltage,power_watts
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.410,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.425,6.725
12:47:07,0.410,16.425,6.725
12:47:07,0.406,16.425,6.675
12:47:07,0.406,16.425,6.675
12:47:07,0.406,16.425,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.425,6.625
12:47:07,0.403,16.425,6.625
12:47:07,0.403,16.422,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.408,16.422,6.725
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.418,16.425,6.875
12:47:07,0.413,16.425,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.413,16.424,6.800
12:47:07,0.409,16.424,6.725
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.422,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.425,6.600
12:47:07,0.401,16.422,6.600
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.725
12:47:07,0.410,16.424,6.725
12:47:07,0.409,16.425,6.725
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.410,16.422,6.725
12:47:07,0.409,16.422,6.725
12:47:07,0.409,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.425,6.625
12:47:07,0.405,16.421,6.625
12:47:07,0.414,16.421,6.800
12:47:07,0.414,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.410,16.422,6.725
12:47:07,0.408,16.422,6.725
12:47:07,0.408,16.422,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.425,6.625
12:47:07,0.406,16.425,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.425,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.425,6.625
12:47:07,0.410,16.424,6.725
12:47:07,0.408,16.424,6.725
12:47:07,0.408,16.424,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.725
12:47:07,0.410,16.422,6.725
12:47:07,0.408,16.422,6.725
12:47:07,0.408,16.422,6.725
12:47:07,0.408,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.404,16.424,6.675
12:47:07,0.406,16.424,6.675
12:47:07,0.405,16.422,6.625
12:47:07,0.404,16.422,6.625
12:47:07,0.404,16.425,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.424,6.725
12:47:07,0.410,16.425,6.725
12:47:07,0.408,16.421,6.725
12:47:07,0.406,16.421,6.675
12:47:07,0.406,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.422,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.404,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.406,16.424,6.675
12:47:07,0.406,16.424,6.875
12:47:07,0.418,16.424,6.875
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.424,6.625
12:47:07,0.405,16.425,6.725
12:47:07,0.409,16.422,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.425,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.422,7.075
12:47:08,0.431,16.422,7.075
12:47:08,0.433,16.424,7.125
12:47:08,0.409,16.424,6.725
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.405,16.422,6.625
12:47:08,0.409,16.422,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.408,16.422,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.408,16.424,6.725
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.405,16.422,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.406,16.422,6.675
12:47:08,0.411,16.424,6.750
12:47:08,0.411,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.422,6.625
12:47:08,0.405,16.422,6.625
12:47:08,0.405,16.425,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.409,16.424,6.725
12:47:08,0.411,16.424,6.750
12:47:08,0.411,16.425,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.406,16.422,6.675
12:47:08,0.405,16.422,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.425,16.424,6.975
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.422,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.410,16.422,6.725
12:47:08,0.408,16.422,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.422,6.725
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.725
12:47:08,0.408,16.422,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.422,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.410,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.410,16.424,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.408,16.422,6.725
12:47:08,0.404,16.422,6.625
12:47:08,0.404,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.415,16.424,6.800
12:47:08,0.435,16.424,7.125
12:47:08,0.435,16.424,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.416,16.422,6.850
12:47:08,0.415,16.422,6.800
12:47:08,0.415,16.422,6.725
12:47:08,0.409,16.422,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.410,16.424,6.725
12:47:08,0.406,16.422,6.675
12:47:08,0.409,16.422,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.410,16.422,6.725
12:47:08,0.410,16.422,6.725
12:47:08,0.410,16.424,6.725
12:47:08,0.410,16.422,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.425,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.408,16.424,6.725
12:47:08,0.433,16.424,7.125
12:47:08,0.433,16.422,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.411,16.422,6.750
12:47:08,0.408,16.422,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.408,16.422,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.422,6.675
12:47:08,0.404,16.422,6.625
12:47:08,0.404,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.405,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.725
12:47:08,0.408,16.425,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.410,16.424,6.725
12:47:08,0.410,16.422,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.422,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.403,16.424,6.725
12:47:08,0.409,16.425,6.725
12:47:08,0.410,16.422,6.725
12:47:08,0.410,16.422,6.725
12:47:08,0.410,16.424,6.625
12:47:08,0.405,16.422,6.625
12:47:08,0.406,16.425,6.675
12:47:08,0.406,16.425,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.408,16.424,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.422,6.625
12:47:08,0.403,16.422,6.625
12:47:08,0.409,16.424,6.725
12:47:08,0.411,16.424,6.750
12:47:08,0.411,16.424,6.725
12:47:08,0.409,16.422,6.725
12:47:08,0.405,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.422,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.403,16.424,6.625
12:47:08,0.403,16.422,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.431,16.424,7.075
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.408,16.424,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.409,16.424,6.675
12:47:08,0.406,16.422,6.675
12:47:08,0.420,16.424,6.875
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.421,6.625
12:47:08,0.405,16.422,6.625
12:47:08,0.408,16.424,6.725
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.421,6.625
12:47:08,0.405,16.425,6.625
12:47:08,0.411,16.422,6.750
12:47:08,0.409,16.422,6.725
12:47:08,0.409,16.422,6.725
12:47:08,0.409,16.424,6.725
12:47:08,0.408,16.424,6.725
12:47:08,0.406,16.424,6.675
12:47:08,0.406,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.406,16.424,6.675
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.404,16.424,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.405,16.425,6.550
12:47:08,0.399,16.424,6.550
12:47:08,0.401,16.424,6.600
12:47:08,0.400,16.424,6.550
12:47:08,0.400,16.424,6.600
12:47:08,0.401,16.422,6.600
12:47:08,0.398,16.424,6.550
12:47:08,0.398,16.424,6.550
12:47:08,0.398,16.424,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.391,16.424,6.425
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.391,16.425,6.425
12:47:08,0.391,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.398,16.424,6.550
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.391,16.425,6.425
12:47:08,0.391,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.389,16.424,6.400
12:47:08,0.410,16.424,6.725
12:47:08,0.410,16.422,6.425
12:47:08,0.391,16.425,6.425
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.425,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.391,16.425,6.425
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.422,6.425
12:47:08,0.391,16.422,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.422,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.400
12:47:08,0.389,16.422,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.475
12:47:08,0.394,16.425,6.475
12:47:08,0.391,16.426,6.425
12:47:08,0.393,16.426,6.475
12:47:08,0.393,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.406,16.424,6.675
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.475
12:47:08,0.394,16.424,6.475
12:47:08,0.421,16.422,6.925
12:47:08,0.413,16.422,6.800
12:47:08,0.413,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.393,16.424,6.475
12:47:08,0.396,16.424,6.525
12:47:08,0.396,16.422,6.475
12:47:08,0.393,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.422,6.400
12:47:08,0.389,16.422,6.400
12:47:08,0.393,16.424,6.475
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.425,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.393,16.425,6.475
12:47:08,0.393,16.425,6.475
12:47:08,0.393,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.391,16.422,6.425
12:47:08,0.390,16.422,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.422,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.422,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.422,6.400
12:47:08,0.389,16.422,6.400
12:47:08,0.389,16.425,6.625
12:47:08,0.403,16.424,6.625
12:47:08,0.393,16.424,6.475
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.425
12:47:08,0.391,16.425,6.425
12:47:08,0.394,16.424,6.475
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.422,6.400
12:47:08,0.393,16.422,6.475
12:47:08,0.393,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.395,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.422,6.425
12:47:08,0.391,16.422,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.394,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.396,16.425,6.525
12:47:08,0.396,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.389,16.425,6.400
12:47:08,0.391,16.425,6.425
12:47:08,0.391,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.424,6.425
12:47:08,0.411,16.422,6.475
12:47:08,0.391,16.425,6.425
12:47:08,0.396,16.424,6.525
12:47:08,0.396,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.475
12:47:08,0.394,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.425
12:47:08,0.391,16.422,6.425
12:47:08,0.390,16.425,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.388,16.424,6.425
12:47:08,0.391,16.425,6.425
12:47:08,0.389,16.425,6.400
12:47:08,0.393,16.425,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.394,16.424,6.475
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.395,16.424,6.475
12:47:08,0.395,16.422,6.625
12:47:08,0.405,16.424,6.625
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.394,16.424,6.475
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.422,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.390,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.425
12:47:08,0.391,16.422,6.425
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.395,16.422,6.475
12:47:08,0.395,16.422,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.391,16.426,6.425
12:47:08,0.389,16.426,6.400
12:47:08,0.389,16.425,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.394,16.424,6.475
12:47:08,0.394,16.424,6.475
12:47:08,0.394,16.424,6.475
12:47:08,0.393,16.422,6.475
12:47:08,0.388,16.422,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.394,16.424,6.475
12:47:08,0.395,16.424,6.475
12:47:08,0.395,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.394,16.424,6.475
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.422,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.388,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.390,16.425,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.388,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.393,16.424,6.475
12:47:08,0.394,16.424,6.475
12:47:08,0.394,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.390,16.424,6.400
12:47:08,0.389,16.425,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.388,16.425,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.388,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.400
12:47:08,0.389,16.424,6.475
12:47:08,0.394,16.425,6.475
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.425
12:47:08,0.391,16.424,6.400
12:47:09,0.390,16.424,6.400
12:47:09,0.390,16.424,6.400
12:47:09,0.386,16.424,6.350
12:47:09,0.386,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.391,16.424,6.425
12:47:09,0.390,16.424,6.400
12:47:09,0.390,16.424,6.425
12:47:09,0.391,16.425,6.425
12:47:09,0.401,16.424,6.600
12:47:09,0.388,16.424,6.400
12:47:09,0.388,16.424,6.875
12:47:09,0.419,16.422,6.875
12:47:09,0.413,16.424,6.800
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.393,16.424,6.475
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.393,16.424,6.475
12:47:09,0.388,16.424,6.400
12:47:09,0.388,16.424,6.475
12:47:09,0.394,16.424,6.475
12:47:09,0.391,16.424,6.425
12:47:09,0.393,16.424,6.475
12:47:09,0.393,16.424,6.425
12:47:09,0.391,16.425,6.425
12:47:09,0.389,16.422,6.400
12:47:09,0.393,16.422,6.475
12:47:09,0.393,16.424,6.400
12:47:09,0.390,16.424,6.400
12:47:09,0.390,16.424,6.400
12:47:09,0.389,16.424,6.400
12:47:09,0.389,16.424,6.400
