timestamp,current_amps,supply_voltage,power_watts
12:35:41,0.400,16.550,6.800
12:35:41,0.410,16.550,6.800
12:35:41,0.404,16.551,6.675
12:35:41,0.406,16.551,6.725
12:35:41,0.406,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.406,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.725
12:35:41,0.405,16.551,6.725
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.750
12:35:41,0.409,16.551,6.750
12:35:41,0.410,16.551,6.800
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.404,16.551,6.675
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.405,16.550,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.406,16.550,6.725
12:35:41,0.421,16.550,6.975
12:35:41,0.421,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.399,16.550,6.600
12:35:41,0.399,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.408,16.550,6.750
12:35:41,0.406,16.550,6.725
12:35:41,0.406,16.549,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.553,6.675
12:35:41,0.404,16.553,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.400,16.550,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.404,16.550,6.725
12:35:41,0.406,16.551,6.725
12:35:41,0.406,16.551,6.725
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.400,16.550,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.405,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.551,6.800
12:35:41,0.410,16.550,6.800
12:35:41,0.436,16.550,7.200
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.549,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.551,6.750
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.551,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.875
12:35:41,0.415,16.550,6.875
12:35:41,0.429,16.550,7.075
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.410,16.550,6.800
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.399,16.551,6.600
12:35:41,0.409,16.551,6.750
12:35:41,0.409,16.551,7.125
12:35:41,0.431,16.551,7.125
12:35:41,0.408,16.550,6.750
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.551,6.725
12:35:41,0.406,16.551,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.405,16.549,6.725
12:35:41,0.405,16.550,6.850
12:35:41,0.413,16.550,6.850
12:35:41,0.405,16.549,6.725
12:35:41,0.404,16.549,6.675
12:35:41,0.404,16.550,6.600
12:35:41,0.399,16.550,6.600
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.406,16.550,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.725
12:35:41,0.406,16.550,6.725
12:35:41,0.426,16.550,7.050
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.549,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.549,6.625
12:35:41,0.401,16.549,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.405,16.550,6.725
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.400,16.550,6.625
12:35:41,0.400,16.550,6.725
12:35:41,0.405,16.549,6.725
12:35:41,0.406,16.550,6.725
12:35:41,0.406,16.550,6.725
12:35:41,0.406,16.551,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.400,16.551,6.625
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,7.000
12:35:41,0.424,16.551,7.000
12:35:41,0.406,16.550,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.403,16.551,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.549,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.399,16.550,6.600
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.551,6.725
12:35:41,0.406,16.550,6.725
12:35:41,0.405,16.549,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.406,16.551,6.725
12:35:41,0.406,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.406,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.400,16.550,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.421,16.549,6.975
12:35:41,0.421,16.549,6.750
12:35:41,0.408,16.549,6.750
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.400,16.551,6.625
12:35:41,0.400,16.551,6.625
12:35:41,0.400,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.400,16.550,6.625
12:35:41,0.405,16.550,6.725
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.405,16.551,6.725
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.625
12:35:41,0.400,16.551,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.406,16.550,6.725
12:35:41,0.406,16.551,6.725
12:35:41,0.406,16.550,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.400,16.551,6.625
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.405,16.551,6.725
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.549,6.625
12:35:41,0.400,16.551,6.625
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.549,6.850
12:35:41,0.414,16.550,6.850
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.549,6.725
12:35:41,0.406,16.549,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.549,6.625
12:35:41,0.401,16.549,6.625
12:35:41,0.401,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.549,6.725
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.414,16.550,6.850
12:35:41,0.414,16.549,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.424,16.551,7.000
12:35:41,0.424,16.550,7.075
12:35:41,0.428,16.549,7.075
12:35:41,0.405,16.550,6.725
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.549,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.551,6.625
12:35:41,0.401,16.549,6.625
12:35:41,0.409,16.551,6.750
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.400,16.551,6.625
12:35:41,0.400,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.409,16.549,6.750
12:35:41,0.404,16.549,6.675
12:35:41,0.404,16.551,6.725
12:35:41,0.405,16.551,6.725
12:35:41,0.406,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.401,16.550,6.625
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.403,16.549,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.400,16.551,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.750
12:35:41,0.409,16.550,6.750
12:35:41,0.405,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.551,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.404,16.551,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.400,16.551,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.725
12:35:41,0.405,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.400,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.551,6.675
12:35:41,0.403,16.551,6.675
12:35:41,0.399,16.550,6.600
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.404,16.549,6.675
12:35:41,0.400,16.551,6.625
12:35:41,0.428,16.549,7.075
12:35:41,0.436,16.549,7.200
12:35:41,0.436,16.549,7.075
12:35:41,0.429,16.549,7.075
12:35:41,0.433,16.547,7.175
12:35:41,0.429,16.547,7.075
12:35:41,0.429,16.549,6.925
12:35:41,0.418,16.549,6.925
12:35:41,0.409,16.551,6.750
12:35:41,0.408,16.551,6.750
12:35:41,0.408,16.549,6.800
12:35:41,0.411,16.549,6.800
12:35:41,0.410,16.550,6.800
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.409,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.411,16.550,6.800
12:35:41,0.411,16.550,6.850
12:35:41,0.413,16.550,6.850
12:35:41,0.409,16.551,6.750
12:35:41,0.409,16.551,6.750
12:35:41,0.409,16.550,6.800
12:35:41,0.410,16.550,6.800
12:35:41,0.413,16.549,6.850
12:35:41,0.405,16.549,6.725
12:35:41,0.405,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.409,16.550,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.408,16.549,6.800
12:35:41,0.410,16.551,6.800
12:35:41,0.411,16.551,6.800
12:35:41,0.405,16.551,6.725
12:35:41,0.405,16.550,6.625
12:35:41,0.401,16.549,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.550,6.625
12:35:41,0.401,16.551,6.750
12:35:41,0.408,16.550,6.750
12:35:41,0.405,16.550,6.725
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.403,16.550,6.675
12:35:41,0.401,16.551,6.625
12:35:41,0.403,16.551,6.675
12:35:41,0.403,16.551,6.625
12:35:41,0.401,16.551,6.625
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.404,16.550,6.675
12:35:41,0.401,16.550,6.625
12:35:41,0.399,16.550,6.600
12:35:41,0.399,16.550,6.525
12:35:41,0.394,16.550,6.625
12:35:41,0.400,16.551,6.625
12:35:41,0.399,16.551,6.600
12:35:42,0.399,16.551,6.600
12:35:42,0.398,16.550,6.600
12:35:42,0.395,16.550,6.550
12:35:42,0.389,16.551,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.386,16.550,6.400
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.394,16.550,6.525
12:35:42,0.391,16.550,6.475
12:35:42,0.391,16.550,6.475
12:35:42,0.391,16.550,6.475
12:35:42,0.386,16.551,6.400
12:35:42,0.389,16.551,6.425
12:35:42,0.389,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.389,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.389,16.550,6.600
12:35:42,0.399,16.550,6.600
12:35:42,0.423,16.550,7.000
12:35:42,0.424,16.550,7.000
12:35:42,0.424,16.550,6.800
12:35:42,0.410,16.550,6.800
12:35:42,0.411,16.551,6.800
12:35:42,0.411,16.551,6.800
12:35:42,0.411,16.549,6.800
12:35:42,0.411,16.550,6.800
12:35:42,0.395,16.550,6.550
12:35:42,0.393,16.550,6.525
12:35:42,0.393,16.551,6.475
12:35:42,0.390,16.551,6.475
12:35:42,0.393,16.550,6.525
12:35:42,0.393,16.550,6.525
12:35:42,0.393,16.551,6.550
12:35:42,0.396,16.551,6.550
12:35:42,0.395,16.550,6.550
12:35:42,0.398,16.550,6.600
12:35:42,0.398,16.550,6.525
12:35:42,0.393,16.550,6.525
12:35:42,0.394,16.550,6.525
12:35:42,0.391,16.550,6.475
12:35:42,0.391,16.550,6.525
12:35:42,0.394,16.550,6.525
12:35:42,0.395,16.550,6.550
12:35:42,0.394,16.550,6.525
12:35:42,0.394,16.551,6.525
12:35:42,0.394,16.550,6.525
12:35:42,0.393,16.551,6.525
12:35:42,0.393,16.551,6.525
12:35:42,0.394,16.550,6.600
12:35:42,0.399,16.551,6.600
12:35:42,0.398,16.550,6.600
12:35:42,0.404,16.550,6.675
12:35:42,0.404,16.550,6.525
12:35:42,0.394,16.551,6.525
12:35:42,0.395,16.550,6.550
12:35:42,0.393,16.550,6.525
12:35:42,0.393,16.549,6.475
12:35:42,0.391,16.551,6.475
12:35:42,0.391,16.551,6.475
12:35:42,0.391,16.551,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.386,16.550,6.400
12:35:42,0.386,16.551,6.475
12:35:42,0.391,16.551,6.475
12:35:42,0.391,16.551,6.475
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.389,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.550,6.475
12:35:42,0.391,16.550,6.475
12:35:42,0.391,16.550,6.475
12:35:42,0.389,16.550,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.389,16.553,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.550,6.475
12:35:42,0.391,16.551,6.475
12:35:42,0.389,16.549,6.425
12:35:42,0.388,16.549,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.389,16.551,6.425
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.549,6.400
12:35:42,0.386,16.550,6.400
12:35:42,0.388,16.550,6.425
12:35:42,0.391,16.550,6.475
12:35:42,0.391,16.550,6.525
12:35:42,0.394,16.549,6.525
12:35:42,0.416,16.550,6.875
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.386,16.550,6.400
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.400
12:35:42,0.386,16.550,6.400
12:35:42,0.386,16.549,6.400
12:35:42,0.388,16.549,6.425
12:35:42,0.388,16.549,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.390,16.550,6.475
12:35:42,0.391,16.550,6.475
12:35:42,0.391,16.551,6.475
12:35:42,0.390,16.550,6.475
12:35:42,0.389,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.389,16.550,6.425
12:35:42,0.386,16.550,6.400
12:35:42,0.414,16.550,6.850
12:35:42,0.414,16.550,6.850
12:35:42,0.414,16.550,6.850
12:35:42,0.394,16.550,6.525
12:35:42,0.389,16.550,6.425
12:35:42,0.389,16.551,6.400
12:35:42,0.386,16.553,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.350
12:35:42,0.384,16.550,6.350
12:35:42,0.390,16.551,6.475
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.550,6.475
12:35:42,0.390,16.551,6.475
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.475
12:35:42,0.390,16.551,6.475
12:35:42,0.389,16.551,6.425
12:35:42,0.390,16.551,6.475
12:35:42,0.390,16.551,6.400
12:35:42,0.385,16.551,6.400
12:35:42,0.389,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.551,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.388,16.550,6.425
12:35:42,0.386,16.550,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.551,6.400
12:35:42,0.386,16.550,6.400
12:35:42,0.386,16.550,6.400
12:35:42,0.386,16.551,6.425
12:35:42,0.389,16.551,6.425
