timestamp,current_amps,supply_voltage,power_watts
12:33:09,0.430,16.579,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.434,16.578,7.200
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.075
12:33:09,0.428,16.578,7.075
12:33:09,0.428,16.579,7.075
12:33:09,0.426,16.579,7.050
12:33:09,0.426,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.578,7.050
12:33:09,0.426,16.579,7.050
12:33:09,0.430,16.578,7.125
12:33:09,0.433,16.579,7.175
12:33:09,0.433,16.579,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.576,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.429,16.578,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.578,7.050
12:33:09,0.426,16.576,7.200
12:33:09,0.435,16.576,7.200
12:33:09,0.431,16.579,7.125
12:33:09,0.428,16.579,7.075
12:33:09,0.428,16.578,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.430,16.576,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.431,16.578,7.125
12:33:09,0.429,16.578,7.125
12:33:09,0.430,16.578,7.125
12:33:09,0.430,16.579,7.125
12:33:09,0.429,16.579,7.125
12:33:09,0.429,16.576,7.125
12:33:09,0.433,16.579,7.175
12:33:09,0.433,16.576,7.175
12:33:09,0.433,16.576,7.075
12:33:09,0.428,16.576,7.075
12:33:09,0.430,16.578,7.125
12:33:09,0.421,16.578,6.975
12:33:09,0.421,16.576,6.975
12:33:09,0.420,16.579,6.975
12:33:09,0.418,16.578,6.925
12:33:09,0.415,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.415,16.579,6.875
12:33:09,0.414,16.579,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.416,16.578,6.875
12:33:09,0.420,16.578,6.975
12:33:09,0.419,16.578,6.975
12:33:09,0.419,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.415,16.579,6.875
12:33:09,0.416,16.579,6.875
12:33:09,0.416,16.579,6.875
12:33:09,0.416,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.414,16.579,6.975
12:33:09,0.419,16.579,6.975
12:33:09,0.416,16.580,6.875
12:33:09,0.416,16.580,6.875
12:33:09,0.416,16.578,6.925
12:33:09,0.418,16.579,6.925
12:33:09,0.419,16.578,6.975
12:33:09,0.418,16.578,6.925
12:33:09,0.418,16.578,6.925
12:33:09,0.418,16.578,6.925
12:33:09,0.416,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.415,16.579,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.414,16.579,6.875
12:33:09,0.414,16.579,6.875
12:33:09,0.414,16.579,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.413,16.578,6.850
12:33:09,0.413,16.578,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.415,16.578,6.875
12:33:09,0.414,16.578,6.875
12:33:09,0.414,16.579,6.875
12:33:09,0.415,16.579,6.875
12:33:09,0.415,16.579,6.875
12:33:10,0.418,16.579,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.419,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.576,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.440,16.578,7.300
12:33:10,0.440,16.578,7.125
12:33:10,0.431,16.578,7.125
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.418,16.579,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.850
12:33:10,0.413,16.576,6.850
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.418,16.579,6.925
12:33:10,0.421,16.578,6.975
12:33:10,0.421,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.413,16.576,6.850
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.578,6.975
12:33:10,0.420,16.579,6.975
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.975
12:33:10,0.419,16.576,6.975
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.416,16.576,6.875
12:33:10,0.416,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.418,16.576,6.925
12:33:10,0.416,16.576,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,7.050
12:33:10,0.426,16.579,7.050
12:33:10,0.418,16.578,6.925
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.850
12:33:10,0.413,16.579,6.850
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.419,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.413,16.579,6.850
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.419,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.850
12:33:10,0.413,16.579,6.850
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.418,16.578,6.925
12:33:10,0.416,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.415,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.414,16.578,6.850
12:33:10,0.413,16.579,6.850
12:33:10,0.415,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.576,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.413,16.576,6.850
12:33:10,0.413,16.576,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.411,16.578,6.800
12:33:10,0.411,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.415,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.800
12:33:10,0.411,16.578,6.800
12:33:10,0.413,16.579,6.850
12:33:10,0.411,16.579,6.800
12:33:10,0.411,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.413,16.579,6.850
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.850
12:33:10,0.413,16.576,6.850
12:33:10,0.414,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.579,6.850
12:33:10,0.413,16.579,6.850
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.419,16.578,6.975
12:33:10,0.419,16.579,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.436,16.578,7.200
12:33:10,0.425,16.578,7.050
12:33:10,0.425,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.418,16.576,6.925
12:33:10,0.418,16.576,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.413,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.576,6.850
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.975
12:33:10,0.419,16.578,6.975
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.416,16.576,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.413,16.579,6.850
12:33:10,0.413,16.576,6.975
12:33:10,0.419,16.578,6.975
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.576,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.579,6.925
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.925
12:33:10,0.418,16.578,6.925
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.576,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.925
12:33:10,0.418,16.579,6.925
12:33:10,0.416,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.424,16.578,7.050
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.420,16.579,6.975
12:33:10,0.420,16.578,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.411,16.579,6.800
12:33:10,0.411,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.419,16.576,6.975
12:33:10,0.416,16.576,6.875
12:33:10,0.416,16.578,6.875
12:33:10,0.414,16.576,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.579,6.850
12:33:10,0.415,16.579,6.875
12:33:10,0.413,16.579,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.413,16.578,6.850
12:33:10,0.418,16.579,6.925
12:33:10,0.418,16.579,6.925
12:33:10,0.418,16.579,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.576,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.415,16.578,6.875
12:33:10,0.415,16.579,6.875
12:33:10,0.414,16.578,6.875
12:33:10,0.416,16.576,6.875
12:33:10,0.418,16.578,6.925
12:33:10,0.418,16.578,6.875
12:33:10,0.416,16.579,6.875
12:33:10,0.416,16.576,6.875
12:33:10,0.421,16.578,6.975
12:33:10,0.421,16.578,7.000
12:33:10,0.423,16.578,7.000
12:33:10,0.423,16.578,7.000
12:33:10,0.429,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.429,16.576,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.434,16.578,7.200
12:33:10,0.434,16.578,7.125
12:33:10,0.431,16.576,7.125
12:33:10,0.433,16.576,7.175
12:33:10,0.430,16.576,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.430,16.579,7.125
12:33:10,0.430,16.579,7.125
12:33:10,0.429,16.579,7.125
12:33:10,0.429,16.576,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.435,16.576,7.200
12:33:10,0.433,16.576,7.175
12:33:10,0.433,16.576,7.125
12:33:10,0.430,16.578,7.125
12:33:10,0.429,16.576,7.125
12:33:10,0.431,16.576,7.125
12:33:10,0.431,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.430,16.576,7.125
12:33:10,0.430,16.576,7.125
12:33:10,0.431,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.430,16.576,7.175
12:33:10,0.433,16.576,7.175
12:33:10,0.431,16.578,7.125
12:33:10,0.433,16.578,7.175
12:33:10,0.433,16.578,7.125
12:33:10,0.430,16.576,7.125
12:33:10,0.429,16.578,7.125
12:33:10,0.428,16.578,7.075
12:33:10,0.428,16.578,7.125
12:33:10,0.430,16.576,7.125
12:33:10,0.428,16.576,7.075
12:33:10,0.428,16.576,7.075
12:33:10,0.428,16.578,7.125
12:33:10,0.430,16.576,7.125
12:33:11,0.430,16.578,7.125
12:33:11,0.429,16.578,7.125
12:33:11,0.429,16.578,7.175
12:33:11,0.433,16.578,7.175
12:33:11,0.433,16.576,7.175
12:33:11,0.429,16.576,7.125
12:33:11,0.429,16.578,7.000
12:33:11,0.423,16.578,7.000
12:33:11,0.404,16.579,6.725
12:33:11,0.405,16.579,6.725
12:33:11,0.405,16.579,6.675
12:33:11,0.403,16.578,6.675
12:33:11,0.403,16.578,6.675
12:33:11,0.401,16.578,6.625
12:33:11,0.401,16.576,6.625
12:33:11,0.401,16.578,6.625
12:33:11,0.401,16.578,6.625
12:33:11,0.403,16.578,6.675
12:33:11,0.403,16.578,6.800
12:33:11,0.409,16.578,6.800
12:33:11,0.406,16.579,6.725
12:33:11,0.401,16.579,6.625
12:33:11,0.401,16.578,6.725
12:33:11,0.404,16.579,6.725
12:33:11,0.404,16.578,6.725
12:33:11,0.401,16.578,6.625
12:33:11,0.401,16.580,6.675
12:33:11,0.403,16.579,6.675
12:33:11,0.403,16.578,6.675
12:33:11,0.403,16.578,6.675
12:33:11,0.403,16.578,6.675
12:33:11,0.404,16.580,6.725
12:33:11,0.404,16.578,6.725
12:33:11,0.400,16.578,6.625
12:33:11,0.400,16.579,6.725
12:33:11,0.404,16.579,6.725
12:33:11,0.401,16.579,6.625
12:33:11,0.404,16.579,6.725
12:33:11,0.404,16.578,7.050
12:33:11,0.426,16.578,7.050
12:33:11,0.403,16.578,6.675
12:33:11,0.404,16.578,6.725
12:33:11,0.404,16.578,6.675
12:33:11,0.403,16.579,6.675
12:33:11,0.404,16.579,6.725
12:33:11,0.405,16.579,6.725
12:33:11,0.405,16.578,6.725
12:33:11,0.406,16.578,6.725
12:33:11,0.406,16.578,6.725
12:33:11,0.404,16.578,6.725
12:33:11,0.404,16.578,6.800
12:33:11,0.409,16.578,6.800
12:33:11,0.428,16.578,7.075
12:33:11,0.413,16.578,6.850
12:33:11,0.413,16.576,6.725
12:33:11,0.405,16.579,6.725
12:33:11,0.401,16.579,6.625
12:33:11,0.403,16.579,6.675
12:33:11,0.403,16.579,6.625
12:33:11,0.401,16.578,6.625
12:33:11,0.403,16.578,6.675
12:33:11,0.405,16.578,6.725
12:33:11,0.405,16.578,6.725
12:33:11,0.405,16.578,6.725
