timestamp,current_amps,supply_voltage,power_watts
11:40:03,0.483,15.909,7.700
11:40:03,0.483,15.908,7.625
11:40:03,0.478,15.909,7.625
11:40:03,0.470,15.909,7.500
11:40:03,0.461,15.909,7.325
11:40:03,0.461,15.909,7.450
11:40:03,0.468,15.908,7.450
11:40:03,0.463,15.909,7.375
11:40:03,0.458,15.909,7.300
11:40:03,0.458,15.911,7.175
11:40:03,0.451,15.910,7.175
11:40:03,0.478,15.908,7.625
11:40:03,0.478,15.908,8.025
11:40:03,0.504,15.908,8.025
11:40:03,0.505,15.909,8.025
11:40:03,0.438,15.909,6.975
11:40:03,0.438,15.910,7.075
11:40:03,0.446,15.910,7.075
11:40:03,0.438,15.909,6.975
11:40:03,0.438,15.909,7.000
11:40:03,0.441,15.909,7.000
11:40:03,0.471,15.909,7.500
11:40:03,0.454,15.909,7.200
11:40:03,0.500,15.908,7.950
11:40:03,0.500,15.910,7.500
11:40:03,0.470,15.908,7.500
11:40:03,0.466,15.908,7.425
11:40:03,0.466,15.909,7.325
11:40:03,0.460,15.909,7.325
11:40:03,0.463,15.910,7.375
11:40:03,0.458,15.910,7.300
11:40:03,0.458,15.909,7.325
11:40:03,0.460,15.910,7.325
11:40:03,0.456,15.909,7.250
11:40:03,0.456,15.909,7.625
11:40:03,0.479,15.909,7.625
11:40:03,0.480,15.909,7.625
11:40:03,0.480,15.909,8.025
11:40:03,0.505,15.908,8.025
11:40:03,0.508,15.909,8.075
11:40:03,0.439,15.909,7.000
11:40:03,0.439,15.909,7.000
11:40:03,0.441,15.909,7.000
11:40:03,0.438,15.909,6.975
11:40:03,0.438,15.910,7.000
11:40:03,0.439,15.910,7.000
11:40:03,0.443,15.909,7.050
11:40:03,0.453,15.909,7.200
11:40:03,0.453,15.908,7.525
11:40:03,0.474,15.908,7.525
11:40:03,0.465,15.909,7.425
11:40:03,0.468,15.909,7.450
11:40:03,0.468,15.909,7.325
11:40:03,0.461,15.910,7.325
11:40:03,0.469,15.909,7.450
11:40:03,0.465,15.909,7.425
11:40:03,0.465,15.909,7.425
11:40:03,0.460,15.909,7.325
11:40:03,0.456,15.909,7.250
11:40:03,0.456,15.910,7.625
11:40:03,0.479,15.909,7.625
11:40:03,0.479,15.908,7.625
11:40:03,0.496,15.908,7.900
11:40:03,0.496,15.908,8.025
11:40:03,0.504,15.906,8.025
11:40:03,0.438,15.910,6.975
11:40:03,0.443,15.910,7.050
11:40:03,0.443,15.909,6.975
11:40:03,0.438,15.910,6.975
11:40:03,0.444,15.910,7.050
11:40:03,0.444,15.910,7.075
11:40:03,0.445,15.910,7.250
11:40:03,0.455,15.908,7.250
11:40:03,0.476,15.910,7.575
11:40:03,0.471,15.910,7.500
11:40:03,0.471,15.910,7.525
11:40:03,0.473,15.910,7.525
11:40:03,0.456,15.910,7.250
11:40:03,0.461,15.910,7.325
11:40:03,0.461,15.910,7.325
11:40:03,0.458,15.909,7.300
11:40:03,0.459,15.909,7.300
11:40:03,0.459,15.909,7.200
11:40:03,0.454,15.909,7.200
11:40:03,0.503,15.908,7.975
11:40:03,0.503,15.908,7.775
11:40:03,0.489,15.908,8.200
11:40:03,0.515,15.906,8.200
11:40:03,0.508,15.909,8.075
11:40:03,0.508,15.909,7.075
11:40:03,0.445,15.910,7.075
11:40:03,0.443,15.910,7.050
11:40:03,0.440,15.910,7.000
11:40:03,0.440,15.910,7.000
11:40:03,0.441,15.910,7.000
11:40:03,0.438,15.910,6.975
11:40:03,0.446,15.910,7.075
11:40:03,0.446,15.909,7.700
11:40:03,0.484,15.908,7.625
11:40:03,0.478,15.909,7.625
11:40:03,0.469,15.910,7.450
11:40:03,0.458,15.910,7.300
11:40:03,0.458,15.910,7.450
11:40:03,0.469,15.909,7.450
11:40:03,0.460,15.909,7.325
11:40:03,0.460,15.910,7.325
11:40:03,0.460,15.910,7.325
11:40:03,0.456,15.909,7.250
11:40:03,0.478,15.909,7.625
11:40:03,0.478,15.909,8.100
11:40:03,0.510,15.909,8.150
11:40:03,0.513,15.908,8.150
11:40:03,0.439,15.910,7.000
11:40:03,0.443,15.910,7.050
11:40:03,0.443,15.910,7.000
11:40:03,0.439,15.910,7.000
11:40:03,0.436,15.909,6.925
11:40:03,0.436,15.909,7.075
11:40:03,0.446,15.910,7.075
11:40:03,0.453,15.908,7.200
11:40:03,0.496,15.909,7.900
11:40:03,0.468,15.909,7.450
11:40:03,0.468,15.910,7.425
11:40:03,0.466,15.909,7.425
11:40:03,0.463,15.910,7.375
11:40:03,0.463,15.910,7.375
11:40:03,0.463,15.908,7.375
11:40:03,0.460,15.910,7.325
11:40:03,0.455,15.910,7.250
11:40:03,0.455,15.909,7.250
11:40:03,0.456,15.910,7.250
11:40:03,0.483,15.909,7.700
11:40:03,0.481,15.909,7.650
11:40:03,0.518,15.909,8.225
11:40:03,0.518,15.908,8.075
11:40:03,0.508,15.909,8.075
11:40:03,0.446,15.909,7.075
11:40:03,0.445,15.909,7.075
11:40:03,0.445,15.909,7.000
11:40:03,0.439,15.910,7.000
11:40:03,0.438,15.910,6.975
11:40:03,0.438,15.910,7.000
11:40:03,0.439,15.910,7.000
11:40:03,0.454,15.908,7.200
11:40:03,0.499,15.906,7.950
11:40:03,0.470,15.906,7.500
11:40:03,0.470,15.909,7.425
11:40:03,0.466,15.909,7.425
11:40:03,0.463,15.910,7.375
11:40:03,0.463,15.910,7.375
11:40:03,0.463,15.909,7.375
11:40:03,0.463,15.909,7.375
11:40:03,0.463,15.909,7.375
11:40:03,0.463,15.910,7.300
11:40:03,0.459,15.909,7.300
11:40:03,0.480,15.909,7.625
11:40:03,0.481,15.909,7.650
11:40:03,0.514,15.909,8.200
11:40:03,0.505,15.909,8.025
11:40:03,0.505,15.910,7.000
11:40:03,0.440,15.910,7.000
11:40:03,0.440,15.910,7.000
11:40:03,0.439,15.910,7.000
11:40:03,0.439,15.910,6.975
11:40:03,0.438,15.910,6.975
11:40:03,0.439,15.910,7.000
11:40:03,0.458,15.910,7.300
11:40:03,0.476,15.908,7.575
11:40:03,0.476,15.909,7.500
11:40:03,0.470,15.909,7.500
11:40:03,0.465,15.910,7.425
11:40:03,0.465,15.910,7.300
11:40:03,0.458,15.910,7.300
11:40:03,0.459,15.909,7.300
11:40:03,0.459,15.909,7.300
11:40:03,0.459,15.909,7.375
11:40:03,0.463,15.910,7.375
11:40:03,0.453,15.909,7.200
11:40:03,0.453,15.909,7.625
11:40:03,0.478,15.908,7.625
11:40:03,0.513,15.908,8.150
11:40:03,0.513,15.908,8.025
11:40:03,0.504,15.909,8.025
11:40:03,0.438,15.909,6.975
11:40:03,0.443,15.909,7.050
11:40:03,0.443,15.910,6.975
11:40:03,0.438,15.910,6.975
11:40:03,0.441,15.911,7.000
11:40:03,0.436,15.911,6.925
11:40:03,0.436,15.911,7.125
11:40:03,0.448,15.909,7.125
11:40:03,0.473,15.909,7.525
11:40:03,0.469,15.909,7.450
11:40:03,0.469,15.909,7.525
11:40:03,0.473,15.909,7.525
11:40:03,0.463,15.909,7.375
11:40:03,0.465,15.909,7.425
11:40:03,0.465,15.909,7.300
11:40:03,0.459,15.909,7.300
11:40:03,0.458,15.909,7.300
11:40:03,0.458,15.909,7.175
11:40:03,0.451,15.909,7.175
11:40:03,0.478,15.908,7.625
11:40:03,0.484,15.908,8.650
11:40:03,0.543,15.906,8.650
11:40:03,0.509,15.909,8.100
11:40:03,0.439,15.909,7.000
11:40:03,0.439,15.909,7.050
11:40:03,0.443,15.910,7.050
11:40:03,0.444,15.910,7.050
11:40:03,0.444,15.910,7.000
11:40:03,0.441,15.910,7.000
11:40:03,0.440,15.910,7.000
11:40:03,0.453,15.908,7.200
11:40:03,0.483,15.908,7.700
11:40:03,0.483,15.908,7.625
11:40:03,0.478,15.910,7.625
11:40:03,0.469,15.908,7.450
11:40:03,0.463,15.908,7.375
11:40:03,0.463,15.910,7.325
11:40:03,0.461,15.908,7.325
11:40:03,0.460,15.910,7.325
11:40:03,0.456,15.910,7.250
11:40:03,0.456,15.910,7.250
11:40:03,0.460,15.909,7.325
11:40:03,0.483,15.909,7.700
11:40:03,0.483,15.908,7.700
11:40:03,0.509,15.906,8.100
11:40:03,0.504,15.909,8.025
11:40:03,0.504,15.909,6.975
11:40:03,0.438,15.910,6.975
11:40:03,0.444,15.910,7.050
11:40:03,0.440,15.910,7.000
11:40:03,0.440,15.910,7.000
11:40:03,0.439,15.909,7.000
11:40:03,0.439,15.910,7.000
11:40:03,0.439,15.910,7.075
11:40:03,0.445,15.909,7.700
11:40:03,0.484,15.906,7.700
11:40:03,0.485,15.909,7.700
11:40:03,0.475,15.909,7.525
11:40:03,0.475,15.909,7.375
11:40:03,0.463,15.910,7.375
11:40:03,0.466,15.910,7.425
11:40:03,0.460,15.910,7.325
11:40:03,0.460,15.909,7.300
11:40:03,0.458,15.909,7.300
11:40:03,0.453,15.909,7.200
11:40:03,0.478,15.909,7.625
11:40:03,0.478,15.909,8.200
11:40:03,0.515,15.906,8.200
11:40:03,0.514,15.908,8.200
11:40:03,0.444,15.910,7.050
11:40:03,0.450,15.910,7.175
11:40:03,0.450,15.910,7.175
11:40:03,0.443,15.909,7.050
11:40:03,0.440,15.909,7.000
11:40:03,0.440,15.910,6.975
11:40:03,0.438,15.909,6.975
11:40:03,0.445,15.908,7.075
11:40:03,0.505,15.909,8.025
11:40:03,0.470,15.909,7.500
11:40:03,0.470,15.909,7.775
11:40:03,0.489,15.908,7.775
11:40:03,0.471,15.910,7.500
11:40:03,0.461,15.910,7.325
11:40:03,0.461,15.909,7.300
11:40:03,0.458,15.908,7.300
11:40:03,0.465,15.910,7.425
11:40:03,0.465,15.910,7.250
11:40:03,0.455,15.909,7.250
11:40:03,0.485,15.908,7.700
11:40:03,0.493,15.908,8.275
11:40:03,0.520,15.908,8.200
11:40:03,0.515,15.908,8.200
11:40:03,0.454,15.910,7.200
11:40:03,0.454,15.910,7.325
11:40:03,0.460,15.909,7.325
11:40:03,0.465,15.908,7.425
11:40:03,0.485,15.908,7.700
11:40:03,0.485,15.908,7.300
11:40:03,0.458,15.910,7.300
11:40:03,0.463,15.906,7.375
11:40:03,0.494,15.908,7.875
11:40:03,0.494,15.908,7.775
11:40:03,0.488,15.908,7.775
11:40:03,0.485,15.908,7.700
11:40:03,0.473,15.908,7.525
11:40:03,0.473,15.909,7.625
11:40:03,0.478,15.909,7.625
11:40:03,0.474,15.909,7.525
11:40:03,0.474,15.909,7.525
11:40:03,0.473,15.910,7.525
11:40:03,0.469,15.908,7.450
11:40:03,0.493,15.908,7.825
11:40:03,0.493,15.908,7.900
11:40:03,0.498,15.908,7.900
11:40:03,0.523,15.908,8.325
11:40:03,0.523,15.908,8.275
11:40:03,0.520,15.908,8.275
11:40:03,0.461,15.909,7.325
11:40:03,0.463,15.909,7.375
11:40:03,0.463,15.909,7.250
11:40:03,0.455,15.909,7.250
11:40:03,0.456,15.909,7.250
11:40:03,0.456,15.909,7.250
11:40:03,0.456,15.909,7.250
11:40:03,0.463,15.908,7.375
11:40:03,0.493,15.908,7.825
11:40:03,0.479,15.908,7.625
11:40:03,0.479,15.908,7.575
11:40:03,0.476,15.909,7.575
11:40:03,0.474,15.909,7.525
11:40:03,0.474,15.908,7.575
11:40:03,0.476,15.909,7.575
11:40:03,0.478,15.908,7.625
11:40:03,0.478,15.908,7.625
11:40:03,0.480,15.908,7.625
11:40:03,0.473,15.908,7.525
11:40:03,0.498,15.908,7.900
11:40:03,0.498,15.908,7.900
11:40:03,0.498,15.908,7.900
11:40:04,0.515,15.908,8.200
11:40:04,0.519,15.908,8.275
11:40:04,0.519,15.908,7.500
11:40:04,0.471,15.909,7.500
11:40:04,0.461,15.910,7.325
11:40:04,0.461,15.910,7.200
11:40:04,0.453,15.909,7.200
11:40:04,0.451,15.909,7.175
11:40:04,0.454,15.909,7.200
11:40:04,0.454,15.910,7.450
11:40:04,0.469,15.906,7.900
11:40:04,0.498,15.908,7.900
11:40:04,0.488,15.909,7.775
11:40:04,0.485,15.909,7.700
11:40:04,0.485,15.908,7.525
11:40:04,0.475,15.909,7.525
11:40:04,0.479,15.909,7.625
11:40:04,0.479,15.909,7.500
11:40:04,0.471,15.909,7.500
11:40:04,0.473,15.909,7.525
11:40:04,0.468,15.909,7.450
11:40:04,0.468,15.908,7.950
11:40:04,0.499,15.908,7.950
11:40:04,0.510,15.908,8.100
11:40:04,0.516,15.909,8.200
11:40:04,0.463,15.908,7.375
11:40:04,0.461,15.908,7.325
11:40:04,0.461,15.909,7.325
11:40:04,0.455,15.910,7.250
11:40:04,0.455,15.910,7.250
11:40:04,0.455,15.910,7.200
11:40:04,0.454,15.909,7.200
11:40:04,0.460,15.908,7.325
11:40:04,0.496,15.906,7.900
11:40:04,0.491,15.906,7.825
11:40:04,0.491,15.909,7.775
11:40:04,0.488,15.909,7.775
11:40:04,0.480,15.909,7.625
11:40:04,0.480,15.909,7.625
11:40:04,0.478,15.908,7.625
11:40:04,0.481,15.909,7.650
11:40:04,0.476,15.909,7.575
11:40:04,0.476,15.909,7.525
11:40:04,0.473,15.909,7.525
11:40:04,0.495,15.909,7.875
11:40:04,0.529,15.909,8.400
11:40:04,0.529,15.906,8.325
11:40:04,0.523,15.908,8.325
11:40:04,0.455,15.909,7.250
11:40:04,0.458,15.909,7.300
11:40:04,0.458,15.909,7.200
11:40:04,0.454,15.909,7.200
11:40:04,0.455,15.909,7.250
11:40:04,0.455,15.909,7.200
11:40:04,0.454,15.909,7.200
11:40:04,0.463,15.908,7.375
11:40:04,0.518,15.906,8.225
11:40:04,0.483,15.906,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.476,15.909,7.575
11:40:04,0.489,15.909,7.775
11:40:04,0.489,15.909,7.625
11:40:04,0.478,15.909,7.625
11:40:04,0.473,15.908,7.525
11:40:04,0.473,15.908,7.450
11:40:04,0.469,15.909,7.450
11:40:04,0.496,15.908,7.900
11:40:04,0.514,15.908,8.200
11:40:04,0.514,15.908,8.350
11:40:04,0.525,15.908,8.350
11:40:04,0.458,15.909,7.300
11:40:04,0.458,15.909,7.325
11:40:04,0.461,15.909,7.325
11:40:04,0.456,15.909,7.250
11:40:04,0.455,15.909,7.250
11:40:04,0.455,15.909,7.200
11:40:04,0.453,15.910,7.200
11:40:04,0.464,15.908,7.375
11:40:04,0.494,15.908,7.875
11:40:04,0.494,15.906,7.700
11:40:04,0.483,15.909,7.700
11:40:04,0.479,15.909,7.625
11:40:04,0.473,15.909,7.525
11:40:04,0.473,15.908,7.625
11:40:04,0.479,15.909,7.625
11:40:04,0.478,15.908,7.625
11:40:04,0.478,15.908,7.525
11:40:04,0.475,15.909,7.525
11:40:04,0.468,15.908,7.450
11:40:04,0.495,15.908,7.875
11:40:04,0.495,15.908,7.875
11:40:04,0.495,15.908,7.875
11:40:04,0.513,15.906,8.150
11:40:04,0.513,15.906,8.350
11:40:04,0.524,15.908,8.350
11:40:04,0.458,15.908,7.300
11:40:04,0.463,15.908,7.375
11:40:04,0.463,15.909,7.300
11:40:04,0.458,15.908,7.300
11:40:04,0.455,15.909,7.250
11:40:04,0.451,15.909,7.175
11:40:04,0.451,15.909,7.300
11:40:04,0.459,15.906,7.300
11:40:04,0.520,15.908,8.275
11:40:04,0.485,15.909,7.700
11:40:04,0.485,15.909,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.479,15.908,7.625
11:40:04,0.478,15.908,7.625
11:40:04,0.478,15.908,7.625
11:40:04,0.478,15.906,7.625
11:40:04,0.480,15.909,7.625
11:40:04,0.480,15.909,7.525
11:40:04,0.473,15.909,7.525
11:40:04,0.495,15.909,7.875
11:40:04,0.496,15.909,7.900
11:40:04,0.515,15.906,8.200
11:40:04,0.518,15.906,8.225
11:40:04,0.518,15.906,8.225
11:40:04,0.453,15.908,7.200
11:40:04,0.460,15.908,7.325
11:40:04,0.460,15.909,7.325
11:40:04,0.461,15.909,7.325
11:40:04,0.468,15.910,7.450
11:40:04,0.454,15.910,7.200
11:40:04,0.454,15.909,7.450
11:40:04,0.469,15.906,7.450
11:40:04,0.503,15.908,7.975
11:40:04,0.490,15.906,7.775
11:40:04,0.486,15.906,7.750
11:40:04,0.486,15.906,7.625
11:40:04,0.479,15.909,7.625
11:40:04,0.480,15.908,7.625
11:40:04,0.480,15.908,7.525
11:40:04,0.474,15.908,7.525
11:40:04,0.476,15.909,7.575
11:40:04,0.468,15.909,7.450
11:40:04,0.468,15.908,7.825
11:40:04,0.493,15.908,7.825
11:40:04,0.518,15.908,8.225
11:40:04,0.518,15.906,8.350
11:40:04,0.525,15.906,8.350
11:40:04,0.460,15.906,7.325
11:40:04,0.460,15.910,7.375
11:40:04,0.464,15.909,7.375
11:40:04,0.454,15.908,7.200
11:40:04,0.456,15.908,7.250
11:40:04,0.456,15.909,7.250
11:40:04,0.455,15.909,7.250
11:40:04,0.460,15.909,7.325
11:40:04,0.498,15.908,7.900
11:40:04,0.493,15.908,7.825
11:40:04,0.493,15.908,7.750
11:40:04,0.486,15.909,7.750
11:40:04,0.478,15.908,7.625
11:40:04,0.481,15.908,7.650
11:40:04,0.481,15.908,7.625
11:40:04,0.478,15.909,7.625
11:40:04,0.480,15.909,7.625
11:40:04,0.480,15.909,7.450
11:40:04,0.468,15.908,7.450
11:40:04,0.493,15.909,7.825
11:40:04,0.495,15.909,8.200
11:40:04,0.516,15.906,8.200
11:40:04,0.526,15.906,8.350
11:40:04,0.454,15.906,7.200
11:40:04,0.454,15.909,7.300
11:40:04,0.458,15.908,7.300
11:40:04,0.454,15.909,7.200
11:40:04,0.455,15.909,7.250
11:40:04,0.455,15.910,7.325
11:40:04,0.461,15.909,7.325
11:40:04,0.464,15.909,7.375
11:40:04,0.500,15.909,7.950
11:40:04,0.505,15.908,8.025
11:40:04,0.505,15.908,8.025
11:40:04,0.489,15.908,7.775
11:40:04,0.476,15.908,7.575
11:40:04,0.476,15.909,7.625
11:40:04,0.479,15.909,7.625
11:40:04,0.475,15.909,7.525
11:40:04,0.480,15.909,7.625
11:40:04,0.480,15.908,7.775
11:40:04,0.488,15.908,7.775
11:40:04,0.516,15.906,8.200
11:40:04,0.549,15.905,8.725
11:40:04,0.554,15.905,8.800
11:40:04,0.554,15.905,8.800
11:40:04,0.503,15.908,7.975
11:40:04,0.483,15.908,7.700
11:40:04,0.483,15.908,7.650
11:40:04,0.481,15.908,7.650
11:40:04,0.483,15.909,7.700
11:40:04,0.478,15.909,7.625
11:40:04,0.478,15.908,7.625
11:40:04,0.483,15.908,7.700
11:40:04,0.540,15.906,8.600
11:40:04,0.510,15.906,8.100
11:40:04,0.510,15.906,7.975
11:40:04,0.503,15.906,7.975
11:40:04,0.503,15.908,7.975
11:40:04,0.503,15.908,7.975
11:40:04,0.503,15.908,7.950
11:40:04,0.499,15.906,7.950
11:40:04,0.499,15.906,7.950
11:40:04,0.499,15.908,7.875
11:40:04,0.495,15.906,7.875
11:40:04,0.516,15.905,8.200
11:40:04,0.524,15.905,8.775
11:40:04,0.551,15.906,8.775
11:40:04,0.543,15.905,8.650
11:40:04,0.479,15.905,7.625
11:40:04,0.479,15.908,7.625
11:40:04,0.481,15.908,7.650
11:40:04,0.479,15.908,7.625
11:40:04,0.479,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.484,15.908,7.700
11:40:04,0.516,15.905,8.200
11:40:04,0.516,15.906,8.075
11:40:04,0.508,15.906,8.075
11:40:04,0.500,15.908,7.950
11:40:04,0.500,15.908,7.900
11:40:04,0.498,15.908,7.900
11:40:04,0.503,15.908,7.975
11:40:04,0.499,15.908,7.950
11:40:04,0.499,15.906,8.025
11:40:04,0.505,15.906,8.025
11:40:04,0.493,15.906,7.825
11:40:04,0.521,15.906,8.275
11:40:04,0.521,15.906,8.275
11:40:04,0.521,15.908,8.275
11:40:04,0.536,15.908,8.525
11:40:04,0.536,15.905,8.550
11:40:04,0.539,15.906,8.550
11:40:04,0.478,15.906,7.625
11:40:04,0.484,15.906,7.700
11:40:04,0.484,15.906,7.625
11:40:04,0.479,15.908,7.625
11:40:04,0.483,15.906,7.700
11:40:04,0.483,15.906,7.625
11:40:04,0.479,15.908,7.625
11:40:04,0.486,15.908,7.750
11:40:04,0.523,15.905,8.325
11:40:04,0.516,15.905,8.200
11:40:04,0.516,15.906,8.200
11:40:04,0.516,15.906,8.200
11:40:04,0.504,15.906,8.025
11:40:04,0.503,15.906,7.975
11:40:04,0.503,15.906,7.875
11:40:04,0.495,15.905,7.875
11:40:04,0.499,15.908,7.950
11:40:04,0.499,15.908,8.325
11:40:04,0.524,15.906,8.475
11:40:04,0.533,15.906,8.725
11:40:04,0.549,15.905,8.725
11:40:04,0.549,15.905,8.725
11:40:04,0.479,15.905,7.625
11:40:04,0.479,15.906,7.625
11:40:04,0.480,15.910,7.625
11:40:04,0.485,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.480,15.909,7.625
11:40:04,0.483,15.909,7.700
11:40:04,0.539,15.906,8.550
11:40:04,0.539,15.906,8.100
11:40:04,0.510,15.908,8.100
11:40:04,0.506,15.908,8.075
11:40:04,0.506,15.908,7.950
11:40:04,0.500,15.906,7.950
11:40:04,0.496,15.908,7.900
11:40:04,0.494,15.908,7.875
11:40:04,0.494,15.908,7.950
11:40:04,0.499,15.906,7.950
11:40:04,0.493,15.906,7.825
11:40:04,0.519,15.906,8.275
11:40:04,0.519,15.906,8.275
11:40:04,0.523,15.905,8.325
11:40:04,0.551,15.905,8.775
11:40:04,0.551,15.904,8.800
11:40:04,0.553,15.906,8.800
11:40:04,0.479,15.906,7.625
11:40:04,0.483,15.906,7.700
11:40:04,0.483,15.908,7.625
11:40:04,0.480,15.908,7.625
11:40:04,0.484,15.908,7.700
11:40:04,0.484,15.908,7.625
11:40:04,0.479,15.906,7.625
11:40:04,0.480,15.906,7.625
11:40:04,0.526,15.905,8.350
11:40:04,0.518,15.905,8.225
11:40:04,0.518,15.906,8.225
11:40:04,0.505,15.906,8.025
11:40:04,0.499,15.906,7.950
11:40:04,0.499,15.908,7.900
11:40:04,0.498,15.906,7.900
11:40:04,0.495,15.906,7.875
11:40:04,0.501,15.906,7.975
11:40:04,0.501,15.908,7.825
11:40:04,0.491,15.906,7.825
11:40:04,0.518,15.906,8.225
11:40:04,0.518,15.905,8.275
11:40:04,0.520,15.905,8.275
11:40:04,0.539,15.905,8.550
11:40:04,0.540,15.905,8.600
11:40:04,0.540,15.905,7.750
11:40:04,0.486,15.908,7.750
11:40:04,0.488,15.906,7.775
11:40:04,0.481,15.906,7.650
11:40:04,0.481,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.483,15.906,8.325
11:40:04,0.523,15.905,8.325
11:40:04,0.505,15.906,8.025
11:40:04,0.503,15.906,7.975
11:40:04,0.503,15.906,7.900
11:40:04,0.498,15.905,7.900
11:40:04,0.499,15.906,7.950
11:40:04,0.499,15.906,7.900
11:40:04,0.496,15.908,7.900
11:40:04,0.505,15.908,8.025
11:40:04,0.498,15.906,7.900
11:40:04,0.498,15.906,8.325
11:40:04,0.523,15.906,8.325
11:40:04,0.538,15.905,8.550
11:40:04,0.541,15.905,8.600
11:40:04,0.541,15.906,7.650
11:40:04,0.481,15.908,7.650
11:40:04,0.484,15.908,7.700
11:40:04,0.484,15.908,7.650
11:40:04,0.481,15.908,7.650
11:40:04,0.481,15.908,7.650
11:40:04,0.480,15.908,7.625
11:40:04,0.480,15.906,7.700
11:40:04,0.483,15.906,7.700
11:40:04,0.519,15.906,8.275
11:40:04,0.514,15.906,8.200
11:40:04,0.514,15.906,8.275
11:40:04,0.521,15.906,8.275
11:40:04,0.499,15.908,7.950
11:40:04,0.499,15.908,7.950
11:40:04,0.499,15.908,7.875
11:40:04,0.495,15.906,7.875
11:40:04,0.499,15.908,7.950
11:40:04,0.499,15.908,7.775
11:40:04,0.490,15.908,7.775
11:40:04,0.519,15.908,8.275
11:40:04,0.540,15.908,8.600
11:40:04,0.538,15.905,8.550
11:40:04,0.483,15.905,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.486,15.908,7.750
11:40:04,0.480,15.908,7.625
11:40:04,0.480,15.908,7.650
11:40:04,0.481,15.908,7.650
11:40:04,0.483,15.908,7.700
11:40:04,0.484,15.908,7.700
11:40:04,0.528,15.905,8.400
11:40:04,0.528,15.906,8.100
11:40:04,0.509,15.906,8.100
11:40:04,0.501,15.906,7.975
11:40:04,0.501,15.906,7.875
11:40:04,0.495,15.906,7.875
11:40:04,0.501,15.908,7.975
11:40:04,0.508,15.908,8.075
11:40:04,0.508,15.906,8.075
11:40:04,0.508,15.906,8.075
11:40:04,0.496,15.906,7.900
11:40:04,0.518,15.906,8.225
11:40:04,0.518,15.908,8.275
11:40:04,0.519,15.908,8.275
11:40:04,0.530,15.906,8.450
11:40:04,0.540,15.906,8.600
11:40:04,0.540,15.906,7.700
11:40:04,0.483,15.908,7.700
11:40:04,0.481,15.908,7.650
11:40:04,0.481,15.908,7.625
11:40:04,0.480,15.908,7.625
11:40:04,0.484,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.485,15.908,7.700
11:40:04,0.484,15.906,8.350
11:40:04,0.526,15.905,8.350
11:40:04,0.520,15.905,8.275
11:40:04,0.509,15.905,8.100
11:40:04,0.509,15.908,7.975
11:40:04,0.503,15.908,7.975
11:40:04,0.500,15.906,7.950
11:40:04,0.500,15.906,7.950
11:40:04,0.500,15.908,7.950
11:40:04,0.499,15.908,7.950
11:40:04,0.490,15.908,7.775
11:40:04,0.490,15.906,8.200
11:40:04,0.515,15.906,8.200
11:40:04,0.544,15.905,8.650
11:40:04,0.544,15.904,8.650
11:40:04,0.545,15.905,8.675
11:40:04,0.489,15.905,7.775
11:40:04,0.489,15.906,7.750
11:40:04,0.486,15.908,7.750
11:40:04,0.480,15.908,7.625
11:40:04,0.484,15.908,7.700
11:40:04,0.484,15.908,7.700
11:40:04,0.480,15.908,7.625
11:40:04,0.480,15.908,7.625
11:40:04,0.520,15.905,8.275
11:40:04,0.520,15.906,8.325
11:40:04,0.524,15.905,8.325
11:40:04,0.513,15.906,8.150
11:40:04,0.513,15.906,7.975
11:40:04,0.501,15.906,7.975
11:40:04,0.509,15.908,8.100
11:40:04,0.501,15.908,7.975
11:40:04,0.501,15.906,7.950
11:40:04,0.500,15.908,7.950
11:40:04,0.491,15.908,7.825
11:40:04,0.515,15.908,8.200
11:40:04,0.515,15.906,8.275
11:40:04,0.540,15.905,8.600
11:40:04,0.546,15.905,8.675
11:40:04,0.546,15.905,7.650
11:40:04,0.481,15.906,7.650
11:40:04,0.484,15.908,7.700
11:40:04,0.490,15.908,7.775
11:40:04,0.490,15.906,8.100
11:40:04,0.511,15.906,8.100
11:40:04,0.521,15.908,8.275
11:40:04,0.508,15.905,8.075
11:40:04,0.565,15.905,8.975
11:40:04,0.565,15.905,8.350
11:40:04,0.526,15.905,8.350
11:40:04,0.516,15.906,8.200
11:40:04,0.505,15.906,8.025
11:40:04,0.505,15.906,8.075
11:40:04,0.508,15.906,8.075
11:40:04,0.505,15.906,8.025
11:40:04,0.505,15.906,8.025
11:40:04,0.506,15.905,8.025
11:40:04,0.496,15.906,7.900
11:40:04,0.525,15.906,8.350
11:40:04,0.525,15.906,8.350
11:40:04,0.525,15.906,8.350
11:40:04,0.548,15.905,8.725
11:40:04,0.548,15.905,8.725
11:40:04,0.548,15.905,8.725
11:40:04,0.486,15.906,7.750
11:40:04,0.488,15.906,7.775
11:40:04,0.488,15.906,7.700
11:40:04,0.485,15.908,7.700
