timestamp,current_amps,supply_voltage,power_watts
11:37:31,0.470,15.939,7.825
11:37:31,0.490,15.940,7.825
11:37:31,0.466,15.941,7.425
11:37:31,0.465,15.941,7.425
11:37:31,0.465,15.940,7.375
11:37:31,0.463,15.941,7.875
11:37:31,0.494,15.938,7.875
11:37:31,0.508,15.939,8.100
11:37:31,0.490,15.939,7.825
11:37:31,0.490,15.940,8.025
11:37:31,0.503,15.939,8.025
11:37:31,0.493,15.940,7.875
11:37:31,0.469,15.940,7.500
11:37:31,0.469,15.941,7.500
11:37:31,0.468,15.940,7.450
11:37:31,0.466,15.940,7.425
11:37:31,0.466,15.940,7.325
11:37:31,0.459,15.940,7.325
11:37:31,0.485,15.940,7.750
11:37:31,0.485,15.940,7.750
11:37:31,0.485,15.940,8.275
11:37:31,0.518,15.938,8.275
11:37:31,0.524,15.940,8.350
11:37:31,0.524,15.940,7.425
11:37:31,0.465,15.940,7.425
11:37:31,0.465,15.940,7.425
11:37:31,0.471,15.940,7.500
11:37:31,0.471,15.940,7.450
11:37:31,0.468,15.941,7.450
11:37:31,0.466,15.941,7.425
11:37:31,0.494,15.939,7.875
11:37:31,0.504,15.939,8.025
11:37:31,0.504,15.941,7.750
11:37:31,0.486,15.940,7.750
11:37:31,0.491,15.940,7.825
11:37:31,0.491,15.940,7.700
11:37:31,0.484,15.940,7.700
11:37:31,0.478,15.941,7.625
11:37:31,0.468,15.941,7.450
11:37:31,0.468,15.940,7.425
11:37:31,0.464,15.940,7.425
11:37:31,0.465,15.941,7.425
11:37:31,0.486,15.941,7.750
11:37:31,0.486,15.939,7.775
11:37:31,0.489,15.941,7.775
11:37:31,0.514,15.939,8.200
11:37:31,0.520,15.939,8.275
11:37:31,0.520,15.940,8.275
11:37:31,0.470,15.940,7.500
11:37:31,0.465,15.940,7.425
11:37:31,0.465,15.940,7.425
11:37:31,0.464,15.940,7.425
11:37:31,0.461,15.941,7.325
11:37:31,0.464,15.941,7.425
11:37:31,0.464,15.941,7.875
11:37:31,0.493,15.939,7.875
11:37:31,0.505,15.940,8.075
11:37:31,0.490,15.940,7.825
11:37:31,0.490,15.940,7.875
11:37:31,0.493,15.940,7.875
11:37:31,0.465,15.941,7.425
11:37:31,0.439,15.941,7.000
11:37:31,0.439,15.943,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.441,15.943,7.050
11:37:31,0.441,15.943,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.461,15.940,7.325
11:37:31,0.463,15.940,7.375
11:37:31,0.463,15.940,7.950
11:37:31,0.499,15.938,7.950
11:37:31,0.503,15.941,8.025
11:37:31,0.503,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.439,15.943,7.000
11:37:31,0.434,15.943,6.925
11:37:31,0.434,15.943,6.975
11:37:31,0.438,15.943,6.975
11:37:31,0.439,15.943,7.000
11:37:31,0.470,15.943,7.500
11:37:31,0.470,15.940,7.700
11:37:31,0.483,15.941,7.700
11:37:31,0.469,15.941,7.500
11:37:31,0.469,15.941,7.500
11:37:31,0.469,15.941,7.375
11:37:31,0.463,15.943,7.375
11:37:31,0.440,15.943,7.000
11:37:31,0.436,15.943,6.975
11:37:31,0.436,15.941,6.925
11:37:31,0.435,15.943,6.925
11:37:31,0.433,15.941,6.925
11:37:31,0.433,15.941,7.325
11:37:31,0.459,15.941,7.325
11:37:31,0.463,15.941,7.375
11:37:31,0.500,15.941,7.975
11:37:31,0.500,15.939,8.100
11:37:31,0.509,15.941,8.100
11:37:31,0.446,15.943,7.125
11:37:31,0.445,15.943,7.075
11:37:31,0.445,15.941,7.000
11:37:31,0.440,15.943,7.000
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,7.425
11:37:31,0.466,15.939,7.425
11:37:31,0.480,15.941,7.650
11:37:31,0.464,15.941,7.425
11:37:31,0.464,15.941,7.500
11:37:31,0.471,15.941,7.500
11:37:31,0.463,15.943,7.375
11:37:31,0.443,15.943,7.050
11:37:31,0.443,15.943,7.075
11:37:31,0.445,15.943,7.075
11:37:31,0.441,15.941,7.050
11:37:31,0.441,15.941,6.925
11:37:31,0.434,15.941,6.925
11:37:31,0.460,15.941,7.325
11:37:31,0.463,15.941,7.375
11:37:31,0.463,15.943,7.950
11:37:31,0.499,15.940,7.950
11:37:31,0.508,15.941,8.100
11:37:31,0.455,15.941,7.250
11:37:31,0.455,15.943,7.075
11:37:31,0.445,15.941,7.075
11:37:31,0.441,15.941,7.050
11:37:31,0.441,15.941,6.975
11:37:31,0.436,15.943,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.470,15.940,7.500
11:37:31,0.485,15.940,7.750
11:37:31,0.485,15.940,7.425
11:37:31,0.466,15.943,7.425
11:37:31,0.470,15.941,7.500
11:37:31,0.463,15.941,7.375
11:37:31,0.463,15.943,7.375
11:37:31,0.441,15.943,7.050
11:37:31,0.440,15.943,7.000
11:37:31,0.440,15.943,6.925
11:37:31,0.456,15.943,7.250
11:37:31,0.458,15.941,7.300
11:37:31,0.496,15.941,7.900
11:37:31,0.496,15.939,8.025
11:37:31,0.503,15.940,8.025
11:37:31,0.440,15.943,7.000
11:37:31,0.439,15.943,7.000
11:37:31,0.439,15.940,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,7.000
11:37:31,0.440,15.941,7.625
11:37:31,0.478,15.939,8.200
11:37:31,0.513,15.939,8.200
11:37:31,0.491,15.940,7.825
11:37:31,0.486,15.940,7.750
11:37:31,0.486,15.940,7.700
11:37:31,0.483,15.941,7.700
11:37:31,0.470,15.941,7.500
11:37:31,0.470,15.940,7.075
11:37:31,0.445,15.943,7.075
11:37:31,0.443,15.941,7.050
11:37:31,0.439,15.941,7.000
11:37:31,0.439,15.940,7.825
11:37:31,0.490,15.940,7.825
11:37:31,0.483,15.940,7.700
11:37:31,0.483,15.940,8.100
11:37:31,0.509,15.939,8.100
11:37:31,0.490,15.941,7.825
11:37:31,0.445,15.941,7.075
11:37:31,0.445,15.940,7.075
11:37:31,0.449,15.941,7.175
11:37:31,0.445,15.941,7.075
11:37:31,0.445,15.943,7.000
11:37:31,0.440,15.943,7.000
11:37:31,0.443,15.941,7.050
11:37:31,0.469,15.941,7.500
11:37:31,0.469,15.940,7.750
11:37:31,0.486,15.941,7.750
11:37:31,0.469,15.940,7.500
11:37:31,0.476,15.940,7.575
11:37:31,0.476,15.940,7.500
11:37:31,0.471,15.941,7.500
11:37:31,0.464,15.941,7.425
11:37:31,0.444,15.941,7.075
11:37:31,0.444,15.943,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,7.325
11:37:31,0.460,15.941,7.325
11:37:31,0.461,15.940,7.325
11:37:31,0.499,15.940,7.950
11:37:31,0.499,15.940,8.025
11:37:31,0.503,15.940,8.025
11:37:31,0.444,15.941,7.075
11:37:31,0.443,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,7.425
11:37:31,0.465,15.939,7.425
11:37:31,0.484,15.940,7.700
11:37:31,0.466,15.940,7.425
11:37:31,0.466,15.941,7.450
11:37:31,0.468,15.940,7.450
11:37:31,0.465,15.941,7.425
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.943,7.000
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,6.925
11:37:31,0.434,15.940,6.925
11:37:31,0.466,15.941,7.425
11:37:31,0.465,15.941,7.425
11:37:31,0.465,15.941,7.975
11:37:31,0.500,15.940,7.975
11:37:31,0.503,15.941,8.025
11:37:31,0.444,15.941,7.075
11:37:31,0.444,15.941,7.075
11:37:31,0.440,15.943,7.000
11:37:31,0.438,15.943,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.943,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.465,15.941,7.425
11:37:31,0.465,15.939,7.650
11:37:31,0.480,15.940,7.650
11:37:31,0.466,15.941,7.425
11:37:31,0.474,15.941,7.525
11:37:31,0.474,15.941,7.450
11:37:31,0.468,15.941,7.450
11:37:31,0.443,15.941,7.050
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,7.000
11:37:31,0.439,15.943,7.000
11:37:31,0.433,15.941,6.925
11:37:31,0.463,15.941,7.375
11:37:31,0.463,15.941,7.325
11:37:31,0.461,15.941,7.325
11:37:31,0.501,15.940,7.975
11:37:31,0.501,15.940,7.975
11:37:31,0.501,15.940,7.975
11:37:31,0.443,15.941,7.050
11:37:31,0.446,15.941,7.125
11:37:31,0.446,15.941,7.125
11:37:31,0.448,15.941,7.125
11:37:31,0.444,15.943,7.075
11:37:31,0.444,15.943,6.925
11:37:31,0.435,15.943,7.425
11:37:31,0.466,15.940,7.425
11:37:31,0.484,15.940,7.700
11:37:31,0.466,15.940,7.425
11:37:31,0.466,15.941,7.500
11:37:31,0.470,15.940,7.500
11:37:31,0.463,15.941,7.375
11:37:31,0.445,15.941,7.075
11:37:31,0.445,15.943,7.050
11:37:31,0.441,15.941,7.050
11:37:31,0.439,15.943,7.000
11:37:31,0.439,15.943,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.465,15.941,7.425
11:37:31,0.465,15.941,7.425
11:37:31,0.465,15.940,7.975
11:37:31,0.500,15.939,7.975
11:37:31,0.503,15.940,8.025
11:37:31,0.440,15.940,7.000
11:37:31,0.440,15.943,7.125
11:37:31,0.446,15.941,7.125
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.436,15.943,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.465,15.941,7.425
11:37:31,0.465,15.939,7.650
11:37:31,0.480,15.940,7.650
11:37:31,0.471,15.941,7.500
11:37:31,0.473,15.941,7.525
11:37:31,0.473,15.941,7.425
11:37:31,0.464,15.941,7.425
11:37:31,0.444,15.943,7.075
11:37:31,0.444,15.943,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.435,15.943,6.925
11:37:31,0.430,15.943,6.850
11:37:31,0.430,15.941,7.325
11:37:31,0.459,15.941,7.325
11:37:31,0.463,15.941,7.375
11:37:31,0.463,15.941,7.975
11:37:31,0.500,15.940,7.975
11:37:31,0.499,15.940,7.950
11:37:31,0.445,15.940,7.075
11:37:31,0.445,15.943,7.125
11:37:31,0.446,15.943,7.125
11:37:31,0.441,15.941,7.050
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,7.000
11:37:31,0.439,15.941,7.000
11:37:31,0.465,15.939,7.425
11:37:31,0.483,15.940,7.700
11:37:31,0.483,15.940,7.425
11:37:31,0.464,15.941,7.425
11:37:31,0.470,15.940,7.500
11:37:31,0.466,15.940,7.425
11:37:31,0.466,15.943,7.075
11:37:31,0.444,15.941,7.075
11:37:31,0.438,15.943,6.975
11:37:31,0.440,15.943,7.000
11:37:31,0.440,15.943,7.000
11:37:31,0.435,15.941,6.925
11:37:31,0.460,15.941,7.325
11:37:31,0.460,15.941,7.375
11:37:31,0.463,15.941,7.375
11:37:31,0.498,15.940,7.950
11:37:31,0.500,15.940,7.975
11:37:31,0.500,15.940,7.050
11:37:31,0.441,15.943,7.050
11:37:31,0.443,15.943,7.050
11:37:31,0.438,15.943,6.975
11:37:31,0.438,15.943,7.075
11:37:31,0.445,15.943,7.075
11:37:31,0.443,15.943,7.050
11:37:31,0.466,15.943,7.425
11:37:31,0.466,15.940,7.650
11:37:31,0.480,15.941,7.650
11:37:31,0.465,15.940,7.425
11:37:31,0.469,15.940,7.500
11:37:31,0.469,15.941,7.325
11:37:31,0.461,15.940,7.325
11:37:31,0.441,15.941,7.050
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.943,6.975
11:37:31,0.434,15.943,6.925
11:37:31,0.434,15.941,7.300
11:37:31,0.458,15.941,7.300
11:37:31,0.468,15.940,7.450
11:37:31,0.468,15.940,8.025
11:37:31,0.504,15.938,8.025
11:37:31,0.504,15.940,8.025
11:37:31,0.440,15.940,7.000
11:37:31,0.440,15.941,7.200
11:37:31,0.453,15.943,7.200
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.943,7.000
11:37:31,0.438,15.941,6.975
11:37:31,0.460,15.940,7.325
11:37:31,0.479,15.940,7.625
11:37:31,0.479,15.940,7.425
11:37:31,0.466,15.941,7.425
11:37:31,0.473,15.940,7.525
11:37:31,0.464,15.940,7.425
11:37:31,0.464,15.943,7.125
11:37:31,0.446,15.941,7.125
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.941,6.975
11:37:31,0.436,15.943,6.975
11:37:31,0.431,15.943,6.875
11:37:31,0.461,15.943,7.325
11:37:31,0.461,15.941,7.375
11:37:31,0.463,15.941,7.375
11:37:31,0.500,15.940,7.975
11:37:31,0.500,15.940,8.025
11:37:31,0.503,15.940,8.025
11:37:31,0.439,15.941,7.000
11:37:31,0.441,15.941,7.050
11:37:31,0.441,15.941,7.175
11:37:31,0.449,15.943,7.175
11:37:31,0.443,15.943,7.050
11:37:31,0.443,15.943,7.050
11:37:31,0.441,15.941,7.500
11:37:31,0.470,15.940,7.500
11:37:31,0.483,15.941,7.700
11:37:31,0.466,15.941,7.425
11:37:31,0.466,15.941,7.450
11:37:31,0.468,15.940,7.450
11:37:31,0.464,15.943,7.425
11:37:31,0.441,15.943,7.050
11:37:31,0.441,15.941,7.000
11:37:31,0.440,15.941,7.000
11:37:31,0.436,15.943,6.975
11:37:31,0.436,15.943,6.875
11:37:31,0.431,15.941,6.875
11:37:31,0.466,15.941,7.425
11:37:31,0.468,15.941,7.450
11:37:31,0.468,15.941,7.975
11:37:31,0.501,15.940,7.975
11:37:31,0.503,15.939,8.025
11:37:31,0.440,15.939,7.000
11:37:31,0.440,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.440,15.943,7.000
11:37:31,0.440,15.943,6.975
11:37:31,0.438,15.941,6.975
11:37:31,0.440,15.943,7.000
11:37:31,0.461,15.943,7.325
11:37:31,0.461,15.940,7.650
11:37:31,0.480,15.941,7.650
11:37:31,0.468,15.940,7.450
11:37:31,0.470,15.940,7.500
11:37:31,0.470,15.943,7.375
11:37:31,0.463,15.941,7.375
11:37:31,0.443,15.943,7.050
11:37:31,0.438,15.943,6.975
11:37:31,0.438,15.943,7.125
11:37:31,0.446,15.941,7.125
11:37:31,0.438,15.941,6.975
11:37:31,0.438,15.941,7.425
11:37:31,0.465,15.941,7.425
11:37:31,0.459,15.941,7.325
11:37:31,0.499,15.941,7.950
11:37:31,0.499,15.940,8.025
11:37:31,0.503,15.941,8.025
11:37:31,0.443,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.438,15.941,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.436,15.943,6.975
11:37:31,0.436,15.940,6.975
11:37:31,0.461,15.940,7.325
11:37:31,0.475,15.940,7.575
11:37:31,0.475,15.940,7.500
11:37:31,0.470,15.941,7.500
11:37:31,0.473,15.941,7.525
11:37:31,0.463,15.941,7.375
11:37:31,0.463,15.943,7.300
11:37:31,0.458,15.941,7.300
11:37:31,0.475,15.941,7.575
11:37:31,0.469,15.941,7.500
11:37:31,0.469,15.940,7.500
11:37:31,0.468,15.939,7.450
11:37:31,0.483,15.939,7.700
11:37:31,0.483,15.940,7.875
11:37:31,0.493,15.940,7.875
11:37:31,0.513,15.939,8.200
11:37:31,0.525,15.939,8.350
11:37:31,0.525,15.940,7.175
11:37:31,0.450,15.940,7.175
11:37:31,0.453,15.941,7.200
11:37:31,0.453,15.941,7.075
11:37:31,0.445,15.941,7.075
11:37:31,0.445,15.943,7.075
11:37:31,0.443,15.943,7.050
11:37:31,0.443,15.943,7.325
11:37:31,0.461,15.939,7.775
11:37:31,0.488,15.941,7.775
11:37:31,0.471,15.941,7.500
11:37:31,0.474,15.941,7.525
11:37:31,0.474,15.941,7.525
11:37:31,0.469,15.941,7.500
11:37:31,0.450,15.941,7.175
11:37:31,0.450,15.943,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.450,15.941,7.175
11:37:31,0.440,15.941,7.000
11:37:31,0.440,15.940,7.425
11:37:31,0.465,15.940,7.425
11:37:31,0.468,15.940,7.450
11:37:31,0.498,15.940,7.950
11:37:31,0.498,15.940,7.950
11:37:31,0.508,15.940,8.100
11:37:31,0.445,15.940,7.075
11:37:31,0.445,15.940,7.075
11:37:31,0.445,15.941,7.075
11:37:31,0.441,15.941,7.050
11:37:31,0.443,15.941,7.050
11:37:31,0.443,15.943,7.075
11:37:31,0.444,15.940,7.075
11:37:31,0.464,15.940,7.875
11:37:31,0.493,15.940,7.875
11:37:31,0.493,15.940,7.875
11:37:31,0.493,15.940,7.500
11:37:31,0.471,15.939,7.500
11:37:31,0.463,15.941,7.375
11:37:31,0.441,15.941,7.050
11:37:31,0.441,15.943,7.050
11:37:31,0.440,15.943,7.000
11:37:31,0.436,15.943,6.975
11:37:31,0.436,15.941,6.850
11:37:31,0.430,15.941,6.850
11:37:31,0.460,15.941,7.325
11:37:31,0.461,15.941,7.325
11:37:31,0.461,15.941,7.325
11:37:31,0.500,15.940,7.975
11:37:31,0.504,15.941,8.025
11:37:31,0.449,15.941,7.175
11:37:31,0.449,15.941,7.075
11:37:31,0.444,15.943,7.075
11:37:31,0.438,15.941,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.436,15.941,6.975
11:37:31,0.439,15.943,7.000
11:37:31,0.455,15.941,7.250
11:37:31,0.483,15.938,7.700
11:37:31,0.494,15.938,7.875
11:37:31,0.494,15.941,7.650
11:37:31,0.480,15.940,7.650
11:37:31,0.474,15.941,7.525
11:37:31,0.474,15.941,7.500
11:37:31,0.471,15.941,7.500
11:37:31,0.461,15.940,7.325
11:37:31,0.454,15.940,7.250
11:37:31,0.454,15.941,7.125
11:37:31,0.448,15.943,7.125
11:37:31,0.474,15.940,7.525
11:37:31,0.474,15.940,7.525
11:37:31,0.474,15.940,7.525
11:37:31,0.500,15.940,7.975
11:37:31,0.516,15.940,8.225
11:37:31,0.516,15.939,7.200
11:37:31,0.451,15.940,7.200
11:37:31,0.460,15.941,7.325
11:37:31,0.451,15.941,7.200
11:37:31,0.451,15.941,7.200
11:37:31,0.453,15.941,7.200
11:37:31,0.455,15.941,7.250
11:37:31,0.473,15.941,7.525
11:37:31,0.473,15.939,7.975
11:37:31,0.500,15.940,7.775
11:37:31,0.489,15.940,7.775
11:37:31,0.485,15.940,7.750
11:37:31,0.484,15.940,7.700
11:37:31,0.484,15.940,7.700
11:37:31,0.481,15.940,7.650
11:37:31,0.453,15.940,7.200
11:37:31,0.453,15.940,7.200
11:37:31,0.453,15.941,7.200
11:37:31,0.446,15.941,7.125
11:37:31,0.473,15.941,7.525
11:37:31,0.473,15.940,7.500
11:37:31,0.471,15.940,7.500
11:37:31,0.503,15.940,8.025
11:37:31,0.503,15.939,8.025
11:37:31,0.519,15.939,8.275
11:37:31,0.456,15.939,7.250
11:37:31,0.456,15.941,7.325
11:37:31,0.460,15.941,7.325
11:37:31,0.453,15.941,7.200
11:37:31,0.453,15.941,7.200
11:37:31,0.453,15.940,7.200
11:37:31,0.454,15.941,7.250
11:37:31,0.470,15.941,7.500
11:37:31,0.495,15.940,7.900
11:37:31,0.495,15.940,7.700
11:37:31,0.483,15.940,7.700
11:37:31,0.486,15.940,7.750
11:37:31,0.486,15.940,7.750
11:37:31,0.486,15.940,7.700
11:37:31,0.483,15.940,7.700
11:37:31,0.458,15.943,7.300
11:37:31,0.454,15.943,7.250
11:37:31,0.454,15.941,7.075
11:37:31,0.445,15.940,7.075
11:37:31,0.475,15.940,7.575
11:37:31,0.475,15.940,7.575
11:37:31,0.475,15.940,7.575
11:37:31,0.501,15.939,7.975
11:37:31,0.530,15.939,8.450
11:37:31,0.530,15.939,7.200
11:37:31,0.453,15.941,7.200
11:37:31,0.459,15.941,7.325
11:37:31,0.459,15.941,7.200
11:37:31,0.451,15.943,7.200
11:37:31,0.460,15.941,7.325
11:37:31,0.456,15.941,7.250
11:37:31,0.456,15.940,7.500
11:37:31,0.470,15.940,7.900
11:37:31,0.495,15.939,7.900
11:37:31,0.485,15.940,7.750
11:37:31,0.484,15.940,7.700
11:37:31,0.484,15.940,7.650
11:37:31,0.481,15.940,7.650
11:37:31,0.480,15.941,7.650
11:37:31,0.453,15.941,7.200
11:37:31,0.453,15.941,7.200
11:37:31,0.453,15.941,7.200
11:37:31,0.444,15.940,7.075
11:37:31,0.478,15.940,7.625
11:37:31,0.478,15.940,7.625
11:37:31,0.479,15.939,7.625
11:37:31,0.501,15.939,7.975
11:37:31,0.501,15.940,8.150
11:37:31,0.511,15.939,8.150
11:37:31,0.448,15.940,7.125
11:37:31,0.461,15.940,7.325
11:37:31,0.461,15.941,7.325
11:37:31,0.454,15.940,7.250
11:37:31,0.455,15.940,7.250
11:37:31,0.455,15.943,7.175
11:37:31,0.449,15.940,7.175
11:37:31,0.468,15.941,7.450
11:37:31,0.495,15.939,7.900
11:37:31,0.481,15.939,7.650
11:37:31,0.481,15.940,7.825
11:37:31,0.490,15.939,7.825
11:37:32,0.485,15.940,7.750
11:37:32,0.484,15.940,7.700
11:37:32,0.484,15.940,7.200
11:37:32,0.453,15.941,7.200
11:37:32,0.451,15.941,7.200
11:37:32,0.451,15.941,7.075
11:37:32,0.445,15.940,7.075
11:37:32,0.475,15.940,7.575
11:37:32,0.475,15.940,7.575
11:37:32,0.475,15.941,7.975
11:37:32,0.501,15.939,7.975
11:37:32,0.515,15.939,8.200
11:37:32,0.515,15.939,7.125
11:37:32,0.446,15.941,7.125
11:37:32,0.460,15.941,7.325
11:37:32,0.458,15.941,7.300
11:37:32,0.458,15.941,7.250
11:37:32,0.455,15.940,7.250
11:37:32,0.451,15.941,7.200
11:37:32,0.469,15.941,7.500
11:37:32,0.496,15.940,7.900
11:37:32,0.496,15.939,7.700
11:37:32,0.483,15.940,7.700
11:37:32,0.488,15.940,7.775
11:37:32,0.505,15.940,8.075
11:37:32,0.505,15.940,7.700
11:37:32,0.483,15.940,7.700
11:37:32,0.454,15.943,7.250
11:37:32,0.454,15.943,7.250
11:37:32,0.454,15.941,7.250
11:37:32,0.453,15.941,7.200
11:37:32,0.478,15.941,7.625
11:37:32,0.478,15.941,7.575
11:37:32,0.475,15.940,7.575
11:37:32,0.496,15.940,7.900
11:37:32,0.516,15.940,8.225
11:37:32,0.516,15.939,8.225
11:37:32,0.453,15.941,7.200
11:37:32,0.460,15.941,7.325
11:37:32,0.460,15.940,7.200
11:37:32,0.451,15.941,7.200
11:37:32,0.451,15.940,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.471,15.940,7.500
11:37:32,0.501,15.939,7.975
11:37:32,0.488,15.940,7.775
11:37:32,0.489,15.940,7.775
11:37:32,0.489,15.940,7.775
11:37:32,0.483,15.939,7.700
11:37:32,0.493,15.939,7.875
11:37:32,0.493,15.941,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.455,15.941,7.250
11:37:32,0.446,15.941,7.125
11:37:32,0.446,15.941,7.125
11:37:32,0.474,15.939,7.525
11:37:32,0.473,15.939,7.525
11:37:32,0.473,15.940,7.950
11:37:32,0.499,15.940,7.950
11:37:32,0.516,15.939,8.225
11:37:32,0.455,15.939,7.250
11:37:32,0.455,15.940,7.375
11:37:32,0.463,15.941,7.375
11:37:32,0.455,15.941,7.250
11:37:32,0.453,15.941,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.451,15.941,7.200
11:37:32,0.468,15.941,7.450
11:37:32,0.494,15.941,7.875
11:37:32,0.494,15.939,7.875
11:37:32,0.493,15.940,7.875
11:37:32,0.486,15.940,7.750
11:37:32,0.480,15.940,7.650
11:37:32,0.480,15.941,7.650
11:37:32,0.480,15.940,7.650
11:37:32,0.453,15.940,7.200
11:37:32,0.460,15.940,7.325
11:37:32,0.460,15.941,7.200
11:37:32,0.453,15.941,7.200
11:37:32,0.473,15.940,7.525
11:37:32,0.473,15.940,7.575
11:37:32,0.475,15.940,7.575
11:37:32,0.496,15.940,7.900
11:37:32,0.516,15.940,8.225
11:37:32,0.516,15.939,7.200
11:37:32,0.451,15.941,7.200
11:37:32,0.485,15.940,7.750
11:37:32,0.453,15.940,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.451,15.940,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.453,15.943,7.500
11:37:32,0.469,15.940,7.950
11:37:32,0.499,15.939,7.950
11:37:32,0.496,15.940,7.900
11:37:32,0.488,15.940,7.775
11:37:32,0.488,15.940,7.650
11:37:32,0.480,15.939,7.650
11:37:32,0.480,15.941,7.650
11:37:32,0.453,15.941,7.200
11:37:32,0.453,15.941,7.250
11:37:32,0.455,15.943,7.075
11:37:32,0.469,15.940,7.500
11:37:32,0.476,15.940,7.575
11:37:32,0.476,15.941,7.950
11:37:32,0.523,15.939,8.350
11:37:32,0.523,15.939,7.325
11:37:32,0.460,15.941,7.325
11:37:32,0.461,15.940,7.325
11:37:32,0.461,15.940,7.250
11:37:32,0.455,15.943,7.250
11:37:32,0.451,15.941,7.200
11:37:32,0.453,15.941,7.200
11:37:32,0.453,15.941,7.375
11:37:32,0.463,15.941,7.950
11:37:32,0.498,15.938,7.950
11:37:32,0.491,15.940,7.825
11:37:32,0.485,15.940,7.750
11:37:32,0.485,15.940,7.700
11:37:32,0.483,15.941,7.700
11:37:32,0.480,15.940,7.650
11:37:32,0.451,15.940,7.200
11:37:32,0.451,15.940,7.300
11:37:32,0.458,15.940,7.300
11:37:32,0.449,15.940,7.175
11:37:32,0.449,15.941,7.525
11:37:32,0.473,15.941,7.525
11:37:32,0.473,15.941,7.525
11:37:32,0.496,15.941,7.900
11:37:32,0.496,15.940,8.225
11:37:32,0.516,15.939,8.225
11:37:32,0.455,15.940,7.250
11:37:32,0.455,15.940,7.325
11:37:32,0.459,15.941,7.325
11:37:32,0.451,15.941,7.200
11:37:32,0.451,15.941,7.200
11:37:32,0.451,15.940,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.469,15.940,7.500
11:37:32,0.496,15.940,7.900
11:37:32,0.488,15.939,7.775
11:37:32,0.488,15.939,7.700
11:37:32,0.483,15.940,7.700
11:37:32,0.481,15.939,7.650
11:37:32,0.481,15.939,7.700
11:37:32,0.483,15.940,7.700
11:37:32,0.473,15.940,7.525
11:37:32,0.465,15.940,7.425
11:37:32,0.465,15.940,7.125
11:37:32,0.446,15.940,7.125
11:37:32,0.473,15.940,7.525
11:37:32,0.473,15.940,7.575
11:37:32,0.475,15.939,7.575
11:37:32,0.499,15.939,7.950
11:37:32,0.499,15.939,8.275
11:37:32,0.520,15.939,8.275
11:37:32,0.470,15.941,7.500
11:37:32,0.464,15.941,7.425
11:37:32,0.464,15.941,7.250
11:37:32,0.454,15.941,7.250
11:37:32,0.454,15.941,7.250
11:37:32,0.453,15.941,7.200
11:37:32,0.453,15.940,7.200
11:37:32,0.463,15.940,7.375
11:37:32,0.496,15.938,7.900
11:37:32,0.491,15.938,7.825
11:37:32,0.491,15.939,7.750
11:37:32,0.485,15.940,7.750
11:37:32,0.481,15.940,7.650
11:37:32,0.480,15.940,7.650
11:37:32,0.458,15.941,7.175
11:37:32,0.498,15.940,7.375
11:37:32,0.456,15.940,7.250
11:37:32,0.458,15.940,7.300
11:37:32,0.458,15.941,7.425
11:37:32,0.465,15.939,7.950
11:37:32,0.498,15.940,7.950
11:37:32,0.489,15.939,7.775
11:37:32,0.489,15.939,7.775
11:37:32,0.489,15.940,7.700
