timestamp,current_amps,supply_voltage,power_watts
11:35:01,0.436,15.975,6.975
11:35:01,0.436,15.975,7.125
11:35:01,0.445,15.973,8.025
11:35:01,0.503,15.973,8.025
11:35:01,0.483,15.974,7.700
11:35:01,0.478,15.974,7.625
11:35:01,0.478,15.974,7.575
11:35:01,0.475,15.974,7.575
11:35:01,0.475,15.974,7.575
11:35:01,0.475,15.974,7.575
11:35:01,0.474,15.973,7.575
11:35:01,0.478,15.973,7.625
11:35:01,0.468,15.973,7.450
11:35:01,0.468,15.973,7.825
11:35:01,0.491,15.971,7.825
11:35:01,0.494,15.973,7.900
11:35:01,0.494,15.973,7.975
11:35:01,0.499,15.973,7.975
11:35:01,0.523,15.971,8.350
11:35:01,0.468,15.971,7.500
11:35:01,0.468,15.974,7.325
11:35:01,0.459,15.974,7.325
11:35:01,0.451,15.975,7.200
11:35:01,0.456,15.975,7.300
11:35:01,0.456,15.974,7.250
11:35:01,0.454,15.974,7.250
11:35:01,0.455,15.973,7.250
11:35:01,0.513,15.973,8.200
11:35:01,0.513,15.973,7.700
11:35:01,0.481,15.973,7.700
11:35:01,0.478,15.973,7.625
11:35:01,0.475,15.973,7.575
11:35:01,0.475,15.971,7.625
11:35:01,0.478,15.974,7.625
11:35:01,0.479,15.973,7.650
11:35:01,0.479,15.973,7.650
11:35:01,0.479,15.973,7.775
11:35:01,0.486,15.971,7.875
11:35:01,0.493,15.973,7.875
11:35:01,0.495,15.973,8.075
11:35:01,0.514,15.971,8.200
11:35:01,0.455,15.971,7.250
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.974,7.250
11:35:01,0.453,15.974,7.250
11:35:01,0.453,15.974,7.250
11:35:01,0.455,15.974,7.250
11:35:01,0.454,15.974,7.250
11:35:01,0.463,15.974,7.425
11:35:01,0.500,15.973,7.975
11:35:01,0.500,15.973,7.950
11:35:01,0.498,15.974,7.950
11:35:01,0.478,15.973,7.625
11:35:01,0.474,15.973,7.575
11:35:01,0.474,15.973,7.625
11:35:01,0.476,15.973,7.625
11:35:01,0.471,15.973,7.525
11:35:01,0.474,15.973,7.575
11:35:01,0.474,15.971,7.500
11:35:01,0.469,15.974,7.500
11:35:01,0.493,15.971,7.875
11:35:01,0.493,15.971,7.875
11:35:01,0.503,15.971,8.025
11:35:01,0.525,15.971,8.400
11:35:01,0.525,15.971,7.450
11:35:01,0.468,15.973,7.450
11:35:01,0.459,15.974,7.325
11:35:01,0.455,15.974,7.250
11:35:01,0.455,15.973,7.250
11:35:01,0.453,15.974,7.250
11:35:01,0.455,15.974,7.250
11:35:01,0.451,15.974,7.200
11:35:01,0.451,15.971,8.350
11:35:01,0.524,15.973,8.350
11:35:01,0.485,15.974,7.750
11:35:01,0.476,15.974,7.625
11:35:01,0.476,15.974,7.575
11:35:01,0.475,15.974,7.575
11:35:01,0.476,15.974,7.625
11:35:01,0.470,15.974,7.500
11:35:01,0.470,15.973,7.500
11:35:01,0.480,15.973,7.650
11:35:01,0.469,15.973,7.500
11:35:01,0.469,15.974,7.875
11:35:01,0.493,15.974,7.875
11:35:01,0.513,15.973,8.200
11:35:01,0.513,15.970,8.200
11:35:01,0.514,15.974,8.200
11:35:01,0.449,15.973,7.175
11:35:01,0.455,15.973,7.250
11:35:01,0.455,15.974,7.175
11:35:01,0.448,15.974,7.175
11:35:01,0.456,15.974,7.300
11:35:01,0.453,15.974,7.250
11:35:01,0.453,15.975,7.425
11:35:01,0.465,15.973,7.425
11:35:01,0.515,15.973,8.225
11:35:01,0.486,15.973,7.775
11:35:01,0.486,15.974,7.575
11:35:01,0.475,15.974,7.575
11:35:01,0.474,15.975,7.575
11:35:01,0.476,15.975,7.625
11:35:01,0.476,15.973,7.525
11:35:01,0.471,15.973,7.525
11:35:01,0.475,15.973,7.575
11:35:01,0.475,15.973,7.500
11:35:01,0.468,15.974,7.500
11:35:01,0.493,15.971,7.875
11:35:01,0.491,15.971,8.200
11:35:01,0.513,15.970,8.200
11:35:01,0.521,15.973,8.325
11:35:01,0.455,15.973,7.250
11:35:01,0.455,15.973,7.250
11:35:01,0.453,15.974,7.250
11:35:01,0.451,15.974,7.200
11:35:01,0.453,15.974,7.250
11:35:01,0.453,15.975,7.250
11:35:01,0.453,15.974,7.250
11:35:01,0.454,15.973,7.250
11:35:01,0.508,15.973,8.100
11:35:01,0.508,15.973,7.700
11:35:01,0.483,15.974,7.700
11:35:01,0.479,15.973,7.650
11:35:01,0.479,15.973,7.650
11:35:01,0.479,15.973,7.625
11:35:01,0.478,15.973,7.625
11:35:01,0.476,15.973,7.625
11:35:01,0.474,15.973,7.575
11:35:01,0.474,15.974,7.875
11:35:01,0.493,15.973,8.025
11:35:01,0.503,15.971,8.025
11:35:01,0.516,15.971,8.225
11:35:01,0.461,15.971,7.375
11:35:01,0.461,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.453,15.974,7.250
11:35:01,0.460,15.974,7.325
11:35:01,0.460,15.974,7.325
11:35:01,0.458,15.974,7.325
11:35:01,0.454,15.973,7.250
11:35:02,0.498,15.973,7.950
11:35:02,0.491,15.973,7.825
11:35:02,0.491,15.971,7.700
11:35:02,0.481,15.971,7.700
11:35:02,0.476,15.973,7.575
11:35:02,0.475,15.974,7.625
11:35:02,0.510,15.971,8.400
11:35:02,0.509,15.973,8.100
11:35:02,0.463,15.973,7.425
11:35:02,0.463,15.973,7.200
11:35:02,0.451,15.974,7.200
11:35:02,0.454,15.974,7.250
11:35:02,0.454,15.974,7.200
11:35:02,0.451,15.973,7.200
11:35:02,0.451,15.973,7.200
11:35:02,0.498,15.973,7.950
11:35:02,0.513,15.973,8.200
11:35:02,0.513,15.973,7.700
11:35:02,0.481,15.973,7.700
11:35:02,0.474,15.974,7.575
11:35:02,0.475,15.974,7.575
11:35:02,0.475,15.974,7.625
11:35:02,0.476,15.973,7.625
11:35:02,0.478,15.973,7.625
11:35:02,0.478,15.973,7.525
11:35:02,0.471,15.973,7.525
11:35:02,0.491,15.971,7.825
11:35:02,0.493,15.971,7.875
11:35:02,0.498,15.971,8.400
11:35:02,0.525,15.970,8.400
11:35:02,0.473,15.975,7.525
11:35:02,0.473,15.975,7.300
11:35:02,0.456,15.974,7.300
11:35:02,0.451,15.975,7.200
11:35:02,0.454,15.975,7.250
11:35:02,0.454,15.974,7.325
11:35:02,0.460,15.974,7.325
11:35:02,0.456,15.974,7.300
11:35:02,0.525,15.973,8.400
11:35:02,0.525,15.973,7.775
11:35:02,0.486,15.973,7.775
11:35:02,0.479,15.974,7.650
11:35:02,0.475,15.974,7.575
11:35:02,0.475,15.973,7.575
11:35:02,0.475,15.974,7.575
11:35:02,0.473,15.973,7.525
11:35:02,0.473,15.973,7.575
11:35:02,0.475,15.974,7.575
11:35:02,0.469,15.974,7.500
11:35:02,0.493,15.974,7.875
11:35:02,0.493,15.973,7.900
11:35:02,0.495,15.971,7.900
11:35:02,0.504,15.971,8.075
11:35:02,0.504,15.971,8.275
11:35:02,0.518,15.971,8.275
11:35:02,0.474,15.973,7.575
11:35:02,0.474,15.973,7.250
11:35:02,0.455,15.974,7.250
11:35:02,0.451,15.974,7.200
11:35:02,0.454,15.974,7.250
11:35:02,0.454,15.974,7.250
11:35:02,0.454,15.974,7.250
11:35:02,0.451,15.973,7.200
11:35:02,0.509,15.973,8.100
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.971,7.700
11:35:02,0.476,15.974,7.625
11:35:02,0.478,15.974,7.625
11:35:02,0.478,15.973,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.476,15.974,7.625
11:35:02,0.474,15.974,7.575
11:35:02,0.474,15.973,7.500
11:35:02,0.469,15.974,7.500
11:35:02,0.493,15.973,7.875
11:35:02,0.493,15.973,7.875
11:35:02,0.493,15.971,7.875
11:35:02,0.496,15.971,7.900
11:35:02,0.516,15.971,8.225
11:35:02,0.516,15.970,7.375
11:35:02,0.461,15.973,7.375
11:35:02,0.454,15.974,7.250
11:35:02,0.453,15.974,7.250
11:35:02,0.453,15.973,7.425
11:35:02,0.463,15.973,7.425
11:35:02,0.458,15.974,7.325
11:35:02,0.453,15.974,7.250
11:35:02,0.453,15.971,8.150
11:35:02,0.511,15.971,8.150
11:35:02,0.485,15.973,7.750
11:35:02,0.478,15.973,7.625
11:35:02,0.478,15.973,7.575
11:35:02,0.474,15.973,7.575
11:35:02,0.475,15.973,7.575
11:35:02,0.479,15.973,7.650
11:35:02,0.479,15.971,8.075
11:35:02,0.504,15.973,8.075
11:35:02,0.470,15.974,7.500
11:35:02,0.491,15.974,7.825
11:35:02,0.491,15.973,7.900
11:35:02,0.503,15.971,8.025
11:35:02,0.510,15.971,8.150
11:35:02,0.470,15.973,7.500
11:35:02,0.470,15.973,7.300
11:35:02,0.456,15.974,7.300
11:35:02,0.451,15.974,7.200
11:35:02,0.455,15.974,7.250
11:35:02,0.455,15.974,7.200
11:35:02,0.451,15.975,7.200
11:35:02,0.451,15.973,7.200
11:35:02,0.513,15.973,8.200
11:35:02,0.513,15.974,7.700
11:35:02,0.481,15.973,7.700
11:35:02,0.478,15.973,7.625
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.973,7.650
11:35:02,0.479,15.974,7.650
11:35:02,0.474,15.973,7.575
11:35:02,0.474,15.973,7.575
11:35:02,0.475,15.973,7.575
11:35:02,0.466,15.973,7.450
11:35:02,0.494,15.973,7.900
11:35:02,0.494,15.974,7.900
11:35:02,0.496,15.971,7.975
11:35:02,0.499,15.971,7.975
11:35:02,0.515,15.971,8.225
11:35:02,0.515,15.971,7.525
11:35:02,0.471,15.973,7.525
11:35:02,0.455,15.974,7.250
11:35:02,0.453,15.974,7.250
11:35:02,0.453,15.974,7.325
11:35:02,0.459,15.975,7.325
11:35:02,0.455,15.974,7.250
11:35:02,0.458,15.974,7.325
11:35:02,0.514,15.973,8.200
11:35:02,0.514,15.973,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.478,15.973,7.625
11:35:02,0.478,15.973,7.625
11:35:02,0.478,15.971,7.625
11:35:02,0.480,15.973,7.650
11:35:02,0.475,15.973,7.575
11:35:02,0.475,15.974,7.575
11:35:02,0.474,15.973,7.575
11:35:02,0.466,15.973,7.450
11:35:02,0.495,15.973,7.900
11:35:02,0.495,15.971,7.950
11:35:02,0.498,15.971,7.950
11:35:02,0.504,15.973,8.075
11:35:02,0.515,15.973,8.225
11:35:02,0.515,15.971,8.225
11:35:02,0.468,15.973,7.450
11:35:02,0.456,15.973,7.300
11:35:02,0.456,15.973,7.200
11:35:02,0.451,15.974,7.200
11:35:02,0.455,15.974,7.250
11:35:02,0.454,15.974,7.250
11:35:02,0.454,15.974,7.250
11:35:02,0.454,15.973,7.250
11:35:02,0.510,15.971,8.150
11:35:02,0.485,15.971,7.750
11:35:02,0.485,15.973,7.750
11:35:02,0.484,15.971,7.750
11:35:02,0.484,15.971,7.750
11:35:02,0.479,15.971,7.650
11:35:02,0.479,15.973,7.525
11:35:02,0.471,15.971,7.525
11:35:02,0.475,15.971,7.575
11:35:02,0.475,15.973,7.450
11:35:02,0.468,15.973,7.450
11:35:02,0.495,15.973,7.900
11:35:02,0.493,15.973,7.975
11:35:02,0.509,15.971,8.100
11:35:02,0.509,15.971,7.425
11:35:02,0.464,15.973,7.425
11:35:02,0.456,15.971,7.300
11:35:02,0.455,15.971,7.250
11:35:02,0.455,15.974,7.325
11:35:02,0.460,15.974,7.325
11:35:02,0.451,15.974,7.200
11:35:02,0.451,15.974,7.250
11:35:02,0.455,15.973,7.975
11:35:02,0.499,15.973,7.975
11:35:02,0.506,15.973,8.075
11:35:02,0.484,15.973,7.750
11:35:02,0.484,15.973,7.700
11:35:02,0.481,15.973,7.700
11:35:02,0.504,15.973,8.075
11:35:02,0.475,15.973,7.575
11:35:02,0.475,15.973,7.900
11:35:02,0.496,15.971,7.900
11:35:02,0.500,15.973,7.975
11:35:02,0.518,15.973,8.275
11:35:02,0.518,15.971,8.325
11:35:02,0.525,15.971,8.400
11:35:02,0.549,15.971,8.775
11:35:02,0.549,15.970,7.900
11:35:02,0.495,15.973,7.900
11:35:02,0.483,15.971,7.700
11:35:02,0.483,15.971,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.973,7.650
11:35:02,0.480,15.971,8.925
11:35:02,0.558,15.971,8.925
11:35:02,0.518,15.973,8.275
11:35:02,0.504,15.973,8.075
11:35:02,0.504,15.971,7.975
11:35:02,0.500,15.973,7.975
11:35:02,0.499,15.971,7.975
11:35:02,0.498,15.971,7.950
11:35:02,0.498,15.971,7.950
11:35:02,0.499,15.973,7.975
11:35:02,0.491,15.973,7.825
11:35:02,0.491,15.973,8.275
11:35:02,0.519,15.971,8.275
11:35:02,0.516,15.971,8.400
11:35:02,0.525,15.970,8.400
11:35:02,0.534,15.970,8.525
11:35:02,0.498,15.970,7.950
11:35:02,0.498,15.971,7.775
11:35:02,0.486,15.971,7.775
11:35:02,0.483,15.971,7.700
11:35:02,0.483,15.971,7.700
11:35:02,0.481,15.971,7.700
11:35:02,0.480,15.971,7.650
11:35:02,0.483,15.971,7.700
11:35:02,0.540,15.973,8.650
11:35:02,0.540,15.970,8.150
11:35:02,0.510,15.973,8.150
11:35:02,0.499,15.971,7.975
11:35:02,0.498,15.971,7.950
11:35:02,0.498,15.971,7.975
11:35:02,0.499,15.973,7.975
11:35:02,0.495,15.970,7.900
11:35:02,0.495,15.970,8.025
11:35:02,0.503,15.971,8.025
11:35:02,0.495,15.971,7.900
11:35:02,0.520,15.971,8.325
11:35:02,0.520,15.971,8.275
11:35:02,0.526,15.970,8.400
11:35:02,0.526,15.970,8.650
11:35:02,0.541,15.970,8.650
11:35:02,0.499,15.971,7.975
11:35:02,0.485,15.971,7.750
11:35:02,0.485,15.971,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.485,15.973,7.750
11:35:02,0.485,15.971,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.483,15.971,7.700
11:35:02,0.540,15.970,8.650
11:35:02,0.513,15.970,8.200
11:35:02,0.513,15.970,8.025
11:35:02,0.503,15.971,8.025
11:35:02,0.499,15.971,7.975
11:35:02,0.501,15.971,7.975
11:35:02,0.501,15.971,7.975
11:35:02,0.494,15.970,7.900
11:35:02,0.499,15.970,7.975
11:35:02,0.499,15.973,7.825
11:35:02,0.490,15.971,7.825
11:35:02,0.518,15.971,8.275
11:35:02,0.518,15.971,8.275
11:35:02,0.518,15.969,8.275
11:35:02,0.519,15.970,8.275
11:35:02,0.540,15.971,8.650
11:35:02,0.500,15.971,7.975
11:35:02,0.500,15.971,7.775
11:35:02,0.488,15.971,7.775
11:35:02,0.480,15.974,7.650
11:35:02,0.483,15.974,7.700
11:35:02,0.483,15.971,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.483,15.971,7.700
11:35:02,0.535,15.971,8.550
11:35:02,0.506,15.971,8.075
11:35:02,0.506,15.971,7.975
11:35:02,0.500,15.971,7.975
11:35:02,0.500,15.971,7.975
11:35:02,0.500,15.971,7.900
11:35:02,0.496,15.971,7.900
11:35:02,0.503,15.971,8.025
11:35:02,0.504,15.971,8.075
11:35:02,0.504,15.971,7.900
11:35:02,0.494,15.973,7.900
11:35:02,0.521,15.971,8.325
11:35:02,0.516,15.971,8.225
11:35:02,0.525,15.969,8.475
11:35:02,0.531,15.969,7.950
11:35:02,0.498,15.973,7.950
11:35:02,0.481,15.973,7.700
11:35:02,0.481,15.973,7.650
11:35:02,0.479,15.974,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.483,15.971,7.700
11:35:02,0.483,15.971,7.750
11:35:02,0.485,15.971,7.750
11:35:02,0.525,15.971,8.400
11:35:02,0.534,15.970,8.525
11:35:02,0.508,15.970,8.100
11:35:02,0.508,15.971,8.100
11:35:02,0.496,15.971,7.900
11:35:02,0.499,15.971,7.975
11:35:02,0.499,15.970,7.900
11:35:02,0.496,15.971,7.900
11:35:02,0.500,15.971,7.975
11:35:02,0.490,15.971,7.825
11:35:02,0.513,15.971,8.200
11:35:02,0.513,15.971,8.200
11:35:02,0.535,15.969,8.550
11:35:02,0.551,15.969,8.800
11:35:02,0.498,15.969,7.950
11:35:02,0.498,15.971,7.775
11:35:02,0.486,15.971,7.775
11:35:02,0.484,15.971,7.750
11:35:02,0.484,15.971,7.700
11:35:02,0.481,15.973,7.700
11:35:02,0.479,15.971,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.480,15.971,8.350
11:35:02,0.524,15.971,8.550
11:35:02,0.536,15.970,8.550
11:35:02,0.508,15.970,8.100
11:35:02,0.499,15.970,7.975
11:35:02,0.499,15.971,7.975
11:35:02,0.499,15.973,7.975
11:35:02,0.496,15.971,7.900
11:35:02,0.501,15.971,7.975
11:35:02,0.501,15.973,7.900
11:35:02,0.494,15.970,7.900
11:35:02,0.518,15.971,8.275
11:35:02,0.518,15.971,8.225
11:35:02,0.525,15.969,8.850
11:35:02,0.553,15.969,8.850
11:35:02,0.509,15.973,8.100
11:35:02,0.481,15.973,7.700
11:35:02,0.481,15.971,7.700
11:35:02,0.480,15.971,7.650
11:35:02,0.479,15.971,7.650
11:35:02,0.479,15.973,7.650
11:35:02,0.479,15.973,7.650
11:35:02,0.488,15.971,7.775
11:35:02,0.526,15.971,8.400
11:35:02,0.538,15.970,8.600
11:35:02,0.538,15.971,8.100
11:35:02,0.509,15.971,8.100
11:35:02,0.503,15.971,8.025
11:35:02,0.499,15.971,7.975
11:35:02,0.499,15.971,7.975
11:35:02,0.495,15.971,7.900
11:35:02,0.495,15.971,7.900
11:35:02,0.495,15.971,7.825
11:35:02,0.490,15.971,7.825
11:35:02,0.518,15.970,8.275
11:35:02,0.516,15.970,8.225
11:35:02,0.555,15.970,8.850
11:35:02,0.510,15.973,8.150
11:35:02,0.510,15.973,7.775
11:35:02,0.488,15.974,7.775
11:35:02,0.480,15.971,7.650
11:35:02,0.481,15.971,7.700
11:35:02,0.481,15.971,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.484,15.971,7.750
11:35:02,0.553,15.971,8.850
11:35:02,0.553,15.970,8.350
11:35:02,0.523,15.971,8.350
11:35:02,0.505,15.970,8.075
11:35:02,0.503,15.970,8.025
11:35:02,0.503,15.971,8.025
11:35:02,0.499,15.973,7.975
11:35:02,0.496,15.973,7.900
11:35:02,0.496,15.971,7.950
11:35:02,0.498,15.971,7.950
11:35:02,0.491,15.973,7.825
11:35:02,0.516,15.973,8.225
11:35:02,0.516,15.971,8.275
11:35:02,0.518,15.971,8.275
11:35:02,0.538,15.969,8.600
11:35:02,0.538,15.969,8.650
11:35:02,0.540,15.969,8.650
11:35:02,0.499,15.971,7.975
11:35:02,0.499,15.971,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.479,15.971,7.650
11:35:02,0.481,15.971,7.700
11:35:02,0.481,15.973,8.150
11:35:02,0.511,15.971,8.150
11:35:02,0.500,15.970,7.975
11:35:02,0.536,15.971,8.550
11:35:02,0.509,15.971,8.100
11:35:02,0.509,15.971,8.100
11:35:02,0.500,15.971,7.975
11:35:02,0.505,15.971,8.075
11:35:02,0.505,15.971,7.975
11:35:02,0.500,15.971,7.975
11:35:02,0.496,15.971,7.900
11:35:02,0.498,15.971,7.950
11:35:02,0.498,15.971,7.950
11:35:02,0.489,15.971,7.825
11:35:02,0.515,15.971,8.225
11:35:02,0.515,15.970,8.275
11:35:02,0.525,15.971,8.450
11:35:02,0.529,15.971,8.450
11:35:02,0.498,15.971,7.950
11:35:02,0.483,15.971,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.479,15.973,7.650
11:35:02,0.489,15.973,7.825
11:35:02,0.489,15.971,7.700
11:35:02,0.481,15.973,7.700
11:35:02,0.480,15.971,7.650
11:35:02,0.536,15.971,8.550
11:35:02,0.509,15.971,8.100
11:35:02,0.509,15.970,8.025
11:35:02,0.503,15.971,8.025
11:35:02,0.499,15.971,7.975
11:35:02,0.499,15.971,7.975
11:35:02,0.500,15.970,7.975
11:35:02,0.495,15.971,7.900
11:35:02,0.494,15.971,7.900
11:35:02,0.494,15.971,7.825
11:35:02,0.489,15.971,7.825
11:35:02,0.520,15.970,8.325
11:35:02,0.519,15.970,8.275
11:35:02,0.519,15.971,8.275
11:35:02,0.523,15.970,8.350
11:35:02,0.538,15.970,8.600
11:35:02,0.538,15.969,7.900
11:35:02,0.495,15.971,7.900
11:35:02,0.488,15.971,7.775
11:35:02,0.480,15.971,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.481,15.971,7.700
11:35:02,0.476,15.971,7.625
11:35:02,0.476,15.971,7.700
11:35:02,0.481,15.973,7.700
11:35:02,0.530,15.971,8.475
11:35:02,0.501,15.971,7.975
11:35:02,0.501,15.973,7.900
11:35:02,0.495,15.970,7.900
11:35:02,0.491,15.973,7.825
11:35:02,0.486,15.973,7.775
11:35:02,0.486,15.971,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.476,15.973,7.625
11:35:02,0.476,15.971,7.625
11:35:02,0.504,15.971,8.075
11:35:02,0.503,15.971,8.025
11:35:02,0.503,15.971,8.100
11:35:02,0.508,15.971,8.100
11:35:02,0.521,15.971,8.325
11:35:02,0.488,15.971,7.775
11:35:02,0.488,15.973,7.450
11:35:02,0.468,15.973,7.450
11:35:02,0.471,15.973,7.525
11:35:02,0.468,15.973,7.450
11:35:02,0.468,15.971,7.450
11:35:02,0.466,15.974,7.450
11:35:02,0.469,15.973,7.500
11:35:02,0.509,15.973,8.100
11:35:02,0.518,15.970,8.275
11:35:02,0.518,15.970,7.875
11:35:02,0.493,15.971,7.875
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.973,7.700
11:35:02,0.483,15.970,7.700
11:35:02,0.480,15.971,7.650
11:35:02,0.481,15.971,7.700
11:35:02,0.481,15.971,7.625
11:35:02,0.478,15.971,7.625
11:35:02,0.505,15.971,8.075
11:35:02,0.504,15.971,8.075
11:35:02,0.515,15.969,8.225
11:35:02,0.536,15.970,8.550
11:35:02,0.473,15.973,7.525
11:35:02,0.473,15.973,7.500
11:35:02,0.469,15.973,7.500
11:35:02,0.464,15.971,7.425
11:35:02,0.465,15.971,7.425
11:35:02,0.465,15.973,7.425
11:35:02,0.465,15.974,7.425
11:35:02,0.468,15.971,7.450
11:35:02,0.505,15.971,8.075
11:35:02,0.529,15.971,8.450
11:35:02,0.529,15.971,7.900
11:35:02,0.495,15.971,7.900
11:35:02,0.489,15.971,7.825
11:35:02,0.485,15.971,7.750
11:35:02,0.485,15.973,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.484,15.973,7.750
11:35:02,0.484,15.973,7.625
11:35:02,0.478,15.971,7.625
11:35:02,0.503,15.971,8.025
11:35:02,0.501,15.971,8.225
11:35:02,0.515,15.970,8.600
11:35:02,0.538,15.970,8.600
11:35:02,0.471,15.973,7.525
11:35:02,0.473,15.973,7.525
11:35:02,0.473,15.973,7.450
11:35:02,0.466,15.973,7.450
11:35:02,0.465,15.973,7.425
11:35:02,0.465,15.973,7.425
11:35:02,0.465,15.973,7.450
11:35:02,0.466,15.973,7.450
11:35:02,0.505,15.971,8.075
11:35:02,0.523,15.971,8.350
11:35:02,0.493,15.971,7.875
11:35:02,0.493,15.971,7.825
11:35:02,0.489,15.973,7.825
11:35:02,0.485,15.971,7.750
11:35:02,0.485,15.971,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.489,15.973,7.825
11:35:02,0.479,15.970,7.650
11:35:02,0.513,15.970,8.200
11:35:02,0.513,15.971,7.975
11:35:02,0.536,15.970,8.550
11:35:02,0.536,15.969,7.450
11:35:02,0.468,15.971,7.450
11:35:02,0.470,15.974,7.500
11:35:02,0.463,15.974,7.425
11:35:02,0.463,15.973,7.425
11:35:02,0.465,15.973,7.425
11:35:02,0.464,15.973,7.425
11:35:02,0.464,15.973,7.450
11:35:02,0.466,15.971,8.600
11:35:02,0.538,15.970,8.600
11:35:02,0.511,15.971,8.150
11:35:02,0.483,15.971,7.700
11:35:02,0.483,15.971,7.700
11:35:02,0.480,15.971,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.480,15.971,7.650
11:35:02,0.480,15.973,7.650
11:35:02,0.481,15.973,7.700
11:35:02,0.481,15.973,7.625
11:35:02,0.476,15.973,7.625
11:35:02,0.500,15.971,7.975
11:35:02,0.503,15.971,8.200
11:35:02,0.514,15.970,8.200
11:35:02,0.534,15.971,8.525
11:35:02,0.480,15.973,7.650
11:35:02,0.480,15.973,7.500
11:35:02,0.469,15.971,7.500
11:35:02,0.464,15.971,7.425
11:35:02,0.465,15.971,7.425
11:35:02,0.465,15.974,7.425
11:35:02,0.464,15.974,7.425
11:35:02,0.468,15.971,7.450
11:35:02,0.526,15.971,8.400
11:35:02,0.526,15.971,7.900
11:35:02,0.495,15.971,7.900
11:35:02,0.485,15.971,7.750
11:35:02,0.480,15.971,7.650
11:35:02,0.480,15.971,7.700
11:35:02,0.483,15.971,7.700
11:35:02,0.486,15.971,7.775
11:35:02,0.486,15.971,7.750
11:35:02,0.485,15.971,7.750
11:35:02,0.481,15.973,7.700
11:35:02,0.500,15.973,7.975
11:35:02,0.500,15.971,8.025
11:35:02,0.519,15.970,8.275
11:35:02,0.519,15.970,7.500
11:35:02,0.470,15.973,7.500
11:35:02,0.468,15.973,7.450
11:35:02,0.468,15.973,7.375
11:35:02,0.461,15.971,7.375
11:35:02,0.464,15.973,7.425
11:35:02,0.464,15.973,7.425
11:35:02,0.464,15.973,7.575
11:35:02,0.474,15.973,7.575
11:35:03,0.509,15.971,8.100
11:35:03,0.521,15.971,8.325
11:35:03,0.495,15.971,7.900
11:35:03,0.495,15.971,7.750
11:35:03,0.485,15.971,7.750
11:35:03,0.486,15.971,7.775
11:35:03,0.476,15.971,7.625
11:35:03,0.476,15.971,7.625
11:35:03,0.484,15.973,7.750
11:35:03,0.473,15.973,7.525
11:35:03,0.473,15.971,7.975
11:35:03,0.500,15.971,7.975
11:35:03,0.515,15.971,8.225
11:35:03,0.535,15.970,8.550
11:35:03,0.535,15.970,7.575
11:35:03,0.475,15.973,7.575
11:35:03,0.470,15.973,7.500
11:35:03,0.465,15.973,7.425
11:35:03,0.465,15.973,7.450
11:35:03,0.466,15.973,7.450
11:35:03,0.464,15.973,7.425
11:35:03,0.464,15.974,7.450
11:35:03,0.466,15.971,7.450
11:35:03,0.510,15.971,8.150
11:35:03,0.528,15.971,8.450
11:35:03,0.493,15.971,7.875
11:35:03,0.493,15.971,7.700
11:35:03,0.483,15.971,7.700
11:35:03,0.480,15.973,7.650
11:35:03,0.480,15.973,7.700
11:35:03,0.481,15.973,7.700
11:35:03,0.483,15.971,7.700
11:35:03,0.475,15.971,7.575
11:35:03,0.475,15.971,7.975
11:35:03,0.499,15.971,7.975
11:35:03,0.501,15.970,7.975
11:35:03,0.501,15.970,8.275
11:35:03,0.519,15.970,8.275
11:35:03,0.535,15.971,8.550
11:35:03,0.489,15.971,7.825
11:35:03,0.489,15.973,7.825
11:35:03,0.468,15.974,7.500
11:35:03,0.469,15.974,7.500
11:35:03,0.469,15.971,7.450
11:35:03,0.466,15.971,7.450
11:35:03,0.463,15.971,7.425
11:35:03,0.463,15.971,7.425
11:35:03,0.465,15.973,7.975
11:35:03,0.501,15.971,8.400
11:35:03,0.526,15.971,8.400
11:35:03,0.495,15.973,7.900
11:35:03,0.483,15.973,7.700
11:35:03,0.483,15.971,7.700
11:35:03,0.483,15.971,7.700
11:35:03,0.483,15.971,7.700
11:35:03,0.483,15.971,7.775
11:35:03,0.488,15.973,7.775
11:35:03,0.476,15.973,7.625
11:35:03,0.500,15.973,7.975
