timestamp,current_amps,supply_voltage,power_watts
12:01:39,0.444,15.664,7.625
12:01:39,0.486,15.665,7.900
12:01:39,0.504,15.664,7.900
12:01:39,0.473,15.664,7.425
12:01:39,0.471,15.664,7.375
12:01:39,0.471,15.664,7.375
12:01:39,0.470,15.664,7.375
12:01:39,0.451,15.665,7.050
12:01:39,0.446,15.665,7.000
12:01:39,0.446,15.664,7.000
12:01:39,0.440,15.665,6.875
12:01:39,0.469,15.665,7.325
12:01:39,0.469,15.664,7.650
12:01:39,0.489,15.664,7.650
12:01:39,0.484,15.664,7.575
12:01:39,0.508,15.664,7.950
12:01:39,0.508,15.664,7.050
12:01:39,0.450,15.665,7.050
12:01:39,0.446,15.666,7.000
12:01:39,0.446,15.666,6.925
12:01:39,0.441,15.665,6.925
12:01:39,0.443,15.666,6.925
12:01:39,0.448,15.666,7.000
12:01:40,0.448,15.666,7.000
12:01:40,0.446,15.664,7.000
12:01:40,0.493,15.664,7.750
12:01:40,0.500,15.664,7.825
12:01:40,0.471,15.664,7.375
12:01:40,0.493,15.665,7.750
12:01:40,0.493,15.662,7.750
12:01:40,0.483,15.664,7.575
12:01:40,0.458,15.664,7.175
12:01:40,0.458,15.666,7.050
12:01:40,0.449,15.665,7.050
12:01:40,0.438,15.665,6.875
12:01:40,0.466,15.665,7.300
12:01:40,0.466,15.665,7.300
12:01:40,0.464,15.665,7.250
12:01:40,0.488,15.665,7.650
12:01:40,0.488,15.662,7.650
12:01:40,0.510,15.664,7.975
12:01:40,0.453,15.664,7.075
12:01:40,0.453,15.665,7.000
12:01:40,0.446,15.665,7.000
12:01:40,0.440,15.664,6.875
12:01:40,0.443,15.664,6.925
12:01:40,0.443,15.665,6.975
12:01:40,0.445,15.665,6.975
12:01:40,0.443,15.665,6.925
12:01:40,0.485,15.665,7.575
12:01:40,0.500,15.664,7.825
12:01:40,0.500,15.662,7.375
12:01:40,0.470,15.664,7.375
12:01:40,0.478,15.666,7.500
12:01:40,0.478,15.666,7.425
12:01:40,0.473,15.664,7.425
12:01:40,0.449,15.665,7.050
12:01:40,0.446,15.665,7.000
12:01:40,0.446,15.666,6.875
12:01:40,0.438,15.666,6.875
12:01:40,0.465,15.664,7.300
12:01:40,0.464,15.664,7.250
12:01:40,0.464,15.665,7.525
12:01:40,0.480,15.664,7.525
12:01:40,0.506,15.664,7.950
12:01:40,0.449,15.664,7.050
12:01:40,0.449,15.664,7.050
12:01:40,0.444,15.665,6.975
12:01:40,0.443,15.665,6.925
12:01:40,0.443,15.665,7.050
12:01:40,0.450,15.665,7.050
12:01:40,0.446,15.664,7.000
12:01:40,0.445,15.664,6.975
12:01:40,0.445,15.665,7.775
12:01:40,0.498,15.662,8.150
12:01:40,0.520,15.662,8.150
12:01:40,0.501,15.664,7.875
12:01:40,0.478,15.664,7.500
12:01:40,0.478,15.664,7.450
12:01:40,0.475,15.665,7.450
12:01:40,0.449,15.665,7.050
12:01:40,0.450,15.665,7.050
12:01:40,0.450,15.665,7.050
12:01:40,0.443,15.665,6.925
12:01:40,0.468,15.665,7.325
12:01:40,0.468,15.665,7.375
12:01:40,0.471,15.664,7.375
12:01:40,0.501,15.664,7.875
12:01:40,0.501,15.664,7.975
12:01:40,0.510,15.662,7.975
12:01:40,0.450,15.665,7.050
12:01:40,0.451,15.665,7.050
12:01:40,0.491,15.665,7.975
12:01:40,0.484,15.662,7.575
12:01:40,0.484,15.662,7.900
12:01:40,0.504,15.662,7.900
12:01:40,0.491,15.664,7.700
12:01:40,0.444,15.664,6.975
12:01:40,0.444,15.666,6.975
12:01:40,0.448,15.666,7.000
12:01:40,0.438,15.666,6.875
12:01:40,0.438,15.666,7.250
12:01:40,0.463,15.664,7.250
12:01:40,0.466,15.665,7.300
12:01:40,0.480,15.664,7.900
12:01:40,0.504,15.664,7.900
12:01:40,0.454,15.665,7.125
12:01:40,0.454,15.665,6.975
12:01:40,0.445,15.665,6.975
12:01:40,0.450,15.664,7.050
12:01:40,0.448,15.664,7.000
12:01:40,0.448,15.666,7.000
12:01:40,0.446,15.666,7.000
12:01:40,0.443,15.664,6.925
12:01:40,0.488,15.664,7.650
12:01:40,0.501,15.664,7.875
12:01:40,0.501,15.664,7.450
12:01:40,0.475,15.665,7.450
12:01:40,0.476,15.664,7.450
12:01:40,0.476,15.664,7.375
12:01:40,0.470,15.664,7.375
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.665,6.850
12:01:40,0.438,15.664,6.850
12:01:40,0.470,15.665,7.375
12:01:40,0.470,15.665,7.375
12:01:40,0.470,15.664,7.750
12:01:40,0.493,15.662,7.750
12:01:40,0.521,15.664,8.150
12:01:40,0.448,15.664,7.000
12:01:40,0.448,15.665,7.000
12:01:40,0.445,15.665,6.975
12:01:40,0.443,15.665,6.925
12:01:40,0.443,15.666,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.665,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.488,15.664,7.650
12:01:40,0.504,15.664,7.900
12:01:40,0.478,15.664,7.500
12:01:40,0.478,15.664,7.500
12:01:40,0.478,15.664,7.500
12:01:40,0.475,15.664,7.450
12:01:40,0.443,15.664,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.449,15.665,7.050
12:01:40,0.441,15.665,6.925
12:01:40,0.441,15.665,7.300
12:01:40,0.465,15.662,7.300
12:01:40,0.465,15.664,7.300
12:01:40,0.483,15.664,7.575
12:01:40,0.483,15.664,7.900
12:01:40,0.506,15.662,7.900
12:01:40,0.449,15.665,7.050
12:01:40,0.454,15.665,7.125
12:01:40,0.454,15.665,7.000
12:01:40,0.446,15.665,7.000
12:01:40,0.449,15.665,7.050
12:01:40,0.449,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.440,15.664,6.875
12:01:40,0.486,15.664,7.625
12:01:40,0.503,15.664,7.875
12:01:40,0.503,15.664,7.425
12:01:40,0.473,15.664,7.425
12:01:40,0.474,15.664,7.425
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.664,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.445,15.664,6.975
12:01:40,0.445,15.664,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.468,15.665,7.325
12:01:40,0.466,15.665,7.300
12:01:40,0.466,15.664,7.525
12:01:40,0.481,15.662,7.525
12:01:40,0.508,15.662,7.950
12:01:40,0.451,15.662,7.050
12:01:40,0.451,15.665,7.000
12:01:40,0.448,15.666,7.000
12:01:40,0.443,15.666,6.925
12:01:40,0.443,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.443,15.665,6.925
12:01:40,0.439,15.665,6.875
12:01:40,0.439,15.665,7.650
12:01:40,0.490,15.664,7.900
12:01:40,0.505,15.664,7.900
12:01:40,0.476,15.664,7.450
12:01:40,0.480,15.664,7.525
12:01:40,0.480,15.662,7.425
12:01:40,0.474,15.664,7.425
12:01:40,0.446,15.664,7.000
12:01:40,0.444,15.664,6.975
12:01:40,0.444,15.666,6.975
12:01:40,0.439,15.666,6.875
12:01:40,0.466,15.666,7.300
12:01:40,0.466,15.665,7.300
12:01:40,0.466,15.664,7.300
12:01:40,0.494,15.664,7.750
12:01:40,0.508,15.664,7.950
12:01:40,0.508,15.664,6.875
12:01:40,0.438,15.665,6.875
12:01:40,0.446,15.665,7.000
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.666,6.975
12:01:40,0.443,15.666,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.441,15.665,6.925
12:01:40,0.488,15.664,7.650
12:01:40,0.498,15.664,7.775
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.665,7.500
12:01:40,0.478,15.664,7.500
12:01:40,0.475,15.664,7.450
12:01:40,0.475,15.664,6.975
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.666,6.975
12:01:40,0.439,15.666,6.875
12:01:40,0.439,15.665,7.300
12:01:40,0.465,15.664,7.300
12:01:40,0.465,15.665,7.300
12:01:40,0.465,15.665,7.575
12:01:40,0.483,15.662,7.575
12:01:40,0.505,15.662,7.900
12:01:40,0.451,15.662,7.050
12:01:40,0.451,15.666,7.000
12:01:40,0.448,15.665,7.000
12:01:40,0.443,15.665,6.925
12:01:40,0.448,15.665,7.000
12:01:40,0.448,15.664,7.000
12:01:40,0.448,15.664,7.000
12:01:40,0.443,15.664,6.925
12:01:40,0.443,15.664,7.625
12:01:40,0.486,15.662,7.875
12:01:40,0.501,15.664,7.425
12:01:40,0.474,15.661,7.425
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.664,7.375
12:01:40,0.471,15.664,7.375
12:01:40,0.443,15.664,6.925
12:01:40,0.445,15.664,6.975
12:01:40,0.445,15.666,6.875
12:01:40,0.439,15.665,6.875
12:01:40,0.471,15.664,7.375
12:01:40,0.468,15.664,7.325
12:01:40,0.468,15.665,7.325
12:01:40,0.483,15.662,7.575
12:01:40,0.506,15.662,7.950
12:01:40,0.506,15.664,7.050
12:01:40,0.451,15.665,7.050
12:01:40,0.451,15.664,7.050
12:01:40,0.444,15.664,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.666,6.975
12:01:40,0.445,15.666,6.975
12:01:40,0.445,15.665,6.925
12:01:40,0.441,15.664,6.925
12:01:40,0.488,15.664,7.650
12:01:40,0.506,15.664,7.950
12:01:40,0.478,15.664,7.500
12:01:40,0.478,15.664,7.325
12:01:40,0.469,15.665,7.325
12:01:40,0.470,15.664,7.375
12:01:40,0.445,15.664,6.975
12:01:40,0.445,15.666,7.000
12:01:40,0.448,15.666,7.000
12:01:40,0.439,15.665,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.465,15.665,7.300
12:01:40,0.480,15.665,7.525
12:01:40,0.480,15.664,7.900
12:01:40,0.506,15.662,7.900
12:01:40,0.451,15.664,7.050
12:01:40,0.450,15.664,7.050
12:01:40,0.450,15.664,7.000
12:01:40,0.446,15.665,7.000
12:01:40,0.453,15.664,7.075
12:01:40,0.443,15.664,6.925
12:01:40,0.443,15.666,6.925
12:01:40,0.441,15.666,6.925
12:01:40,0.489,15.664,7.650
12:01:40,0.503,15.664,7.875
12:01:40,0.474,15.664,7.425
12:01:40,0.474,15.665,7.425
12:01:40,0.471,15.664,7.375
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.664,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.446,15.664,7.000
12:01:40,0.444,15.664,6.975
12:01:40,0.444,15.665,7.325
12:01:40,0.469,15.664,7.325
12:01:40,0.465,15.664,7.300
12:01:40,0.465,15.664,7.575
12:01:40,0.483,15.664,7.575
12:01:40,0.506,15.662,7.900
12:01:40,0.450,15.662,7.050
12:01:40,0.450,15.665,6.975
12:01:40,0.445,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.666,6.975
12:01:40,0.443,15.666,6.925
12:01:40,0.493,15.665,7.750
12:01:40,0.503,15.662,7.875
12:01:40,0.503,15.664,7.450
12:01:40,0.476,15.664,7.450
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.664,7.375
12:01:40,0.471,15.664,7.375
12:01:40,0.449,15.664,7.050
12:01:40,0.451,15.664,7.050
12:01:40,0.451,15.665,6.850
12:01:40,0.438,15.664,6.850
12:01:40,0.465,15.664,7.300
12:01:40,0.465,15.664,7.300
12:01:40,0.465,15.665,7.300
12:01:40,0.478,15.662,7.500
12:01:40,0.505,15.662,7.900
12:01:40,0.505,15.664,7.125
12:01:40,0.456,15.665,7.125
12:01:40,0.450,15.665,7.050
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.665,6.975
12:01:40,0.444,15.664,6.975
12:01:40,0.444,15.664,6.925
12:01:40,0.443,15.665,7.650
12:01:40,0.488,15.664,7.650
12:01:40,0.500,15.664,7.825
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.664,7.375
12:01:40,0.470,15.665,7.375
12:01:40,0.473,15.665,7.425
12:01:40,0.445,15.665,6.975
12:01:40,0.445,15.665,7.000
12:01:40,0.448,15.665,7.000
12:01:40,0.440,15.666,6.875
12:01:40,0.440,15.666,7.300
12:01:40,0.466,15.665,7.300
12:01:40,0.465,15.664,7.300
12:01:40,0.479,15.664,7.500
12:01:40,0.479,15.664,7.900
12:01:40,0.504,15.662,7.900
12:01:40,0.454,15.665,7.125
12:01:40,0.446,15.665,7.000
12:01:40,0.446,15.665,6.925
12:01:40,0.441,15.665,6.925
12:01:40,0.444,15.666,6.975
12:01:40,0.444,15.666,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.451,15.665,7.050
12:01:40,0.490,15.665,7.650
12:01:40,0.501,15.664,7.875
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.665,7.375
12:01:40,0.471,15.664,7.375
12:01:40,0.470,15.665,7.375
12:01:40,0.470,15.665,6.925
12:01:40,0.443,15.665,6.925
12:01:40,0.448,15.666,7.000
12:01:40,0.438,15.666,6.875
12:01:40,0.438,15.665,7.325
12:01:40,0.468,15.664,7.325
12:01:40,0.475,15.665,7.450
12:01:40,0.475,15.665,7.525
12:01:40,0.480,15.664,7.525
12:01:40,0.511,15.662,7.975
12:01:40,0.455,15.662,7.125
12:01:40,0.455,15.664,7.050
12:01:40,0.449,15.666,7.050
12:01:40,0.450,15.665,7.050
12:01:40,0.450,15.665,7.125
12:01:40,0.455,15.664,7.125
12:01:40,0.458,15.665,7.175
12:01:40,0.450,15.665,7.050
12:01:40,0.450,15.664,7.750
12:01:40,0.494,15.662,7.950
12:01:40,0.508,15.664,7.950
12:01:40,0.483,15.662,7.575
12:01:40,0.483,15.664,7.575
12:01:40,0.483,15.664,7.500
12:01:40,0.478,15.665,7.500
12:01:40,0.468,15.665,7.325
12:01:40,0.465,15.665,7.300
12:01:40,0.465,15.665,7.125
12:01:40,0.454,15.665,7.125
12:01:40,0.480,15.662,7.525
12:01:40,0.480,15.662,7.525
12:01:40,0.480,15.662,7.525
12:01:40,0.490,15.662,7.650
12:01:40,0.521,15.662,8.150
12:01:40,0.521,15.662,7.325
12:01:40,0.469,15.666,7.325
12:01:40,0.466,15.662,7.300
12:01:40,0.490,15.662,7.650
12:01:40,0.490,15.665,7.200
12:01:40,0.461,15.665,7.200
12:01:40,0.460,15.665,7.200
12:01:40,0.461,15.665,7.200
12:01:40,0.461,15.662,7.875
12:01:40,0.503,15.662,8.100
12:01:40,0.519,15.662,8.100
12:01:40,0.489,15.664,7.650
12:01:40,0.484,15.664,7.575
12:01:40,0.484,15.664,7.625
12:01:40,0.486,15.664,7.625
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.459,15.666,7.200
12:01:40,0.453,15.665,7.075
12:01:40,0.480,15.665,7.525
12:01:40,0.480,15.665,7.525
12:01:40,0.480,15.664,7.525
12:01:40,0.494,15.662,7.750
12:01:40,0.523,15.662,8.200
12:01:40,0.470,15.662,7.375
12:01:40,0.470,15.664,7.250
12:01:40,0.464,15.664,7.250
12:01:40,0.463,15.664,7.250
12:01:40,0.463,15.665,7.200
12:01:40,0.460,15.665,7.200
12:01:40,0.458,15.665,7.175
12:01:40,0.458,15.665,7.175
12:01:40,0.458,15.664,7.875
12:01:40,0.501,15.664,8.075
12:01:40,0.516,15.662,8.075
12:01:40,0.489,15.664,7.650
12:01:40,0.483,15.664,7.575
12:01:40,0.483,15.664,7.575
12:01:40,0.485,15.664,7.575
12:01:40,0.459,15.664,7.200
12:01:40,0.459,15.664,7.175
12:01:40,0.458,15.665,7.175
12:01:40,0.458,15.664,7.175
12:01:40,0.490,15.664,7.650
12:01:40,0.490,15.662,7.575
12:01:40,0.483,15.665,7.575
12:01:40,0.504,15.661,7.900
12:01:40,0.520,15.661,8.150
12:01:40,0.520,15.664,7.125
12:01:40,0.455,15.664,7.125
12:01:40,0.463,15.665,7.250
12:01:40,0.463,15.665,7.125
12:01:40,0.456,15.664,7.125
12:01:40,0.468,15.665,7.325
12:01:40,0.460,15.665,7.200
12:01:40,0.460,15.666,7.200
12:01:40,0.460,15.662,7.200
12:01:40,0.503,15.662,7.875
12:01:40,0.511,15.662,7.975
12:01:40,0.488,15.662,7.650
12:01:40,0.488,15.662,7.575
12:01:40,0.485,15.661,7.575
12:01:40,0.488,15.664,7.650
12:01:40,0.488,15.664,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.460,15.665,7.200
12:01:40,0.453,15.665,7.075
12:01:40,0.453,15.665,7.575
12:01:40,0.484,15.664,7.575
12:01:40,0.486,15.662,7.625
12:01:40,0.508,15.662,7.950
12:01:40,0.508,15.661,8.150
12:01:40,0.521,15.662,8.150
12:01:40,0.459,15.664,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.664,7.125
12:01:40,0.456,15.664,7.125
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.664,7.125
12:01:40,0.456,15.664,7.125
12:01:40,0.459,15.664,7.200
12:01:40,0.499,15.664,7.825
12:01:40,0.516,15.664,8.075
12:01:40,0.490,15.664,7.650
12:01:40,0.490,15.664,7.700
12:01:40,0.491,15.662,7.700
12:01:40,0.490,15.662,7.650
12:01:40,0.490,15.662,7.300
12:01:40,0.466,15.666,7.300
12:01:40,0.461,15.664,7.200
12:01:40,0.473,15.664,7.425
12:01:40,0.473,15.664,7.575
12:01:40,0.485,15.664,7.575
12:01:40,0.484,15.664,7.575
12:01:40,0.503,15.664,7.875
12:01:40,0.503,15.662,8.225
12:01:40,0.525,15.662,8.225
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.461,15.664,7.200
12:01:40,0.461,15.664,7.200
12:01:40,0.470,15.664,7.375
12:01:40,0.470,15.664,7.300
12:01:40,0.466,15.665,7.300
12:01:40,0.463,15.664,7.250
12:01:40,0.530,15.662,8.325
12:01:40,0.520,15.662,8.150
12:01:40,0.520,15.662,7.650
12:01:40,0.490,15.664,7.650
12:01:40,0.486,15.664,7.625
12:01:40,0.488,15.664,7.650
12:01:40,0.488,15.662,7.300
12:01:40,0.465,15.664,7.300
12:01:40,0.461,15.665,7.200
12:01:40,0.461,15.665,7.050
12:01:40,0.451,15.664,7.050
12:01:40,0.494,15.662,7.750
12:01:40,0.483,15.662,7.575
12:01:40,0.483,15.662,7.750
12:01:40,0.494,15.661,7.750
12:01:40,0.521,15.662,8.150
12:01:40,0.468,15.662,7.325
12:01:40,0.468,15.662,7.200
12:01:40,0.459,15.664,7.200
12:01:40,0.459,15.664,7.200
12:01:40,0.459,15.664,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.456,15.665,7.125
12:01:40,0.459,15.665,7.200
12:01:40,0.459,15.664,7.875
12:01:40,0.501,15.662,8.150
12:01:40,0.521,15.662,8.150
12:01:40,0.494,15.662,7.750
12:01:40,0.485,15.662,7.575
12:01:40,0.485,15.664,7.650
12:01:40,0.488,15.664,7.650
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.665,7.075
12:01:40,0.453,15.664,7.075
12:01:40,0.481,15.662,7.525
12:01:40,0.481,15.662,7.525
12:01:40,0.480,15.664,7.525
12:01:40,0.501,15.662,7.875
12:01:40,0.519,15.662,8.100
12:01:40,0.519,15.662,7.075
12:01:40,0.453,15.665,7.075
12:01:40,0.464,15.664,7.250
12:01:40,0.464,15.664,7.250
12:01:40,0.464,15.664,7.200
12:01:40,0.459,15.664,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.459,15.664,7.875
12:01:40,0.503,15.662,8.075
12:01:40,0.516,15.664,8.075
12:01:40,0.486,15.662,7.625
12:01:40,0.484,15.662,7.575
12:01:40,0.484,15.662,7.650
12:01:40,0.488,15.664,7.650
12:01:40,0.463,15.664,7.250
12:01:40,0.459,15.664,7.200
12:01:40,0.459,15.664,7.125
12:01:40,0.456,15.665,7.125
12:01:40,0.484,15.662,7.575
12:01:40,0.484,15.662,7.575
12:01:40,0.484,15.664,7.575
12:01:40,0.508,15.661,7.950
12:01:40,0.519,15.661,8.100
12:01:40,0.519,15.662,7.325
12:01:40,0.468,15.665,7.325
12:01:40,0.463,15.665,7.250
12:01:40,0.455,15.665,7.125
12:01:40,0.455,15.664,7.175
12:01:40,0.458,15.664,7.175
12:01:40,0.456,15.664,7.125
12:01:40,0.456,15.664,7.200
12:01:40,0.459,15.664,7.875
12:01:40,0.501,15.662,7.875
12:01:40,0.520,15.662,8.150
12:01:40,0.493,15.664,7.750
12:01:40,0.493,15.664,7.575
12:01:40,0.485,15.664,7.575
12:01:40,0.489,15.664,7.650
12:01:40,0.458,15.664,7.175
12:01:40,0.458,15.664,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.450,15.664,7.050
12:01:40,0.450,15.664,7.575
12:01:40,0.483,15.665,7.575
12:01:40,0.480,15.664,7.525
12:01:40,0.489,15.664,7.650
12:01:40,0.489,15.662,8.150
12:01:40,0.520,15.661,8.150
12:01:40,0.478,15.664,7.500
12:01:40,0.465,15.664,7.300
12:01:40,0.465,15.665,7.200
12:01:40,0.461,15.665,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.459,15.665,7.200
12:01:40,0.460,15.664,7.200
12:01:40,0.500,15.664,7.825
12:01:40,0.515,15.664,8.075
12:01:40,0.515,15.662,7.650
12:01:40,0.488,15.662,7.650
12:01:40,0.484,15.664,7.575
12:01:40,0.488,15.664,7.650
12:01:40,0.488,15.664,7.250
12:01:40,0.463,15.664,7.250
12:01:40,0.468,15.665,7.325
12:01:40,0.455,15.665,7.125
12:01:40,0.455,15.665,7.125
12:01:40,0.479,15.664,7.500
12:01:40,0.480,15.664,7.525
12:01:40,0.489,15.662,7.650
12:01:40,0.489,15.662,8.075
12:01:40,0.516,15.661,8.075
12:01:40,0.473,15.665,7.425
12:01:40,0.461,15.665,7.200
12:01:40,0.461,15.664,7.175
12:01:40,0.458,15.665,7.175
12:01:40,0.461,15.664,7.200
12:01:40,0.461,15.664,7.125
12:01:40,0.456,15.664,7.125
12:01:41,0.459,15.664,7.200
12:01:41,0.505,15.662,7.900
12:01:41,0.519,15.662,8.100
12:01:41,0.519,15.661,8.100
12:01:41,0.518,15.661,8.100
12:01:41,0.490,15.662,7.650
12:01:41,0.491,15.662,7.700
12:01:41,0.491,15.662,7.250
12:01:41,0.464,15.665,7.250
12:01:41,0.463,15.664,7.250
12:01:41,0.455,15.664,7.125
12:01:41,0.455,15.664,7.575
12:01:41,0.483,15.664,7.575
12:01:41,0.484,15.662,7.575
12:01:41,0.484,15.662,7.750
12:01:41,0.493,15.662,7.750
12:01:41,0.525,15.661,8.225
12:01:41,0.479,15.661,7.500
12:01:41,0.479,15.664,7.325
12:01:41,0.468,15.665,7.325
12:01:41,0.461,15.665,7.200
12:01:41,0.463,15.665,7.250
12:01:41,0.463,15.664,7.200
12:01:41,0.461,15.665,7.200
12:01:41,0.463,15.662,7.250
12:01:41,0.504,15.662,7.900
12:01:41,0.504,15.662,8.100
12:01:41,0.518,15.662,8.100
12:01:41,0.494,15.664,7.750
12:01:41,0.488,15.664,7.650
12:01:41,0.488,15.664,7.650
12:01:41,0.490,15.664,7.650
12:01:41,0.459,15.666,7.200
12:01:41,0.458,15.666,7.175
12:01:41,0.458,15.665,7.175
12:01:41,0.454,15.664,7.125
12:01:41,0.481,15.664,7.525
12:01:41,0.481,15.664,7.500
12:01:41,0.479,15.664,7.500
12:01:41,0.491,15.662,7.700
12:01:41,0.521,15.662,8.150
12:01:41,0.521,15.661,7.375
12:01:41,0.470,15.664,7.375
12:01:41,0.464,15.664,7.250
12:01:41,0.464,15.664,7.250
12:01:41,0.464,15.664,7.250
12:01:41,0.461,15.665,7.200
12:01:41,0.460,15.665,7.200
12:01:41,0.460,15.664,7.200
12:01:41,0.459,15.664,7.200
12:01:41,0.511,15.664,7.975
12:01:41,0.515,15.662,8.075
12:01:41,0.489,15.664,7.650
12:01:41,0.489,15.664,7.575
12:01:41,0.484,15.662,7.575
12:01:41,0.488,15.664,7.650
12:01:41,0.460,15.664,7.200
12:01:41,0.460,15.665,7.200
12:01:41,0.460,15.665,7.200
12:01:41,0.453,15.665,7.075
12:01:41,0.453,15.665,7.525
12:01:41,0.481,15.664,7.525
12:01:41,0.483,15.664,7.575
12:01:41,0.484,15.664,7.575
12:01:41,0.484,15.662,8.150
12:01:41,0.521,15.662,8.150
12:01:41,0.508,15.664,7.950
12:01:41,0.508,15.664,7.200
12:01:41,0.461,15.665,7.200
12:01:41,0.459,15.665,7.200
12:01:41,0.456,15.665,7.125
12:01:41,0.456,15.665,7.125
12:01:41,0.455,15.664,7.125
12:01:41,0.459,15.665,7.200
12:01:41,0.499,15.665,7.825
12:01:41,0.521,15.664,8.150
12:01:41,0.521,15.662,7.700
12:01:41,0.491,15.662,7.700
12:01:41,0.486,15.664,7.625
12:01:41,0.486,15.664,7.575
12:01:41,0.485,15.664,7.575
12:01:41,0.460,15.664,7.200
12:01:41,0.490,15.664,7.650
12:01:41,0.490,15.665,7.525
12:01:41,0.480,15.665,7.525
12:01:41,0.481,15.662,7.525
12:01:41,0.478,15.662,7.500
12:01:41,0.478,15.664,7.575
12:01:41,0.484,15.661,7.575
12:01:41,0.520,15.661,8.150
12:01:41,0.520,15.661,7.500
12:01:41,0.479,15.664,7.500
12:01:41,0.465,15.664,7.300
12:01:41,0.463,15.664,7.250
12:01:41,0.463,15.665,7.175
12:01:41,0.458,15.664,7.175
12:01:41,0.458,15.664,7.175
12:01:41,0.458,15.664,7.175
12:01:41,0.458,15.664,7.175
12:01:41,0.500,15.664,7.825
12:01:41,0.519,15.662,8.100
12:01:41,0.491,15.662,7.700
12:01:41,0.491,15.662,7.575
12:01:41,0.485,15.664,7.575
12:01:41,0.486,15.662,7.625
12:01:41,0.460,15.662,7.200
12:01:41,0.460,15.664,7.200
12:01:41,0.463,15.664,7.250
12:01:41,0.458,15.664,7.175
12:01:41,0.458,15.664,7.575
12:01:41,0.483,15.664,7.575
12:01:41,0.478,15.664,7.500
12:01:41,0.488,15.664,7.650
12:01:41,0.488,15.662,8.150
12:01:41,0.521,15.662,8.150
12:01:41,0.473,15.664,7.425
12:01:41,0.473,15.664,7.200
12:01:41,0.460,15.664,7.200
12:01:41,0.460,15.664,7.200
12:01:41,0.460,15.664,7.200
12:01:41,0.460,15.664,7.125
12:01:41,0.456,15.665,7.125
12:01:41,0.461,15.664,7.200
12:01:41,0.506,15.664,7.950
12:01:41,0.521,15.664,8.150
12:01:41,0.521,15.664,7.650
12:01:41,0.490,15.664,7.650
12:01:41,0.485,15.662,7.575
12:01:41,0.485,15.662,7.875
12:01:41,0.503,15.664,7.875
12:01:41,0.469,15.664,7.325
12:01:41,0.469,15.664,7.325
12:01:41,0.469,15.664,7.125
12:01:41,0.455,15.665,7.125
12:01:41,0.481,15.664,7.525
12:01:41,0.481,15.664,7.575
12:01:41,0.483,15.664,7.575
12:01:41,0.488,15.662,7.650
12:01:41,0.520,15.662,8.150
12:01:41,0.520,15.661,7.700
12:01:41,0.491,15.664,7.700
12:01:41,0.468,15.662,7.325
12:01:41,0.468,15.662,7.200
12:01:41,0.461,15.664,7.200
12:01:41,0.461,15.665,7.200
12:01:41,0.461,15.665,7.200
12:01:41,0.461,15.664,7.250
12:01:41,0.463,15.665,7.250
12:01:41,0.508,15.662,7.950
12:01:41,0.521,15.662,8.150
12:01:41,0.486,15.662,7.625
12:01:41,0.486,15.664,7.525
12:01:41,0.481,15.664,7.525
12:01:41,0.488,15.662,7.650
