timestamp,current_amps,supply_voltage,power_watts
11:29:53,0.444,16.047,8.075
11:29:53,0.503,16.046,8.075
11:29:53,0.473,16.045,7.575
11:29:53,0.465,16.045,7.450
11:29:53,0.465,16.046,7.325
11:29:53,0.458,16.047,7.325
11:29:53,0.456,16.046,7.325
11:29:53,0.455,16.046,7.300
11:29:53,0.455,16.046,7.300
11:29:53,0.459,16.047,7.375
11:29:53,0.451,16.047,7.250
11:29:53,0.451,16.047,7.575
11:29:53,0.471,16.046,7.575
11:29:53,0.476,16.046,7.650
11:29:53,0.478,16.045,8.200
11:29:53,0.510,16.045,8.200
11:29:53,0.470,16.046,7.525
11:29:53,0.439,16.046,7.050
11:29:53,0.439,16.046,7.000
11:29:53,0.436,16.046,7.000
11:29:53,0.436,16.047,7.000
11:29:53,0.436,16.047,6.975
11:29:53,0.434,16.047,6.975
11:29:53,0.439,16.047,7.050
11:29:53,0.505,16.046,8.100
11:29:53,0.468,16.046,7.500
11:29:53,0.468,16.046,7.425
11:29:53,0.463,16.046,7.425
11:29:53,0.458,16.046,7.325
11:29:53,0.456,16.046,7.325
11:29:53,0.456,16.046,7.425
11:29:53,0.461,16.046,7.425
11:29:53,0.461,16.046,7.425
11:29:53,0.461,16.046,7.200
11:29:53,0.450,16.046,7.200
11:29:53,0.474,16.046,7.625
11:29:53,0.475,16.046,7.625
11:29:53,0.476,16.045,8.200
11:29:53,0.511,16.045,8.200
11:29:53,0.466,16.047,7.500
11:29:53,0.466,16.047,6.975
11:29:53,0.435,16.047,6.975
11:29:53,0.435,16.047,6.975
11:29:53,0.439,16.047,7.050
11:29:53,0.439,16.047,6.975
11:29:53,0.434,16.047,6.975
11:29:53,0.445,16.047,7.125
11:29:53,0.504,16.047,8.075
11:29:53,0.504,16.045,7.525
11:29:53,0.469,16.045,7.525
11:29:53,0.463,16.047,7.425
11:29:53,0.460,16.047,7.375
11:29:53,0.460,16.047,7.325
11:29:53,0.456,16.046,7.325
11:29:53,0.455,16.047,7.300
11:29:53,0.458,16.047,7.325
11:29:53,0.458,16.047,7.325
11:29:53,0.451,16.046,7.250
11:29:53,0.471,16.046,7.575
11:29:53,0.471,16.046,7.625
11:29:53,0.479,16.046,7.700
11:29:53,0.514,16.044,8.225
11:29:53,0.476,16.044,7.625
11:29:53,0.476,16.046,7.050
11:29:53,0.440,16.047,7.050
11:29:53,0.440,16.047,7.050
11:29:53,0.440,16.047,7.050
11:29:53,0.439,16.049,7.050
11:29:53,0.434,16.046,6.975
11:29:53,0.435,16.046,6.975
11:29:53,0.501,16.046,8.025
11:29:53,0.501,16.046,7.575
11:29:53,0.473,16.046,7.575
11:29:53,0.463,16.046,7.425
11:29:53,0.463,16.046,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.455,16.046,7.300
11:29:53,0.456,16.046,7.325
11:29:53,0.456,16.049,7.450
11:29:53,0.464,16.047,7.450
11:29:53,0.455,16.047,7.300
11:29:53,0.473,16.047,7.575
11:29:53,0.473,16.046,7.625
11:29:53,0.514,16.046,8.225
11:29:53,0.514,16.044,7.200
11:29:53,0.450,16.046,7.200
11:29:53,0.438,16.047,7.050
11:29:53,0.438,16.047,6.975
11:29:53,0.434,16.047,6.975
11:29:53,0.440,16.047,7.050
11:29:53,0.434,16.047,6.975
11:29:53,0.434,16.049,7.050
11:29:53,0.438,16.046,7.050
11:29:53,0.479,16.046,7.700
11:29:53,0.493,16.045,7.900
11:29:53,0.465,16.045,7.450
11:29:53,0.465,16.046,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.466,16.047,7.500
11:29:53,0.466,16.047,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.463,16.046,7.425
11:29:53,0.480,16.046,7.700
11:29:53,0.480,16.046,7.700
11:29:53,0.480,16.046,7.700
11:29:53,0.476,16.046,8.200
11:29:53,0.511,16.044,8.200
11:29:53,0.479,16.046,7.700
11:29:53,0.444,16.046,7.125
11:29:53,0.444,16.046,7.000
11:29:53,0.436,16.046,7.000
11:29:53,0.440,16.047,7.050
11:29:53,0.443,16.047,7.125
11:29:53,0.443,16.047,7.050
11:29:53,0.440,16.047,7.050
11:29:53,0.480,16.045,7.700
11:29:53,0.499,16.046,7.975
11:29:53,0.473,16.046,7.575
11:29:53,0.473,16.046,7.425
11:29:53,0.463,16.045,7.425
11:29:53,0.469,16.047,7.525
11:29:53,0.469,16.047,7.300
11:29:53,0.454,16.046,7.300
11:29:53,0.458,16.047,7.325
11:29:53,0.450,16.047,7.200
11:29:53,0.450,16.047,7.525
11:29:53,0.469,16.045,7.525
11:29:53,0.478,16.047,7.650
11:29:53,0.484,16.047,7.775
11:29:53,0.484,16.045,7.775
11:29:53,0.513,16.045,8.225
11:29:53,0.494,16.047,7.950
11:29:53,0.494,16.047,7.375
11:29:53,0.460,16.047,7.375
11:29:53,0.435,16.047,6.975
11:29:53,0.436,16.047,7.000
11:29:53,0.436,16.049,7.000
11:29:53,0.436,16.047,7.000
11:29:53,0.438,16.046,7.050
11:29:53,0.475,16.046,7.625
11:29:53,0.475,16.046,7.950
11:29:53,0.496,16.047,7.950
11:29:53,0.474,16.046,7.625
11:29:53,0.469,16.046,7.525
11:29:53,0.469,16.046,7.425
11:29:53,0.463,16.046,7.425
11:29:53,0.456,16.046,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.458,16.046,7.200
11:29:53,0.449,16.046,7.200
11:29:53,0.469,16.046,7.525
11:29:53,0.469,16.046,7.625
11:29:53,0.476,16.046,7.625
11:29:53,0.480,16.045,7.700
11:29:53,0.511,16.045,8.200
11:29:53,0.511,16.045,7.825
11:29:53,0.488,16.045,7.825
11:29:53,0.446,16.046,7.175
11:29:53,0.433,16.046,6.975
11:29:53,0.433,16.046,7.125
11:29:53,0.444,16.047,7.125
11:29:53,0.438,16.047,7.050
11:29:53,0.438,16.047,7.075
11:29:53,0.441,16.046,7.900
11:29:53,0.493,16.045,7.900
11:29:53,0.479,16.045,7.700
11:29:53,0.463,16.045,7.425
11:29:53,0.463,16.046,7.425
11:29:53,0.460,16.046,7.375
11:29:53,0.455,16.046,7.300
11:29:53,0.455,16.046,7.300
11:29:53,0.454,16.046,7.300
11:29:53,0.458,16.046,7.325
11:29:53,0.451,16.046,7.250
11:29:53,0.451,16.046,7.525
11:29:53,0.470,16.045,7.525
11:29:53,0.483,16.046,7.750
11:29:53,0.488,16.046,7.825
11:29:53,0.488,16.045,7.825
11:29:53,0.516,16.044,8.275
11:29:53,0.465,16.045,7.450
11:29:53,0.465,16.045,7.050
11:29:53,0.438,16.047,7.050
11:29:53,0.449,16.049,7.200
11:29:53,0.439,16.049,7.050
11:29:53,0.439,16.047,6.975
11:29:53,0.435,16.047,6.975
11:29:53,0.436,16.046,7.000
11:29:53,0.506,16.046,8.100
11:29:53,0.506,16.046,7.525
11:29:53,0.469,16.046,7.525
11:29:53,0.469,16.046,7.525
11:29:53,0.459,16.046,7.375
11:29:53,0.459,16.047,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.455,16.047,7.300
11:29:53,0.455,16.047,7.375
11:29:53,0.459,16.046,7.375
11:29:53,0.448,16.046,7.200
11:29:53,0.466,16.046,7.500
11:29:53,0.466,16.046,7.625
11:29:53,0.474,16.045,7.625
11:29:53,0.480,16.045,7.700
11:29:53,0.513,16.045,8.225
11:29:53,0.513,16.044,7.700
11:29:53,0.479,16.046,7.700
11:29:53,0.441,16.047,7.075
11:29:53,0.443,16.047,7.125
11:29:53,0.443,16.047,7.125
11:29:53,0.443,16.046,7.125
11:29:53,0.435,16.046,6.975
11:29:53,0.435,16.047,7.050
11:29:53,0.438,16.046,7.050
11:29:53,0.501,16.045,8.025
11:29:53,0.468,16.045,7.500
11:29:53,0.468,16.046,7.375
11:29:53,0.459,16.045,7.375
11:29:53,0.458,16.046,7.325
11:29:53,0.455,16.046,7.300
11:29:53,0.455,16.047,7.300
11:29:53,0.455,16.046,7.300
11:29:53,0.458,16.046,7.325
11:29:53,0.458,16.046,7.300
11:29:53,0.454,16.047,7.300
11:29:53,0.474,16.046,7.625
11:29:53,0.479,16.046,7.700
11:29:53,0.479,16.046,7.700
11:29:53,0.481,16.046,7.700
11:29:53,0.510,16.045,8.200
11:29:53,0.478,16.045,7.650
11:29:53,0.478,16.047,7.000
11:29:53,0.436,16.046,7.000
11:29:53,0.434,16.047,6.975
11:29:53,0.434,16.047,7.050
11:29:53,0.440,16.046,7.050
11:29:53,0.435,16.047,6.975
11:29:53,0.440,16.047,7.050
11:29:53,0.440,16.047,7.700
11:29:53,0.480,16.044,8.025
11:29:53,0.501,16.046,8.025
11:29:53,0.471,16.046,7.575
11:29:53,0.460,16.046,7.375
11:29:53,0.460,16.045,7.375
11:29:53,0.459,16.047,7.375
11:29:53,0.458,16.045,7.325
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.047,7.625
11:29:53,0.449,16.047,7.200
11:29:53,0.478,16.047,7.650
11:29:53,0.478,16.046,7.900
11:29:53,0.495,16.044,7.950
11:29:53,0.528,16.044,8.475
11:29:53,0.506,16.046,8.100
11:29:53,0.455,16.046,7.300
11:29:53,0.455,16.047,7.300
11:29:53,0.454,16.046,7.300
11:29:53,0.456,16.046,7.325
11:29:53,0.456,16.047,7.250
11:29:53,0.451,16.047,7.250
11:29:53,0.455,16.046,7.300
11:29:53,0.493,16.046,7.900
11:29:53,0.516,16.045,8.275
11:29:53,0.516,16.046,7.750
11:29:53,0.483,16.045,7.750
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.046,7.525
11:29:53,0.470,16.046,7.525
11:29:53,0.484,16.046,7.775
11:29:53,0.484,16.046,7.525
11:29:53,0.470,16.045,7.525
11:29:53,0.485,16.046,7.775
11:29:53,0.494,16.046,7.950
11:29:53,0.526,16.043,8.450
11:29:53,0.499,16.046,7.975
11:29:53,0.499,16.046,7.250
11:29:53,0.451,16.046,7.250
11:29:53,0.451,16.047,7.250
11:29:53,0.455,16.047,7.300
11:29:53,0.455,16.047,7.200
11:29:53,0.450,16.047,7.200
11:29:53,0.453,16.046,7.250
11:29:53,0.491,16.046,7.875
11:29:53,0.491,16.045,8.275
11:29:53,0.515,16.045,7.775
11:29:53,0.484,16.045,7.775
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.046,7.700
11:29:53,0.480,16.045,7.700
11:29:53,0.474,16.046,7.625
11:29:53,0.478,16.046,7.650
11:29:53,0.478,16.045,7.500
11:29:53,0.468,16.046,7.500
11:29:53,0.484,16.045,7.775
11:29:53,0.485,16.045,7.775
11:29:53,0.485,16.045,7.875
11:29:53,0.491,16.045,7.875
11:29:53,0.529,16.044,8.475
11:29:53,0.526,16.044,8.450
11:29:53,0.526,16.045,8.450
11:29:53,0.459,16.046,7.375
11:29:53,0.450,16.046,7.200
11:29:53,0.450,16.046,7.300
11:29:53,0.454,16.047,7.300
11:29:53,0.480,16.046,7.700
11:29:53,0.455,16.046,7.300
11:29:53,0.455,16.046,8.150
11:29:53,0.508,16.044,8.150
11:29:53,0.495,16.045,7.950
11:29:53,0.479,16.045,7.700
11:29:53,0.479,16.046,7.575
11:29:53,0.473,16.045,7.575
11:29:53,0.473,16.046,7.575
11:29:53,0.470,16.046,7.525
11:29:53,0.470,16.046,7.525
11:29:53,0.474,16.046,7.625
11:29:53,0.465,16.046,7.450
11:29:53,0.465,16.047,7.775
11:29:53,0.484,16.046,7.775
11:29:53,0.495,16.045,7.950
11:29:53,0.496,16.045,7.950
11:29:53,0.496,16.044,8.450
11:29:53,0.526,16.044,8.450
11:29:53,0.500,16.045,8.025
11:29:53,0.465,16.045,7.450
11:29:53,0.465,16.046,7.200
11:29:53,0.450,16.046,7.200
11:29:53,0.451,16.046,7.250
11:29:53,0.451,16.046,7.250
11:29:53,0.453,16.047,7.250
11:29:53,0.454,16.045,7.300
11:29:53,0.519,16.046,8.325
11:29:53,0.481,16.046,7.700
11:29:53,0.481,16.046,7.575
11:29:53,0.471,16.045,7.575
11:29:53,0.478,16.046,7.650
11:29:53,0.478,16.046,7.700
11:29:53,0.479,16.046,7.700
11:29:53,0.471,16.045,7.575
11:29:53,0.474,16.045,7.625
11:29:53,0.474,16.046,7.500
11:29:53,0.468,16.046,7.500
11:29:53,0.484,16.044,7.775
11:29:53,0.484,16.044,7.875
11:29:53,0.495,16.045,8.475
11:29:53,0.528,16.044,8.475
11:29:53,0.495,16.046,7.950
11:29:53,0.458,16.046,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.456,16.047,7.325
11:29:53,0.458,16.047,7.325
11:29:53,0.450,16.047,7.200
11:29:53,0.450,16.047,7.300
11:29:53,0.455,16.046,7.300
11:29:53,0.495,16.044,7.950
11:29:53,0.510,16.044,8.200
11:29:53,0.510,16.044,7.700
11:29:53,0.481,16.045,7.700
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.046,7.525
11:29:53,0.469,16.046,7.525
11:29:53,0.474,16.046,7.625
11:29:53,0.474,16.046,7.500
11:29:53,0.468,16.046,7.500
11:29:53,0.509,16.045,8.150
11:29:53,0.493,16.045,7.900
11:29:53,0.526,16.044,8.450
11:29:53,0.518,16.045,8.325
11:29:53,0.453,16.045,7.250
11:29:53,0.453,16.046,7.250
11:29:53,0.449,16.047,7.200
11:29:53,0.454,16.047,7.300
11:29:53,0.454,16.046,7.250
11:29:53,0.451,16.047,7.250
11:29:53,0.453,16.046,7.250
11:29:53,0.511,16.046,8.200
11:29:53,0.511,16.044,7.950
11:29:53,0.495,16.045,7.950
11:29:53,0.484,16.045,7.775
11:29:53,0.478,16.045,7.650
11:29:53,0.478,16.046,7.625
11:29:53,0.474,16.045,7.625
11:29:53,0.471,16.046,7.575
11:29:53,0.475,16.046,7.625
11:29:53,0.475,16.046,7.625
11:29:53,0.466,16.046,7.500
11:29:53,0.484,16.046,7.775
11:29:53,0.484,16.044,7.875
11:29:53,0.489,16.045,7.875
11:29:53,0.490,16.045,7.875
11:29:53,0.526,16.045,8.450
11:29:53,0.526,16.044,8.025
11:29:53,0.501,16.046,8.025
11:29:53,0.463,16.047,7.425
11:29:53,0.455,16.047,7.300
11:29:53,0.455,16.045,7.300
11:29:53,0.455,16.046,7.300
11:29:53,0.450,16.046,7.200
11:29:53,0.450,16.047,7.425
11:29:53,0.463,16.045,8.600
11:29:53,0.535,16.045,7.900
11:29:53,0.493,16.046,7.900
11:29:53,0.475,16.046,7.625
11:29:53,0.475,16.046,7.575
11:29:53,0.473,16.046,7.575
11:29:53,0.474,16.045,7.625
11:29:53,0.470,16.045,7.525
11:29:53,0.470,16.046,7.700
11:29:53,0.479,16.046,7.700
11:29:53,0.468,16.046,7.500
11:29:53,0.486,16.046,7.775
11:29:53,0.486,16.045,7.875
11:29:53,0.526,16.046,8.450
11:29:53,0.526,16.044,7.500
11:29:53,0.468,16.046,7.500
11:29:53,0.453,16.046,7.250
11:29:53,0.453,16.046,7.200
11:29:53,0.450,16.047,7.200
11:29:53,0.454,16.046,7.300
11:29:53,0.448,16.046,7.200
11:29:53,0.448,16.046,7.325
11:29:53,0.458,16.046,7.325
11:29:53,0.543,16.045,8.725
11:29:53,0.493,16.045,7.900
11:29:53,0.493,16.045,7.625
11:29:53,0.476,16.046,7.625
11:29:53,0.474,16.046,7.625
11:29:53,0.474,16.046,7.625
11:29:53,0.474,16.046,7.575
11:29:53,0.473,16.046,7.575
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.045,7.450
11:29:53,0.465,16.046,7.450
11:29:53,0.483,16.045,7.750
11:29:53,0.493,16.045,7.900
11:29:53,0.493,16.045,7.900
11:29:53,0.494,16.044,7.900
11:29:53,0.526,16.044,8.450
11:29:53,0.526,16.044,8.150
11:29:53,0.508,16.046,8.150
11:29:53,0.456,16.047,7.325
11:29:53,0.449,16.047,7.200
11:29:53,0.449,16.045,7.300
11:29:53,0.454,16.046,7.300
11:29:53,0.450,16.046,7.200
11:29:53,0.455,16.046,7.300
11:29:53,0.455,16.047,7.950
11:29:53,0.495,16.044,7.950
11:29:53,0.514,16.045,8.225
11:29:53,0.486,16.045,7.775
11:29:53,0.486,16.045,7.575
11:29:53,0.471,16.045,7.575
11:29:53,0.478,16.045,7.650
11:29:53,0.478,16.045,7.650
11:29:53,0.478,16.046,7.625
11:29:53,0.476,16.045,7.625
11:29:53,0.470,16.046,7.525
11:29:53,0.485,16.046,7.775
11:29:53,0.485,16.045,7.875
11:29:53,0.491,16.045,8.450
11:29:53,0.525,16.044,8.325
11:29:53,0.519,16.045,8.325
11:29:53,0.453,16.047,7.250
11:29:53,0.451,16.047,7.250
11:29:53,0.451,16.046,7.300
11:29:53,0.454,16.047,7.300
11:29:53,0.461,16.046,7.425
11:29:53,0.459,16.046,7.375
11:29:53,0.459,16.046,8.200
11:29:53,0.511,16.044,8.200
11:29:53,0.494,16.046,7.950
11:29:53,0.481,16.046,7.700
11:29:53,0.481,16.045,7.625
11:29:53,0.475,16.045,7.625
11:29:53,0.476,16.045,7.625
11:29:53,0.476,16.045,7.500
11:29:53,0.468,16.046,7.500
11:29:53,0.481,16.046,7.700
11:29:53,0.468,16.046,7.500
11:29:53,0.480,16.046,7.700
11:29:54,0.480,16.045,7.825
11:29:54,0.488,16.045,7.825
11:29:54,0.510,16.044,8.200
11:29:54,0.526,16.044,8.450
11:29:54,0.526,16.043,8.075
11:29:54,0.503,16.045,8.075
11:29:54,0.454,16.046,7.300
11:29:54,0.451,16.046,7.250
11:29:54,0.451,16.045,7.250
11:29:54,0.454,16.046,7.300
11:29:54,0.453,16.046,7.250
11:29:54,0.453,16.046,7.250
11:29:54,0.453,16.045,8.350
11:29:54,0.520,16.046,8.350
11:29:54,0.496,16.045,7.950
11:29:54,0.496,16.045,7.575
11:29:54,0.473,16.045,7.575
11:29:54,0.476,16.044,7.625
11:29:54,0.480,16.044,7.700
11:29:54,0.480,16.046,7.625
11:29:54,0.474,16.046,7.625
11:29:54,0.474,16.045,7.625
11:29:54,0.465,16.045,7.450
11:29:54,0.465,16.045,7.700
11:29:54,0.480,16.046,7.700
11:29:54,0.491,16.045,7.875
11:29:54,0.528,16.044,8.475
11:29:54,0.503,16.045,8.075
11:29:54,0.458,16.045,7.325
11:29:54,0.458,16.046,7.300
11:29:54,0.454,16.046,7.300
11:29:54,0.461,16.046,7.425
11:29:54,0.450,16.046,7.200
11:29:54,0.450,16.046,7.200
11:29:54,0.453,16.046,7.250
11:29:54,0.521,16.044,8.350
11:29:54,0.490,16.046,7.875
11:29:54,0.490,16.046,7.625
11:29:54,0.476,16.046,7.625
11:29:54,0.474,16.045,7.625
11:29:54,0.475,16.045,7.625
11:29:54,0.475,16.045,7.575
11:29:54,0.471,16.046,7.575
11:29:54,0.479,16.045,7.700
11:29:54,0.469,16.045,7.525
11:29:54,0.469,16.046,7.525
11:29:54,0.485,16.046,7.775
11:29:54,0.491,16.046,7.875
11:29:54,0.528,16.044,8.475
11:29:54,0.499,16.046,7.975
11:29:54,0.499,16.046,7.300
11:29:54,0.455,16.046,7.300
11:29:54,0.451,16.046,7.250
11:29:54,0.455,16.046,7.300
11:29:54,0.455,16.046,7.200
11:29:54,0.449,16.046,7.200
11:29:54,0.455,16.046,7.300
11:29:54,0.529,16.046,8.475
11:29:54,0.529,16.045,7.950
11:29:54,0.495,16.045,7.950
11:29:54,0.484,16.046,7.775
11:29:54,0.484,16.046,7.650
11:29:54,0.478,16.046,7.650
11:29:54,0.473,16.046,7.575
11:29:54,0.470,16.046,7.525
11:29:54,0.470,16.045,7.575
11:29:54,0.473,16.046,7.575
11:29:54,0.468,16.045,7.500
11:29:54,0.468,16.045,7.700
11:29:54,0.480,16.045,7.700
11:29:54,0.493,16.044,7.900
11:29:54,0.491,16.044,7.875
11:29:54,0.491,16.044,8.450
11:29:54,0.526,16.045,8.450
11:29:54,0.511,16.045,8.200
11:29:54,0.463,16.045,7.425
11:29:54,0.463,16.045,7.425
11:29:54,0.458,16.046,7.325
11:29:54,0.454,16.046,7.300
11:29:54,0.454,16.046,7.200
11:29:54,0.449,16.047,7.200
11:29:54,0.451,16.046,7.250
11:29:54,0.493,16.046,7.900
11:29:54,0.514,16.044,8.225
11:29:54,0.514,16.044,7.775
11:29:54,0.485,16.045,7.775
11:29:54,0.478,16.045,7.650
11:29:54,0.478,16.045,7.650
11:29:54,0.478,16.046,7.575
11:29:54,0.471,16.046,7.575
11:29:54,0.483,16.045,7.750
11:29:54,0.483,16.045,7.525
11:29:54,0.470,16.046,7.525
11:29:54,0.484,16.045,7.775
11:29:54,0.491,16.045,7.875
11:29:54,0.526,16.044,8.450
11:29:54,0.509,16.046,8.150
11:29:54,0.509,16.046,7.300
11:29:54,0.454,16.045,7.300
11:29:54,0.450,16.046,7.200
11:29:54,0.454,16.046,7.300
11:29:54,0.454,16.046,7.200
11:29:54,0.450,16.045,7.200
11:29:54,0.455,16.045,7.300
11:29:54,0.488,16.045,7.825
11:29:54,0.488,16.045,7.975
11:29:54,0.498,16.044,7.975
11:29:54,0.494,16.044,7.900
11:29:54,0.478,16.044,7.650
11:29:54,0.478,16.044,7.700
11:29:54,0.479,16.044,7.700
11:29:54,0.475,16.045,7.625
11:29:54,0.478,16.045,7.650
11:29:54,0.478,16.045,7.650
11:29:54,0.466,16.045,7.500
11:29:54,0.480,16.045,7.700
11:29:54,0.480,16.044,7.875
11:29:54,0.525,16.044,8.450
11:29:54,0.510,16.044,8.200
11:29:54,0.510,16.045,7.575
11:29:54,0.471,16.046,7.575
11:29:54,0.451,16.046,7.250
11:29:54,0.451,16.047,7.300
11:29:54,0.454,16.046,7.300
11:29:54,0.458,16.045,7.325
11:29:54,0.455,16.045,7.300
11:29:54,0.455,16.046,8.100
11:29:54,0.505,16.044,7.975
11:29:54,0.499,16.046,7.975
11:29:54,0.479,16.046,7.700
11:29:54,0.479,16.046,7.625
11:29:54,0.474,16.045,7.625
11:29:54,0.485,16.045,7.775
11:29:54,0.470,16.045,7.525
11:29:54,0.470,16.044,7.625
11:29:54,0.474,16.045,7.625
11:29:54,0.466,16.045,7.500
11:29:54,0.466,16.045,7.650
11:29:54,0.478,16.045,7.650
11:29:54,0.494,16.044,8.450
11:29:54,0.526,16.043,8.450
11:29:54,0.489,16.046,7.875
11:29:54,0.458,16.046,7.325
11:29:54,0.458,16.046,7.250
11:29:54,0.451,16.047,7.250
11:29:54,0.454,16.046,7.300
11:29:54,0.454,16.046,7.200
11:29:54,0.448,16.046,7.200
11:29:54,0.451,16.046,7.250
11:29:54,0.525,16.045,8.450
11:29:54,0.488,16.045,7.825
11:29:54,0.488,16.045,7.625
11:29:54,0.474,16.045,7.625
11:29:54,0.471,16.046,7.575
11:29:54,0.471,16.046,7.575
11:29:54,0.473,16.046,7.575
11:29:54,0.476,16.046,7.625
11:29:54,0.480,16.046,7.700
11:29:54,0.480,16.045,7.525
11:29:54,0.470,16.046,7.525
11:29:54,0.483,16.045,7.750
11:29:54,0.493,16.045,7.900
11:29:54,0.499,16.044,8.400
11:29:54,0.524,16.044,8.400
11:29:54,0.479,16.046,7.700
11:29:54,0.453,16.046,7.250
11:29:54,0.453,16.046,7.200
11:29:54,0.450,16.046,7.200
11:29:54,0.453,16.046,7.250
11:29:54,0.453,16.046,7.250
11:29:54,0.451,16.047,7.250
11:29:54,0.463,16.047,7.425
11:29:54,0.529,16.045,8.475
11:29:54,0.493,16.045,7.900
11:29:54,0.493,16.045,7.650
11:29:54,0.478,16.046,7.650
11:29:54,0.473,16.046,7.575
11:29:54,0.478,16.046,7.650
11:29:54,0.478,16.045,7.625
11:29:54,0.475,16.045,7.625
11:29:54,0.474,16.046,7.625
11:29:54,0.474,16.046,7.525
11:29:54,0.469,16.046,7.525
11:29:54,0.481,16.045,7.700
11:29:54,0.493,16.045,7.900
11:29:54,0.526,16.044,8.450
11:29:54,0.485,16.044,7.775
11:29:54,0.485,16.046,7.325
11:29:54,0.458,16.046,7.325
11:29:54,0.454,16.045,7.300
11:29:54,0.454,16.045,7.300
11:29:54,0.454,16.046,7.300
11:29:54,0.454,16.046,7.300
11:29:54,0.454,16.046,7.300
11:29:54,0.491,16.046,7.875
11:29:54,0.491,16.045,8.225
11:29:54,0.513,16.044,7.775
11:29:54,0.485,16.044,7.775
11:29:54,0.476,16.046,7.625
11:29:54,0.476,16.046,7.625
11:29:54,0.474,16.046,7.625
11:29:54,0.468,16.045,7.500
11:29:54,0.475,16.045,7.625
11:29:54,0.475,16.046,7.575
11:29:54,0.471,16.045,7.575
11:29:54,0.480,16.045,7.700
11:29:54,0.480,16.045,7.900
11:29:54,0.529,16.043,8.475
11:29:54,0.504,16.043,8.075
11:29:54,0.504,16.045,7.700
11:29:54,0.479,16.045,7.700
11:29:54,0.451,16.047,7.250
11:29:54,0.451,16.047,7.300
11:29:54,0.455,16.046,7.300
11:29:54,0.450,16.047,7.200
11:29:54,0.458,16.047,7.325
11:29:54,0.458,16.045,8.100
11:29:54,0.505,16.044,7.950
11:29:54,0.494,16.045,7.950
11:29:54,0.480,16.045,7.700
11:29:54,0.480,16.045,7.575
11:29:54,0.473,16.046,7.575
11:29:54,0.473,16.044,7.575
11:29:54,0.470,16.044,7.525
11:29:54,0.470,16.044,7.525
11:29:54,0.478,16.045,7.650
11:29:54,0.466,16.045,7.500
11:29:54,0.466,16.045,7.650
11:29:54,0.478,16.044,7.650
11:29:54,0.490,16.045,7.875
11:29:54,0.529,16.044,8.475
11:29:54,0.529,16.044,8.200
11:29:54,0.511,16.046,8.200
11:29:54,0.458,16.046,7.325
11:29:54,0.458,16.046,7.300
11:29:54,0.455,16.046,7.300
11:29:54,0.476,16.045,7.625
11:29:54,0.450,16.045,7.200
11:29:54,0.450,16.046,7.250
11:29:54,0.451,16.046,8.450
11:29:54,0.525,16.045,8.450
11:29:54,0.491,16.045,7.875
11:29:54,0.476,16.045,7.625
11:29:54,0.476,16.044,7.575
11:29:54,0.473,16.044,7.575
11:29:54,0.470,16.046,7.525
11:29:54,0.470,16.046,7.525
11:29:54,0.469,16.046,7.525
11:29:54,0.479,16.046,7.700
11:29:54,0.468,16.046,7.500
11:29:54,0.468,16.045,7.750
11:29:54,0.483,16.044,7.750
11:29:54,0.490,16.046,7.875
11:29:54,0.495,16.045,8.450
11:29:54,0.526,16.045,8.450
11:29:54,0.503,16.046,8.075
11:29:54,0.451,16.046,7.250
11:29:54,0.451,16.046,7.250
11:29:54,0.453,16.046,7.250
11:29:54,0.455,16.046,7.300
11:29:54,0.455,16.046,7.200
11:29:54,0.449,16.047,7.200
11:29:54,0.460,16.046,7.375
11:29:54,0.499,16.044,7.975
11:29:54,0.516,16.044,8.275
11:29:54,0.516,16.045,7.775
11:29:54,0.484,16.046,7.775
11:29:54,0.478,16.045,7.650
11:29:54,0.478,16.045,7.650
11:29:54,0.478,16.045,7.575
11:29:54,0.471,16.045,7.575
11:29:54,0.475,16.046,7.625
11:29:54,0.475,16.046,7.450
11:29:54,0.465,16.046,7.450
11:29:54,0.478,16.045,7.650
11:29:54,0.493,16.045,7.900
11:29:54,0.525,16.045,8.450
11:29:54,0.526,16.045,8.450
11:29:54,0.456,16.045,7.325
11:29:54,0.456,16.046,7.325
11:29:54,0.456,16.045,7.325
11:29:54,0.455,16.045,7.300
11:29:54,0.455,16.045,7.175
11:29:54,0.448,16.045,7.175
11:29:54,0.454,16.046,7.300
11:29:54,0.489,16.046,7.875
11:29:54,0.511,16.044,8.200
11:29:54,0.511,16.045,7.950
11:29:54,0.494,16.045,7.950
11:29:54,0.476,16.045,7.625
11:29:54,0.475,16.045,7.625
11:29:54,0.475,16.045,7.625
11:29:54,0.469,16.046,7.525
11:29:54,0.485,16.046,7.775
11:29:54,0.485,16.045,7.700
